DATETIME,price
2006-10-03,37.87645721435547
2006-10-04,37.62290191650391
2006-10-05,37.92197036743164
2006-10-06,37.83095932006836
2006-10-09,38.1820182800293
2006-10-10,37.8244514465332
2006-10-11,37.94146728515625
2006-10-12,38.61760711669922
2006-10-13,39.0076904296875
2006-10-16,39.24173355102539
2006-10-17,39.07269287109375
2006-10-18,38.6826171875
2006-10-19,38.95566940307617
2006-10-20,38.92317581176758
2006-10-23,37.60989761352539
2006-10-24,37.94797134399414
2006-10-25,38.266544342041016
2006-10-26,40.75652313232422
2006-10-27,40.047889709472656
2006-10-30,40.48348617553711
2006-10-31,41.67970657348633
2006-11-01,41.97876739501953
2006-11-02,41.75774002075195
2006-11-03,41.98526382446289
2006-11-06,42.09577941894531
2006-11-07,42.349342346191406
2006-11-08,42.86295318603516
2006-11-09,44.31272888183594
2006-11-10,43.95516204833984
2006-11-13,43.8836555480957
2006-11-14,42.9191780090332
2006-11-15,42.96479415893555
2006-11-16,43.12770080566406
2006-11-17,43.02993392944336
2006-11-20,43.088600158691406
2006-11-21,44.63958358764648
2006-11-22,44.98497772216797
2006-11-24,45.31731414794922
2006-11-27,44.37891006469727
2006-11-28,44.12478256225586
2006-11-29,45.473724365234375
2006-11-30,45.94292068481445
2006-12-01,45.60406875610352
2006-12-04,46.2036018371582
2006-12-05,46.54899597167969
2006-12-06,46.92695236206055
2006-12-07,46.92045593261719
2006-12-08,47.31143569946289
2006-12-11,47.65030288696289
2006-12-12,47.20718383789063
2006-12-13,46.92045593261719
2006-12-14,47.682884216308594
2006-12-15,47.47436141967773
2006-12-18,46.28179931640625
2006-12-19,45.94292068481445
2006-12-20,45.79302215576172
2006-12-21,45.7343978881836
2006-12-22,46.01462936401367
2006-12-26,46.29483795166016
2006-12-27,47.05078506469727
2006-12-28,47.65030288696289
2006-12-29,47.25279235839844
2007-01-03,46.65977096557617
2007-01-04,46.40562438964844
2007-01-05,45.70180892944336
2007-01-08,46.49686050415039
2007-01-09,46.45122909545898
2007-01-10,46.10583114624024
2007-01-11,46.37955093383789
2007-01-12,46.353477478027344
2007-01-16,49.4424057006836
2007-01-17,48.67995071411133
2007-01-18,48.61479949951172
2007-01-19,48.90803146362305
2007-01-22,49.03837203979492
2007-01-23,49.77474212646485
2007-01-24,49.21430587768555
2007-01-25,49.27949523925781
2007-01-26,49.468505859375
2007-01-29,49.93116760253906
2007-01-30,49.70963287353516
2007-01-31,50.146244049072266
2007-02-01,51.90573501586914
2007-02-02,50.9608039855957
2007-02-05,51.16283416748047
2007-02-06,50.99339294433594
2007-02-07,51.01945877075195
2007-02-08,51.97090911865234
2007-02-09,52.24460220336914
2007-02-12,52.04216003417969
2007-02-13,52.07483673095703
2007-02-14,52.18584060668945
2007-02-15,52.53189849853516
2007-02-16,52.60374450683594
2007-02-20,54.53655242919922
2007-02-21,55.620487213134766
2007-02-22,55.672733306884766
2007-02-23,55.04586791992188
2007-02-26,55.0067024230957
2007-02-27,51.55898666381836
2007-02-28,51.76140594482422
2007-03-01,52.57761001586914
2007-03-02,50.259552001953125
2007-03-05,48.98624801635742
2007-03-06,50.10282516479492
2007-03-07,49.822059631347656
2007-03-08,50.82765579223633
2007-03-09,51.15412139892578
2007-03-12,51.29126739501953
2007-03-13,49.42372512817383
2007-03-14,49.436798095703125
2007-03-15,50.11589813232422
2007-03-16,49.547813415527344
2007-03-19,49.46294021606445
2007-03-20,50.80152893066406
2007-03-21,51.983428955078125
2007-03-22,51.813621520996094
2007-03-23,52.16625213623047
2007-03-26,53.38078689575195
2007-03-27,52.42090606689453
2007-03-28,53.28936004638672
2007-03-29,53.70074081420898
2007-03-30,53.68769836425781
2007-04-02,54.64753341674805
2007-04-03,53.15224075317383
2007-04-04,51.461036682128906
2007-04-05,50.33790969848633
2007-04-09,50.15509796142578
2007-04-10,50.21385192871094
2007-04-11,50.27912902832031
2007-04-12,49.99183654785156
2007-04-13,49.69147491455078
2007-04-16,48.82299041748047
2007-04-17,49.29967880249024
2007-04-18,49.48250198364258
2007-04-19,50.109371185302734
2007-04-20,50.63829040527344
2007-04-23,51.53286361694336
2007-04-24,51.28474426269531
2007-04-25,51.389190673828125
2007-04-26,50.795013427734375
2007-04-27,50.33790969848633
2007-04-30,49.46944808959961
2007-05-01,49.19519805908203
2007-05-02,49.7763557434082
2007-05-03,49.79595565795898
2007-05-04,49.86125946044922
2007-05-07,49.3649787902832
2007-05-08,48.9405517578125
2007-05-09,48.7315788269043
2007-05-10,47.170997619628906
2007-05-11,47.83049774169922
2007-05-14,46.89019393920898
2007-05-15,47.26978302001953
2007-05-16,48.99093246459961
2007-05-17,49.54065704345703
2007-05-18,52.171478271484375
2007-05-21,51.81155776977539
2007-05-22,52.07331466674805
2007-05-23,52.171478271484375
2007-05-24,51.405799865722656
2007-05-25,51.13092422485352
2007-05-29,50.82337188720703
2007-05-30,51.23565673828125
2007-05-31,51.1243896484375
2007-06-01,51.43198013305664
2007-06-04,50.293235778808594
2007-06-05,50.33253479003906
2007-06-06,49.187259674072266
2007-06-07,48.28414535522461
2007-06-08,49.102176666259766
2007-06-11,50.30633544921875
2007-06-12,50.46342468261719
2007-06-13,52.11258316040039
2007-06-14,52.96989059448242
2007-06-15,53.31021881103516
2007-06-18,53.591609954833984
2007-06-19,53.277488708496094
2007-06-20,53.19238662719727
2007-06-21,53.28403472900391
2007-06-22,53.34946441650391
2007-06-25,52.26963424682617
2007-06-26,52.62957763671875
2007-06-27,52.42671585083008
2007-06-28,53.7356071472168
2007-06-29,55.29967880249024
2007-07-02,56.64127349853516
2007-07-03,57.13209915161133
2007-07-05,55.56798553466797
2007-07-06,57.047000885009766
2007-07-09,56.54965591430664
2007-07-10,54.97247695922852
2007-07-11,55.03791427612305
2007-07-12,55.29967880249024
2007-07-13,55.43055725097656
2007-07-16,55.6007080078125
2007-07-17,55.208045959472656
2007-07-18,55.09682083129883
2007-07-19,56.70014190673828
2007-07-20,56.111175537109375
2007-07-23,56.37949752807617
2007-07-24,56.28133392333984
2007-07-25,55.67927932739258
2007-07-26,58.238075256347656
2007-07-27,57.79959487915039
2007-07-30,59.05614471435547
2007-07-31,59.298248291015625
2007-08-01,59.200103759765625
2007-08-02,61.66732025146485
2007-08-03,60.31917572021485
2007-08-06,60.67912292480469
2007-08-07,60.16865539550781
2007-08-08,59.85454940795898
2007-08-09,58.81399917602539
2007-08-10,57.51166534423828
2007-08-13,56.79832077026367
2007-08-14,55.77741622924805
2007-08-15,55.60692596435547
2007-08-16,53.1151008605957
2007-08-17,54.51182174682617
2007-08-20,55.21349334716797
2007-08-21,56.55118179321289
2007-08-22,57.49544525146485
2007-08-23,56.83317184448242
2007-08-24,57.928218841552734
2007-08-27,57.93478775024414
2007-08-28,56.73477554321289
2007-08-29,57.2593879699707
2007-08-30,58.9380989074707
2007-08-31,59.961029052734375
2007-09-04,61.37087631225586
2007-09-05,60.63643646240234
2007-09-06,60.90529251098633
2007-09-07,60.15777969360352
2007-09-10,62.34136581420898
2007-09-11,63.58075714111328
2007-09-12,64.26927185058594
2007-09-13,63.74468231201172
2007-09-14,63.63976287841797
2007-09-17,63.34466171264648
2007-09-18,65.4102554321289
2007-09-19,65.62666320800781
2007-09-20,65.03649139404297
2007-09-21,67.22665405273438
2007-09-24,66.61682891845703
2007-09-25,67.59390258789062
2007-09-26,67.58735656738281
2007-09-27,69.10208892822266
2007-09-28,70.45948028564453
2007-10-01,71.04962158203125
2007-10-02,68.91846466064453
2007-10-03,67.41030883789062
2007-10-04,67.17418670654297
2007-10-05,67.0102767944336
2007-10-08,67.74472045898438
2007-10-09,69.14148712158203
2007-10-10,70.27587127685547
2007-10-11,68.24959564208984
2007-10-12,68.0791244506836
2007-10-15,67.86929321289062
2007-10-16,70.62342834472656
2007-10-17,69.89553833007812
2007-10-18,70.40701293945312
2007-10-19,69.51519775390625
2007-10-22,68.61685943603516
2007-10-23,71.58735656738281
2007-10-24,73.47589874267578
2007-10-25,76.55787658691406
2007-10-26,75.34473419189453
2007-10-29,75.50869750976562
2007-10-30,74.81361389160156
2007-10-31,75.53490447998047
2007-11-01,67.61356353759766
2007-11-02,67.9742431640625
2007-11-05,67.55455017089844
2007-11-06,70.80047607421875
2007-11-07,69.93488311767578
2007-11-08,72.17093658447266
2007-11-09,72.03984069824219
2007-11-12,67.63978576660156
2007-11-13,72.15129852294922
2007-11-14,70.86400604248047
2007-11-15,70.23356628417969
2007-11-16,72.25635528564453
2007-11-19,70.6013412475586
2007-11-20,71.56676483154297
2007-11-21,71.35662841796875
2007-11-23,69.62934875488281
2007-11-26,70.79837036132812
2007-11-27,71.7637939453125
2007-11-28,76.38079071044922
2007-11-29,74.50907135009766
2007-11-30,73.78004455566406
2007-12-03,78.10148620605469
2007-12-04,79.13916778564453
2007-12-05,79.00131225585938
2007-12-06,80.7942123413086
2007-12-07,81.332763671875
2007-12-10,81.58890533447266
2007-12-11,78.39702606201172
2007-12-12,77.36595916748047
2007-12-13,76.68946838378906
2007-12-14,75.91448974609375
2007-12-17,77.94389343261719
2007-12-18,76.85365295410156
2007-12-19,76.84053802490234
2007-12-20,78.48240661621094
2007-12-21,77.97673034667969
2007-12-24,77.58267211914062
2007-12-26,78.23941040039062
2007-12-27,77.0375747680664
2007-12-28,78.17378234863281
2007-12-31,76.45305633544922
2008-01-02,80.18998718261719
2008-01-03,81.58890533447266
2008-01-04,79.46757507324219
2008-01-07,82.69880676269531
2008-01-08,83.55258178710938
2008-01-09,84.4523696899414
2008-01-10,83.47374725341797
2008-01-11,84.95146942138672
2008-01-14,87.34861755371094
2008-01-15,83.5460433959961
2008-01-16,77.97673034667969
2008-01-17,72.75550079345703
2008-01-18,71.665283203125
2008-01-22,69.75414276123047
2008-01-23,69.14990997314453
2008-01-24,73.66184997558594
2008-01-25,74.14126586914062
2008-01-28,77.05067443847656
2008-01-29,75.59925842285156
2008-01-30,78.50867462158203
2008-01-31,76.86023712158203
2008-02-01,82.21939086914062
2008-02-04,80.52493286132812
2008-02-05,79.69085693359375
2008-02-06,81.1619873046875
2008-02-07,73.99018859863281
2008-02-08,71.77693939208984
2008-02-11,75.70433807373047
2008-02-12,74.59442138671875
2008-02-13,71.92401123046875
2008-02-14,71.64115142822266
2008-02-15,72.7988052368164
2008-02-19,73.94982147216797
2008-02-20,74.14716339111328
2008-02-21,73.41049194335938
2008-02-22,72.21337890625
2008-02-25,73.86431121826172
2008-02-26,73.50914001464844
2008-02-27,72.4633560180664
2008-02-28,73.55517578125
2008-02-29,72.90399169921875
2008-03-03,73.1736831665039
2008-03-04,71.87136840820312
2008-03-05,73.38417053222656
2008-03-06,71.19391632080078
2008-03-07,69.91788482666016
2008-03-10,63.14313125610352
2008-03-11,64.21525573730469
2008-03-12,62.45250701904297
2008-03-13,60.51218795776367
2008-03-14,61.94603729248047
2008-03-17,59.39402389526367
2008-03-18,62.807716369628906
2008-03-19,60.40694427490234
2008-03-20,59.17041015625
2008-03-24,62.26176834106445
2008-03-25,63.83378601074219
2008-03-26,62.584083557128906
2008-03-27,61.28173065185547
2008-03-28,58.72973251342773
2008-03-31,57.14454650878906
2008-04-01,57.999637603759766
2008-04-02,57.8286018371582
2008-04-03,60.91338348388672
2008-04-04,63.39963912963867
2008-04-07,67.66184997558594
2008-04-08,67.8197250366211
2008-04-09,66.59626770019531
2008-04-10,69.01019287109375
2008-04-11,67.99070739746094
2008-04-14,71.97000122070312
2008-04-15,71.41754913330078
2008-04-16,79.15257263183594
2008-04-17,76.95574951171875
2008-04-18,77.04776763916016
2008-04-21,78.2712173461914
2008-04-22,77.7318344116211
2008-04-23,78.72502899169922
2008-04-24,79.2972640991211
2008-04-25,81.0863037109375
2008-04-28,78.08047485351562
2008-04-29,74.32472229003906
2008-04-30,75.04170227050781
2008-05-01,72.75275421142578
2008-05-02,73.21980285644531
2008-05-05,76.2387924194336
2008-05-06,75.798095703125
2008-05-07,76.98857879638672
2008-05-08,78.10015106201172
2008-05-09,78.97496795654297
2008-05-12,79.65900421142578
2008-05-13,76.77812194824219
2008-05-14,75.89673614501953
2008-05-15,77.28662872314453
2008-05-16,81.99641418457031
2008-05-19,80.77778625488281
2008-05-20,80.58676147460938
2008-05-21,78.01778411865234
2008-05-22,77.69503021240234
2008-05-23,77.0824203491211
2008-05-27,77.11537170410156
2008-05-28,77.66210174560547
2008-05-29,77.95852661132812
2008-05-30,78.63043975830078
2008-06-02,79.14421844482422
2008-06-03,80.07955932617188
2008-06-04,79.30230712890625
2008-06-05,80.6855697631836
2008-06-06,77.90581512451172
2008-06-09,80.46160888671875
2008-06-10,80.31671905517578
2008-06-11,80.6263198852539
2008-06-12,78.89386749267578
2008-06-13,77.629150390625
2008-06-16,80.23765563964844
2008-06-17,80.8502426147461
2008-06-18,78.95316314697266
2008-06-19,79.7568130493164
2008-06-20,80.47480010986328
2008-06-23,72.91937255859375
2008-06-24,72.28040313720703
2008-06-25,70.81150817871094
2008-06-26,69.69824981689453
2008-06-27,69.5072250366211
2008-06-30,70.93665313720703
2008-07-01,69.19105529785156
2008-07-02,66.3322525024414
2008-07-03,63.98067855834961
2008-07-07,65.29148864746094
2008-07-08,66.28614807128906
2008-07-09,66.36518096923828
2008-07-10,66.22030639648438
2008-07-11,63.31534576416016
2008-07-14,63.8620719909668
2008-07-15,64.19145965576172
2008-07-16,65.983154296875
2008-07-17,66.47057342529297
2008-07-18,65.07411193847656
2008-07-21,65.12682342529297
2008-07-22,65.2387924194336
2008-07-23,65.42323303222656
2008-07-24,63.94114685058594
2008-07-25,66.40470123291016
2008-07-28,65.56158447265625
2008-07-29,64.15852355957031
2008-07-30,67.12271881103516
2008-07-31,65.15972900390625
2008-08-01,64.67231750488281
2008-08-04,61.60927200317383
2008-08-05,60.2721061706543
2008-08-06,61.51047134399414
2008-08-07,61.33262634277344
2008-08-08,61.31289291381836
2008-08-11,59.84393310546875
2008-08-12,62.25484085083008
2008-08-13,64.48576354980469
2008-08-14,62.15583801269531
2008-08-15,59.581668853759766
2008-08-18,59.126251220703125
2008-08-19,60.83574295043945
2008-08-20,61.18556594848633
2008-08-21,60.8819580078125
2008-08-22,60.34732055664063
2008-08-25,58.96124267578125
2008-08-26,59.54206085205078
2008-08-27,60.16910552978516
2008-08-28,59.85229110717773
2008-08-29,58.98103713989258
2008-09-02,56.109859466552734
2008-09-03,55.23862838745117
2008-09-04,53.04068374633789
2008-09-05,54.44658279418945
2008-09-08,52.77006912231445
2008-09-09,47.12014389038086
2008-09-10,48.21581268310547
2008-09-11,47.41716384887695
2008-09-12,50.07052230834961
2008-09-15,46.98153305053711
2008-09-16,47.69439697265625
2008-09-17,47.186126708984375
2008-09-18,46.050872802734375
2008-09-19,48.149810791015625
2008-09-22,48.14320755004883
2008-09-23,47.99140167236328
2008-09-24,49.0738639831543
2008-09-25,48.43361282348633
2008-09-26,46.11689758300781
2008-09-29,39.66830825805664
2008-09-30,41.70122146606445
2008-10-01,41.58242416381836
2008-10-02,33.10752868652344
2008-10-03,33.20654296875
2008-10-06,30.94260025024414
2008-10-07,28.92288398742676
2008-10-08,28.56647300720215
2008-10-09,28.29585075378418
2008-10-10,25.873504638671875
2008-10-13,30.223163604736328
2008-10-14,30.09775733947754
2008-10-15,25.90650749206543
2008-10-16,25.31907844543457
2008-10-17,28.02522850036621
2008-10-20,29.37831687927246
2008-10-21,27.04178237915039
2008-10-22,23.26634979248047
2008-10-23,25.07486915588379
2008-10-24,22.85052490234375
2008-10-27,20.461185455322266
2008-10-28,19.7945556640625
2008-10-29,22.315900802612305
2008-10-30,23.68218421936035
2008-10-31,25.35207939147949
2008-11-03,27.536792755126957
2008-11-04,29.906343460083008
2008-11-05,29.14730834960937
2008-11-06,27.061567306518555
2008-11-07,29.18690299987793
2008-11-10,29.18690299987793
2008-11-11,28.711673736572266
2008-11-12,26.289337158203125
2008-11-13,26.85037040710449
2008-11-14,25.663349151611328
2008-11-17,25.79598045349121
2008-11-18,26.20711708068848
2008-11-19,24.47633934020996
2008-11-20,21.72432518005371
2008-11-21,23.541316986083984
2008-11-24,25.3914794921875
2008-11-25,25.013490676879883
2008-11-26,26.724363327026367
2008-11-28,28.156742095947266
2008-12-01,25.325143814086918
2008-12-02,25.14610290527344
2008-12-03,24.87421417236328
2008-12-04,24.72833633422852
2008-12-05,25.80261611938477
2008-12-08,27.414031982421875
2008-12-09,27.785383224487305
2008-12-10,29.56921768188477
2008-12-11,28.38221549987793
2008-12-12,28.09041976928711
2008-12-15,27.805280685424805
2008-12-16,31.59841728210449
2008-12-17,31.664743423461918
2008-12-18,30.65013313293457
2008-12-19,30.298662185668945
2008-12-22,29.370296478271484
2008-12-23,30.41803550720215
2008-12-24,30.39813995361328
2008-12-26,31.876935958862305
2008-12-29,32.91142654418945
2008-12-30,33.2098388671875
2008-12-31,34.33053970336914
2009-01-02,35.258934020996094
2009-01-05,36.300048828125
2009-01-06,36.95656967163086
2009-01-07,36.13426208496094
2009-01-08,34.33053970336914
2009-01-09,34.09844207763672
2009-01-12,32.03609848022461
2009-01-13,31.94325828552246
2009-01-14,27.59307098388672
2009-01-15,27.59307098388672
2009-01-16,29.06524085998535
2009-01-20,27.91801643371582
2009-01-21,29.509552001953125
2009-01-22,29.70185089111328
2009-01-23,30.689926147460938
2009-01-26,29.807937622070312
2009-01-27,30.10636329650879
2009-01-28,30.855714797973636
2009-01-29,30.192569732666016
2009-01-30,28.475046157836918
2009-02-02,28.04401397705078
2009-02-03,27.87159919738769
2009-02-04,28.242944717407227
2009-02-05,32.540061950683594
2009-02-06,33.12364196777344
2009-02-09,34.396854400634766
2009-02-10,33.09709548950195
2009-02-11,33.37002182006836
2009-02-12,33.922542572021484
2009-02-13,34.46173477172852
2009-02-17,31.978784561157227
2009-02-18,32.4780387878418
2009-02-19,32.01871871948242
2009-02-20,31.97212028503418
2009-02-23,31.392980575561523
2009-02-24,32.19178771972656
2009-02-25,32.03204727172852
2009-02-26,30.87375831604004
2009-02-27,31.20660972595215
2009-03-02,28.344223022460938
2009-03-03,29.61565399169922
2009-03-04,31.29314994812012
2009-03-05,31.14003562927246
2009-03-06,31.872264862060547
2009-03-09,32.005401611328125
2009-03-10,34.17548751831055
2009-03-11,33.429954528808594
2009-03-12,34.27534484863281
2009-03-13,34.7812614440918
2009-03-16,36.64512252807617
2009-03-17,37.170997619628906
2009-03-18,37.137733459472656
2009-03-19,38.189483642578125
2009-03-20,37.58372497558594
2009-03-23,39.24789047241211
2009-03-24,39.1746826171875
2009-03-25,39.06815719604492
2009-03-26,39.49418640136719
2009-03-27,39.34107971191406
2009-03-30,36.67841339111328
2009-03-31,37.7101936340332
2009-04-01,38.56890487670898
2009-04-02,38.741981506347656
2009-04-03,39.287841796875
2009-04-06,38.682071685791016
2009-04-07,37.137733459472656
2009-04-08,37.19097900390625
2009-04-09,38.0230712890625
2009-04-13,38.08962631225586
2009-04-14,37.28416061401367
2009-04-15,37.224246978759766
2009-04-16,38.36254501342773
2009-04-17,38.1628532409668
2009-04-20,35.99276351928711
2009-04-21,35.852970123291016
2009-04-22,36.27900314331055
2009-04-23,31.592683792114254
2009-04-24,32.005401611328125
2009-04-27,31.10675621032715
2009-04-28,31.006916046142575
2009-04-29,31.566064834594727
2009-04-30,31.95878791809082
2009-05-01,32.51130294799805
2009-05-04,33.65626907348633
2009-05-05,32.88409423828125
2009-05-06,33.75612258911133
2009-05-07,34.44175338745117
2009-05-08,36.85148239135742
2009-05-11,36.285682678222656
2009-05-12,37.7368278503418
2009-05-13,36.87145614624024
2009-05-14,37.450592041015625
2009-05-15,37.150020599365234
2009-05-18,38.55934524536133
2009-05-19,39.213905334472656
2009-05-20,40.33601760864258
2009-05-21,39.641380310058594
2009-05-22,41.65183639526367
2009-05-26,41.23104095458984
2009-05-27,40.79022216796875
2009-05-28,40.88372421264648
2009-05-29,42.25965118408203
2009-06-01,43.76247787475586
2009-06-02,45.34546661376953
2009-06-03,42.82069396972656
2009-06-04,43.6756477355957
2009-06-05,42.90754318237305
2009-06-08,42.18617630004883
2009-06-09,43.68901443481445
2009-06-10,44.28346633911133
2009-06-11,44.53059768676758
2009-06-12,44.35026168823242
2009-06-15,42.573577880859375
2009-06-16,41.43810272216797
2009-06-17,39.93527221679688
2009-06-18,40.46293258666992
2009-06-19,40.6566162109375
2009-06-22,38.69293594360352
2009-06-23,39.47440719604492
2009-06-24,40.78354263305664
2009-06-25,40.7568244934082
2009-06-26,41.30451202392578
2009-06-29,41.30451202392578
2009-06-30,40.24250793457031
2009-07-01,41.13753128051758
2009-07-02,40.12229537963867
2009-07-06,39.3808822631836
2009-07-07,37.45726013183594
2009-07-08,36.36186599731445
2009-07-09,37.27024459838867
2009-07-10,37.73112869262695
2009-07-13,39.52784729003906
2009-07-14,40.15567779541016
2009-07-15,42.44666290283203
2009-07-16,43.44855499267578
2009-07-17,43.38176345825195
2009-07-20,43.98957443237305
2009-07-21,43.929473876953125
2009-07-22,43.70905685424805
2009-07-23,45.1050033569336
2009-07-24,46.79486083984375
2009-07-27,47.12215042114258
2009-07-28,47.2757682800293
2009-07-29,45.205223083496094
2009-07-30,46.38074493408203
2009-07-31,46.734745025634766
2009-08-03,47.96373748779297
2009-08-04,47.97040939331055
2009-08-05,47.79007339477539
2009-08-06,48.36449432373047
2009-08-07,48.0037841796875
2009-08-10,47.31584930419922
2009-08-11,44.10980224609375
2009-08-12,44.53059768676758
2009-08-13,44.103126525878906
2009-08-14,44.77104949951172
2009-08-17,42.15795516967773
2009-08-18,43.08257293701172
2009-08-19,43.63199996948242
2009-08-20,43.98041915893555
2009-08-21,44.422645568847656
2009-08-24,45.01895523071289
2009-08-25,44.77104187011719
2009-08-26,45.0323600769043
2009-08-27,45.95701217651367
2009-08-28,46.06417465209961
2009-08-31,44.89836502075195
2009-09-01,43.66549682617188
2009-09-02,43.57170486450195
2009-09-03,43.97371673583984
2009-09-04,44.34892654418945
2009-09-08,45.32715606689453
2009-09-09,44.9117546081543
2009-09-10,44.63035202026367
2009-09-11,43.96702575683594
2009-09-14,42.86148452758789
2009-09-15,43.162994384765625
2009-09-16,43.049095153808594
2009-09-17,42.412559509277344
2009-09-18,41.87654113769531
2009-09-21,42.08424758911133
2009-09-22,42.49967193603516
2009-09-23,41.776023864746094
2009-09-24,40.76431274414063
2009-09-25,40.91840744018555
2009-09-28,40.878204345703125
2009-09-29,41.46112823486328
2009-09-30,41.95024871826172
2009-10-01,40.8447151184082
2009-10-02,41.206520080566406
2009-10-05,41.10601806640625
2009-10-06,41.21992492675781
2009-10-07,41.46112823486328
2009-10-08,42.95528030395508
2009-10-09,42.88829040527344
2009-10-12,43.07588195800781
2009-10-13,43.4109001159668
2009-10-14,43.71910858154297
2009-10-15,44.302024841308594
2009-10-16,44.44942855834961
2009-10-19,45.90339279174805
2009-10-20,45.19987106323242
2009-10-21,44.82465744018555
2009-10-22,43.27019882202149
2009-10-23,42.573368072509766
2009-10-26,41.93683242797852
2009-10-27,41.13282012939453
2009-10-28,39.77267837524414
2009-10-29,40.48289108276367
2009-10-30,38.23160934448242
2009-11-02,38.27850341796875
2009-11-03,39.18303298950195
2009-11-04,39.01554870605469
2009-11-05,39.49126434326172
2009-11-06,38.265098571777344
2009-11-09,38.86143112182617
2009-11-10,39.22994995117188
2009-11-11,39.05573654174805
2009-11-12,38.30531311035156
2009-11-13,39.04234313964844
2009-11-16,39.66098403930664
2009-11-17,39.6004753112793
2009-11-18,42.095252990722656
2009-11-19,42.63994216918945
2009-11-20,42.57270431518555
2009-11-23,42.821475982666016
2009-11-24,42.149044036865234
2009-11-25,42.37768173217773
2009-11-27,41.56402206420898
2009-11-30,41.62454605102539
2009-12-01,43.35945510864258
2009-12-02,43.6217155456543
2009-12-03,43.64188766479492
2009-12-04,43.978118896484375
2009-12-07,43.762939453125
2009-12-08,42.525634765625
2009-12-09,42.67355346679688
2009-12-10,41.95404815673828
2009-12-11,41.85317993164063
2009-12-14,41.40937042236328
2009-12-15,42.39787292480469
2009-12-16,42.88201904296875
2009-12-17,42.18939208984375
2009-12-18,41.59764099121094
2009-12-21,41.6110954284668
2009-12-22,41.57075881958008
2009-12-23,41.6716194152832
2009-12-24,42.36424255371094
2009-12-28,42.57270431518555
2009-12-29,42.71391296386719
2009-12-30,43.029972076416016
2009-12-31,42.92235565185547
2010-01-04,43.47377395629883
2010-01-05,44.973331451416016
2010-01-06,46.43254852294922
2010-01-07,47.6967658996582
2010-01-08,47.9388313293457
2010-01-11,47.25967025756836
2010-01-12,46.13667678833008
2010-01-13,45.81389236450195
2010-01-14,45.77354431152344
2010-01-15,46.970489501953125
2010-01-19,46.39892578125
2010-01-20,45.55836868286133
2010-01-21,43.09048461914063
2010-01-22,42.28354644775391
2010-01-25,42.14232635498047
2010-01-26,41.70524215698242
2010-01-27,41.3488655090332
2010-01-28,40.39394760131836
2010-01-29,39.53322982788086
2010-02-01,40.12500381469727
2010-02-02,41.28159713745117
2010-02-03,40.68311309814453
2010-02-04,39.3718376159668
2010-02-05,39.50634002685547
2010-02-08,38.26230239868164
2010-02-09,38.907859802246094
2010-02-10,39.0423469543457
2010-02-11,39.6564826965332
2010-02-12,39.5890007019043
2010-02-16,40.2908821105957
2010-02-17,41.33021926879883
2010-02-18,41.309967041015625
2010-02-19,41.37746047973633
2010-02-22,41.50568008422852
2010-02-23,40.581085205078125
2010-02-24,40.527099609375
2010-02-25,40.7633056640625
2010-02-26,40.21664810180664
2010-03-01,40.668827056884766
2010-03-02,41.4449462890625
2010-03-03,41.55293273925781
2010-03-04,41.093997955322266
2010-03-05,42.70024871826172
2010-03-08,41.97811126708984
2010-03-09,42.09283447265625
2010-03-10,41.74189758300781
2010-03-11,41.12773895263672
2010-03-12,41.06026458740234
2010-03-15,40.81730270385742
2010-03-16,40.50010681152344
2010-03-17,41.62718200683594
2010-03-18,41.83638381958008
2010-03-19,41.849891662597656
2010-03-22,42.626007080078125
2010-03-23,44.097259521484375
2010-03-24,43.449363708496094
2010-03-25,43.03093719482422
2010-03-26,43.08491897583008
2010-03-29,42.875709533691406
2010-03-30,42.686744689941406
2010-03-31,41.59342575073242
2010-04-01,41.74189758300781
2010-04-05,41.168243408203125
2010-04-06,40.61483383178711
2010-04-07,40.34488296508789
2010-04-08,39.96693801879883
2010-04-09,40.72956848144531
2010-04-12,41.59342575073242
2010-04-13,40.36513137817383
2010-04-14,40.94552993774414
2010-04-15,40.770050048828125
2010-04-16,40.45285415649414
2010-04-19,40.31789016723633
2010-04-20,40.31113815307617
2010-04-21,39.45402908325195
2010-04-22,39.44052505493164
2010-04-23,39.6362419128418
2010-04-26,39.17731094360352
2010-04-27,38.01650619506836
2010-04-28,38.65766143798828
2010-04-29,36.106563568115234
2010-04-30,35.73538589477539
2010-05-03,36.18756103515625
2010-05-04,35.31021881103516
2010-05-05,34.588077545166016
2010-05-06,34.25736618041992
2010-05-07,34.74329376220703
2010-05-10,35.026737213134766
2010-05-11,34.581329345703125
2010-05-12,36.95020294189453
2010-05-13,34.91202545166016
2010-05-14,34.237117767333984
2010-05-17,34.21678924560547
2010-05-18,34.57597351074219
2010-05-19,33.89150619506836
2010-05-20,32.57677459716797
2010-05-21,32.42091751098633
2010-05-24,32.20404815673828
2010-05-25,31.980411529541016
2010-05-26,32.502227783203125
2010-05-27,33.471336364746094
2010-05-28,33.04438400268555
2010-06-01,32.62421417236328
2010-06-02,33.30868911743164
2010-06-03,33.26802444458008
2010-06-04,32.93595504760742
2010-06-07,32.15660858154297
2010-06-08,32.366695404052734
2010-06-09,34.05415344238281
2010-06-10,34.521751403808594
2010-06-11,35.39599609375
2010-06-14,35.41633224487305
2010-06-15,36.84626007080078
2010-06-16,36.14146423339844
2010-06-17,36.33121109008789
2010-06-18,36.08046340942383
