DATETIME,price
1994-03-14 23:00:00,12.222222328186035
1994-03-15 23:00:00,12.444443702697754
1994-03-16 23:00:00,12.222222328186035
1994-03-17 23:00:00,11.88888931274414
1994-03-18 23:00:00,11.305556297302246
1994-03-21 23:00:00,11.38888931274414
1994-03-22 23:00:00,10.805556297302246
1994-03-23 23:00:00,10.722222328186035
1994-03-24 23:00:00,9.88888931274414
1994-03-25 23:00:00,8.666666984558105
1994-03-28 23:00:00,8.25
1994-03-29 23:00:00,8.027777671813965
1994-03-30 23:00:00,7.861111164093018
1994-03-31 23:00:00,8.777777671813965
1994-04-04 23:00:00,7.888888835906982
1994-04-05 23:00:00,8.11111068725586
1994-04-06 23:00:00,8.277777671813965
1994-04-07 23:00:00,8.208333015441895
1994-04-08 23:00:00,8.277777671813965
1994-04-11 23:00:00,8.25
1994-04-12 23:00:00,8.277777671813965
1994-04-13 23:00:00,8.055556297302246
1994-04-14 23:00:00,7.777778148651123
1994-04-15 23:00:00,7.555555820465088
1994-04-18 23:00:00,6.861111164093018
1994-04-19 23:00:00,7.111111164093018
1994-04-20 23:00:00,6.888888835906982
1994-04-21 23:00:00,7.361111164093018
1994-04-22 23:00:00,5.8333330154418945
1994-04-25 23:00:00,6.111111164093018
1994-04-26 23:00:00,6.3333330154418945
1994-04-28 23:00:00,6.305555820465088
1994-04-29 23:00:00,6.388888835906982
1994-05-02 23:00:00,6.5
1994-05-03 23:00:00,6.388888835906982
1994-05-04 23:00:00,6.444444179534912
1994-05-05 23:00:00,6.3333330154418945
1994-05-06 23:00:00,6.3333330154418945
1994-05-09 23:00:00,6.0
1994-05-10 23:00:00,6.055555820465088
1994-05-11 23:00:00,5.944444179534912
1994-05-12 23:00:00,5.888888835906982
1994-05-13 23:00:00,5.944444179534912
1994-05-16 23:00:00,6.111111164093018
1994-05-17 23:00:00,6.138888835906982
1994-05-18 23:00:00,6.444444179534912
1994-05-19 23:00:00,6.388888835906982
1994-05-20 23:00:00,6.555555820465088
1994-05-23 23:00:00,6.277778148651123
1994-05-24 23:00:00,6.6666669845581055
1994-05-25 23:00:00,6.8333330154418945
1994-05-26 23:00:00,6.777778148651123
1994-05-27 23:00:00,6.777778148651123
1994-05-31 23:00:00,6.611111164093018
1994-06-01 23:00:00,6.888888835906982
1994-06-02 23:00:00,7.138888835906982
1994-06-03 23:00:00,7.625
1994-06-06 23:00:00,7.555555820465088
1994-06-07 23:00:00,7.555555820465088
1994-06-08 23:00:00,7.222221851348877
1994-06-09 23:00:00,7.222221851348877
1994-06-10 23:00:00,7.5
1994-06-13 23:00:00,7.1666669845581055
1994-06-14 23:00:00,7.388888835906982
1994-06-15 23:00:00,7.25
1994-06-16 23:00:00,7.222221851348877
1994-06-17 23:00:00,7.3333330154418945
1994-06-20 23:00:00,7.277778148651123
1994-06-21 23:00:00,7.1666669845581055
1994-06-22 23:00:00,7.5
1994-06-23 23:00:00,7.388888835906982
1994-06-24 23:00:00,7.0833330154418945
1994-06-27 23:00:00,7.111111164093018
1994-06-28 23:00:00,6.9166669845581055
1994-06-29 23:00:00,7.111111164093018
1994-06-30 23:00:00,7.055555820465088
1994-07-01 23:00:00,7.222221851348877
1994-07-05 23:00:00,7.0
1994-07-06 23:00:00,6.888888835906982
1994-07-07 23:00:00,7.222221851348877
1994-07-08 23:00:00,7.388888835906982
1994-07-11 23:00:00,7.611111164093018
1994-07-12 23:00:00,7.777778148651123
1994-07-13 23:00:00,7.944444179534912
1994-07-14 23:00:00,8.222222328186035
1994-07-15 23:00:00,8.13888931274414
1994-07-18 23:00:00,8.222222328186035
1994-07-19 23:00:00,8.277777671813965
1994-07-20 23:00:00,8.166666984558105
1994-07-21 23:00:00,8.055556297302246
1994-07-22 23:00:00,7.8333330154418945
1994-07-25 23:00:00,7.611111164093018
1994-07-26 23:00:00,7.611111164093018
1994-07-27 23:00:00,7.638888835906982
1994-07-28 23:00:00,7.777778148651123
1994-07-29 23:00:00,7.944444179534912
1994-08-01 23:00:00,7.888888835906982
1994-08-02 23:00:00,8.055556297302246
1994-08-03 23:00:00,8.0
1994-08-04 23:00:00,7.8333330154418945
1994-08-05 23:00:00,8.0
1994-08-08 23:00:00,8.0
1994-08-09 23:00:00,8.055556297302246
1994-08-10 23:00:00,8.555556297302246
1994-08-11 23:00:00,8.38888931274414
1994-08-12 23:00:00,8.475693702697754
1994-08-15 23:00:00,8.555556297302246
1994-08-16 23:00:00,8.63888931274414
1994-08-17 23:00:00,8.722222328186035
1994-08-18 23:00:00,8.722222328186035
1994-08-19 23:00:00,8.63888931274414
1994-08-22 23:00:00,8.61111068725586
1994-08-23 23:00:00,8.722222328186035
1994-08-24 23:00:00,8.722222328186035
1994-08-25 23:00:00,8.555556297302246
1994-08-26 23:00:00,8.88888931274414
1994-08-29 23:00:00,8.722222328186035
1994-08-30 23:00:00,8.722222328186035
1994-08-31 23:00:00,8.722222328186035
1994-09-01 23:00:00,8.833333015441895
1994-09-02 23:00:00,8.833333015441895
1994-09-06 23:00:00,8.722222328186035
1994-09-07 23:00:00,8.833333015441895
1994-09-08 23:00:00,8.833333015441895
1994-09-09 23:00:00,8.61111068725586
1994-09-12 23:00:00,8.61111068725586
1994-09-13 23:00:00,8.11111068725586
1994-09-14 23:00:00,8.333333015441895
1994-09-15 23:00:00,8.305556297302246
1994-09-16 23:00:00,8.166666984558105
1994-09-19 23:00:00,8.333333015441895
1994-09-20 23:00:00,8.277777671813965
1994-09-21 23:00:00,8.027777671813965
1994-09-22 23:00:00,7.805555820465088
1994-09-23 23:00:00,7.6666669845581055
1994-09-26 23:00:00,7.6666669845581055
1994-09-27 23:00:00,7.888888835906982
1994-09-28 23:00:00,8.222222328186035
1994-09-29 23:00:00,8.166666984558105
1994-09-30 23:00:00,8.166666984558105
1994-10-03 23:00:00,8.0
1994-10-04 23:00:00,7.6666669845581055
1994-10-05 23:00:00,8.222222328186035
1994-10-06 23:00:00,8.11111068725586
1994-10-07 23:00:00,8.0
1994-10-10 23:00:00,8.11111068725586
1994-10-11 23:00:00,8.055556297302246
1994-10-12 23:00:00,8.0
1994-10-13 23:00:00,8.0
1994-10-14 23:00:00,8.055556297302246
1994-10-17 23:00:00,7.944444179534912
1994-10-18 23:00:00,7.888888835906982
1994-10-19 23:00:00,7.888888835906982
1994-10-20 23:00:00,8.0
1994-10-21 23:00:00,7.888888835906982
1994-10-24 23:00:00,8.055556297302246
1994-10-25 23:00:00,7.888888835906982
1994-10-26 23:00:00,8.055556297302246
1994-10-27 23:00:00,8.444443702697754
1994-10-28 23:00:00,8.555556297302246
1994-10-31 23:00:00,8.944443702697754
1994-11-01 23:00:00,8.833333015441895
1994-11-02 23:00:00,9.38888931274414
1994-11-03 23:00:00,9.194443702697754
1994-11-04 23:00:00,9.222222328186035
1994-11-07 23:00:00,9.055556297302246
1994-11-08 23:00:00,8.944443702697754
1994-11-09 23:00:00,9.027777671813965
1994-11-10 23:00:00,9.0
1994-11-11 23:00:00,9.0
1994-11-14 23:00:00,9.11111068725586
1994-11-15 23:00:00,9.083333015441895
1994-11-16 23:00:00,8.916666984558105
1994-11-17 23:00:00,8.777777671813965
1994-11-18 23:00:00,8.722222328186035
1994-11-21 23:00:00,8.555556297302246
1994-11-22 23:00:00,8.0
1994-11-23 23:00:00,8.11111068725586
1994-11-25 23:00:00,8.277777671813965
1994-11-28 23:00:00,8.722222328186035
1994-11-29 23:00:00,8.722222328186035
1994-11-30 23:00:00,8.333333015441895
1994-12-01 23:00:00,8.333333015441895
1994-12-02 23:00:00,8.277777671813965
1994-12-05 23:00:00,8.333333015441895
1994-12-06 23:00:00,8.166666984558105
1994-12-07 23:00:00,8.11111068725586
1994-12-08 23:00:00,7.805555820465088
1994-12-09 23:00:00,7.8333330154418945
1994-12-12 23:00:00,7.638888835906982
1994-12-13 23:00:00,7.777778148651123
1994-12-14 23:00:00,7.611111164093018
1994-12-15 23:00:00,8.222222328186035
1994-12-16 23:00:00,8.11111068725586
1994-12-19 23:00:00,8.055556297302246
1994-12-20 23:00:00,8.11111068725586
1994-12-21 23:00:00,7.888888835906982
1994-12-22 23:00:00,7.9166669845581055
1994-12-23 23:00:00,8.083333015441895
1994-12-27 23:00:00,8.444443702697754
1994-12-28 23:00:00,8.444443702697754
1994-12-29 23:00:00,8.75
1994-12-30 23:00:00,8.680556297302246
1995-01-03 23:00:00,8.333333015441895
1995-01-04 23:00:00,8.222222328186035
1995-01-05 23:00:00,8.222222328186035
1995-01-06 23:00:00,8.222222328186035
1995-01-09 23:00:00,8.305556297302246
1995-01-10 23:00:00,8.277777671813965
1995-01-11 23:00:00,8.5
1995-01-12 23:00:00,8.555556297302246
1995-01-13 23:00:00,8.277777671813965
1995-01-16 23:00:00,8.277777671813965
1995-01-17 23:00:00,8.444443702697754
1995-01-18 23:00:00,8.88888931274414
1995-01-19 23:00:00,9.166666984558105
1995-01-20 23:00:00,9.166666984558105
1995-01-23 23:00:00,9.0
1995-01-24 23:00:00,8.88888931274414
1995-01-25 23:00:00,8.722222328186035
1995-01-26 23:00:00,8.722222328186035
1995-01-27 23:00:00,8.722222328186035
1995-01-30 23:00:00,9.0
1995-01-31 23:00:00,8.88888931274414
1995-02-01 23:00:00,9.166666984558105
1995-02-02 23:00:00,9.222222328186035
1995-02-03 23:00:00,9.5
1995-02-06 23:00:00,9.277777671813965
1995-02-07 23:00:00,9.166666984558105
1995-02-08 23:00:00,9.194443702697754
1995-02-09 23:00:00,9.416666984558105
1995-02-10 23:00:00,9.38888931274414
1995-02-13 23:00:00,9.277777671813965
1995-02-14 23:00:00,9.444443702697754
1995-02-15 23:00:00,9.38888931274414
1995-02-16 23:00:00,9.38888931274414
1995-02-17 23:00:00,9.11111068725586
1995-02-21 23:00:00,8.36111068725586
1995-02-22 23:00:00,8.777777671813965
1995-02-23 23:00:00,8.444443702697754
1995-02-24 23:00:00,8.38888931274414
1995-02-27 23:00:00,8.055556297302246
1995-02-28 23:00:00,8.083333015441895
1995-03-01 23:00:00,8.277777671813965
1995-03-02 23:00:00,8.222222328186035
1995-03-03 23:00:00,8.5
1995-03-06 23:00:00,8.333333015441895
1995-03-07 23:00:00,8.277777671813965
1995-03-08 23:00:00,8.444443702697754
1995-03-09 23:00:00,8.444443702697754
1995-03-10 23:00:00,8.472222328186035
1995-03-13 23:00:00,8.472222328186035
1995-03-14 23:00:00,8.722222328186035
1995-03-15 23:00:00,8.777777671813965
1995-03-16 23:00:00,8.777777671813965
1995-03-17 23:00:00,8.944443702697754
1995-03-20 23:00:00,8.777777671813965
1995-03-21 23:00:00,8.805556297302246
1995-03-22 23:00:00,8.944443702697754
1995-03-23 23:00:00,9.222222328186035
1995-03-24 23:00:00,9.0
1995-03-27 23:00:00,9.0
1995-03-28 23:00:00,9.0
1995-03-29 23:00:00,9.0
1995-03-30 23:00:00,9.055556297302246
1995-03-31 23:00:00,9.11111068725586
1995-04-03 23:00:00,9.13888931274414
1995-04-04 23:00:00,8.833333015441895
1995-04-05 23:00:00,8.666666984558105
1995-04-06 23:00:00,8.972222328186035
1995-04-07 23:00:00,9.555556297302246
1995-04-10 23:00:00,9.527777671813965
1995-04-11 23:00:00,10.11111068725586
1995-04-12 23:00:00,10.055556297302246
1995-04-13 23:00:00,9.98611068725586
1995-04-17 23:00:00,10.055556297302246
1995-04-18 23:00:00,10.0
1995-04-19 23:00:00,10.11111068725586
1995-04-20 23:00:00,10.166666984558105
1995-04-21 23:00:00,10.333333015441895
1995-04-24 23:00:00,10.277777671813965
1995-04-25 23:00:00,10.277777671813965
1995-04-26 23:00:00,10.055556297302246
1995-04-27 23:00:00,10.11111068725586
1995-04-28 23:00:00,10.194443702697754
1995-05-01 23:00:00,10.11111068725586
1995-05-02 23:00:00,10.166666984558105
1995-05-03 23:00:00,10.194443702697754
1995-05-04 23:00:00,10.0
1995-05-05 23:00:00,10.0
1995-05-08 23:00:00,10.0
1995-05-09 23:00:00,9.777777671813965
1995-05-10 23:00:00,9.833333015441895
1995-05-11 23:00:00,9.722222328186035
1995-05-12 23:00:00,9.88888931274414
1995-05-15 23:00:00,9.944443702697754
1995-05-16 23:00:00,9.916666984558105
1995-05-17 23:00:00,10.055556297302246
1995-05-18 23:00:00,10.0
1995-05-19 23:00:00,9.88888931274414
1995-05-22 23:00:00,10.222222328186035
1995-05-23 23:00:00,10.083333015441895
1995-05-24 23:00:00,10.055556297302246
1995-05-25 23:00:00,10.055556297302246
1995-05-26 23:00:00,10.11111068725586
1995-05-30 23:00:00,10.166666984558105
1995-05-31 23:00:00,10.0
1995-06-01 23:00:00,10.166666984558105
1995-06-02 23:00:00,10.11111068725586
1995-06-05 23:00:00,10.777777671813965
1995-06-06 23:00:00,11.0
1995-06-07 23:00:00,10.833333015441895
1995-06-08 23:00:00,11.0
1995-06-09 23:00:00,10.722222328186035
1995-06-12 23:00:00,10.777777671813965
1995-06-13 23:00:00,10.944443702697754
1995-06-14 23:00:00,11.305556297302246
1995-06-15 23:00:00,11.305556297302246
1995-06-16 23:00:00,11.333333015441895
1995-06-19 23:00:00,11.527777671813965
1995-06-20 23:00:00,12.0
1995-06-21 23:00:00,11.88888931274414
1995-06-22 23:00:00,12.055556297302246
1995-06-23 23:00:00,11.88888931274414
1995-06-26 23:00:00,11.777777671813965
1995-06-27 23:00:00,11.666666984558105
1995-06-28 23:00:00,11.61111068725586
1995-06-29 23:00:00,11.722222328186035
1995-06-30 23:00:00,11.833333015441895
1995-07-03 23:00:00,12.166666984558105
1995-07-05 23:00:00,12.194443702697754
1995-07-06 23:00:00,12.555556297302246
1995-07-07 23:00:00,13.166666984558105
1995-07-10 23:00:00,12.805556297302246
1995-07-11 23:00:00,12.833333015441895
1995-07-12 23:00:00,12.972222328186035
1995-07-13 23:00:00,12.805556297302246
1995-07-14 23:00:00,13.38888931274414
1995-07-17 23:00:00,13.222222328186035
1995-07-18 23:00:00,13.055556297302246
1995-07-19 23:00:00,12.583333015441895
1995-07-20 23:00:00,12.11111068725586
1995-07-21 23:00:00,12.166666984558105
1995-07-24 23:00:00,12.555556297302246
1995-07-25 23:00:00,13.222222328186035
1995-07-26 23:00:00,13.333333015441895
1995-07-27 23:00:00,13.555556297302246
1995-07-28 23:00:00,13.61111068725586
1995-07-31 23:00:00,13.944443702697754
1995-08-01 23:00:00,13.944443702697754
1995-08-02 23:00:00,14.222222328186035
1995-08-03 23:00:00,13.916666984558105
1995-08-04 23:00:00,13.88888931274414
1995-08-07 23:00:00,13.88888931274414
1995-08-08 23:00:00,13.88888931274414
1995-08-09 23:00:00,13.777777671813965
1995-08-10 23:00:00,13.333333015441895
1995-08-11 23:00:00,13.11111068725586
1995-08-14 23:00:00,13.11111068725586
1995-08-15 23:00:00,13.11111068725586
1995-08-16 23:00:00,12.833333015441895
1995-08-17 23:00:00,12.819443702697754
1995-08-18 23:00:00,12.722222328186035
1995-08-21 23:00:00,12.73611068725586
1995-08-22 23:00:00,12.777777671813965
1995-08-23 23:00:00,13.333333015441895
1995-08-24 23:00:00,13.444443702697754
1995-08-25 23:00:00,13.5
1995-08-28 23:00:00,13.222222328186035
1995-08-29 23:00:00,12.972222328186035
1995-08-30 23:00:00,13.166666984558105
1995-08-31 23:00:00,12.944443702697754
1995-09-01 23:00:00,13.0
1995-09-05 23:00:00,13.194443702697754
1995-09-06 23:00:00,13.25
1995-09-07 23:00:00,13.11111068725586
1995-09-08 23:00:00,13.11111068725586
1995-09-11 23:00:00,13.277777671813965
1995-09-12 23:00:00,13.222222328186035
1995-09-13 23:00:00,13.61111068725586
1995-09-14 23:00:00,13.777777671813965
1995-09-15 23:00:00,13.38888931274414
1995-09-18 23:00:00,13.5
1995-09-19 23:00:00,13.777777671813965
1995-09-20 23:00:00,13.722222328186035
1995-09-21 23:00:00,13.666666984558105
1995-09-22 23:00:00,13.444443702697754
1995-09-25 23:00:00,13.11111068725586
1995-09-26 23:00:00,12.333333015441895
