DATETIME,price
1991-12-18,1.9887986183166504
1991-12-19,2.0040957927703857
1991-12-20,2.019394874572754
1991-12-23,1.9887986183166504
1991-12-24,2.019394874572754
1991-12-26,1.9887986183166504
1991-12-27,1.958200573921204
1991-12-30,1.9734982252120967
1991-12-31,2.049991607666016
1992-01-02,2.06528902053833
1992-01-03,2.0805888175964355
1992-01-06,2.233572006225586
1992-01-07,2.248870611190796
1992-01-08,2.233572006225586
1992-01-09,2.1876771450042725
1992-01-10,2.1570799350738525
1992-01-13,2.172379493713379
1992-01-14,2.1876771450042725
1992-01-15,2.294767141342163
1992-01-16,2.294767141342163
1992-01-17,2.355959892272949
1992-01-20,2.31006407737732
1992-01-21,2.294767141342163
1992-01-22,2.248870611190796
1992-01-23,2.31006407737732
1992-01-24,2.31006407737732
1992-01-27,2.355959892272949
1992-01-28,2.3865554332733154
1992-01-29,2.4324517250061035
1992-01-30,2.4324517250061035
1992-01-31,2.401855230331421
1992-02-03,2.3865554332733154
1992-02-04,2.41715407371521
1992-02-05,2.4324517250061035
1992-02-06,2.4477498531341557
1992-02-07,2.4630486965179443
1992-02-10,2.41715407371521
1992-02-11,2.3865554332733154
1992-02-12,2.41715407371521
1992-02-13,2.4324517250061035
1992-02-14,2.41715407371521
1992-02-18,2.41715407371521
1992-02-19,2.401855230331421
1992-02-20,2.3865554332733154
1992-02-21,2.401855230331421
1992-02-24,2.401855230331421
1992-02-25,2.3865554332733154
1992-02-26,2.41715407371521
1992-02-27,2.4936459064483643
1992-02-28,2.5089449882507324
1992-03-02,2.539541244506836
1992-03-03,2.539541244506836
1992-03-04,2.539541244506836
1992-03-05,2.5089449882507324
1992-03-06,2.4477498531341557
1992-03-09,2.41715407371521
1992-03-10,2.3865554332733154
1992-03-11,2.31006407737732
1992-03-12,2.294767141342163
1992-03-13,2.32536244392395
1992-03-16,2.34066104888916
1992-03-17,2.34066104888916
1992-03-18,2.371257305145264
1992-03-19,2.355959892272949
1992-03-20,2.371257305145264
1992-03-23,2.355959892272949
1992-03-24,2.3865554332733154
1992-03-25,2.4324517250061035
1992-03-26,2.4477498531341557
1992-03-27,2.4477498531341557
1992-03-30,2.4477498531341557
1992-03-31,2.4630486965179443
1992-04-01,2.4477498531341557
1992-04-02,2.4477498531341557
1992-04-03,2.41715407371521
1992-04-06,2.4324517250061035
1992-04-07,2.4477498531341557
1992-04-08,2.4477498531341557
1992-04-09,2.4630486965179443
1992-04-10,2.41715407371521
1992-04-13,2.4324517250061035
1992-04-14,2.4324517250061035
1992-04-15,2.478347063064575
1992-04-16,2.4324517250061035
1992-04-20,2.41715407371521
1992-04-21,2.4477498531341557
1992-04-22,2.4477498531341557
1992-04-23,2.478347063064575
1992-04-24,2.5089449882507324
1992-04-27,2.554839372634888
1992-04-28,2.524243116378784
1992-04-29,2.570138454437256
1992-04-30,2.539541244506836
1992-05-01,2.554839372634888
1992-05-04,2.6007351875305176
1992-05-05,2.6007351875305176
1992-05-06,2.6160333156585693
1992-05-07,2.6160333156585693
1992-05-08,2.570138454437256
1992-05-11,2.6007351875305176
1992-05-12,2.6160333156585693
1992-05-13,2.6313319206237797
1992-05-14,2.6313319206237797
1992-05-15,2.6313319206237797
1992-05-18,2.646630048751831
1992-05-19,2.6007351875305176
1992-05-20,2.6007351875305176
1992-05-21,2.6007351875305176
1992-05-22,2.6007351875305176
1992-05-26,2.646630048751831
1992-05-27,2.646630048751831
1992-05-28,2.570138454437256
1992-05-29,2.570138454437256
1992-06-01,2.554839372634888
1992-06-02,2.570138454437256
1992-06-03,2.570138454437256
1992-06-04,2.524243116378784
1992-06-05,2.5089449882507324
1992-06-08,2.478347063064575
1992-06-09,2.371257305145264
1992-06-10,2.355959892272949
1992-06-11,2.355959892272949
1992-06-12,2.3865554332733154
1992-06-15,2.41715407371521
1992-06-16,2.401855230331421
1992-06-17,2.401855230331421
1992-06-18,2.3865554332733154
1992-06-19,2.401855230331421
1992-06-22,2.3865554332733154
1992-06-23,2.3865554332733154
1992-06-24,2.401855230331421
1992-06-25,2.401855230331421
1992-06-26,2.3865554332733154
1992-06-29,2.4324517250061035
1992-06-30,2.4477498531341557
1992-07-01,2.41715407371521
1992-07-02,2.4477498531341557
1992-07-06,2.41715407371521
1992-07-07,2.3865554332733154
1992-07-08,2.371257305145264
1992-07-09,2.31006407737732
1992-07-10,2.294767141342163
1992-07-13,2.31006407737732
1992-07-14,2.32536244392395
1992-07-15,2.3865554332733154
1992-07-16,2.4324517250061035
1992-07-17,2.4324517250061035
1992-07-20,2.3865554332733154
1992-07-21,2.3865554332733154
1992-07-22,2.371257305145264
1992-07-23,2.32536244392395
1992-07-24,2.355959892272949
1992-07-27,2.371257305145264
1992-07-28,2.371257305145264
1992-07-29,2.4477498531341557
1992-07-30,2.41715407371521
1992-07-31,2.4630486965179443
1992-08-03,2.4324517250061035
1992-08-04,2.401855230331421
1992-08-05,2.3865554332733154
1992-08-06,2.3865554332733154
1992-08-07,2.355959892272949
1992-08-10,2.34066104888916
1992-08-11,2.34066104888916
1992-08-12,2.294767141342163
1992-08-13,2.2794666290283203
1992-08-14,2.294767141342163
1992-08-17,2.294767141342163
1992-08-18,2.2794666290283203
1992-08-19,2.264169454574585
1992-08-20,2.264169454574585
1992-08-21,2.233572006225586
1992-08-24,2.172379493713379
1992-08-25,2.1570799350738525
1992-08-26,2.126483678817749
1992-08-27,2.1570799350738525
1992-08-28,2.172379493713379
1992-08-31,2.1111843585968018
1992-09-01,2.06528902053833
1992-09-02,2.126483678817749
1992-09-03,2.2182743549346924
1992-09-04,2.248870611190796
1992-09-08,2.2182743549346924
1992-09-09,2.233572006225586
1992-09-10,2.248870611190796
1992-09-11,2.248870611190796
1992-09-14,2.2794666290283203
1992-09-15,2.2794666290283203
1992-09-16,2.264169454574585
1992-09-17,2.2182743549346924
1992-09-18,2.1417815685272217
1992-09-21,2.172379493713379
1992-09-22,2.2029762268066406
1992-09-23,2.2029762268066406
1992-09-24,2.2029762268066406
1992-09-25,2.2029762268066406
1992-09-28,2.2029762268066406
1992-09-29,2.2182743549346924
1992-09-30,2.233572006225586
1992-10-01,2.233572006225586
1992-10-02,2.233572006225586
1992-10-05,2.172379493713379
1992-10-06,2.1570799350738525
1992-10-07,2.1417815685272217
1992-10-08,2.126483678817749
1992-10-09,2.1111843585968018
1992-10-12,2.126483678817749
1992-10-13,2.1570799350738525
1992-10-14,2.1570799350738525
1992-10-15,2.126483678817749
1992-10-16,2.126483678817749
1992-10-19,2.2029762268066406
1992-10-20,2.32536244392395
1992-10-21,2.3865554332733154
1992-10-22,2.41715407371521
1992-10-23,2.4477498531341557
1992-10-26,2.4324517250061035
1992-10-27,2.3865554332733154
1992-10-28,2.371257305145264
1992-10-29,2.3865554332733154
1992-10-30,2.4324517250061035
1992-11-02,2.3865554332733154
1992-11-03,2.401855230331421
1992-11-04,2.41715407371521
1992-11-05,2.41715407371521
1992-11-06,2.4324517250061035
1992-11-09,2.478347063064575
1992-11-10,2.478347063064575
1992-11-11,2.4477498531341557
1992-11-12,2.478347063064575
1992-11-13,2.4630486965179443
1992-11-16,2.4936459064483643
1992-11-17,2.4936459064483643
1992-11-18,2.478347063064575
1992-11-19,2.478347063064575
1992-11-20,2.478347063064575
1992-11-23,2.5089449882507324
1992-11-24,2.5854363441467285
1992-11-25,2.5854363441467285
1992-11-27,2.5854363441467285
1992-11-30,2.570138454437256
1992-12-01,2.6313319206237797
1992-12-02,2.6160333156585693
1992-12-03,2.6313319206237797
1992-12-04,2.646630048751831
1992-12-07,2.677227020263672
1992-12-08,2.7231221199035645
1992-12-09,2.6925249099731445
1992-12-10,2.7384212017059326
1992-12-11,2.784316062927246
1992-12-14,2.769019842147827
1992-12-15,2.769019842147827
1992-12-16,2.7537193298339844
1992-12-17,2.7537193298339844
1992-12-18,2.769019842147827
1992-12-21,2.769019842147827
1992-12-22,2.7537193298339844
1992-12-23,2.784316062927246
1992-12-24,2.784316062927246
1992-12-28,2.8302104473114014
1992-12-29,2.891404151916504
1992-12-30,2.876107215881348
1992-12-31,2.906703233718872
1993-01-04,2.8302104473114014
1993-01-05,2.8455097675323486
1993-01-06,2.784316062927246
1993-01-07,2.7384212017059326
1993-01-08,2.6925249099731445
1993-01-11,2.6925249099731445
1993-01-12,2.7537193298339844
1993-01-13,2.784316062927246
1993-01-14,2.814912796020508
1993-01-15,2.9373011589050293
1993-01-18,2.952598094940185
1993-01-19,2.906703233718872
1993-01-20,2.9678969383239746
1993-01-21,2.998495578765869
1993-01-22,3.0596885681152344
1993-01-25,3.1667771339416504
1993-01-26,3.182074069976806
1993-01-27,3.182074069976806
1993-01-28,3.197373151779175
1993-01-29,3.2126734256744385
1993-02-01,3.197373151779175
1993-02-02,3.335061550140381
1993-02-03,3.3044629096984863
1993-02-04,3.3503570556640625
1993-02-05,3.3044629096984863
1993-02-08,3.2432687282562256
1993-02-09,3.2126734256744385
1993-02-10,3.2432687282562256
1993-02-11,3.2432687282562256
1993-02-12,3.258566379547119
1993-02-16,3.2432687282562256
1993-02-17,3.258566379547119
1993-02-18,3.258566379547119
1993-02-19,3.273866415023804
1993-02-22,3.273866415023804
1993-02-23,3.2891650199890137
1993-02-24,3.2432687282562256
1993-02-25,3.273866415023804
1993-02-26,3.273866415023804
1993-03-01,3.2432687282562256
1993-03-02,3.273866415023804
1993-03-03,3.2432687282562256
1993-03-04,3.2432687282562256
1993-03-05,3.2432687282562256
1993-03-08,3.2279698848724365
1993-03-09,3.2279698848724365
1993-03-10,3.2279698848724365
1993-03-11,3.258566379547119
1993-03-12,3.2432687282562256
1993-03-15,3.197373151779175
1993-03-16,3.0902857780456543
1993-03-17,3.1361804008483887
1993-03-18,3.1667771339416504
1993-03-19,3.1361804008483887
1993-03-22,3.0902857780456543
1993-03-23,3.120880603790283
1993-03-24,3.1667771339416504
1993-03-25,3.1667771339416504
1993-03-26,3.1667771339416504
1993-03-29,3.1667771339416504
1993-03-30,3.151477813720703
1993-03-31,3.1361804008483887
1993-04-01,3.1361804008483887
1993-04-02,3.182074069976806
1993-04-05,3.182074069976806
1993-04-06,3.2279698848724365
1993-04-07,3.3044629096984863
1993-04-08,3.258566379547119
1993-04-12,3.258566379547119
1993-04-13,3.273866415023804
1993-04-14,3.2891650199890137
1993-04-15,3.3044629096984863
1993-04-16,3.3044629096984863
1993-04-19,3.273866415023804
1993-04-20,3.273866415023804
1993-04-21,3.3044629096984863
1993-04-22,3.365654945373535
1993-04-23,3.41155219078064
1993-04-26,3.41155219078064
1993-04-27,3.3197624683380127
1993-04-28,3.3503570556640625
1993-04-29,3.3044629096984863
1993-04-30,3.258566379547119
1993-05-03,3.2126734256744385
1993-05-04,3.258566379547119
1993-05-05,3.273866415023804
1993-05-06,3.2279698848724365
1993-05-07,3.258566379547119
1993-05-10,3.197373151779175
1993-05-11,3.2432687282562256
1993-05-12,3.258566379547119
1993-05-13,3.2891650199890137
1993-05-14,3.2891650199890137
1993-05-17,3.273866415023804
1993-05-18,3.335061550140381
1993-05-19,3.335061550140381
1993-05-20,3.3503570556640625
1993-05-21,3.335061550140381
1993-05-24,3.3044629096984863
1993-05-25,3.3044629096984863
1993-05-26,3.3044629096984863
1993-05-27,3.2279698848724365
1993-05-28,3.2279698848724365
1993-06-01,3.197373151779175
1993-06-02,3.2126734256744385
1993-06-03,3.182074069976806
1993-06-04,3.182074069976806
1993-06-07,3.120880603790283
1993-06-08,3.0596885681152344
1993-06-09,3.1667771339416504
1993-06-10,3.197373151779175
1993-06-11,3.2432687282562256
1993-06-14,3.2891650199890137
1993-06-15,3.273866415023804
1993-06-16,3.258566379547119
1993-06-17,3.258566379547119
1993-06-18,3.3197624683380127
1993-06-21,3.2891650199890137
1993-06-22,3.2891650199890137
1993-06-23,3.3044629096984863
1993-06-24,3.258566379547119
1993-06-25,3.258566379547119
1993-06-28,3.2891650199890137
1993-06-29,3.3503570556640625
1993-06-30,3.396254539489746
1993-07-01,3.4574482440948486
1993-07-02,3.4421498775482178
1993-07-06,3.472745895385742
1993-07-07,3.5951344966888428
1993-07-08,3.5951344966888428
1993-07-09,3.564537286758423
1993-07-12,3.5492398738861084
1993-07-13,3.5186398029327397
1993-07-14,3.503342390060425
1993-07-15,3.503342390060425
1993-07-16,3.5951344966888428
1993-07-19,3.5951344966888428
1993-07-20,3.503342390060425
1993-07-21,3.503342390060425
1993-07-22,3.488044500350952
1993-07-23,3.5492398738861084
1993-07-26,3.5186398029327397
1993-07-27,3.488044500350952
1993-07-28,3.503342390060425
1993-07-29,3.5186398029327397
1993-07-30,3.5186398029327397
1993-08-02,3.641028642654419
1993-08-03,3.7022218704223633
1993-08-04,3.686925172805786
1993-08-05,3.7022218704223633
1993-08-06,3.671626329421997
1993-08-09,3.7022218704223633
1993-08-10,3.671626329421997
1993-08-11,3.671626329421997
1993-08-12,3.61043119430542
1993-08-13,3.641028642654419
1993-08-16,3.686925172805786
1993-08-17,3.671626329421997
1993-08-18,3.7022218704223633
1993-08-19,3.732821226119995
1993-08-20,3.824610471725464
1993-08-23,3.809309959411621
1993-08-24,3.824610471725464
1993-08-25,3.839906454086304
1993-08-26,3.885801553726196
1993-08-27,3.870506048202514
1993-08-30,3.885801553726196
1993-08-31,3.870506048202514
1993-09-01,3.9164011478424072
1993-09-02,3.931699752807617
1993-09-03,3.9164011478424072
1993-09-07,3.901100635528565
1993-09-08,3.901100635528565
1993-09-09,3.885801553726196
1993-09-10,3.9164011478424072
1993-09-13,3.931699752807617
1993-09-14,3.9164011478424072
1993-09-15,3.931699752807617
1993-09-16,3.931699752807617
1993-09-17,3.9622960090637207
1993-09-20,3.9469964504241934
1993-09-21,3.9469964504241934
1993-09-22,3.9622960090637207
1993-09-23,3.977596759796143
1993-09-24,3.9469964504241934
1993-09-27,3.9622960090637207
1993-09-28,3.9469964504241934
1993-09-29,4.008191585540772
1993-09-30,4.008191585540772
1993-10-01,4.008191585540772
1993-10-04,4.008191585540772
1993-10-05,3.9469964504241934
1993-10-06,3.9622960090637207
1993-10-07,3.9622960090637207
1993-10-08,3.9622960090637207
1993-10-11,3.992892026901245
1993-10-12,3.9622960090637207
1993-10-13,3.977596759796143
1993-10-14,3.9469964504241934
1993-10-15,4.038790225982666
1993-10-18,4.084684371948242
1993-10-19,4.084684371948242
1993-10-20,4.084684371948242
1993-10-21,4.054084300994873
1993-10-22,4.023487567901611
1993-10-25,3.992892026901245
1993-10-26,4.069382667541504
1993-10-27,4.069382667541504
1993-10-28,4.038790225982666
1993-10-29,4.023487567901611
1993-11-01,4.038790225982666
1993-11-02,4.145878791809082
1993-11-03,4.145878791809082
1993-11-04,4.115280628204346
1993-11-05,4.161177158355713
1993-11-08,4.207071304321289
1993-11-09,4.252967357635498
1993-11-10,4.191772937774658
1993-11-11,4.161177158355713
1993-11-12,4.161177158355713
1993-11-15,4.176474094390869
1993-11-16,4.237666606903076
1993-11-17,4.176474094390869
1993-11-18,4.099983215332031
1993-11-19,4.069382667541504
1993-11-22,4.069382667541504
1993-11-23,4.054084300994873
1993-11-24,4.069382667541504
1993-11-26,4.069382667541504
1993-11-29,4.054084300994873
1993-11-30,4.099983215332031
1993-12-01,4.161177158355713
1993-12-02,4.161177158355713
1993-12-03,4.161177158355713
1993-12-06,4.161177158355713
1993-12-07,4.283563137054443
1993-12-08,4.298861026763916
1993-12-09,4.283563137054443
1993-12-10,4.22236967086792
1993-12-13,4.191772937774658
1993-12-14,4.161177158355713
1993-12-15,4.176474094390869
1993-12-16,4.191772937774658
1993-12-17,4.314160346984863
1993-12-20,4.314160346984863
1993-12-21,4.283563137054443
1993-12-22,4.283563137054443
1993-12-23,4.314160346984863
1993-12-27,4.314160346984863
1993-12-28,4.360055446624756
1993-12-29,4.344758987426758
1993-12-30,4.405951499938965
1993-12-31,4.375354290008545
1994-01-03,4.390653133392334
1994-01-04,4.451849937438965
1994-01-05,4.436548709869385
1994-01-06,4.390653133392334
1994-01-07,4.405951499938965
1994-01-10,4.390653133392334
1994-01-11,4.482443809509277
1994-01-12,4.52833890914917
1994-01-13,4.451849937438965
1994-01-14,4.467144966125488
1994-01-17,4.436548709869385
1994-01-18,4.467144966125488
1994-01-19,4.467144966125488
1994-01-20,4.52833890914917
1994-01-21,4.666021347045898
1994-01-24,4.696620464324951
1994-01-25,4.650725364685059
1994-01-26,4.666021347045898
1994-01-27,4.666021347045898
1994-01-28,4.68132209777832
1994-01-31,4.650725364685059
1994-02-01,4.711919784545898
1994-02-02,4.727219104766846
1994-02-03,4.773110866546631
1994-02-04,4.788413047790527
1994-02-07,4.68132209777832
1994-02-08,4.696620464324951
1994-02-09,4.711919784545898
1994-02-10,4.666021347045898
1994-02-11,4.666021347045898
1994-02-14,4.620128154754639
1994-02-15,4.604829788208008
1994-02-16,4.604829788208008
1994-02-17,4.604829788208008
1994-02-18,4.589533805847168
1994-02-22,4.589533805847168
1994-02-23,4.574233055114746
1994-02-24,4.558934211730957
1994-02-25,4.52833890914917
1994-02-28,4.558934211730957
1994-03-01,4.558934211730957
1994-03-02,4.558934211730957
1994-03-03,4.574233055114746
1994-03-04,4.52833890914917
1994-03-07,4.574233055114746
1994-03-08,4.620128154754639
1994-03-09,4.620128154754639
1994-03-10,4.620128154754639
1994-03-11,4.604829788208008
1994-03-14,4.696620464324951
1994-03-15,4.650725364685059
1994-03-16,4.68132209777832
1994-03-17,4.650725364685059
1994-03-18,4.711919784545898
1994-03-21,4.68132209777832
1994-03-22,4.604829788208008
1994-03-23,4.558934211730957
1994-03-24,4.558934211730957
1994-03-25,4.620128154754639
1994-03-28,4.574233055114746
1994-03-29,4.558934211730957
1994-03-30,4.436548709869385
1994-03-31,4.268265724182129
1994-04-04,4.191772937774658
1994-04-05,4.314160346984863
1994-04-06,4.314160346984863
1994-04-07,4.252967357635498
1994-04-08,4.375354290008545
1994-04-11,4.497740268707275
1994-04-12,4.405951499938965
1994-04-13,4.467144966125488
1994-04-14,4.360055446624756
1994-04-15,4.405951499938965
1994-04-18,4.451849937438965
1994-04-19,4.451849937438965
1994-04-20,4.405951499938965
1994-04-21,4.436548709869385
1994-04-22,4.497740268707275
1994-04-25,4.482443809509277
1994-04-26,4.558934211730957
1994-04-28,4.68132209777832
1994-04-29,4.650725364685059
1994-05-02,4.696620464324951
1994-05-03,4.788413047790527
1994-05-04,4.773110866546631
1994-05-05,4.696620464324951
1994-05-06,4.666021347045898
1994-05-09,4.666021347045898
1994-05-10,4.620128154754639
1994-05-11,4.589533805847168
1994-05-12,4.711919784545898
1994-05-13,4.650725364685059
1994-05-16,4.620128154754639
1994-05-17,4.6354289054870605
1994-05-18,4.650725364685059
1994-05-19,4.650725364685059
1994-05-20,4.650725364685059
1994-05-23,4.68132209777832
1994-05-24,4.803710460662842
1994-05-25,4.819010257720947
1994-05-26,4.834306716918945
1994-05-27,4.834306716918945
1994-05-31,4.819010257720947
1994-06-01,4.910799026489258
1994-06-02,4.910799026489258
1994-06-03,4.864903450012207
1994-06-06,4.941396236419678
1994-06-07,4.95669412612915
1994-06-08,4.941396236419678
1994-06-09,4.95669412612915
1994-06-10,4.987292766571045
1994-06-13,4.941396236419678
1994-06-14,5.017889499664307
1994-06-15,5.017889499664307
1994-06-16,5.079083442687988
