DATETIME,price
1986-04-23,0.4850125014781952
1986-04-24,0.4883300960063934
1986-04-25,0.4909836649894714
1986-04-28,0.4923109710216522
1986-04-29,0.4889932870864868
1986-04-30,0.4870031476020813
1986-05-01,0.4870031476020813
1986-05-02,0.4830221831798553
1986-05-05,0.485676109790802
1986-05-06,0.485676109790802
1986-05-07,0.485676109790802
1986-05-08,0.4903202950954437
1986-05-09,0.4916474223136902
1986-05-12,0.5002725124359131
1986-05-13,0.5009364485740662
1986-05-14,0.505580723285675
1986-05-15,0.5002725124359131
1986-05-16,0.4969552159309387
1986-05-19,0.4976189732551574
1986-05-20,0.5035902261734009
1986-05-21,0.5042538642883301
1986-05-22,0.5201774835586548
1986-05-23,0.5175235271453857
1986-05-27,0.5148696899414062
1986-05-28,0.5215044021606445
1986-05-29,0.5234950184822083
1986-05-30,0.5294662117958069
1986-06-02,0.5288031101226807
1986-06-03,0.5301299691200256
1986-06-04,0.5254855751991272
1986-06-05,0.5254855751991272
1986-06-06,0.5254855751991272
1986-06-09,0.5122154355049133
1986-06-10,0.50690758228302
1986-06-11,0.5128791332244873
1986-06-12,0.5102253556251526
1986-06-13,0.5161965489387512
1986-06-16,0.5254855751991272
1986-06-17,0.5241584777832031
1986-06-18,0.5261490345001221
1986-06-19,0.5288031101226807
1986-06-20,0.5427359938621521
1986-06-23,0.5433995723724365
1986-06-24,0.5520254969596863
1986-06-25,0.5593235492706299
1986-06-26,0.5652952194213867
1986-06-27,0.569939374923706
1986-06-30,0.5812188982963562
1986-07-01,0.5440636873245239
1986-07-02,0.5520254969596863
1986-07-03,0.5567305684089661
1986-07-07,0.5513120293617249
1986-07-08,0.54521644115448
1986-07-09,0.5499573349952698
1986-07-10,0.5614714622497559
1986-07-11,0.5628258585929871
1986-07-14,0.5587624907493591
1986-07-15,0.5458939671516418
1986-07-16,0.547248125076294
1986-07-17,0.5540207624435425
1986-07-18,0.5587624907493591
1986-07-21,0.5614714622497559
1986-07-22,0.5641809701919556
1986-07-23,0.566889762878418
1986-07-24,0.5641809701919556
1986-07-25,0.5635032057762146
1986-07-28,0.5648577213287354
1986-07-29,0.5607937574386597
1986-07-30,0.5648577213287354
1986-07-31,0.5662122964859009
1986-08-01,0.5675671100616455
1986-08-04,0.5682440996170044
1986-08-05,0.5648577213287354
1986-08-06,0.5655348896980286
1986-08-07,0.5682440996170044
1986-08-08,0.566889762878418
1986-08-11,0.5770494341850281
1986-08-12,0.583821713924408
1986-08-13,0.5872082114219666
1986-08-14,0.5905945301055908
1986-08-15,0.592626690864563
1986-08-18,0.6007542014122009
1986-08-19,0.6021084189414978
1986-08-20,0.6149770617485046
1986-08-21,0.6197179555892944
1986-08-22,0.6176860928535461
1986-08-25,0.6156540513038635
1986-08-26,0.621749997138977
1986-08-27,0.6271682381629944
1986-08-28,0.6251362562179565
1986-08-29,0.6278454661369324
1986-09-02,0.621749997138977
1986-09-03,0.6156540513038635
1986-09-04,0.6231048107147217
1986-09-05,0.6102358102798462
1986-09-08,0.6027860045433044
1986-09-09,0.606172502040863
1986-09-10,0.6027860045433044
1986-09-11,0.5743399858474731
1986-09-12,0.5546982884407043
1986-09-15,0.5621486902236938
1986-09-16,0.5628258585929871
1986-09-17,0.5689215660095215
1986-09-18,0.5689215660095215
1986-09-19,0.5729852914810181
1986-09-22,0.583821713924408
1986-09-23,0.5851764678955078
1986-09-24,0.5885627269744873
1986-09-25,0.5736629366874695
1986-09-26,0.57569420337677
1986-09-29,0.5743399858474731
1986-09-30,0.5743399858474731
1986-10-01,0.5878854990005493
1986-10-02,0.5912720561027527
1986-10-03,0.598721981048584
1986-10-06,0.5973047018051147
1986-10-07,0.5924708843231201
1986-10-08,0.5945424437522888
1986-10-09,0.5917801260948181
1986-10-10,0.5938519835472107
1986-10-13,0.5910900831222534
1986-10-14,0.5890182852745056
1986-10-15,0.5903996825218201
1986-10-16,0.5931612849235535
1986-10-17,0.5903996825218201
1986-10-20,0.5841846466064453
1986-10-21,0.5821130275726318
1986-10-22,0.5800414085388184
1986-10-23,0.5828037261962891
1986-10-24,0.580731987953186
1986-10-27,0.580731987953186
1986-10-28,0.5786603093147278
1986-10-29,0.5800414085388184
1986-10-30,0.5910900831222534
1986-10-31,0.5924708843231201
1986-11-03,0.5917801260948181
1986-11-04,0.5903996825218201
1986-11-05,0.5938519835472107
1986-11-06,0.5931612849235535
1986-11-07,0.5903996825218201
1986-11-10,0.5903996825218201
1986-11-11,0.5903996825218201
1986-11-12,0.5917801260948181
1986-11-13,0.5924708843231201
1986-11-14,0.5945424437522888
1986-11-17,0.6000662446022034
1986-11-18,0.5924708843231201
1986-11-19,0.5903996825218201
1986-11-20,0.5959237217903137
1986-11-21,0.610424816608429
1986-11-24,0.6131865382194519
1986-11-25,0.6152585744857788
1986-11-26,0.6145676374435425
1986-11-28,0.6180204749107361
1986-12-01,0.6180204749107361
1986-12-02,0.6421889066696167
1986-12-03,0.6345927715301514
1986-12-04,0.6339026689529419
1986-12-05,0.632521390914917
1986-12-08,0.6345927715301514
1986-12-09,0.632521390914917
1986-12-10,0.6352834105491638
1986-12-11,0.6235442757606506
1986-12-12,0.6187105774879456
1986-12-15,0.6207826733589172
1986-12-16,0.628378689289093
1986-12-17,0.6256159543991089
1986-12-18,0.6228542923927307
1986-12-19,0.631140410900116
1986-12-22,0.6276872158050537
1986-12-23,0.6290685534477234
1986-12-24,0.631140410900116
1986-12-26,0.631140410900116
1986-12-29,0.6269974708557129
1986-12-30,0.6207826733589172
1986-12-31,0.6200920343399048
1987-01-02,0.6304493546485901
1987-01-05,0.6430772542953491
1987-01-06,0.6416702270507812
1987-01-07,0.6416702270507812
1987-01-08,0.642373263835907
1987-01-09,0.6430772542953491
1987-01-12,0.6451876759529114
1987-01-13,0.6536310315132141
1987-01-14,0.6571487188339233
1987-01-15,0.6543347835540771
1987-01-16,0.662777841091156
1987-01-19,0.6634807586669922
1987-01-20,0.6662955284118652
1987-01-21,0.6648882627487183
1987-01-22,0.676849365234375
1987-01-23,0.683181881904602
1987-01-26,0.6705169677734375
1987-01-27,0.6698132753372192
1987-01-28,0.6691100001335144
1987-01-29,0.655038058757782
1987-01-30,0.6564449667930603
1987-02-02,0.662777841091156
1987-02-03,0.662777841091156
1987-02-04,0.6613703370094299
1987-02-05,0.655038058757782
1987-02-06,0.64729905128479
1987-02-09,0.6388556361198425
1987-02-10,0.6318202018737793
1987-02-11,0.6388556361198425
1987-02-12,0.627598226070404
1987-02-13,0.6318202018737793
1987-02-17,0.6339304447174072
1987-02-18,0.6416702270507812
1987-02-19,0.6430772542953491
1987-02-20,0.64729905128479
1987-02-23,0.6515201926231384
1987-02-24,0.6494094133377075
1987-02-25,0.6494094133377075
1987-02-26,0.6480022668838501
1987-02-27,0.6543347835540771
1987-03-02,0.6508167386054993
1987-03-03,0.6508167386054993
1987-03-04,0.6501132249832153
1987-03-05,0.6515201926231384
1987-03-06,0.6501132249832153
1987-03-09,0.64729905128479
1987-03-10,0.6508167386054993
1987-03-11,0.6543347835540771
1987-03-12,0.6564449667930603
1987-03-13,0.655038058757782
1987-03-16,0.6536310315132141
1987-03-17,0.6536310315132141
1987-03-18,0.6522237062454224
1987-03-19,0.655038058757782
1987-03-20,0.6662955284118652
1987-03-23,0.6684063076972961
1987-03-24,0.6684063076972961
1987-03-25,0.6662955284118652
1987-03-26,0.6613703370094299
1987-03-27,0.6613703370094299
1987-03-30,0.655038058757782
1987-03-31,0.6592596173286438
1987-04-01,0.6536310315132141
1987-04-02,0.6522237062454224
1987-04-03,0.6599632501602173
1987-04-06,0.6631426215171814
1987-04-07,0.6530949473381042
1987-04-08,0.6423299312591553
1987-04-09,0.6315646171569824
1987-04-10,0.6200819611549377
1987-04-13,0.5999860763549805
1987-04-14,0.5849148631095886
1987-04-15,0.5935273766517639
1987-04-16,0.605728030204773
1987-04-20,0.6093161106109619
1987-04-21,0.6129045486450195
1987-04-22,0.6093161106109619
1987-04-23,0.6093161106109619
1987-04-24,0.59926837682724
1987-04-27,0.5956800580024719
1987-04-28,0.5999860763549805
1987-04-29,0.59926837682724
1987-04-30,0.6172109842300415
1987-05-01,0.6229522824287415
1987-05-04,0.6272584199905396
1987-05-05,0.636588454246521
1987-05-06,0.6387415528297424
1987-05-07,0.6344350576400757
1987-05-08,0.6315646171569824
1987-05-11,0.6236699819564819
1987-05-12,0.6279760599136353
1987-05-13,0.6265408992767334
1987-05-14,0.6229522824287415
1987-05-15,0.6093161106109619
1987-05-18,0.6042925119400024
1987-05-19,0.5841971039772034
1987-05-20,0.5741494297981262
1987-05-21,0.573432207107544
1987-05-22,0.5885031223297119
1987-05-26,0.6200819611549377
1987-05-27,0.6243875622749329
1987-05-28,0.6286938190460205
1987-05-29,0.64161217212677
1987-06-01,0.64161217212677
1987-06-02,0.6330000758171082
1987-06-03,0.6459183692932129
1987-06-04,0.6502241492271423
1987-06-05,0.64161217212677
1987-06-08,0.6523773074150085
1987-06-09,0.6437649130821228
1987-06-10,0.6459183692932129
1987-06-11,0.6566835641860962
1987-06-12,0.6696020364761353
1987-06-15,0.6782138347625732
1987-06-16,0.6717548966407776
1987-06-17,0.6803674101829529
1987-06-18,0.6760610938072205
1987-06-19,0.6760610938072205
1987-06-22,0.6803674101829529
1987-06-23,0.6803674101829529
1987-06-24,0.6760610938072205
1987-06-25,0.6868263483047485
1987-06-26,0.6825202703475952
1987-06-29,0.6825202703475952
1987-06-30,0.6696020364761353
1987-07-01,0.6696020364761353
1987-07-02,0.6717548966407776
1987-07-06,0.6654808521270752
1987-07-07,0.6698736548423767
1987-07-08,0.6632845997810364
1987-07-09,0.6523028016090393
1987-07-10,0.6566956639289856
1987-07-13,0.643517792224884
1987-07-14,0.64132159948349
1987-07-15,0.6259474754333496
1987-07-16,0.6325367093086243
1987-07-17,0.6479106545448303
1987-07-20,0.6281436681747437
1987-07-21,0.6149660348892212
1987-07-22,0.6149660348892212
1987-07-23,0.6303399801254272
1987-07-24,0.6215546727180481
1987-07-27,0.636928915977478
1987-07-28,0.643517792224884
1987-07-29,0.6523028016090393
1987-07-30,0.6566956639289856
1987-07-31,0.6654808521270752
1987-08-03,0.6720698475837708
1987-08-04,0.6742662191390991
1987-08-05,0.685247540473938
1987-08-06,0.6940327286720276
1987-08-07,0.7050146460533142
1987-08-10,0.7028183341026306
1987-08-11,0.7291738390922546
1987-08-12,0.7203885316848755
1987-08-13,0.7247808575630188
1987-08-14,0.7313703298568726
1987-08-17,0.7335660457611084
1987-08-18,0.7247808575630188
1987-08-19,0.718191921710968
1987-08-20,0.7269778251647949
1987-08-21,0.7269778251647949
1987-08-24,0.7269778251647949
1987-08-25,0.7379587888717651
1987-08-26,0.7313703298568726
1987-08-27,0.7138000726699829
1987-08-28,0.6962292194366455
1987-08-31,0.6962292194366455
1987-09-01,0.6742662191390991
1987-09-02,0.6720698475837708
1987-09-03,0.6698736548423767
1987-09-04,0.6610879898071289
1987-09-08,0.6654808521270752
1987-09-09,0.6896405816078186
1987-09-10,0.6786587834358215
1987-09-11,0.6896405816078186
1987-09-14,0.7006217241287231
1987-09-15,0.6918362975120544
1987-09-16,0.6874440312385559
1987-09-17,0.6962292194366455
1987-09-18,0.7028183341026306
1987-09-21,0.7028183341026306
1987-09-22,0.7291738390922546
1987-09-23,0.7445483207702637
1987-09-24,0.7555291652679443
1987-09-25,0.7687073945999146
1987-09-28,0.7862778902053833
1987-09-29,0.781885027885437
1987-09-30,0.7709035873413086
1987-10-01,0.7840811610221863
1987-10-02,0.7840811610221863
1987-10-05,0.7621183395385742
1987-10-06,0.7555291652679443
1987-10-07,0.7555291652679443
1987-10-08,0.7511371970176697
1987-10-09,0.7467444539070129
1987-10-12,0.7467444539070129
1987-10-13,0.7687073945999146
1987-10-14,0.7599217295646667
1987-10-15,0.742351770401001
1987-10-16,0.6808550357818604
1987-10-19,0.6149660348892212
1987-10-20,0.6391251087188721
1987-10-21,0.6786587834358215
1987-10-22,0.6830514073371887
1987-10-23,0.6940327286720276
1987-10-26,0.6457142233848572
1987-10-27,0.6698736548423767
1987-10-28,0.6501062512397766
1987-10-29,0.6720698475837708
1987-10-30,0.6874440312385559
1987-11-02,0.6896405816078186
1987-11-03,0.676462709903717
1987-11-04,0.6698736548423767
1987-11-05,0.6786587834358215
1987-11-06,0.6632845997810364
1987-11-09,0.6544991135597229
1987-11-10,0.64132159948349
1987-11-11,0.6523028016090393
1987-11-12,0.6566956639289856
1987-11-13,0.6479106545448303
1987-11-16,0.643517792224884
1987-11-17,0.64132159948349
1987-11-18,0.6391251087188721
1987-11-19,0.6237512826919556
1987-11-20,0.6259474754333496
1987-11-23,0.6303399801254272
1987-11-24,0.636928915977478
1987-11-25,0.6237512826919556
1987-11-27,0.6171618700027466
1987-11-30,0.5951990485191345
1987-12-01,0.6039842367172241
1987-12-02,0.610573410987854
1987-12-03,0.5951990485191345
1987-12-04,0.5930027961730957
1987-12-07,0.5930027961730957
1987-12-08,0.5951990485191345
1987-12-09,0.5930027961730957
1987-12-10,0.5754324793815613
1987-12-11,0.5754324793815613
1987-12-14,0.5973953008651733
1987-12-15,0.6083770394325256
1987-12-16,0.6171618700027466
1987-12-17,0.6017879247665405
1987-12-18,0.6083770394325256
1987-12-21,0.6039842367172241
1987-12-22,0.5995913147926331
1987-12-23,0.6039842367172241
1987-12-24,0.6017879247665405
1987-12-28,0.5820214748382568
1987-12-29,0.5820214748382568
1987-12-30,0.5930027961730957
1987-12-31,0.6039842367172241
1988-01-04,0.6200317740440369
1988-01-05,0.6267716288566589
1988-01-06,0.6245250701904297
1988-01-07,0.6267716288566589
1988-01-08,0.5998131036758423
1988-01-11,0.6043065190315247
1988-01-12,0.6177850961685181
1988-01-13,0.6312642097473145
1988-01-14,0.6357570290565491
1988-01-15,0.6537291407585144
1988-01-18,0.6537291407585144
1988-01-19,0.6514828205108643
1988-01-20,0.6312642097473145
1988-01-21,0.6312642097473145
1988-01-22,0.6559756398200989
1988-01-25,0.664961040019989
1988-01-26,0.6627150177955627
1988-01-27,0.6582223176956177
1988-01-28,0.6829338073730469
1988-01-29,0.6919198632240295
1988-02-01,0.6806871891021729
1988-02-02,0.6739474534988403
1988-02-03,0.6717010140419006
1988-02-04,0.6761938333511353
1988-02-05,0.6739474534988403
1988-02-08,0.6672080159187317
1988-02-09,0.6717010140419006
1988-02-10,0.6941662430763245
1988-02-11,0.687426745891571
1988-02-12,0.6896728277206421
1988-02-16,0.6829338073730469
1988-02-17,0.6672080159187317
1988-02-18,0.6672080159187317
1988-02-19,0.6739474534988403
1988-02-22,0.6851799488067627
1988-02-23,0.6739474534988403
1988-02-24,0.6717010140419006
1988-02-25,0.664961040019989
1988-02-26,0.664961040019989
1988-02-29,0.6739474534988403
1988-03-01,0.687426745891571
1988-03-02,0.6829338073730469
1988-03-03,0.6829338073730469
1988-03-04,0.6806871891021729
1988-03-07,0.6761938333511353
1988-03-08,0.6694544553756714
1988-03-09,0.6627150177955627
1988-03-10,0.6537291407585144
1988-03-11,0.6492358446121216
1988-03-14,0.6514828205108643
1988-03-15,0.6582223176956177
1988-03-16,0.6806871891021729
1988-03-17,0.6919198632240295
1988-03-18,0.6806871891021729
1988-03-21,0.6806871891021729
1988-03-22,0.6784403920173645
1988-03-23,0.6739474534988403
1988-03-24,0.6604688763618469
1988-03-25,0.6469901204109192
1988-03-28,0.6469901204109192
1988-03-29,0.6582223176956177
1988-03-30,0.6514828205108643
1988-03-31,0.6514828205108643
1988-04-04,0.6435915231704712
1988-04-05,0.6550844311714172
1988-04-06,0.6665775179862976
1988-04-07,0.6665775179862976
1988-04-08,0.6688759326934814
1988-04-11,0.6711742877960205
1988-04-12,0.6711742877960205
1988-04-13,0.6734730005264282
1988-04-14,0.6573830842971802
1988-04-15,0.6504874229431152
1988-04-18,0.6481890082359314
1988-04-19,0.6481890082359314
1988-04-20,0.6412936449050903
1988-04-21,0.6458904147148132
1988-04-22,0.6504874229431152
1988-04-25,0.6550844311714172
1988-04-26,0.6688759326934814
1988-04-27,0.6573830842971802
1988-04-28,0.6527863144874573
1988-04-29,0.6481890082359314
1988-05-02,0.6458904147148132
1988-05-03,0.6481890082359314
1988-05-04,0.6389951109886169
1988-05-05,0.6320990920066833
1988-05-06,0.62980055809021
1988-05-09,0.627501904964447
1988-05-10,0.6320990920066833
1988-05-11,0.6252031922340393
1988-05-12,0.6412936449050903
1988-05-13,0.6573830842971802
1988-05-16,0.6619806885719299
1988-05-17,0.6596817374229431
1988-05-18,0.6527863144874573
1988-05-19,0.6573830842971802
1988-05-20,0.6573830842971802
1988-05-23,0.6550844311714172
1988-05-24,0.6665775179862976
1988-05-25,0.6619806885719299
1988-05-26,0.6711742877960205
1988-05-27,0.6734730005264282
1988-05-31,0.6987570524215698
1988-06-01,0.7010552287101746
1988-06-02,0.6964581608772278
1988-06-03,0.6987570524215698
1988-06-06,0.6918607354164124
1988-06-07,0.6872642040252686
1988-06-08,0.710249125957489
1988-06-09,0.7079513669013977
1988-06-10,0.7217422127723694
1988-06-13,0.7033541798591614
1988-06-14,0.7148464918136597
1988-06-15,0.7148464918136597
1988-06-16,0.7033541798591614
1988-06-17,0.7033541798591614
1988-06-20,0.7056525945663452
1988-06-21,0.7240405678749084
1988-06-22,0.7332351803779602
1988-06-23,0.7309366464614868
1988-06-24,0.7286378145217896
1988-06-27,0.7194435596466064
1988-06-28,0.7309366464614868
1988-06-29,0.7194435596466064
1988-06-30,0.7286378145217896
1988-07-01,0.7299692034721375
1988-07-05,0.7252746224403381
1988-07-06,0.7064968943595886
1988-07-07,0.7182332873344421
1988-07-08,0.7229273319244385
1988-07-11,0.7252746224403381
1988-07-12,0.708844006061554
1988-07-13,0.708844006061554
1988-07-14,0.7158857583999634
1988-07-15,0.7158857583999634
1988-07-18,0.7158857583999634
1988-07-19,0.7064968943595886
1988-07-20,0.7111918926239014
1988-07-21,0.7041497826576233
1988-07-22,0.6924140453338623
1988-07-25,0.6947610378265381
1988-07-26,0.7018027901649475
1988-07-27,0.6924140453338623
1988-07-28,0.6994557976722717
1988-07-29,0.7135388255119324
1988-08-01,0.7205802202224731
1988-08-02,0.7182332873344421
1988-08-03,0.7252746224403381
1988-08-04,0.7182332873344421
1988-08-05,0.7182332873344421
1988-08-08,0.7135388255119324
1988-08-09,0.7018027901649475
1988-08-10,0.6947610378265381
1988-08-11,0.6994557976722717
1988-08-12,0.6947610378265381
1988-08-15,0.6900672912597656
1988-08-16,0.6900672912597656
1988-08-17,0.6924140453338623
1988-08-18,0.6947610378265381
1988-08-19,0.6924140453338623
1988-08-22,0.6877197027206421
1988-08-23,0.685373067855835
1988-08-24,0.6947610378265381
1988-08-25,0.6877197027206421
1988-08-26,0.6947610378265381
1988-08-29,0.6971083879470825
1988-08-30,0.6994557976722717
1988-08-31,0.7064968943595886
1988-09-01,0.7018027901649475
1988-09-02,0.7229273319244385
1988-09-06,0.7252746224403381
1988-09-07,0.7276219129562378
1988-09-08,0.7276219129562378
1988-09-09,0.7346630096435547
1988-09-12,0.7252746224403381
1988-09-13,0.7346630096435547
1988-09-14,0.7346630096435547
1988-09-15,0.7393574714660645
1988-09-16,0.7417043447494507
1988-09-19,0.7393574714660645
1988-09-20,0.7370100617408752
1988-09-21,0.7417043447494507
1988-09-22,0.7417043447494507
1988-09-23,0.7393574714660645
1988-09-26,0.7393574714660645
1988-09-27,0.7440520524978638
1988-09-28,0.7463989853858948
1988-09-29,0.7604817748069763
1988-09-30,0.758134663105011
1988-10-03,0.7604817748069763
1988-10-04,0.7594449520111084
1988-10-05,0.7642365097999573
1988-10-06,0.7642365097999573
1988-10-07,0.785797655582428
1988-10-10,0.7786106467247009
1988-10-11,0.7786106467247009
1988-10-12,0.769027829170227
1988-10-13,0.7738189101219177
1988-10-14,0.7762149572372437
1988-10-17,0.7786106467247009
1988-10-18,0.7834018468856812
1988-10-19,0.7786106467247009
1988-10-20,0.7905893325805664
1988-10-21,0.7977766394615173
1988-10-24,0.8025676608085632
1988-10-25,0.8001722693443298
