DATETIME,price
1977-05-19 23:00:00,4.124993324279785
1977-05-20 23:00:00,4.124993324279785
1977-05-23 23:00:00,4.0441131591796875
1977-05-24 23:00:00,4.071070671081543
1977-05-25 23:00:00,4.071070671081543
1977-05-26 23:00:00,4.071070671081543
1977-05-27 23:00:00,3.963226795196533
1977-05-31 23:00:00,4.01715087890625
1977-06-01 23:00:00,4.01715087890625
1977-06-02 23:00:00,4.01715087890625
1977-06-03 23:00:00,3.990189552307129
1977-06-06 23:00:00,3.9362683296203613
1977-06-07 23:00:00,3.882345199584961
1977-06-08 23:00:00,3.882345199584961
1977-06-09 23:00:00,3.828423023223877
1977-06-10 23:00:00,3.8553850650787354
1977-06-13 23:00:00,3.8553850650787354
1977-06-14 23:00:00,3.882345199584961
1977-06-15 23:00:00,3.909306526184082
1977-06-16 23:00:00,3.909306526184082
1977-06-17 23:00:00,3.909306526184082
1977-06-20 23:00:00,3.9362683296203613
1977-06-21 23:00:00,3.909306526184082
1977-06-22 23:00:00,3.8553850650787354
1977-06-23 23:00:00,3.882345199584961
1977-06-24 23:00:00,3.882345199584961
1977-06-27 23:00:00,3.882345199584961
1977-06-28 23:00:00,3.8014636039733887
1977-06-29 23:00:00,3.8014636039733887
1977-06-30 23:00:00,3.6666600704193115
1977-07-01 23:00:00,3.6127374172210693
1977-07-05 23:00:00,3.6666600704193115
1977-07-06 23:00:00,3.6396994590759277
1977-07-07 23:00:00,3.585777759552002
1977-07-08 23:00:00,3.5588181018829346
1977-07-11 23:00:00,3.5318570137023926
1977-07-12 23:00:00,3.5318570137023926
1977-07-13 23:00:00,3.504894733428955
1977-07-15 23:00:00,3.6666600704193115
1977-07-18 23:00:00,3.7205817699432373
1977-07-19 23:00:00,3.6936216354370117
1977-07-20 23:00:00,3.6936216354370117
1977-07-21 23:00:00,3.6936216354370117
1977-07-22 23:00:00,3.747541904449463
1977-07-25 23:00:00,3.7205817699432373
1977-07-26 23:00:00,3.6127374172210693
1977-07-27 23:00:00,3.5318570137023926
1977-07-28 23:00:00,3.4509735107421875
1977-07-29 23:00:00,3.504894733428955
1977-08-01 23:00:00,3.504894733428955
1977-08-02 23:00:00,3.4779345989227295
1977-08-03 23:00:00,3.4779345989227295
1977-08-04 23:00:00,3.5318570137023926
1977-08-05 23:00:00,3.5318570137023926
1977-08-08 23:00:00,3.504894733428955
1977-08-09 23:00:00,3.5318570137023926
1977-08-10 23:00:00,3.5318570137023926
1977-08-11 23:00:00,3.4509735107421875
1977-08-12 23:00:00,3.4509735107421875
1977-08-15 23:00:00,3.3970539569854736
1977-08-16 23:00:00,3.3700897693634033
1977-08-17 23:00:00,3.3700897693634033
1977-08-18 23:00:00,3.3970539569854736
1977-08-19 23:00:00,3.3970539569854736
1977-08-22 23:00:00,3.4779345989227295
1977-08-23 23:00:00,3.3970539569854736
1977-08-24 23:00:00,3.3700897693634033
1977-08-25 23:00:00,3.3431320190429688
1977-08-26 23:00:00,3.3700897693634033
1977-08-29 23:00:00,3.3700897693634033
1977-08-30 23:00:00,3.3700897693634033
1977-08-31 23:00:00,3.3700897693634033
1977-09-01 23:00:00,3.3700897693634033
1977-09-02 23:00:00,3.3700897693634033
1977-09-06 23:00:00,3.2622499465942383
1977-09-07 23:00:00,3.3970539569854736
1977-09-08 23:00:00,3.4509735107421875
1977-09-09 23:00:00,3.4240124225616455
1977-09-12 23:00:00,3.3970539569854736
1977-09-13 23:00:00,3.3970539569854736
1977-09-14 23:00:00,3.4240124225616455
1977-09-15 23:00:00,3.4509735107421875
1977-09-16 23:00:00,3.4509735107421875
1977-09-19 23:00:00,3.3970539569854736
1977-09-20 23:00:00,3.3700897693634033
1977-09-21 23:00:00,3.2892096042633057
1977-09-22 23:00:00,3.2892096042633057
1977-09-23 23:00:00,3.2892096042633057
1977-09-26 23:00:00,3.3161704540252686
1977-09-27 23:00:00,3.3431320190429688
1977-09-28 23:00:00,3.3700897693634033
1977-09-29 23:00:00,3.3700897693634033
1977-09-30 23:00:00,3.3161704540252686
1977-10-03 23:00:00,3.3161704540252686
1977-10-04 23:00:00,3.3161704540252686
1977-10-05 23:00:00,3.2892096042633057
1977-10-06 23:00:00,3.2892096042633057
1977-10-07 23:00:00,3.2622499465942383
1977-10-10 23:00:00,3.235288381576538
1977-10-11 23:00:00,3.235288381576538
1977-10-12 23:00:00,3.208329200744629
1977-10-13 23:00:00,3.1813669204711914
1977-10-14 23:00:00,3.1813669204711914
1977-10-17 23:00:00,3.208329200744629
1977-10-18 23:00:00,3.208329200744629
1977-10-19 23:00:00,3.0735249519348145
1977-10-20 23:00:00,3.0735249519348145
1977-10-21 23:00:00,3.0735249519348145
1977-10-24 23:00:00,3.046562671661377
1977-10-25 23:00:00,2.965681552886963
1977-10-26 23:00:00,2.965681552886963
1977-10-27 23:00:00,2.965681552886963
1977-10-28 23:00:00,2.992642641067505
1977-10-31 23:00:00,3.0196027755737305
1977-11-01 23:00:00,2.965681552886963
1977-11-02 23:00:00,2.9387197494506836
1977-11-03 23:00:00,2.8308770656585693
1977-11-04 23:00:00,2.8308770656585693
1977-11-07 23:00:00,2.8847999572753906
1977-11-08 23:00:00,2.9387197494506836
1977-11-09 23:00:00,2.992642641067505
1977-11-10 23:00:00,3.100484848022461
1977-11-11 23:00:00,3.127446174621582
1977-11-14 23:00:00,3.100484848022461
1977-11-15 23:00:00,3.100484848022461
1977-11-16 23:00:00,3.0196027755737305
1977-11-17 23:00:00,3.0196027755737305
1977-11-18 23:00:00,2.965681552886963
1977-11-21 23:00:00,2.9117591381073
1977-11-22 23:00:00,2.9387197494506836
1977-11-23 23:00:00,3.0196027755737305
1977-11-25 23:00:00,3.100484848022461
1977-11-28 23:00:00,3.0735249519348145
1977-11-29 23:00:00,2.992642641067505
1977-11-30 23:00:00,2.992642641067505
1977-12-01 23:00:00,3.0196027755737305
1977-12-02 23:00:00,3.0196027755737305
1977-12-05 23:00:00,2.992642641067505
1977-12-06 23:00:00,2.992642641067505
1977-12-07 23:00:00,2.9117591381073
1977-12-08 23:00:00,2.9117591381073
1977-12-09 23:00:00,2.9117591381073
1977-12-12 23:00:00,2.9117591381073
1977-12-13 23:00:00,3.0196027755737305
1977-12-14 23:00:00,3.0196027755737305
1977-12-15 23:00:00,3.0196027755737305
1977-12-16 23:00:00,2.992642641067505
1977-12-19 23:00:00,2.9117591381073
1977-12-20 23:00:00,2.8308770656585693
1977-12-21 23:00:00,2.8578381538391113
1977-12-22 23:00:00,2.8847999572753906
1977-12-23 23:00:00,2.9117591381073
1977-12-27 23:00:00,2.8847999572753906
1977-12-28 23:00:00,2.8308770656585693
1977-12-29 23:00:00,2.8039169311523438
1977-12-30 23:00:00,2.8578381538391113
1978-01-03 23:00:00,2.8039169311523438
1978-01-04 23:00:00,2.8578381538391113
1978-01-05 23:00:00,2.776956796646118
1978-01-06 23:00:00,2.749995470046997
1978-01-09 23:00:00,2.6421523094177246
1978-01-10 23:00:00,2.6421523094177246
1978-01-11 23:00:00,2.669112205505371
1978-01-12 23:00:00,2.7230348587036133
1978-01-13 23:00:00,2.7230348587036133
1978-01-16 23:00:00,2.7230348587036133
1978-01-17 23:00:00,2.8308770656585693
1978-01-18 23:00:00,2.8308770656585693
1978-01-19 23:00:00,2.8578381538391113
1978-01-20 23:00:00,2.8578381538391113
1978-01-23 23:00:00,2.8039169311523438
1978-01-24 23:00:00,2.8039169311523438
1978-01-25 23:00:00,2.8039169311523438
1978-01-26 23:00:00,2.749995470046997
1978-01-27 23:00:00,2.7230348587036133
1978-01-30 23:00:00,2.6421523094177246
1978-01-31 23:00:00,2.6421523094177246
1978-02-01 23:00:00,2.6960761547088623
1978-02-02 23:00:00,2.7230348587036133
1978-02-03 23:00:00,2.749995470046997
1978-02-06 23:00:00,2.749995470046997
1978-02-07 23:00:00,2.8039169311523438
1978-02-08 23:00:00,2.8578381538391113
1978-02-09 23:00:00,2.8039169311523438
1978-02-10 23:00:00,2.8308770656585693
1978-02-13 23:00:00,2.8308770656585693
1978-02-14 23:00:00,2.8578381538391113
1978-02-15 23:00:00,2.8847999572753906
1978-02-16 23:00:00,2.8847999572753906
1978-02-17 23:00:00,2.9387197494506836
1978-02-21 23:00:00,2.8578381538391113
1978-02-22 23:00:00,2.8308770656585693
1978-02-23 23:00:00,2.8308770656585693
1978-02-24 23:00:00,2.8039169311523438
1978-02-27 23:00:00,2.7230348587036133
1978-02-28 23:00:00,2.6421523094177246
1978-03-01 23:00:00,2.6151914596557617
1978-03-02 23:00:00,2.6151914596557617
1978-03-03 23:00:00,2.5882298946380615
1978-03-06 23:00:00,2.5612709522247314
1978-03-07 23:00:00,2.5612709522247314
1978-03-08 23:00:00,2.5612709522247314
1978-03-09 23:00:00,2.534309148788452
1978-03-10 23:00:00,2.534309148788452
1978-03-13 23:00:00,2.534309148788452
1978-03-14 23:00:00,2.5612709522247314
1978-03-15 23:00:00,2.534309148788452
1978-03-16 23:00:00,2.5612709522247314
1978-03-17 23:00:00,2.5882298946380615
1978-03-20 23:00:00,2.6151914596557617
1978-03-21 23:00:00,2.6421523094177246
1978-03-22 23:00:00,2.6421523094177246
1978-03-23 23:00:00,2.6421523094177246
1978-03-27 23:00:00,2.6421523094177246
1978-03-28 23:00:00,2.6421523094177246
1978-03-29 23:00:00,2.6421523094177246
1978-03-30 23:00:00,2.6421523094177246
1978-03-31 23:00:00,2.669112205505371
1978-04-03 23:00:00,2.6421523094177246
1978-04-04 23:00:00,2.6421523094177246
1978-04-05 23:00:00,2.6960761547088623
1978-04-06 23:00:00,2.776956796646118
1978-04-07 23:00:00,2.8039169311523438
1978-04-10 23:00:00,2.8039169311523438
1978-04-11 23:00:00,2.776956796646118
1978-04-12 23:00:00,2.749995470046997
1978-04-13 23:00:00,2.776956796646118
1978-04-14 23:00:00,2.8039169311523438
1978-04-17 23:00:00,2.8308770656585693
1978-04-18 23:00:00,2.8039169311523438
1978-04-19 23:00:00,2.776956796646118
1978-04-20 23:00:00,2.776956796646118
1978-04-21 23:00:00,2.8039169311523438
1978-04-24 23:00:00,2.776956796646118
1978-04-25 23:00:00,2.776956796646118
1978-04-26 23:00:00,2.749995470046997
1978-04-27 23:00:00,2.749995470046997
1978-04-28 23:00:00,2.749995470046997
1978-05-01 23:00:00,2.7230348587036133
1978-05-02 23:00:00,2.776956796646118
1978-05-03 23:00:00,2.8039169311523438
1978-05-04 23:00:00,2.8847999572753906
1978-05-05 23:00:00,2.992642641067505
1978-05-08 23:00:00,2.9387197494506836
1978-05-09 23:00:00,2.9387197494506836
1978-05-10 23:00:00,3.100484848022461
1978-05-11 23:00:00,3.100484848022461
1978-05-12 23:00:00,3.1544079780578613
1978-05-15 23:00:00,3.127446174621582
1978-05-16 23:00:00,3.127446174621582
1978-05-17 23:00:00,3.127446174621582
1978-05-18 23:00:00,3.100484848022461
1978-05-19 23:00:00,3.0196027755737305
1978-05-22 23:00:00,2.965681552886963
1978-05-23 23:00:00,2.8039169311523438
1978-05-24 23:00:00,2.8039169311523438
1978-05-25 23:00:00,2.776956796646118
1978-05-26 23:00:00,2.8039169311523438
1978-05-30 23:00:00,2.8039169311523438
1978-05-31 23:00:00,2.776956796646118
1978-06-01 23:00:00,2.8847999572753906
1978-06-02 23:00:00,3.1813669204711914
1978-06-05 23:00:00,3.3970539569854736
1978-06-06 23:00:00,3.3161704540252686
1978-06-07 23:00:00,3.3161704540252686
1978-06-08 23:00:00,3.3431320190429688
1978-06-09 23:00:00,3.3431320190429688
1978-06-12 23:00:00,3.208329200744629
1978-06-13 23:00:00,3.235288381576538
1978-06-14 23:00:00,3.2892096042633057
1978-06-15 23:00:00,3.2892096042633057
1978-06-16 23:00:00,3.2622499465942383
1978-06-19 23:00:00,3.235288381576538
1978-06-20 23:00:00,3.208329200744629
1978-06-21 23:00:00,3.1544079780578613
1978-06-22 23:00:00,3.1544079780578613
1978-06-23 23:00:00,3.1544079780578613
1978-06-26 23:00:00,3.127446174621582
1978-06-27 23:00:00,3.100484848022461
1978-06-28 23:00:00,3.100484848022461
1978-06-29 23:00:00,3.100484848022461
1978-06-30 23:00:00,3.100484848022461
1978-07-03 23:00:00,3.100484848022461
1978-07-05 23:00:00,3.100484848022461
1978-07-06 23:00:00,3.0735249519348145
1978-07-07 23:00:00,3.0735249519348145
1978-07-10 23:00:00,3.100484848022461
1978-07-11 23:00:00,3.1544079780578613
1978-07-12 23:00:00,3.1813669204711914
1978-07-13 23:00:00,3.1813669204711914
1978-07-14 23:00:00,3.1813669204711914
1978-07-17 23:00:00,3.208329200744629
1978-07-18 23:00:00,3.1544079780578613
1978-07-19 23:00:00,3.1544079780578613
1978-07-20 23:00:00,3.127446174621582
1978-07-21 23:00:00,3.127446174621582
1978-07-24 23:00:00,3.127446174621582
1978-07-25 23:00:00,3.127446174621582
1978-07-26 23:00:00,3.127446174621582
1978-07-27 23:00:00,3.100484848022461
1978-07-28 23:00:00,3.100484848022461
1978-07-31 23:00:00,3.127446174621582
1978-08-01 23:00:00,3.127446174621582
1978-08-02 23:00:00,3.127446174621582
1978-08-03 23:00:00,3.127446174621582
1978-08-04 23:00:00,3.100484848022461
1978-08-07 23:00:00,3.100484848022461
1978-08-08 23:00:00,3.127446174621582
1978-08-09 23:00:00,3.208329200744629
1978-08-10 23:00:00,3.208329200744629
1978-08-11 23:00:00,3.1813669204711914
1978-08-14 23:00:00,3.1813669204711914
1978-08-15 23:00:00,3.1544079780578613
1978-08-16 23:00:00,3.127446174621582
1978-08-17 23:00:00,3.1544079780578613
1978-08-18 23:00:00,3.235288381576538
1978-08-21 23:00:00,3.3970539569854736
1978-08-22 23:00:00,3.3970539569854736
1978-08-23 23:00:00,3.4240124225616455
1978-08-24 23:00:00,3.5588181018829346
1978-08-25 23:00:00,3.5588181018829346
1978-08-28 23:00:00,3.4240124225616455
1978-08-29 23:00:00,3.3970539569854736
1978-08-30 23:00:00,3.3700897693634033
1978-08-31 23:00:00,3.3700897693634033
1978-09-01 23:00:00,3.3700897693634033
1978-09-05 23:00:00,3.4509735107421875
1978-09-06 23:00:00,3.504894733428955
1978-09-07 23:00:00,3.5588181018829346
1978-09-08 23:00:00,3.585777759552002
1978-09-11 23:00:00,3.6396994590759277
1978-09-12 23:00:00,3.6127374172210693
1978-09-13 23:00:00,3.5588181018829346
1978-09-14 23:00:00,3.5588181018829346
1978-09-15 23:00:00,3.504894733428955
1978-09-18 23:00:00,3.504894733428955
1978-09-19 23:00:00,3.4509735107421875
1978-09-20 23:00:00,3.3970539569854736
1978-09-21 23:00:00,3.3970539569854736
1978-09-22 23:00:00,3.2892096042633057
1978-09-25 23:00:00,3.3161704540252686
1978-09-26 23:00:00,3.3700897693634033
1978-09-27 23:00:00,3.3700897693634033
1978-09-28 23:00:00,3.3431320190429688
1978-09-29 23:00:00,3.3970539569854736
1978-10-02 23:00:00,3.3970539569854736
1978-10-03 23:00:00,3.3431320190429688
1978-10-04 23:00:00,3.3161704540252686
1978-10-05 23:00:00,3.3161704540252686
1978-10-06 23:00:00,3.100484848022461
1978-10-09 23:00:00,3.100484848022461
1978-10-10 23:00:00,3.100484848022461
1978-10-11 23:00:00,3.0196027755737305
1978-10-12 23:00:00,3.100484848022461
1978-10-13 23:00:00,3.100484848022461
1978-10-16 23:00:00,3.0196027755737305
1978-10-17 23:00:00,2.749995470046997
1978-10-18 23:00:00,2.6960761547088623
1978-10-19 23:00:00,2.7230348587036133
1978-10-20 23:00:00,2.6151914596557617
1978-10-23 23:00:00,2.5882298946380615
1978-10-24 23:00:00,2.6960761547088623
1978-10-25 23:00:00,2.6421523094177246
1978-10-26 23:00:00,2.4803895950317383
1978-10-27 23:00:00,2.453427314758301
1978-10-30 23:00:00,2.4264655113220215
1978-10-31 23:00:00,2.453427314758301
1978-11-01 23:00:00,2.669112205505371
1978-11-02 23:00:00,2.6421523094177246
1978-11-03 23:00:00,2.749995470046997
1978-11-06 23:00:00,2.7230348587036133
1978-11-07 23:00:00,2.669112205505371
1978-11-08 23:00:00,2.7230348587036133
1978-11-09 23:00:00,2.7230348587036133
1978-11-10 23:00:00,2.749995470046997
1978-11-13 23:00:00,2.749995470046997
1978-11-14 23:00:00,2.6960761547088623
1978-11-15 23:00:00,2.6960761547088623
1978-11-16 23:00:00,2.7230348587036133
1978-11-17 23:00:00,2.749995470046997
1978-11-20 23:00:00,2.749995470046997
1978-11-21 23:00:00,2.7230348587036133
1978-11-22 23:00:00,2.749995470046997
1978-11-24 23:00:00,2.776956796646118
1978-11-27 23:00:00,2.749995470046997
1978-11-28 23:00:00,2.6960761547088623
1978-11-29 23:00:00,2.669112205505371
1978-11-30 23:00:00,2.6421523094177246
1978-12-01 23:00:00,2.669112205505371
1978-12-04 23:00:00,2.669112205505371
1978-12-05 23:00:00,2.669112205505371
1978-12-06 23:00:00,2.669112205505371
1978-12-07 23:00:00,2.6960761547088623
1978-12-08 23:00:00,2.6960761547088623
1978-12-11 23:00:00,2.669112205505371
1978-12-12 23:00:00,2.669112205505371
1978-12-13 23:00:00,2.6421523094177246
1978-12-14 23:00:00,2.669112205505371
1978-12-15 23:00:00,2.776956796646118
1978-12-18 23:00:00,2.6960761547088623
1978-12-19 23:00:00,2.7230348587036133
1978-12-20 23:00:00,2.7230348587036133
1978-12-21 23:00:00,2.749995470046997
1978-12-22 23:00:00,2.749995470046997
1978-12-26 23:00:00,2.749995470046997
1978-12-27 23:00:00,2.749995470046997
1978-12-28 23:00:00,2.7230348587036133
1978-12-29 23:00:00,2.6960761547088623
1979-01-02 23:00:00,2.6960761547088623
1979-01-03 23:00:00,2.6960761547088623
1979-01-04 23:00:00,2.776956796646118
1979-01-05 23:00:00,2.8039169311523438
1979-01-08 23:00:00,2.776956796646118
1979-01-09 23:00:00,2.749995470046997
1979-01-10 23:00:00,2.7230348587036133
1979-01-11 23:00:00,2.7230348587036133
1979-01-12 23:00:00,2.776956796646118
1979-01-15 23:00:00,2.8039169311523438
1979-01-16 23:00:00,2.8308770656585693
1979-01-17 23:00:00,2.8578381538391113
1979-01-18 23:00:00,2.992642641067505
1979-01-19 23:00:00,2.992642641067505
1979-01-22 23:00:00,2.992642641067505
1979-01-23 23:00:00,2.992642641067505
1979-01-24 23:00:00,3.046562671661377
1979-01-25 23:00:00,3.0735249519348145
1979-01-26 23:00:00,3.046562671661377
1979-01-29 23:00:00,3.0196027755737305
1979-01-30 23:00:00,2.965681552886963
1979-01-31 23:00:00,2.9117591381073
1979-02-01 23:00:00,2.9117591381073
1979-02-02 23:00:00,2.9117591381073
1979-02-05 23:00:00,2.8847999572753906
1979-02-06 23:00:00,2.9117591381073
1979-02-07 23:00:00,2.9387197494506836
1979-02-08 23:00:00,2.9387197494506836
1979-02-09 23:00:00,2.9387197494506836
1979-02-12 23:00:00,2.965681552886963
1979-02-13 23:00:00,2.965681552886963
1979-02-14 23:00:00,2.965681552886963
1979-02-15 23:00:00,2.965681552886963
1979-02-16 23:00:00,2.965681552886963
1979-02-20 23:00:00,2.965681552886963
1979-02-21 23:00:00,2.9387197494506836
1979-02-22 23:00:00,2.9117591381073
1979-02-23 23:00:00,2.9117591381073
1979-02-26 23:00:00,2.8847999572753906
1979-02-27 23:00:00,2.8039169311523438
1979-02-28 23:00:00,2.8039169311523438
1979-03-01 23:00:00,2.8308770656585693
1979-03-02 23:00:00,2.8308770656585693
1979-03-05 23:00:00,2.8308770656585693
1979-03-06 23:00:00,2.8308770656585693
1979-03-07 23:00:00,2.8847999572753906
1979-03-08 23:00:00,2.8847999572753906
1979-03-09 23:00:00,2.8847999572753906
1979-03-12 23:00:00,2.8847999572753906
1979-03-13 23:00:00,2.9387197494506836
1979-03-14 23:00:00,2.9117591381073
1979-03-15 23:00:00,2.9117591381073
1979-03-16 23:00:00,2.9117591381073
1979-03-19 23:00:00,2.9117591381073
1979-03-20 23:00:00,2.8578381538391113
1979-03-21 23:00:00,2.8308770656585693
1979-03-22 23:00:00,2.8308770656585693
1979-03-23 23:00:00,2.8308770656585693
1979-03-26 23:00:00,2.8308770656585693
1979-03-27 23:00:00,2.8308770656585693
1979-03-28 23:00:00,2.8308770656585693
1979-03-29 23:00:00,2.8308770656585693
1979-03-30 23:00:00,2.8039169311523438
1979-04-02 23:00:00,2.749995470046997
1979-04-03 23:00:00,2.749995470046997
1979-04-04 23:00:00,2.749995470046997
1979-04-05 23:00:00,2.8039169311523438
1979-04-06 23:00:00,2.8308770656585693
1979-04-09 23:00:00,2.8578381538391113
1979-04-10 23:00:00,2.8578381538391113
1979-04-11 23:00:00,2.8578381538391113
1979-04-12 23:00:00,2.8039169311523438
1979-04-16 23:00:00,2.776956796646118
1979-04-17 23:00:00,2.776956796646118
1979-04-18 23:00:00,2.8039169311523438
1979-04-19 23:00:00,2.8308770656585693
1979-04-20 23:00:00,2.8039169311523438
1979-04-23 23:00:00,2.8308770656585693
1979-04-24 23:00:00,2.8578381538391113
1979-04-25 23:00:00,2.8847999572753906
1979-04-26 23:00:00,2.8847999572753906
1979-04-27 23:00:00,2.965681552886963
1979-04-30 23:00:00,2.992642641067505
1979-05-01 23:00:00,2.992642641067505
1979-05-02 23:00:00,2.965681552886963
1979-05-03 23:00:00,2.965681552886963
1979-05-04 23:00:00,2.965681552886963
1979-05-07 23:00:00,2.8847999572753906
1979-05-08 23:00:00,2.8039169311523438
1979-05-09 23:00:00,2.8308770656585693
1979-05-10 23:00:00,2.8039169311523438
1979-05-11 23:00:00,2.8039169311523438
1979-05-14 23:00:00,2.8039169311523438
1979-05-15 23:00:00,2.8578381538391113
1979-05-16 23:00:00,2.8578381538391113
1979-05-17 23:00:00,2.8578381538391113
1979-05-18 23:00:00,2.8578381538391113
1979-05-21 23:00:00,2.8578381538391113
1979-05-22 23:00:00,2.8578381538391113
1979-05-23 23:00:00,2.8578381538391113
1979-05-24 23:00:00,2.8578381538391113
1979-05-25 23:00:00,2.9387197494506836
1979-05-29 23:00:00,2.992642641067505
1979-05-30 23:00:00,3.0196027755737305
1979-05-31 23:00:00,2.992642641067505
1979-06-01 23:00:00,3.100484848022461
1979-06-04 23:00:00,3.127446174621582
1979-06-05 23:00:00,3.1544079780578613
1979-06-06 23:00:00,3.1813669204711914
1979-06-07 23:00:00,3.208329200744629
1979-06-08 23:00:00,3.127446174621582
1979-06-11 23:00:00,3.127446174621582
1979-06-12 23:00:00,3.1813669204711914
1979-06-13 23:00:00,3.1544079780578613
1979-06-14 23:00:00,3.127446174621582
1979-06-15 23:00:00,3.127446174621582
