DATETIME,price
2013-04-11 23:00:00,77.56999969482422
2013-04-12 23:00:00,77.02999877929688
2013-04-15 23:00:00,73.80999755859375
2013-04-16 23:00:00,75.05000305175781
2013-04-17 23:00:00,74.0999984741211
2013-04-18 23:00:00,72.41999816894531
2013-04-19 23:00:00,73.44000244140625
2013-04-22 23:00:00,75.30000305175781
2013-04-23 23:00:00,77.22000122070312
2013-04-24 23:00:00,75.93000030517578
2013-04-25 23:00:00,74.98999786376953
2013-04-26 23:00:00,75.4800033569336
2013-04-29 23:00:00,75.44000244140625
2013-04-30 23:00:00,76.9000015258789
2013-05-01 23:00:00,74.9000015258789
2013-05-02 23:00:00,77.19999694824219
2013-05-03 23:00:00,80.33999633789062
2013-05-06 23:00:00,81.97000122070312
2013-05-07 23:00:00,82.16999816894531
2013-05-08 23:00:00,82.83999633789062
2013-05-09 23:00:00,81.58000183105469
2013-05-10 23:00:00,81.25
2013-05-13 23:00:00,82.3499984741211
2013-05-14 23:00:00,84.20999908447266
2013-05-15 23:00:00,81.9000015258789
2013-05-16 23:00:00,81.22000122070312
2013-05-17 23:00:00,82.05000305175781
2013-05-20 23:00:00,83.43000030517578
2013-05-21 23:00:00,84.01000213623047
2013-05-22 23:00:00,81.83999633789062
2013-05-23 23:00:00,82.05999755859375
2013-05-24 23:00:00,82.54000091552734
2013-05-28 23:00:00,84.3499984741211
2013-05-29 23:00:00,85.91000366210938
2013-05-30 23:00:00,87.38999938964844
2013-05-31 23:00:00,87.08000183105469
2013-06-03 23:00:00,86.13999938964844
2013-06-04 23:00:00,85.33000183105469
2013-06-05 23:00:00,84.12999725341797
2013-06-06 23:00:00,85.41999816894531
2013-06-07 23:00:00,87.11000061035156
2013-06-10 23:00:00,88.0999984741211
2013-06-11 23:00:00,87.58000183105469
2013-06-12 23:00:00,87.54000091552734
2013-06-13 23:00:00,87.79000091552734
2013-06-14 23:00:00,87.6500015258789
2013-06-17 23:00:00,88.06999969482422
2013-06-18 23:00:00,89.12000274658203
2013-06-19 23:00:00,88.1500015258789
2013-06-20 23:00:00,83.94000244140625
2013-06-21 23:00:00,83.80000305175781
2013-06-24 23:00:00,82.37999725341797
2013-06-25 23:00:00,83.4000015258789
2013-06-26 23:00:00,84.91000366210938
2013-06-27 23:00:00,83.16999816894531
2013-06-28 23:00:00,81.30000305175781
2013-07-01 23:00:00,82.87999725341797
2013-07-02 23:00:00,82.41000366210938
2013-07-03 23:00:00,83.23999786376953
2013-07-05 23:00:00,84.33999633789062
2013-07-08 23:00:00,84.26000213623047
2013-07-09 23:00:00,85.80000305175781
2013-07-10 23:00:00,85.66999816894531
2013-07-11 23:00:00,86.6500015258789
2013-07-12 23:00:00,85.97000122070312
2013-07-15 23:00:00,86.12999725341797
2013-07-16 23:00:00,84.94000244140625
2013-07-17 23:00:00,85.56999969482422
2013-07-18 23:00:00,87.0
2013-07-19 23:00:00,86.87000274658203
2013-07-22 23:00:00,87.61000061035156
2013-07-23 23:00:00,87.08000183105469
2013-07-24 23:00:00,87.73999786376953
2013-07-25 23:00:00,87.61000061035156
2013-07-26 23:00:00,90.45999908447266
2013-07-29 23:00:00,89.12000274658203
2013-07-30 23:00:00,89.56999969482422
2013-07-31 23:00:00,89.7699966430664
2013-08-01 23:00:00,91.8499984741211
2013-08-02 23:00:00,98.44000244140625
2013-08-05 23:00:00,98.77999877929688
2013-08-06 23:00:00,98.19000244140625
2013-08-07 23:00:00,97.94000244140625
2013-08-08 23:00:00,98.9000015258789
2013-08-09 23:00:00,98.66999816894531
2013-08-12 23:00:00,97.25
2013-08-13 23:00:00,97.44999694824219
2013-08-14 23:00:00,99.43000030517578
2013-08-15 23:00:00,97.5199966430664
2013-08-16 23:00:00,97.66999816894531
2013-08-19 23:00:00,97.51000213623047
2013-08-20 23:00:00,97.80000305175781
2013-08-21 23:00:00,96.95999908447266
2013-08-22 23:00:00,103.12000274658203
2013-08-23 23:00:00,102.81999969482422
2013-08-26 23:00:00,104.69999694824219
2013-08-27 23:00:00,103.16999816894531
2013-08-28 23:00:00,103.08999633789062
2013-08-29 23:00:00,104.4800033569336
2013-08-30 23:00:00,103.11000061035156
2013-09-03 23:00:00,105.80000305175781
2013-09-04 23:00:00,103.98999786376953
2013-09-05 23:00:00,104.01000213623047
2013-09-06 23:00:00,103.33000183105469
2013-09-09 23:00:00,103.20999908447266
2013-09-10 23:00:00,106.08999633789062
2013-09-11 23:00:00,107.41000366210938
2013-09-12 23:00:00,107.23999786376953
2013-09-13 23:00:00,107.2300033569336
2013-09-16 23:00:00,108.47000122070312
2013-09-17 23:00:00,109.56999969482422
2013-09-18 23:00:00,110.9800033569336
2013-09-19 23:00:00,110.7300033569336
2013-09-20 23:00:00,110.68000030517578
2013-09-23 23:00:00,109.87000274658203
2013-09-24 23:00:00,110.41999816894531
2013-09-25 23:00:00,110.93000030517578
2013-09-26 23:00:00,110.0999984741211
2013-09-27 23:00:00,111.16999816894531
2013-09-30 23:00:00,110.16000366210938
2013-10-01 23:00:00,111.37000274658203
2013-10-02 23:00:00,113.5999984741211
2013-10-03 23:00:00,111.1500015258789
2013-10-04 23:00:00,112.04000091552734
2013-10-07 23:00:00,111.80999755859375
2013-10-08 23:00:00,104.56999969482422
2013-10-09 23:00:00,103.08999633789062
2013-10-10 23:00:00,107.08000183105469
2013-10-11 23:00:00,106.58999633789062
2013-10-14 23:00:00,106.0999984741211
2013-10-15 23:00:00,106.79000091552734
2013-10-16 23:00:00,110.41000366210938
2013-10-17 23:00:00,111.30000305175781
2013-10-18 23:00:00,112.48999786376953
2013-10-21 23:00:00,112.31999969482422
2013-10-22 23:00:00,113.36000061035156
2013-10-23 23:00:00,111.08999633789062
2013-10-24 23:00:00,110.41000366210938
2013-10-25 23:00:00,109.58000183105469
2013-10-28 23:00:00,108.47000122070312
2013-10-29 23:00:00,111.23999786376953
2013-10-30 23:00:00,107.16000366210938
2013-10-31 23:00:00,115.3499984741211
2013-11-01 23:00:00,114.16000366210938
2013-11-04 23:00:00,114.4000015258789
2013-11-05 23:00:00,116.2699966430664
2013-11-06 23:00:00,114.70999908447266
2013-11-07 23:00:00,111.18000030517578
2013-11-08 23:00:00,113.5999984741211
2013-11-11 23:00:00,114.86000061035156
2013-11-12 23:00:00,114.81999969482422
2013-11-13 23:00:00,116.98999786376953
2013-11-14 23:00:00,117.48999786376953
2013-11-15 23:00:00,118.19999694824219
2013-11-18 23:00:00,118.02999877929688
2013-11-19 23:00:00,116.08000183105469
2013-11-20 23:00:00,116.9800033569336
2013-11-21 23:00:00,119.36000061035156
2013-11-22 23:00:00,120.93000030517578
2013-11-25 23:00:00,120.72000122070312
2013-11-26 23:00:00,120.5199966430664
2013-11-27 23:00:00,121.19999694824219
2013-11-29 23:00:00,121.77999877929688
2013-12-02 23:00:00,122.69999694824219
2013-12-03 23:00:00,122.05000305175781
2013-12-04 23:00:00,121.98999786376953
2013-12-05 23:00:00,122.19000244140625
2013-12-06 23:00:00,118.7300033569336
2013-12-09 23:00:00,118.30999755859375
2013-12-10 23:00:00,118.4800033569336
2013-12-11 23:00:00,116.77999877929688
2013-12-12 23:00:00,116.58999633789062
2013-12-13 23:00:00,118.12000274658203
2013-12-16 23:00:00,118.5999984741211
2013-12-17 23:00:00,118.1500015258789
2013-12-18 23:00:00,119.12000274658203
2013-12-19 23:00:00,117.05999755859375
2013-12-20 23:00:00,117.87000274658203
2013-12-23 23:00:00,118.62000274658203
2013-12-24 23:00:00,118.08999633789062
2013-12-26 23:00:00,118.52999877929688
2013-12-27 23:00:00,115.94999694824219
2013-12-30 23:00:00,114.2699966430664
2013-12-31 23:00:00,117.16999816894531
2014-01-02 23:00:00,118.37999725341797
2014-01-03 23:00:00,116.62000274658203
2014-01-06 23:00:00,116.11000061035156
2014-01-07 23:00:00,116.55000305175781
2014-01-08 23:00:00,117.80000305175781
2014-01-09 23:00:00,115.87000274658203
2014-01-10 23:00:00,116.26000213623047
2014-01-13 23:00:00,113.5
2014-01-14 23:00:00,113.37999725341797
2014-01-15 23:00:00,110.20999908447266
2014-01-16 23:00:00,110.01000213623047
2014-01-17 23:00:00,107.70999908447266
2014-01-21 23:00:00,104.55999755859375
2014-01-22 23:00:00,106.27999877929688
2014-01-23 23:00:00,106.83000183105469
2014-01-24 23:00:00,105.19000244140625
2014-01-27 23:00:00,101.69000244140625
2014-01-28 23:00:00,106.19000244140625
2014-01-29 23:00:00,106.36000061035156
2014-01-30 23:00:00,110.12000274658203
2014-01-31 23:00:00,106.31999969482422
2014-02-03 23:00:00,104.4800033569336
2014-02-04 23:00:00,107.4800033569336
2014-02-05 23:00:00,107.80000305175781
2014-02-06 23:00:00,114.94000244140625
2014-02-07 23:00:00,116.4800033569336
2014-02-10 23:00:00,113.55000305175781
2014-02-11 23:00:00,115.05999755859375
2014-02-12 23:00:00,116.1500015258789
2014-02-13 23:00:00,116.52999877929688
2014-02-14 23:00:00,116.75
2014-02-18 23:00:00,119.36000061035156
2014-02-19 23:00:00,118.73999786376953
2014-02-20 23:00:00,119.31999969482422
2014-02-21 23:00:00,120.88999938964844
2014-02-24 23:00:00,124.44000244140625
2014-02-25 23:00:00,127.27999877929688
2014-02-26 23:00:00,127.33000183105469
2014-02-27 23:00:00,130.57000732421875
2014-02-28 23:00:00,129.92999267578125
2014-03-03 23:00:00,127.37000274658203
2014-03-04 23:00:00,129.9600067138672
2014-03-05 23:00:00,125.8499984741211
2014-03-06 23:00:00,126.52999877929688
2014-03-07 23:00:00,125.87999725341797
2014-03-10 23:00:00,124.06999969482422
2014-03-11 23:00:00,122.91999816894531
2014-03-12 23:00:00,120.88999938964844
2014-03-13 23:00:00,117.91999816894531
2014-03-14 23:00:00,118.05000305175781
2014-03-17 23:00:00,118.69000244140625
2014-03-18 23:00:00,120.4800033569336
2014-03-19 23:00:00,118.31999969482422
2014-03-20 23:00:00,119.79000091552734
2014-03-21 23:00:00,120.47000122070312
2014-03-24 23:00:00,117.58999633789062
2014-03-25 23:00:00,115.37999725341797
2014-03-26 23:00:00,114.2699966430664
2014-03-27 23:00:00,113.12999725341797
2014-03-28 23:00:00,113.36000061035156
2014-03-31 23:00:00,115.0999984741211
2014-04-01 23:00:00,117.68000030517578
2014-04-02 23:00:00,117.19000244140625
2014-04-03 23:00:00,114.83000183105469
2014-04-04 23:00:00,113.0199966430664
2014-04-07 23:00:00,109.9000015258789
2014-04-08 23:00:00,112.25
2014-04-09 23:00:00,115.56999969482422
2014-04-10 23:00:00,113.38999938964844
2014-04-11 23:00:00,109.56999969482422
2014-04-14 23:00:00,110.06999969482422
2014-04-15 23:00:00,110.22000122070312
2014-04-16 23:00:00,112.58999633789062
2014-04-17 23:00:00,114.95999908447266
2014-04-21 23:00:00,113.41999816894531
2014-04-22 23:00:00,115.44999694824219
2014-04-23 23:00:00,113.36000061035156
2014-04-24 23:00:00,113.55999755859375
2014-04-25 23:00:00,110.30000305175781
2014-04-28 23:00:00,108.75
2014-04-29 23:00:00,111.91000366210938
2014-04-30 23:00:00,114.12999725341797
2014-05-01 23:00:00,114.94000244140625
2014-05-02 23:00:00,120.44999694824219
2014-05-05 23:00:00,122.80000305175781
2014-05-06 23:00:00,122.19999694824219
2014-05-07 23:00:00,120.12000274658203
2014-05-08 23:00:00,120.5999984741211
2014-05-09 23:00:00,122.01000213623047
2014-05-12 23:00:00,124.29000091552734
2014-05-13 23:00:00,124.25
2014-05-14 23:00:00,122.45999908447266
2014-05-15 23:00:00,120.19999694824219
2014-05-16 23:00:00,121.33000183105469
2014-05-19 23:00:00,121.66999816894531
2014-05-20 23:00:00,119.94999694824219
2014-05-21 23:00:00,122.12000274658203
2014-05-22 23:00:00,123.58999633789062
2014-05-23 23:00:00,125.33999633789062
2014-05-27 23:00:00,126.6500015258789
2014-05-28 23:00:00,127.66000366210938
2014-05-29 23:00:00,127.45999908447266
2014-05-30 23:00:00,126.41000366210938
2014-06-02 23:00:00,126.77999877929688
2014-06-03 23:00:00,126.5999984741211
2014-06-04 23:00:00,127.13999938964844
2014-06-05 23:00:00,127.66999816894531
2014-06-06 23:00:00,130.97000122070312
2014-06-09 23:00:00,130.99000549316406
2014-06-10 23:00:00,130.60000610351562
2014-06-11 23:00:00,131.24000549316406
2014-06-12 23:00:00,131.77000427246094
2014-06-13 23:00:00,132.35000610351562
2014-06-16 23:00:00,133.1199951171875
2014-06-17 23:00:00,133.57000732421875
2014-06-18 23:00:00,133.72999572753906
2014-06-19 23:00:00,131.52999877929688
2014-06-20 23:00:00,131.3000030517578
2014-06-23 23:00:00,132.5500030517578
2014-06-24 23:00:00,131.10000610351562
2014-06-25 23:00:00,132.67999267578125
2014-06-26 23:00:00,131.57000732421875
2014-06-27 23:00:00,133.66000366210938
2014-06-30 23:00:00,131.8000030517578
2014-07-01 23:00:00,132.85000610351562
2014-07-02 23:00:00,130.99000549316406
2014-07-03 23:00:00,132.69000244140625
2014-07-07 23:00:00,131.02000427246094
2014-07-08 23:00:00,129.7100067138672
2014-07-09 23:00:00,129.75
2014-07-10 23:00:00,128.83999633789062
2014-07-11 23:00:00,129.67999267578125
2014-07-14 23:00:00,132.47000122070312
2014-07-15 23:00:00,132.24000549316406
2014-07-16 23:00:00,131.9499969482422
2014-07-17 23:00:00,128.63999938964844
2014-07-18 23:00:00,129.5500030517578
2014-07-21 23:00:00,130.27000427246094
2014-07-22 23:00:00,132.63999938964844
2014-07-23 23:00:00,132.77000427246094
2014-07-24 23:00:00,132.47999572753906
2014-07-25 23:00:00,131.72000122070312
2014-07-28 23:00:00,132.1199951171875
2014-07-29 23:00:00,134.24000549316406
2014-07-30 23:00:00,136.52000427246094
2014-07-31 23:00:00,132.7899932861328
2014-08-01 23:00:00,130.8699951171875
2014-08-04 23:00:00,133.33999633789062
2014-08-05 23:00:00,132.19000244140625
2014-08-06 23:00:00,130.0500030517578
2014-08-07 23:00:00,129.92999267578125
2014-08-08 23:00:00,131.0800018310547
2014-08-11 23:00:00,131.5399932861328
2014-08-12 23:00:00,129.44000244140625
2014-08-13 23:00:00,142.10000610351562
2014-08-14 23:00:00,142.38999938964844
2014-08-15 23:00:00,144.4600067138672
2014-08-18 23:00:00,147.14999389648438
2014-08-19 23:00:00,148.60000610351562
2014-08-20 23:00:00,148.5399932861328
2014-08-21 23:00:00,148.0800018310547
2014-08-22 23:00:00,148.11000061035156
2014-08-25 23:00:00,147.86000061035156
2014-08-26 23:00:00,147.13999938964844
2014-08-27 23:00:00,145.0
2014-08-28 23:00:00,142.77000427246094
2014-08-29 23:00:00,143.69000244140625
2014-09-02 23:00:00,144.17999267578125
2014-09-03 23:00:00,141.83999633789062
2014-09-04 23:00:00,141.55999755859375
2014-09-05 23:00:00,142.24000549316406
2014-09-08 23:00:00,140.85000610351562
2014-09-09 23:00:00,139.67999267578125
2014-09-10 23:00:00,143.4199981689453
2014-09-11 23:00:00,141.61000061035156
2014-09-12 23:00:00,141.7100067138672
2014-09-15 23:00:00,141.25
2014-09-16 23:00:00,143.08999633789062
2014-09-17 23:00:00,144.6999969482422
2014-09-18 23:00:00,144.5399932861328
2014-09-19 23:00:00,142.0500030517578
2014-09-22 23:00:00,138.4600067138672
2014-09-23 23:00:00,138.25
2014-09-24 23:00:00,140.8800048828125
2014-09-25 23:00:00,137.97999572753906
2014-09-26 23:00:00,140.1300048828125
2014-09-29 23:00:00,141.86000061035156
2014-09-30 23:00:00,142.1199951171875
2014-10-01 23:00:00,139.10000610351562
2014-10-02 23:00:00,139.0
2014-10-03 23:00:00,140.33999633789062
2014-10-06 23:00:00,138.9600067138672
2014-10-07 23:00:00,135.5
2014-10-08 23:00:00,137.1999969482422
2014-10-09 23:00:00,132.83999633789062
2014-10-10 23:00:00,130.02999877929688
2014-10-13 23:00:00,123.44000244140625
2014-10-14 23:00:00,124.88999938964844
2014-10-15 23:00:00,130.1300048828125
2014-10-16 23:00:00,131.4199981689453
2014-10-17 23:00:00,133.3000030517578
2014-10-20 23:00:00,133.11000061035156
2014-10-21 23:00:00,136.5399932861328
2014-10-22 23:00:00,135.9600067138672
2014-10-23 23:00:00,138.47000122070312
2014-10-24 23:00:00,139.10000610351562
2014-10-27 23:00:00,138.5500030517578
2014-10-28 23:00:00,140.27000427246094
2014-10-29 23:00:00,139.94000244140625
2014-10-30 23:00:00,142.5500030517578
2014-10-31 23:00:00,150.55999755859375
2014-11-03 23:00:00,150.22999572753906
2014-11-04 23:00:00,148.52999877929688
2014-11-05 23:00:00,148.50999450683594
2014-11-06 23:00:00,150.47000122070312
2014-11-07 23:00:00,149.17999267578125
2014-11-10 23:00:00,149.89999389648438
2014-11-11 23:00:00,148.02999877929688
2014-11-12 23:00:00,147.39999389648438
2014-11-13 23:00:00,147.66000366210938
2014-11-14 23:00:00,146.72000122070312
2014-11-17 23:00:00,147.75
2014-11-18 23:00:00,148.30999755859375
2014-11-19 23:00:00,150.49000549316406
2014-11-20 23:00:00,155.0800018310547
2014-11-21 23:00:00,155.99000549316406
2014-11-24 23:00:00,156.0500030517578
2014-11-25 23:00:00,154.64999389648438
2014-11-26 23:00:00,155.2100067138672
2014-11-28 23:00:00,151.88999938964844
2014-12-01 23:00:00,146.5399932861328
2014-12-02 23:00:00,146.49000549316406
2014-12-03 23:00:00,149.27000427246094
2014-12-04 23:00:00,149.67999267578125
2014-12-05 23:00:00,152.7100067138672
2014-12-08 23:00:00,148.11000061035156
2014-12-09 23:00:00,148.6999969482422
2014-12-10 23:00:00,143.89999389648438
2014-12-11 23:00:00,142.97999572753906
2014-12-12 23:00:00,138.3300018310547
2014-12-15 23:00:00,138.47999572753906
2014-12-16 23:00:00,138.66000366210938
2014-12-17 23:00:00,148.05999755859375
2014-12-18 23:00:00,148.5500030517578
2014-12-19 23:00:00,148.8699951171875
2014-12-22 23:00:00,148.08999633789062
2014-12-23 23:00:00,150.10000610351562
2014-12-24 23:00:00,149.1699981689453
2014-12-26 23:00:00,149.17999267578125
2014-12-29 23:00:00,149.16000366210938
2014-12-30 23:00:00,148.9600067138672
2014-12-31 23:00:00,148.7100067138672
2015-01-02 23:00:00,150.25999450683594
2015-01-05 23:00:00,143.77999877929688
2015-01-06 23:00:00,142.25
2015-01-07 23:00:00,143.2100067138672
2015-01-08 23:00:00,146.1199951171875
2015-01-09 23:00:00,143.5500030517578
2015-01-12 23:00:00,141.41000366210938
2015-01-13 23:00:00,141.86000061035156
2015-01-14 23:00:00,139.7899932861328
2015-01-15 23:00:00,137.67999267578125
2015-01-16 23:00:00,139.72000122070312
2015-01-20 23:00:00,137.02000427246094
2015-01-21 23:00:00,137.39999389648438
2015-01-22 23:00:00,141.44000244140625
2015-01-23 23:00:00,142.9600067138672
2015-01-26 23:00:00,143.1199951171875
2015-01-27 23:00:00,140.77000427246094
