DATETIME,price
1993-09-15 23:00:00,1.3780317306518555
1993-09-16 23:00:00,1.3897898197174072
1993-09-17 23:00:00,1.4344700574874878
1993-09-20 23:00:00,1.4697438478469849
1993-09-21 23:00:00,1.4297661781311035
1993-09-22 23:00:00,1.4791498184204102
1993-09-23 23:00:00,1.5097204446792603
1993-09-24 23:00:00,1.547346591949463
1993-09-27 23:00:00,1.5261812210083008
1993-09-28 23:00:00,1.5802680253982544
1993-09-29 23:00:00,1.6131905317306519
1993-09-30 23:00:00,1.5567529201507568
1993-10-01 23:00:00,1.5144227743148804
1993-10-04 23:00:00,1.5567529201507568
1993-10-05 23:00:00,1.4862046241760254
1993-10-06 23:00:00,1.4626879692077637
1993-10-07 23:00:00,1.4885562658309937
1993-10-08 23:00:00,1.4909083843231201
1993-10-11 23:00:00,1.5285342931747437
1993-10-12 23:00:00,1.5661591291427612
1993-10-13 23:00:00,1.5802680253982544
1993-10-14 23:00:00,1.6084880828857422
1993-10-15 23:00:00,1.6084880828857422
1993-10-18 23:00:00,1.6225967407226562
1993-10-19 23:00:00,1.542642593383789
1993-10-20 23:00:00,1.5191274881362915
1993-10-21 23:00:00,1.4815019369125366
1993-10-22 23:00:00,1.4673923254013062
1993-10-25 23:00:00,1.387438416481018
1993-10-26 23:00:00,1.373328447341919
1993-10-27 23:00:00,1.4626879692077637
1993-10-28 23:00:00,1.4368208646774292
1993-10-29 23:00:00,1.4391733407974243
1993-11-01 23:00:00,1.500314474105835
1993-11-02 23:00:00,1.4815019369125366
1993-11-03 23:00:00,1.3850857019424438
1993-11-04 23:00:00,1.3121873140335083
1993-11-05 23:00:00,1.3121873140335083
1993-11-08 23:00:00,1.3686254024505615
1993-11-09 23:00:00,1.4109532833099365
1993-11-10 23:00:00,1.4344700574874878
1993-11-11 23:00:00,1.3991963863372803
1993-11-12 23:00:00,1.382735013961792
1993-11-15 23:00:00,1.3121873140335083
1993-11-16 23:00:00,1.2416386604309082
1993-11-17 23:00:00,1.1757949590682983
1993-11-18 23:00:00,1.0394030809402466
1993-11-19 23:00:00,1.0205901861190796
1993-11-22 23:00:00,1.0535119771957397
1993-11-23 23:00:00,1.0864348411560059
1993-11-24 23:00:00,1.1005436182022095
1993-11-26 23:00:00,1.0535119771957397
1993-11-29 23:00:00,0.9688548445701599
1993-11-30 23:00:00,0.9923712611198425
1993-12-01 23:00:00,1.0652698278427124
1993-12-02 23:00:00,1.1005436182022095
1993-12-03 23:00:00,1.114653468132019
1993-12-06 23:00:00,1.0958408117294312
1993-12-07 23:00:00,1.0629185438156128
1993-12-08 23:00:00,1.0394030809402466
1993-12-09 23:00:00,0.9970738291740417
1993-12-10 23:00:00,0.9970738291740417
1993-12-13 23:00:00,1.027644395828247
1993-12-14 23:00:00,1.0064804553985596
1993-12-15 23:00:00,1.029996633529663
1993-12-16 23:00:00,1.0252927541732788
1993-12-17 23:00:00,1.0535119771957397
1993-12-20 23:00:00,1.0887861251831055
1993-12-21 23:00:00,1.0676213502883911
1993-12-22 23:00:00,1.0629185438156128
1993-12-23 23:00:00,1.0629185438156128
1993-12-27 23:00:00,1.0252927541732788
1993-12-28 23:00:00,0.990018904209137
1993-12-29 23:00:00,1.0205901861190796
1993-12-30 23:00:00,1.0205901861190796
1993-12-31 23:00:00,0.9970738291740417
1994-01-03 23:00:00,0.9994253516197205
1994-01-04 23:00:00,1.0182379484176636
1994-01-05 23:00:00,0.9876673817634583
1994-01-06 23:00:00,0.9970738291740417
1994-01-07 23:00:00,0.9688548445701599
1994-01-10 23:00:00,0.8936038613319397
1994-01-11 23:00:00,0.9171200394630432
1994-01-12 23:00:00,0.907713770866394
1994-01-13 23:00:00,0.9876673817634583
1994-01-14 23:00:00,1.0182379484176636
1994-01-17 23:00:00,0.959448516368866
1994-01-18 23:00:00,0.9265270233154297
1994-01-19 23:00:00,0.9147680401802063
1994-01-20 23:00:00,0.9265270233154297
1994-01-21 23:00:00,0.9100657105445862
1994-01-24 23:00:00,0.9030108451843262
1994-01-25 23:00:00,0.9171200394630432
1994-01-26 23:00:00,0.9359332323074341
1994-01-27 23:00:00,0.9359332323074341
1994-01-28 23:00:00,0.9312294721603394
1994-01-31 23:00:00,0.9453389644622803
1994-02-01 23:00:00,0.9312294721603394
1994-02-02 23:00:00,0.9359332323074341
1994-02-03 23:00:00,0.907713770866394
1994-02-04 23:00:00,0.8606817722320557
1994-02-07 23:00:00,0.8724402189254761
1994-02-08 23:00:00,0.8841977715492249
1994-02-09 23:00:00,0.8747912049293518
1994-02-10 23:00:00,0.8559786677360535
1994-02-11 23:00:00,0.8700882196426392
1994-02-14 23:00:00,0.8747912049293518
1994-02-15 23:00:00,0.8395174741744995
1994-02-16 23:00:00,0.8277599811553955
1994-02-17 23:00:00,0.7901340126991272
1994-02-18 23:00:00,0.7995404601097107
1994-02-22 23:00:00,0.7807274460792542
1994-02-23 23:00:00,0.7995404601097107
1994-02-24 23:00:00,0.7854311466217041
1994-02-25 23:00:00,0.7995404601097107
1994-02-28 23:00:00,0.8465725183486938
1994-03-01 23:00:00,0.9500425457954407
1994-03-02 23:00:00,1.0252927541732788
1994-03-03 23:00:00,0.9876673817634583
1994-03-04 23:00:00,0.9688548445701599
1994-03-07 23:00:00,0.9500425457954407
1994-03-08 23:00:00,0.9406357407569885
1994-03-09 23:00:00,0.9265270233154297
1994-03-10 23:00:00,0.9359332323074341
1994-03-11 23:00:00,0.959448516368866
1994-03-14 23:00:00,1.0064804553985596
1994-03-15 23:00:00,1.029996633529663
1994-03-16 23:00:00,1.0817310810089111
1994-03-17 23:00:00,1.0535119771957397
1994-03-18 23:00:00,1.0723243951797485
1994-03-21 23:00:00,1.0394030809402466
1994-03-22 23:00:00,1.0158865451812744
1994-03-23 23:00:00,0.9876673817634583
1994-03-24 23:00:00,1.0064804553985596
1994-03-25 23:00:00,0.9782611727714539
1994-03-28 23:00:00,0.9218230843544006
1994-03-29 23:00:00,0.8747912049293518
1994-03-30 23:00:00,0.8936038613319397
1994-03-31 23:00:00,0.9218230843544006
1994-04-04 23:00:00,0.8794949054718018
1994-04-05 23:00:00,0.8747912049293518
1994-04-06 23:00:00,0.8747912049293518
1994-04-07 23:00:00,0.8747912049293518
1994-04-08 23:00:00,0.8559786677360535
1994-04-11 23:00:00,0.8277599811553955
1994-04-12 23:00:00,0.8183530569076538
1994-04-13 23:00:00,0.7713212966918945
1994-04-14 23:00:00,0.7807274460792542
1994-04-15 23:00:00,0.8559786677360535
1994-04-18 23:00:00,0.8277599811553955
1994-04-19 23:00:00,0.7854311466217041
1994-04-20 23:00:00,0.7713212966918945
1994-04-21 23:00:00,0.7525085806846619
1994-04-22 23:00:00,0.7901340126991272
1994-04-25 23:00:00,0.8230566382408142
1994-04-26 23:00:00,0.8371658325195312
1994-04-28 23:00:00,0.7995404601097107
1994-04-29 23:00:00,0.7995404601097107
1994-05-02 23:00:00,0.7995404601097107
1994-05-03 23:00:00,0.7995404601097107
1994-05-04 23:00:00,0.7760248780250549
1994-05-05 23:00:00,0.7901340126991272
1994-05-06 23:00:00,0.7713212966918945
1994-05-09 23:00:00,0.7431023120880127
1994-05-10 23:00:00,0.7242894768714905
1994-05-11 23:00:00,0.6349295377731323
1994-05-12 23:00:00,0.6490387916564941
1994-05-13 23:00:00,0.6443356871604919
1994-05-16 23:00:00,0.6490387916564941
1994-05-17 23:00:00,0.6490387916564941
1994-05-18 23:00:00,0.6772578954696655
1994-05-19 23:00:00,0.6866642236709595
1994-05-20 23:00:00,0.6772578954696655
1994-05-23 23:00:00,0.6584450006484985
1994-05-24 23:00:00,0.6960703730583191
1994-05-25 23:00:00,0.6725548505783081
1994-05-26 23:00:00,0.6537418961524963
1994-05-27 23:00:00,0.6396322846412659
1994-05-31 23:00:00,0.6161163449287415
1994-06-01 23:00:00,0.6208193302154541
1994-06-02 23:00:00,0.6302260756492615
1994-06-03 23:00:00,0.6772578954696655
1994-06-06 23:00:00,0.6866642236709595
1994-06-07 23:00:00,0.6796094179153442
1994-06-08 23:00:00,0.6725548505783081
1994-06-09 23:00:00,0.6678513884544373
1994-06-10 23:00:00,0.6866642236709595
1994-06-13 23:00:00,0.6772578954696655
1994-06-14 23:00:00,0.6772578954696655
1994-06-15 23:00:00,0.6678513884544373
1994-06-16 23:00:00,0.6631485819816589
1994-06-17 23:00:00,0.6584450006484985
1994-06-20 23:00:00,0.6208193302154541
1994-06-21 23:00:00,0.6161163449287415
1994-06-22 23:00:00,0.6349295377731323
1994-06-23 23:00:00,0.6114133596420288
1994-06-24 23:00:00,0.6020069718360901
1994-06-27 23:00:00,0.6490387916564941
1994-06-28 23:00:00,0.6208193302154541
1994-06-29 23:00:00,0.6161163449287415
1994-06-30 23:00:00,0.6020069718360901
1994-07-01 23:00:00,0.6020069718360901
1994-07-05 23:00:00,0.592600405216217
1994-07-06 23:00:00,0.5737877488136292
1994-07-07 23:00:00,0.592600405216217
1994-07-08 23:00:00,0.5737877488136292
1994-07-11 23:00:00,0.5737877488136292
1994-07-12 23:00:00,0.5902493000030518
1994-07-13 23:00:00,0.6208193302154541
1994-07-14 23:00:00,0.7336961627006531
1994-07-15 23:00:00,0.7148830890655518
1994-07-18 23:00:00,0.7054766416549683
1994-07-19 23:00:00,0.6537418961524963
1994-07-20 23:00:00,0.6161163449287415
1994-07-21 23:00:00,0.6584450006484985
1994-07-22 23:00:00,0.6866642236709595
1994-07-25 23:00:00,0.6960703730583191
1994-07-26 23:00:00,0.7007738947868347
1994-07-27 23:00:00,0.6960703730583191
1994-07-28 23:00:00,0.7054766416549683
1994-07-29 23:00:00,0.6772578954696655
1994-08-01 23:00:00,0.6702029705047607
1994-08-02 23:00:00,0.6678513884544373
1994-08-03 23:00:00,0.6584450006484985
1994-08-04 23:00:00,0.6725548505783081
1994-08-05 23:00:00,0.6678513884544373
1994-08-08 23:00:00,0.6913677453994751
1994-08-09 23:00:00,0.6960703730583191
1994-08-10 23:00:00,0.7007738947868347
1994-08-11 23:00:00,0.7054766416549683
1994-08-12 23:00:00,0.808946967124939
1994-08-15 23:00:00,0.7783764600753784
1994-08-16 23:00:00,0.8183530569076538
1994-08-17 23:00:00,0.8559786677360535
1994-08-18 23:00:00,0.8512759208679199
1994-08-19 23:00:00,0.8183530569076538
1994-08-22 23:00:00,0.8136502504348755
1994-08-23 23:00:00,0.8277599811553955
1994-08-24 23:00:00,0.8418694138526917
1994-08-25 23:00:00,0.8277599811553955
1994-08-26 23:00:00,0.8512759208679199
1994-08-29 23:00:00,0.8653849959373474
1994-08-30 23:00:00,0.8653849959373474
1994-08-31 23:00:00,0.8465725183486938
1994-09-01 23:00:00,0.808946967124939
1994-09-02 23:00:00,0.7619147896766663
1994-09-06 23:00:00,0.7901340126991272
1994-09-07 23:00:00,0.8136502504348755
1994-09-08 23:00:00,0.8747912049293518
1994-09-09 23:00:00,0.9288778305053711
1994-09-12 23:00:00,0.9241745471954346
1994-09-13 23:00:00,0.9406357407569885
1994-09-14 23:00:00,0.9406357407569885
1994-09-15 23:00:00,0.9688548445701599
1994-09-16 23:00:00,0.9876673817634583
1994-09-19 23:00:00,0.9876673817634583
1994-09-20 23:00:00,0.9406357407569885
1994-09-21 23:00:00,0.9406357407569885
1994-09-22 23:00:00,0.9688548445701599
1994-09-23 23:00:00,0.9782611727714539
1994-09-26 23:00:00,0.9688548445701599
1994-09-27 23:00:00,0.9500425457954407
1994-09-28 23:00:00,0.9500425457954407
1994-09-29 23:00:00,0.9312294721603394
1994-09-30 23:00:00,0.9523938894271851
1994-10-03 23:00:00,0.9735584259033203
1994-10-04 23:00:00,0.9876673817634583
1994-10-05 23:00:00,1.0629185438156128
1994-10-06 23:00:00,1.0394030809402466
1994-10-07 23:00:00,1.0629185438156128
1994-10-10 23:00:00,1.0535119771957397
1994-10-11 23:00:00,1.0629185438156128
1994-10-12 23:00:00,1.0441060066223145
1994-10-13 23:00:00,1.0723243951797485
1994-10-14 23:00:00,1.0535119771957397
1994-10-17 23:00:00,1.0441060066223145
1994-10-18 23:00:00,1.0158865451812744
1994-10-19 23:00:00,1.0346992015838623
1994-10-20 23:00:00,1.0629185438156128
1994-10-21 23:00:00,1.114653468132019
1994-10-24 23:00:00,1.0817310810089111
1994-10-25 23:00:00,1.0535119771957397
1994-10-26 23:00:00,1.0817310810089111
1994-10-27 23:00:00,1.0911376476287842
1994-10-28 23:00:00,1.119356632232666
1994-10-31 23:00:00,1.1099501848220825
1994-11-01 23:00:00,1.0958408117294312
1994-11-02 23:00:00,1.119356632232666
1994-11-03 23:00:00,1.1240602731704712
1994-11-04 23:00:00,1.0911376476287842
1994-11-07 23:00:00,1.12876296043396
1994-11-08 23:00:00,1.2063648700714111
1994-11-09 23:00:00,1.236936330795288
1994-11-10 23:00:00,1.2322323322296143
1994-11-11 23:00:00,1.2134194374084473
1994-11-14 23:00:00,1.2416386604309082
1994-11-15 23:00:00,1.260452151298523
1994-11-16 23:00:00,1.2463427782058716
1994-11-17 23:00:00,1.2040139436721802
1994-11-18 23:00:00,1.156982421875
1994-11-21 23:00:00,1.1381691694259644
1994-11-22 23:00:00,1.1005436182022095
1994-11-23 23:00:00,1.1381691694259644
1994-11-25 23:00:00,1.185200810432434
1994-11-28 23:00:00,1.1946078538894653
1994-11-29 23:00:00,1.185200810432434
1994-11-30 23:00:00,1.156982421875
1994-12-01 23:00:00,1.1099501848220825
1994-12-02 23:00:00,1.119356632232666
1994-12-05 23:00:00,1.1475754976272583
1994-12-06 23:00:00,1.0817310810089111
1994-12-07 23:00:00,1.0158865451812744
1994-12-08 23:00:00,0.9970738291740417
1994-12-09 23:00:00,1.0629185438156128
1994-12-12 23:00:00,0.9970738291740417
1994-12-13 23:00:00,0.959448516368866
1994-12-14 23:00:00,0.9124165773391724
1994-12-15 23:00:00,0.8653849959373474
1994-12-16 23:00:00,0.9124165773391724
1994-12-19 23:00:00,0.9312294721603394
1994-12-20 23:00:00,0.9782611727714539
1994-12-21 23:00:00,0.9782611727714539
1994-12-22 23:00:00,0.9970738291740417
1994-12-23 23:00:00,0.9688548445701599
1994-12-27 23:00:00,0.959448516368866
1994-12-28 23:00:00,0.9312294721603394
1994-12-29 23:00:00,0.9218230843544006
1994-12-30 23:00:00,0.9030108451843262
1995-01-03 23:00:00,0.9124165773391724
1995-01-04 23:00:00,0.9218230843544006
1995-01-05 23:00:00,0.9124165773391724
1995-01-06 23:00:00,0.9030108451843262
1995-01-09 23:00:00,0.8747912049293518
1995-01-10 23:00:00,0.8747912049293518
1995-01-11 23:00:00,0.8606817722320557
1995-01-12 23:00:00,0.8465725183486938
1995-01-13 23:00:00,0.7901340126991272
1995-01-16 23:00:00,0.8324625492095947
1995-01-17 23:00:00,0.9124165773391724
1995-01-18 23:00:00,0.9218230843544006
1995-01-19 23:00:00,0.9030108451843262
1995-01-20 23:00:00,0.8747912049293518
1995-01-23 23:00:00,0.9500425457954407
1995-01-24 23:00:00,1.0346992015838623
1995-01-25 23:00:00,1.0158865451812744
1995-01-26 23:00:00,1.0582152605056763
1995-01-27 23:00:00,1.0723243951797485
1995-01-30 23:00:00,1.0158865451812744
1995-01-31 23:00:00,0.9970738291740417
1995-02-01 23:00:00,1.0252927541732788
1995-02-02 23:00:00,1.0346992015838623
1995-02-03 23:00:00,1.0535119771957397
1995-02-06 23:00:00,1.0535119771957397
1995-02-07 23:00:00,1.0582152605056763
1995-02-08 23:00:00,1.0535119771957397
1995-02-09 23:00:00,1.0535119771957397
1995-02-10 23:00:00,1.0629185438156128
1995-02-13 23:00:00,1.0346992015838623
1995-02-14 23:00:00,1.0064804553985596
1995-02-15 23:00:00,0.9782611727714539
1995-02-16 23:00:00,0.9876673817634583
1995-02-17 23:00:00,0.959448516368866
1995-02-21 23:00:00,0.9641519784927368
1995-02-22 23:00:00,0.9782611727714539
1995-02-23 23:00:00,1.0629185438156128
1995-02-24 23:00:00,1.0629185438156128
1995-02-27 23:00:00,1.0441060066223145
1995-02-28 23:00:00,1.1005436182022095
1995-03-01 23:00:00,1.0629185438156128
1995-03-02 23:00:00,1.0441060066223145
1995-03-03 23:00:00,1.1005436182022095
1995-03-06 23:00:00,1.0723243951797485
1995-03-07 23:00:00,1.0535119771957397
1995-03-08 23:00:00,1.0441060066223145
1995-03-09 23:00:00,1.1099501848220825
1995-03-10 23:00:00,1.1099501848220825
1995-03-13 23:00:00,1.0864348411560059
1995-03-14 23:00:00,1.1663883924484253
1995-03-15 23:00:00,1.1804986000061035
1995-03-16 23:00:00,1.2040139436721802
1995-03-17 23:00:00,1.2322323322296143
1995-03-20 23:00:00,1.2134194374084473
1995-03-21 23:00:00,1.1663883924484253
1995-03-22 23:00:00,1.236936330795288
1995-03-23 23:00:00,1.288670539855957
1995-03-24 23:00:00,1.2228267192840576
1995-03-27 23:00:00,1.2416386604309082
1995-03-28 23:00:00,1.2792645692825317
1995-03-29 23:00:00,1.2933741807937622
1995-03-30 23:00:00,1.2463427782058716
1995-03-31 23:00:00,1.2322323322296143
1995-04-03 23:00:00,1.1969586610794067
1995-04-04 23:00:00,1.156982421875
1995-04-05 23:00:00,1.119356632232666
1995-04-06 23:00:00,1.0770280361175537
1995-04-07 23:00:00,1.12876296043396
1995-04-10 23:00:00,1.0535119771957397
1995-04-11 23:00:00,0.9876673817634583
1995-04-12 23:00:00,1.0158865451812744
1995-04-13 23:00:00,1.011183738708496
1995-04-17 23:00:00,1.0064804553985596
1995-04-18 23:00:00,0.9688548445701599
1995-04-19 23:00:00,0.9265270233154297
1995-04-20 23:00:00,1.0252927541732788
1995-04-21 23:00:00,0.9876673817634583
1995-04-24 23:00:00,0.9406357407569885
1995-04-25 23:00:00,0.959448516368866
1995-04-26 23:00:00,1.001777172088623
1995-04-27 23:00:00,1.0064804553985596
1995-04-28 23:00:00,0.9876673817634583
1995-05-01 23:00:00,0.9547457695007324
1995-05-02 23:00:00,0.9688548445701599
1995-05-03 23:00:00,0.9782611727714539
1995-05-04 23:00:00,0.9547457695007324
1995-05-05 23:00:00,0.9547457695007324
1995-05-08 23:00:00,0.9547457695007324
1995-05-09 23:00:00,0.9218230843544006
1995-05-10 23:00:00,0.9359332323074341
1995-05-11 23:00:00,1.0535119771957397
1995-05-12 23:00:00,1.114653468132019
1995-05-15 23:00:00,1.1099501848220825
1995-05-16 23:00:00,1.1099501848220825
1995-05-17 23:00:00,1.069973349571228
1995-05-18 23:00:00,1.029996633529663
1995-05-19 23:00:00,1.0182379484176636
1995-05-22 23:00:00,1.0064804553985596
1995-05-23 23:00:00,0.9688548445701599
1995-05-24 23:00:00,0.959448516368866
1995-05-25 23:00:00,0.9829648733139038
1995-05-26 23:00:00,0.9688548445701599
1995-05-30 23:00:00,0.9265270233154297
1995-05-31 23:00:00,0.9641519784927368
1995-06-01 23:00:00,0.9523938894271851
1995-06-02 23:00:00,1.0535119771957397
1995-06-05 23:00:00,1.1099501848220825
1995-06-06 23:00:00,1.3074833154678345
1995-06-07 23:00:00,1.3074833154678345
1995-06-08 23:00:00,1.2933741807937622
1995-06-09 23:00:00,1.272209882736206
1995-06-12 23:00:00,1.2134194374084473
1995-06-13 23:00:00,1.2322323322296143
1995-06-14 23:00:00,1.2322323322296143
1995-06-15 23:00:00,1.2980775833129883
1995-06-16 23:00:00,1.2792645692825317
1995-06-19 23:00:00,1.3074833154678345
1995-06-20 23:00:00,1.3215934038162231
1995-06-21 23:00:00,1.2557495832443237
1995-06-22 23:00:00,1.3215934038162231
1995-06-23 23:00:00,1.2698583602905273
1995-06-26 23:00:00,1.2698583602905273
1995-06-27 23:00:00,1.218123435974121
1995-06-28 23:00:00,1.2463427782058716
1995-06-29 23:00:00,1.283968210220337
1995-06-30 23:00:00,1.3004286289215088
1995-07-03 23:00:00,1.288670539855957
1995-07-05 23:00:00,1.3404066562652588
1995-07-06 23:00:00,1.3404066562652588
1995-07-07 23:00:00,1.4109532833099365
1995-07-10 23:00:00,1.5050171613693237
1995-07-11 23:00:00,1.4344700574874878
1995-07-12 23:00:00,1.4626879692077637
1995-07-13 23:00:00,1.4720954895019531
1995-07-14 23:00:00,1.4626879692077637
1995-07-17 23:00:00,1.4956107139587402
1995-07-18 23:00:00,1.4156572818756104
1995-07-19 23:00:00,1.3215934038162231
1995-07-20 23:00:00,1.3404066562652588
1995-07-21 23:00:00,1.57086181640625
1995-07-24 23:00:00,1.6696281433105469
1995-07-25 23:00:00,1.6320033073425293
1995-07-26 23:00:00,1.6320033073425293
1995-07-27 23:00:00,1.6225967407226562
1995-07-28 23:00:00,1.6037846803665161
1995-07-31 23:00:00,1.6084880828857422
1995-08-01 23:00:00,1.5755655765533447
1995-08-02 23:00:00,1.5567529201507568
1995-08-03 23:00:00,1.6320033073425293
1995-08-04 23:00:00,1.6649246215820312
1995-08-07 23:00:00,1.6225967407226562
1995-08-08 23:00:00,1.6461125612258911
1995-08-09 23:00:00,1.7260663509368896
1995-08-10 23:00:00,1.7542861700057983
1995-08-11 23:00:00,1.721362829208374
1995-08-14 23:00:00,1.8060216903686523
1995-08-15 23:00:00,1.8859752416610718
1995-08-16 23:00:00,2.041179895401001
1995-08-17 23:00:00,1.9330074787139893
1995-08-18 23:00:00,1.9565223455429077
1995-08-21 23:00:00,1.7825047969818115
1995-08-22 23:00:00,1.798965573310852
1995-08-23 23:00:00,1.876568078994751
1995-08-24 23:00:00,1.8577556610107422
1995-08-25 23:00:00,1.8859752416610718
1995-08-28 23:00:00,1.8342393636703491
1995-08-29 23:00:00,1.7778009176254272
1995-08-30 23:00:00,1.8671624660491943
1995-08-31 23:00:00,1.8342393636703491
1995-09-01 23:00:00,1.876568078994751
1995-09-05 23:00:00,1.9800385236740112
1995-09-06 23:00:00,2.012960910797119
1995-09-07 23:00:00,1.9330074787139893
1995-09-08 23:00:00,1.9000850915908813
1995-09-11 23:00:00,1.9094910621643066
1995-09-12 23:00:00,1.881271481513977
1995-09-13 23:00:00,1.8671624660491943
1995-09-14 23:00:00,1.8624589443206787
1995-09-15 23:00:00,1.791911244392395
1995-09-18 23:00:00,1.8577556610107422
1995-09-19 23:00:00,1.8859752416610718
1995-09-20 23:00:00,1.8342393636703491
1995-09-21 23:00:00,1.7825047969818115
1995-09-22 23:00:00,1.7683955430984497
1995-09-25 23:00:00,1.7307699918746948
1995-09-26 23:00:00,1.617893934249878
1995-09-27 23:00:00,1.5755655765533447
1995-09-28 23:00:00,1.6837382316589355
1995-09-29 23:00:00,1.7260663509368896
1995-10-02 23:00:00,1.6037846803665161
1995-10-03 23:00:00,1.6508159637451172
1995-10-04 23:00:00,1.5802680253982544
1995-10-05 23:00:00,1.5050171613693237
1995-10-06 23:00:00,1.5238295793533325
1995-10-09 23:00:00,1.4062507152557373
1995-10-10 23:00:00,1.5238295793533325
1995-10-11 23:00:00,1.5050171613693237
1995-10-12 23:00:00,1.5238295793533325
1995-10-13 23:00:00,1.5238295793533325
1995-10-16 23:00:00,1.4532830715179443
1995-10-17 23:00:00,1.5332363843917847
1995-10-18 23:00:00,1.5144227743148804
1995-10-19 23:00:00,1.443875789642334
1995-10-20 23:00:00,1.4015474319458008
1995-10-23 23:00:00,1.500314474105835
1995-10-24 23:00:00,1.4673923254013062
1995-10-25 23:00:00,1.457985281944275
1995-10-26 23:00:00,1.443875789642334
1995-10-27 23:00:00,1.5238295793533325
1995-10-30 23:00:00,1.5144227743148804
1995-10-31 23:00:00,1.448578953742981
1995-11-01 23:00:00,1.5285342931747437
1995-11-02 23:00:00,1.5379396677017212
1995-11-03 23:00:00,1.617893934249878
1995-11-06 23:00:00,1.7354742288589478
1995-11-07 23:00:00,1.6931450366973877
1995-11-08 23:00:00,1.7401762008666992
1995-11-09 23:00:00,1.7636924982070923
1995-11-10 23:00:00,1.7825047969818115
1995-11-13 23:00:00,1.7354742288589478
1995-11-14 23:00:00,1.634354591369629
1995-11-15 23:00:00,1.7401762008666992
1995-11-16 23:00:00,1.721362829208374
1995-11-17 23:00:00,1.711957335472107
1995-11-20 23:00:00,1.6084880828857422
1995-11-21 23:00:00,1.6320033073425293
1995-11-22 23:00:00,1.5661591291427612
1995-11-24 23:00:00,1.5849717855453491
1995-11-27 23:00:00,1.6320033073425293
1995-11-28 23:00:00,1.7307699918746948
1995-11-29 23:00:00,1.6414098739624023
1995-11-30 23:00:00,1.5567529201507568
1995-12-01 23:00:00,1.542642593383789
