DATETIME,price
1992-07-22 23:00:00,1.6452702283859253
1992-07-23 23:00:00,1.6452702283859253
1992-07-24 23:00:00,1.6452702283859253
1992-07-27 23:00:00,1.6452702283859253
1992-07-28 23:00:00,1.6452702283859253
1992-07-29 23:00:00,1.6452702283859253
1992-07-30 23:00:00,1.6452702283859253
1992-07-31 23:00:00,1.6452702283859253
1992-08-03 23:00:00,1.6452702283859253
1992-08-04 23:00:00,1.6452702283859253
1992-08-05 23:00:00,1.6452702283859253
1992-08-06 23:00:00,1.6452702283859253
1992-08-07 23:00:00,1.6452702283859253
1992-08-10 23:00:00,1.6452702283859253
1992-08-11 23:00:00,1.6452702283859253
1992-08-12 23:00:00,1.6452702283859253
1992-08-13 23:00:00,1.6452702283859253
1992-08-14 23:00:00,1.6452702283859253
1992-08-17 23:00:00,1.6452702283859253
1992-08-18 23:00:00,1.6452702283859253
1992-08-19 23:00:00,1.6452702283859253
1992-08-20 23:00:00,1.6452702283859253
1992-08-21 23:00:00,1.6452702283859253
1992-08-24 23:00:00,1.6452702283859253
1992-08-25 23:00:00,1.6452702283859253
1992-08-26 23:00:00,1.6452702283859253
1992-08-27 23:00:00,1.6452702283859253
1992-08-28 23:00:00,1.6452702283859253
1992-08-31 23:00:00,1.6452702283859253
1992-09-01 23:00:00,1.6452702283859253
1992-09-02 23:00:00,1.6452702283859253
1992-09-03 23:00:00,1.6452702283859253
1992-09-04 23:00:00,1.6452702283859253
1992-09-08 23:00:00,1.6452702283859253
1992-09-09 23:00:00,1.6452702283859253
1992-09-10 23:00:00,1.6452702283859253
1992-09-11 23:00:00,1.6452702283859253
1992-09-14 23:00:00,1.6452702283859253
1992-09-15 23:00:00,1.6452702283859253
1992-09-16 23:00:00,1.6452702283859253
1992-09-17 23:00:00,1.6452702283859253
1992-09-18 23:00:00,1.6672344207763672
1992-09-21 23:00:00,1.6672344207763672
1992-09-22 23:00:00,1.6672344207763672
1992-09-23 23:00:00,1.6672344207763672
1992-09-24 23:00:00,1.6672344207763672
1992-09-25 23:00:00,1.6672344207763672
1992-09-28 23:00:00,1.6672344207763672
1992-09-29 23:00:00,1.6672344207763672
1992-09-30 23:00:00,1.6672344207763672
1992-10-01 23:00:00,1.6672344207763672
1992-10-02 23:00:00,1.6672344207763672
1992-10-05 23:00:00,1.6672344207763672
1992-10-06 23:00:00,1.6672344207763672
1992-10-07 23:00:00,1.6672344207763672
1992-10-08 23:00:00,1.6672344207763672
1992-10-09 23:00:00,1.6672344207763672
1992-10-12 23:00:00,1.6672344207763672
1992-10-13 23:00:00,1.6672344207763672
1992-10-14 23:00:00,1.6672344207763672
1992-10-15 23:00:00,1.6672344207763672
1992-10-16 23:00:00,1.6672344207763672
1992-10-19 23:00:00,1.2778797149658203
1992-10-20 23:00:00,1.2778797149658203
1992-10-21 23:00:00,1.2778797149658203
1992-10-22 23:00:00,1.2778797149658203
1992-10-23 23:00:00,1.2778797149658203
1992-10-26 23:00:00,1.2778797149658203
1992-10-27 23:00:00,1.2778797149658203
1992-10-28 23:00:00,1.2778797149658203
1992-10-29 23:00:00,1.2778797149658203
1992-10-30 23:00:00,1.2778797149658203
1992-11-02 23:00:00,1.2778797149658203
1992-11-03 23:00:00,1.2778797149658203
1992-11-04 23:00:00,1.2778797149658203
1992-11-05 23:00:00,1.2778797149658203
1992-11-06 23:00:00,1.2778797149658203
1992-11-09 23:00:00,1.2778797149658203
1992-11-10 23:00:00,1.2778797149658203
1992-11-11 23:00:00,1.2778797149658203
1992-11-12 23:00:00,1.2778797149658203
1992-11-13 23:00:00,1.2778797149658203
1992-11-16 23:00:00,1.2778797149658203
1992-11-17 23:00:00,1.2778797149658203
1992-11-18 23:00:00,1.2778797149658203
1992-11-19 23:00:00,1.2778797149658203
1992-11-20 23:00:00,1.2778797149658203
1992-11-23 23:00:00,1.2778797149658203
1992-11-24 23:00:00,1.2778797149658203
1992-11-25 23:00:00,1.2778797149658203
1992-11-27 23:00:00,1.2778797149658203
1992-11-30 23:00:00,1.2778797149658203
1992-12-01 23:00:00,1.2778797149658203
1992-12-02 23:00:00,1.2778797149658203
1992-12-03 23:00:00,1.2778797149658203
1992-12-04 23:00:00,1.2778797149658203
1992-12-07 23:00:00,1.2778797149658203
1992-12-08 23:00:00,1.2778797149658203
1992-12-09 23:00:00,1.2778797149658203
1992-12-10 23:00:00,1.2778797149658203
1992-12-11 23:00:00,1.2778797149658203
1992-12-14 23:00:00,1.2778797149658203
1992-12-15 23:00:00,1.2778797149658203
1992-12-16 23:00:00,1.28786301612854
1992-12-17 23:00:00,1.307830572128296
1992-12-18 23:00:00,1.307830572128296
1992-12-21 23:00:00,1.307830572128296
1992-12-22 23:00:00,1.307830572128296
1992-12-23 23:00:00,1.307830572128296
1992-12-24 23:00:00,1.307830572128296
1992-12-28 23:00:00,1.307830572128296
1992-12-29 23:00:00,1.307830572128296
1992-12-30 23:00:00,1.307830572128296
1992-12-31 23:00:00,1.307830572128296
1993-01-04 23:00:00,1.307830572128296
1993-01-05 23:00:00,1.307830572128296
1993-01-06 23:00:00,1.3577475547790527
1993-01-07 23:00:00,1.3577475547790527
1993-01-08 23:00:00,1.3477636575698853
1993-01-11 23:00:00,1.3477636575698853
1993-01-12 23:00:00,1.3477636575698853
1993-01-13 23:00:00,1.3477636575698853
1993-01-14 23:00:00,1.3477636575698853
1993-01-15 23:00:00,1.3477636575698853
1993-01-18 23:00:00,1.3477636575698853
1993-01-19 23:00:00,1.3477636575698853
1993-01-20 23:00:00,1.3477636575698853
1993-01-21 23:00:00,1.3477636575698853
1993-01-22 23:00:00,1.3477636575698853
1993-01-25 23:00:00,1.3477636575698853
1993-01-26 23:00:00,1.3477636575698853
1993-01-27 23:00:00,1.2479292154312134
1993-01-28 23:00:00,1.2479292154312134
1993-01-29 23:00:00,1.2479292154312134
1993-02-01 23:00:00,1.2479292154312134
1993-02-02 23:00:00,1.2479292154312134
1993-02-03 23:00:00,1.2479292154312134
1993-02-04 23:00:00,1.2479292154312134
1993-02-05 23:00:00,1.2479292154312134
1993-02-08 23:00:00,1.2479292154312134
1993-02-09 23:00:00,1.2479292154312134
1993-02-10 23:00:00,1.2479292154312134
1993-02-11 23:00:00,1.2479292154312134
1993-02-12 23:00:00,1.3178133964538574
1993-02-16 23:00:00,1.3178133964538574
1993-02-17 23:00:00,1.3178133964538574
1993-02-18 23:00:00,1.3178133964538574
1993-02-19 23:00:00,1.1980127096176147
1993-02-22 23:00:00,1.1980127096176147
1993-02-23 23:00:00,1.1980127096176147
1993-02-24 23:00:00,1.3577475547790527
1993-02-25 23:00:00,1.3577475547790527
1993-02-26 23:00:00,1.3577475547790527
1993-03-01 23:00:00,1.3577475547790527
1993-03-02 23:00:00,1.3577475547790527
1993-03-03 23:00:00,1.3577475547790527
1993-03-04 23:00:00,1.3577475547790527
1993-03-05 23:00:00,1.3577475547790527
1993-03-08 23:00:00,1.3577475547790527
1993-03-09 23:00:00,1.3577475547790527
1993-03-10 23:00:00,1.3577475547790527
1993-03-11 23:00:00,1.4376142024993896
1993-03-12 23:00:00,1.4376142024993896
1993-03-15 23:00:00,1.4376142024993896
1993-03-16 23:00:00,1.4376142024993896
1993-03-17 23:00:00,1.4376142024993896
1993-03-18 23:00:00,1.4376142024993896
1993-03-19 23:00:00,1.4376142024993896
1993-03-22 23:00:00,1.4376142024993896
1993-03-23 23:00:00,1.4376142024993896
1993-03-24 23:00:00,1.4376142024993896
1993-03-25 23:00:00,1.4376142024993896
1993-03-26 23:00:00,1.4376142024993896
1993-03-29 23:00:00,1.4376142024993896
1993-03-30 23:00:00,1.4376142024993896
1993-03-31 23:00:00,1.4376142024993896
1993-04-01 23:00:00,1.4376142024993896
1993-04-02 23:00:00,1.4376142024993896
1993-04-05 23:00:00,1.4376142024993896
1993-04-06 23:00:00,1.4376142024993896
1993-04-07 23:00:00,1.5773831605911255
1993-04-08 23:00:00,1.587996244430542
1993-04-12 23:00:00,1.587996244430542
1993-04-13 23:00:00,1.587996244430542
1993-04-14 23:00:00,1.587996244430542
1993-04-15 23:00:00,1.587996244430542
1993-04-16 23:00:00,1.587996244430542
1993-04-19 23:00:00,1.587996244430542
1993-04-20 23:00:00,1.587996244430542
1993-04-21 23:00:00,1.587996244430542
1993-04-22 23:00:00,1.587996244430542
1993-04-23 23:00:00,1.5678950548171997
1993-04-26 23:00:00,1.5678950548171997
1993-04-27 23:00:00,1.5678950548171997
1993-04-28 23:00:00,1.5678950548171997
1993-04-29 23:00:00,1.5678950548171997
1993-04-30 23:00:00,1.5678950548171997
1993-05-03 23:00:00,1.5678950548171997
1993-05-04 23:00:00,1.5678950548171997
1993-05-05 23:00:00,1.5678950548171997
1993-05-06 23:00:00,1.5678950548171997
1993-05-07 23:00:00,1.5678950548171997
1993-05-10 23:00:00,1.5678950548171997
1993-05-11 23:00:00,1.5678950548171997
1993-05-12 23:00:00,1.5678950548171997
1993-05-13 23:00:00,1.5678950548171997
1993-05-14 23:00:00,1.5678950548171997
1993-05-17 23:00:00,1.6382496356964111
1993-05-18 23:00:00,1.6382496356964111
1993-05-19 23:00:00,1.6382496356964111
1993-05-20 23:00:00,1.6382496356964111
1993-05-21 23:00:00,1.6382496356964111
1993-05-24 23:00:00,1.6382496356964111
1993-05-25 23:00:00,1.6382496356964111
1993-05-26 23:00:00,1.6382496356964111
1993-05-27 23:00:00,1.6382496356964111
1993-05-28 23:00:00,1.6382496356964111
1993-06-01 23:00:00,1.6382496356964111
1993-06-02 23:00:00,1.7689075469970703
1993-06-03 23:00:00,1.7689075469970703
1993-06-04 23:00:00,1.7689075469970703
1993-06-07 23:00:00,1.7689075469970703
1993-06-08 23:00:00,1.7689075469970703
1993-06-09 23:00:00,1.7689075469970703
1993-06-10 23:00:00,1.7689075469970703
1993-06-11 23:00:00,1.7488062381744385
1993-06-14 23:00:00,1.7488062381744385
1993-06-15 23:00:00,1.7287050485610962
1993-06-16 23:00:00,1.7287050485610962
1993-06-17 23:00:00,1.7287050485610962
1993-06-18 23:00:00,1.7287050485610962
1993-06-21 23:00:00,1.7287050485610962
1993-06-22 23:00:00,1.7287050485610962
1993-06-23 23:00:00,1.7287050485610962
1993-06-24 23:00:00,1.7287050485610962
1993-06-25 23:00:00,1.7287050485610962
1993-06-28 23:00:00,1.7287050485610962
1993-06-29 23:00:00,1.7287050485610962
1993-06-30 23:00:00,1.7287050485610962
