DATETIME,price
1992-04-21 23:00:00,10.585938453674316
1992-04-22 23:00:00,11.171875
1992-04-23 23:00:00,11.09375
1992-04-24 23:00:00,11.171875
1992-04-27 23:00:00,10.46875
1992-04-28 23:00:00,10.0
1992-04-29 23:00:00,10.46875
1992-04-30 23:00:00,11.40625
1992-05-01 23:00:00,11.171875
1992-05-04 23:00:00,11.25
1992-05-05 23:00:00,11.484375
1992-05-06 23:00:00,11.953125
1992-05-07 23:00:00,12.109375
1992-05-08 23:00:00,12.1875
1992-05-11 23:00:00,12.109375
1992-05-12 23:00:00,11.796875
1992-05-13 23:00:00,11.5625
1992-05-14 23:00:00,11.171875
1992-05-15 23:00:00,10.898438453674316
1992-05-18 23:00:00,11.25
1992-05-19 23:00:00,11.25
1992-05-20 23:00:00,11.328125
1992-05-21 23:00:00,11.523438453674316
1992-05-22 23:00:00,12.109375
1992-05-26 23:00:00,11.71875
1992-05-27 23:00:00,11.992188453674316
1992-05-28 23:00:00,12.1875
1992-05-29 23:00:00,12.265625
1992-06-01 23:00:00,12.265625
1992-06-02 23:00:00,12.5
1992-06-03 23:00:00,12.578125
1992-06-04 23:00:00,11.875
1992-06-05 23:00:00,12.109375
1992-06-08 23:00:00,11.835938453674316
1992-06-09 23:00:00,11.367188453674316
1992-06-10 23:00:00,11.054688453674316
1992-06-11 23:00:00,11.328125
1992-06-12 23:00:00,11.40625
1992-06-15 23:00:00,11.679688453674316
1992-06-16 23:00:00,11.71875
1992-06-17 23:00:00,11.015625
1992-06-18 23:00:00,11.015625
1992-06-19 23:00:00,11.09375
1992-06-22 23:00:00,10.78125
1992-06-23 23:00:00,10.898438453674316
1992-06-24 23:00:00,11.09375
1992-06-25 23:00:00,10.78125
1992-06-26 23:00:00,10.78125
1992-06-29 23:00:00,11.171875
1992-06-30 23:00:00,11.640625
1992-07-01 23:00:00,11.875
1992-07-02 23:00:00,11.484375
1992-07-06 23:00:00,10.820313453674316
1992-07-07 23:00:00,9.84375
1992-07-08 23:00:00,10.078125
1992-07-09 23:00:00,10.234375
1992-07-10 23:00:00,10.0
1992-07-13 23:00:00,10.46875
1992-07-14 23:00:00,11.25
1992-07-15 23:00:00,11.328125
1992-07-16 23:00:00,11.171875
1992-07-17 23:00:00,10.78125
1992-07-20 23:00:00,10.703125
1992-07-21 23:00:00,10.859375
1992-07-22 23:00:00,10.390625
1992-07-23 23:00:00,10.625
1992-07-24 23:00:00,10.546875
1992-07-27 23:00:00,10.703125
1992-07-28 23:00:00,11.171875
1992-07-29 23:00:00,11.71875
1992-07-30 23:00:00,11.953125
1992-07-31 23:00:00,12.65625
1992-08-03 23:00:00,12.226563453674316
1992-08-04 23:00:00,12.382813453674316
1992-08-05 23:00:00,12.734375
1992-08-06 23:00:00,12.5
1992-08-07 23:00:00,12.1875
1992-08-10 23:00:00,12.109375
1992-08-11 23:00:00,12.265625
1992-08-12 23:00:00,13.203125
1992-08-13 23:00:00,13.125
1992-08-14 23:00:00,12.851563453674316
1992-08-17 23:00:00,13.046875
1992-08-18 23:00:00,12.5
1992-08-19 23:00:00,12.304688453674316
1992-08-20 23:00:00,12.1875
1992-08-21 23:00:00,11.835938453674316
1992-08-24 23:00:00,11.796875
1992-08-25 23:00:00,12.03125
1992-08-26 23:00:00,12.578125
1992-08-27 23:00:00,12.851563453674316
1992-08-28 23:00:00,12.734375
1992-08-31 23:00:00,13.359375
1992-09-01 23:00:00,13.046875
1992-09-02 23:00:00,12.890625
1992-09-03 23:00:00,13.4375
1992-09-04 23:00:00,13.867188453674316
1992-09-08 23:00:00,13.671875
1992-09-09 23:00:00,13.59375
1992-09-10 23:00:00,14.140625
1992-09-11 23:00:00,14.921875
1992-09-14 23:00:00,15.3125
1992-09-15 23:00:00,14.921875
1992-09-16 23:00:00,14.296875
1992-09-17 23:00:00,14.609375
1992-09-18 23:00:00,14.84375
1992-09-21 23:00:00,14.84375
1992-09-22 23:00:00,14.53125
1992-09-23 23:00:00,14.492188453674316
1992-09-24 23:00:00,14.6875
1992-09-25 23:00:00,14.0625
1992-09-28 23:00:00,13.945313453674316
1992-09-29 23:00:00,14.140625
1992-09-30 23:00:00,14.609375
1992-10-01 23:00:00,14.6875
1992-10-02 23:00:00,14.609375
1992-10-05 23:00:00,14.140625
1992-10-06 23:00:00,14.570313453674316
1992-10-07 23:00:00,14.140625
1992-10-08 23:00:00,14.21875
1992-10-09 23:00:00,14.453125
1992-10-12 23:00:00,14.453125
1992-10-13 23:00:00,15.15625
1992-10-14 23:00:00,15.234375
1992-10-15 23:00:00,16.015625
1992-10-16 23:00:00,15.859375
1992-10-19 23:00:00,15.859375
1992-10-20 23:00:00,16.09375
1992-10-21 23:00:00,16.2890625
1992-10-22 23:00:00,16.40625
1992-10-23 23:00:00,15.46875
1992-10-26 23:00:00,15.820313453674316
1992-10-27 23:00:00,15.429688453674316
1992-10-28 23:00:00,15.703125
1992-10-29 23:00:00,15.898438453674316
1992-10-30 23:00:00,15.9375
1992-11-02 23:00:00,15.859375
1992-11-03 23:00:00,15.546875
1992-11-04 23:00:00,15.3125
1992-11-05 23:00:00,15.976563453674316
1992-11-06 23:00:00,15.820313453674316
1992-11-09 23:00:00,16.2890625
1992-11-10 23:00:00,17.0703125
1992-11-11 23:00:00,16.796875
1992-11-12 23:00:00,16.796875
1992-11-13 23:00:00,16.328125
1992-11-16 23:00:00,16.09375
1992-11-17 23:00:00,15.78125
1992-11-18 23:00:00,16.640625
1992-11-19 23:00:00,17.109375
1992-11-20 23:00:00,16.9140625
1992-11-23 23:00:00,16.5625
1992-11-24 23:00:00,16.5625
1992-11-25 23:00:00,16.3671875
1992-11-27 23:00:00,16.71875
1992-11-30 23:00:00,16.71875
1992-12-01 23:00:00,16.484375
1992-12-02 23:00:00,16.25
1992-12-03 23:00:00,16.25
1992-12-04 23:00:00,16.328125
1992-12-07 23:00:00,16.4453125
1992-12-08 23:00:00,16.2109375
1992-12-09 23:00:00,16.015625
1992-12-10 23:00:00,15.546875
1992-12-11 23:00:00,15.15625
1992-12-14 23:00:00,14.882813453674316
1992-12-15 23:00:00,14.765625
1992-12-16 23:00:00,14.6875
1992-12-17 23:00:00,15.703125
1992-12-18 23:00:00,15.78125
1992-12-21 23:00:00,15.820313453674316
1992-12-22 23:00:00,15.351563453674316
1992-12-23 23:00:00,15.15625
1992-12-24 23:00:00,15.078125
1992-12-28 23:00:00,15.078125
1992-12-29 23:00:00,15.351563453674316
1992-12-30 23:00:00,16.015625
1992-12-31 23:00:00,16.5625
1993-01-04 23:00:00,16.171875
1993-01-05 23:00:00,16.25
1993-01-06 23:00:00,16.796875
1993-01-07 23:00:00,15.78125
1993-01-08 23:00:00,15.703125
1993-01-11 23:00:00,15.859375
1993-01-12 23:00:00,15.546875
1993-01-13 23:00:00,16.71875
1993-01-14 23:00:00,18.28125
1993-01-15 23:00:00,18.0859375
1993-01-18 23:00:00,17.65625
1993-01-19 23:00:00,17.890625
1993-01-20 23:00:00,17.96875
1993-01-21 23:00:00,18.359375
1993-01-22 23:00:00,18.5546875
1993-01-25 23:00:00,19.0625
1993-01-26 23:00:00,19.296875
1993-01-27 23:00:00,18.515625
1993-01-28 23:00:00,18.515625
1993-01-29 23:00:00,18.28125
1993-02-01 23:00:00,18.984375
1993-02-02 23:00:00,19.0625
1993-02-03 23:00:00,19.53125
1993-02-04 23:00:00,19.375
1993-02-05 23:00:00,18.1640625
1993-02-08 23:00:00,17.65625
1993-02-09 23:00:00,17.109375
1993-02-10 23:00:00,17.65625
1993-02-11 23:00:00,18.203125
1993-02-12 23:00:00,17.34375
1993-02-16 23:00:00,16.5625
1993-02-17 23:00:00,16.015625
1993-02-18 23:00:00,17.421875
1993-02-19 23:00:00,17.34375
1993-02-22 23:00:00,16.875
1993-02-23 23:00:00,16.6015625
1993-02-24 23:00:00,17.8125
1993-02-25 23:00:00,18.28125
1993-02-26 23:00:00,18.4375
1993-03-01 23:00:00,17.65625
1993-03-02 23:00:00,17.65625
1993-03-03 23:00:00,18.203125
1993-03-04 23:00:00,18.125
1993-03-05 23:00:00,18.4375
1993-03-08 23:00:00,18.046875
1993-03-09 23:00:00,17.578125
1993-03-10 23:00:00,16.953125
1993-03-11 23:00:00,17.734375
1993-03-12 23:00:00,18.359375
1993-03-15 23:00:00,18.75
1993-03-16 23:00:00,18.90625
1993-03-17 23:00:00,18.4375
1993-03-18 23:00:00,17.734375
1993-03-19 23:00:00,17.34375
1993-03-22 23:00:00,16.640625
1993-03-23 23:00:00,17.1875
1993-03-24 23:00:00,17.5
1993-03-25 23:00:00,18.4375
1993-03-26 23:00:00,18.4375
1993-03-29 23:00:00,18.28125
1993-03-30 23:00:00,17.8125
1993-03-31 23:00:00,17.96875
1993-04-01 23:00:00,18.4375
1993-04-02 23:00:00,17.1875
1993-04-05 23:00:00,16.875
1993-04-06 23:00:00,16.40625
1993-04-07 23:00:00,16.09375
1993-04-08 23:00:00,15.9375
1993-04-12 23:00:00,16.09375
1993-04-13 23:00:00,17.03125
1993-04-14 23:00:00,17.8125
1993-04-15 23:00:00,16.875
1993-04-16 23:00:00,16.25
1993-04-19 23:00:00,15.0
1993-04-20 23:00:00,14.53125
1993-04-21 23:00:00,15.0
1993-04-22 23:00:00,16.5625
1993-04-23 23:00:00,16.25
1993-04-26 23:00:00,16.09375
1993-04-27 23:00:00,15.625
1993-04-28 23:00:00,16.5625
1993-04-29 23:00:00,16.71875
1993-04-30 23:00:00,17.34375
1993-05-03 23:00:00,17.96875
1993-05-04 23:00:00,18.4375
1993-05-05 23:00:00,19.140625
1993-05-06 23:00:00,18.59375
1993-05-07 23:00:00,18.59375
1993-05-10 23:00:00,18.75
1993-05-11 23:00:00,18.90625
1993-05-12 23:00:00,19.0625
1993-05-13 23:00:00,18.59375
1993-05-14 23:00:00,18.28125
1993-05-17 23:00:00,18.671875
1993-05-18 23:00:00,18.75
1993-05-19 23:00:00,19.0625
1993-05-20 23:00:00,20.625
1993-05-21 23:00:00,20.390625
1993-05-24 23:00:00,21.09375
1993-05-25 23:00:00,20.3125
1993-05-26 23:00:00,21.015625
1993-05-27 23:00:00,20.234375
1993-05-28 23:00:00,20.625
1993-06-01 23:00:00,20.15625
1993-06-02 23:00:00,20.0
1993-06-03 23:00:00,19.6875
1993-06-04 23:00:00,19.140625
1993-06-07 23:00:00,17.96875
1993-06-08 23:00:00,18.046875
1993-06-09 23:00:00,17.65625
1993-06-10 23:00:00,17.65625
1993-06-11 23:00:00,18.28125
1993-06-14 23:00:00,18.75
1993-06-15 23:00:00,18.75
1993-06-16 23:00:00,18.28125
1993-06-17 23:00:00,19.0625
1993-06-18 23:00:00,18.4375
1993-06-21 23:00:00,18.125
1993-06-22 23:00:00,18.59375
1993-06-23 23:00:00,18.59375
1993-06-24 23:00:00,18.4375
1993-06-25 23:00:00,18.90625
1993-06-28 23:00:00,20.15625
1993-06-29 23:00:00,20.15625
1993-06-30 23:00:00,20.0
1993-07-01 23:00:00,20.78125
1993-07-02 23:00:00,20.3125
1993-07-06 23:00:00,20.3125
1993-07-07 23:00:00,19.609375
1993-07-08 23:00:00,20.3125
1993-07-09 23:00:00,21.40625
1993-07-12 23:00:00,21.71875
1993-07-13 23:00:00,22.96875
1993-07-14 23:00:00,22.65625
1993-07-15 23:00:00,21.875
1993-07-16 23:00:00,21.25
1993-07-19 23:00:00,20.703125
1993-07-20 23:00:00,21.171875
1993-07-21 23:00:00,21.171875
1993-07-22 23:00:00,20.46875
1993-07-23 23:00:00,21.328125
1993-07-26 23:00:00,21.25
1993-07-27 23:00:00,21.25
1993-07-28 23:00:00,22.1875
1993-07-29 23:00:00,22.1875
1993-07-30 23:00:00,21.875
1993-08-02 23:00:00,22.03125
1993-08-03 23:00:00,22.1875
1993-08-04 23:00:00,22.65625
1993-08-05 23:00:00,23.125
1993-08-06 23:00:00,23.75
1993-08-09 23:00:00,22.96875
1993-08-10 23:00:00,22.8125
1993-08-11 23:00:00,22.734375
1993-08-12 23:00:00,22.5
1993-08-13 23:00:00,23.203125
1993-08-16 23:00:00,23.90625
1993-08-17 23:00:00,24.0625
1993-08-18 23:00:00,24.765625
1993-08-19 23:00:00,24.0625
1993-08-20 23:00:00,24.765625
1993-08-23 23:00:00,25.0
1993-08-24 23:00:00,24.53125
1993-08-25 23:00:00,23.671875
1993-08-26 23:00:00,23.75
1993-08-27 23:00:00,23.59375
1993-08-30 23:00:00,24.21875
1993-08-31 23:00:00,24.375
1993-09-01 23:00:00,24.84375
1993-09-02 23:00:00,24.84375
1993-09-03 23:00:00,24.84375
1993-09-07 23:00:00,22.5
1993-09-08 23:00:00,22.890625
1993-09-09 23:00:00,23.4375
1993-09-10 23:00:00,23.28125
1993-09-13 23:00:00,23.125
1993-09-14 23:00:00,21.71875
1993-09-15 23:00:00,23.28125
1993-09-16 23:00:00,23.75
1993-09-17 23:00:00,23.125
1993-09-20 23:00:00,22.8125
1993-09-21 23:00:00,22.65625
1993-09-22 23:00:00,23.046875
1993-09-23 23:00:00,23.90625
1993-09-24 23:00:00,23.4375
1993-09-27 23:00:00,24.0625
1993-09-28 23:00:00,24.21875
1993-09-29 23:00:00,24.921875
1993-09-30 23:00:00,25.3125
1993-10-01 23:00:00,25.15625
1993-10-04 23:00:00,25.625
1993-10-05 23:00:00,24.921875
1993-10-06 23:00:00,25.078125
1993-10-07 23:00:00,25.0
1993-10-08 23:00:00,25.3125
1993-10-11 23:00:00,25.3125
1993-10-12 23:00:00,26.015625
1993-10-13 23:00:00,26.25
1993-10-14 23:00:00,27.34375
1993-10-15 23:00:00,27.03125
1993-10-18 23:00:00,26.09375
1993-10-19 23:00:00,25.15625
1993-10-20 23:00:00,25.625
1993-10-21 23:00:00,25.9375
1993-10-22 23:00:00,25.9375
1993-10-25 23:00:00,25.15625
1993-10-26 23:00:00,24.609375
1993-10-27 23:00:00,25.15625
1993-10-28 23:00:00,24.53125
1993-10-29 23:00:00,24.84375
1993-11-01 23:00:00,24.921875
1993-11-02 23:00:00,25.625
1993-11-03 23:00:00,25.625
1993-11-04 23:00:00,24.0625
1993-11-05 23:00:00,23.75
1993-11-08 23:00:00,23.4375
1993-11-09 23:00:00,23.359375
1993-11-10 23:00:00,24.6875
1993-11-11 23:00:00,24.375
1993-11-12 23:00:00,24.609375
1993-11-15 23:00:00,23.4375
1993-11-16 23:00:00,23.4375
1993-11-17 23:00:00,22.734375
1993-11-18 23:00:00,21.71875
1993-11-19 23:00:00,22.1875
1993-11-22 23:00:00,21.71875
1993-11-23 23:00:00,23.75
1993-11-24 23:00:00,24.21875
1993-11-26 23:00:00,24.765625
1993-11-29 23:00:00,23.828125
1993-11-30 23:00:00,23.90625
1993-12-01 23:00:00,24.53125
1993-12-02 23:00:00,25.0
1993-12-03 23:00:00,25.15625
1993-12-06 23:00:00,25.078125
1993-12-07 23:00:00,25.0
1993-12-08 23:00:00,25.0
1993-12-09 23:00:00,24.6875
1993-12-10 23:00:00,25.0
1993-12-13 23:00:00,24.84375
1993-12-14 23:00:00,23.984375
1993-12-15 23:00:00,24.21875
1993-12-16 23:00:00,24.375
1993-12-17 23:00:00,24.84375
1993-12-20 23:00:00,25.15625
1993-12-21 23:00:00,24.21875
1993-12-22 23:00:00,24.0625
1993-12-23 23:00:00,24.21875
1993-12-27 23:00:00,24.21875
1993-12-28 23:00:00,24.0625
1993-12-29 23:00:00,24.0625
1993-12-30 23:00:00,24.21875
1993-12-31 23:00:00,24.21875
1994-01-03 23:00:00,23.28125
1994-01-04 23:00:00,23.4375
1994-01-05 23:00:00,24.6875
1994-01-06 23:00:00,24.6875
1994-01-07 23:00:00,24.53125
1994-01-10 23:00:00,24.53125
1994-01-11 23:00:00,24.0625
1994-01-12 23:00:00,24.453125
1994-01-13 23:00:00,23.75
1994-01-14 23:00:00,23.90625
1994-01-17 23:00:00,20.78125
1994-01-18 23:00:00,21.875
1994-01-19 23:00:00,21.71875
1994-01-20 23:00:00,21.875
1994-01-21 23:00:00,21.71875
1994-01-24 23:00:00,20.78125
1994-01-25 23:00:00,19.84375
1994-01-26 23:00:00,20.78125
1994-01-27 23:00:00,21.25
1994-01-28 23:00:00,21.40625
1994-01-31 23:00:00,20.859375
1994-02-01 23:00:00,20.546875
1994-02-02 23:00:00,20.625
1994-02-03 23:00:00,21.171875
1994-02-04 23:00:00,20.3125
1994-02-07 23:00:00,20.15625
1994-02-08 23:00:00,20.546875
1994-02-09 23:00:00,20.9375
1994-02-10 23:00:00,20.703125
1994-02-11 23:00:00,20.703125
1994-02-14 23:00:00,20.78125
1994-02-15 23:00:00,21.640625
1994-02-16 23:00:00,21.5625
1994-02-17 23:00:00,21.5625
1994-02-18 23:00:00,21.5625
1994-02-22 23:00:00,21.09375
1994-02-23 23:00:00,21.171875
1994-02-24 23:00:00,20.0
1994-02-25 23:00:00,19.6875
1994-02-28 23:00:00,20.625
1994-03-01 23:00:00,21.09375
1994-03-02 23:00:00,20.703125
1994-03-03 23:00:00,19.84375
1994-03-04 23:00:00,19.765625
1994-03-07 23:00:00,19.765625
1994-03-08 23:00:00,20.46875
1994-03-09 23:00:00,19.453125
1994-03-10 23:00:00,19.140625
1994-03-11 23:00:00,18.4375
1994-03-14 23:00:00,19.21875
1994-03-15 23:00:00,20.15625
1994-03-16 23:00:00,20.0
1994-03-17 23:00:00,20.46875
1994-03-18 23:00:00,20.78125
1994-03-21 23:00:00,20.625
1994-03-22 23:00:00,20.46875
1994-03-23 23:00:00,19.609375
1994-03-24 23:00:00,19.609375
1994-03-25 23:00:00,19.453125
1994-03-28 23:00:00,18.75
1994-03-29 23:00:00,17.421875
1994-03-30 23:00:00,17.578125
1994-03-31 23:00:00,17.1875
1994-04-04 23:00:00,17.421875
1994-04-05 23:00:00,18.59375
1994-04-06 23:00:00,17.8125
1994-04-07 23:00:00,18.0859375
1994-04-08 23:00:00,17.34375
1994-04-11 23:00:00,18.515625
1994-04-12 23:00:00,17.65625
1994-04-13 23:00:00,15.9375
1994-04-14 23:00:00,16.71875
1994-04-15 23:00:00,16.875
1994-04-18 23:00:00,16.25
1994-04-19 23:00:00,16.015625
1994-04-20 23:00:00,15.78125
1994-04-21 23:00:00,16.25
1994-04-22 23:00:00,17.65625
1994-04-25 23:00:00,19.0625
1994-04-26 23:00:00,18.90625
1994-04-28 23:00:00,18.125
1994-04-29 23:00:00,17.8125
1994-05-02 23:00:00,17.5
1994-05-03 23:00:00,17.1875
1994-05-04 23:00:00,18.125
1994-05-05 23:00:00,18.90625
1994-05-06 23:00:00,18.59375
1994-05-09 23:00:00,18.515625
1994-05-10 23:00:00,18.59375
1994-05-11 23:00:00,18.4375
1994-05-12 23:00:00,19.921875
1994-05-13 23:00:00,19.53125
1994-05-16 23:00:00,18.828125
