DATETIME,price
1999-08-02 23:00:00,5.43726921081543
1999-08-03 23:00:00,5.256028175354004
1999-08-04 23:00:00,5.170175075531006
1999-08-05 23:00:00,5.475423812866211
1999-08-06 23:00:00,5.389573097229004
1999-08-09 23:00:00,5.236949920654297
1999-08-10 23:00:00,5.208332061767578
1999-08-11 23:00:00,5.1892547607421875
1999-08-12 23:00:00,4.960315704345703
1999-08-13 23:00:00,5.074784755706787
1999-08-16 23:00:00,5.074784755706787
1999-08-17 23:00:00,5.036628723144531
1999-08-18 23:00:00,4.950775146484375
1999-08-19 23:00:00,5.017549991607666
1999-08-20 23:00:00,5.084326267242432
1999-08-23 23:00:00,5.074784755706787
1999-08-24 23:00:00,5.055706024169922
1999-08-25 23:00:00,5.103401184082031
1999-08-26 23:00:00,5.036628723144531
1999-08-27 23:00:00,4.864926815032959
1999-08-30 23:00:00,4.693221569061279
1999-08-31 23:00:00,4.8076910972595215
1999-09-01 23:00:00,4.817230701446533
1999-09-02 23:00:00,4.740916728973389
1999-09-03 23:00:00,5.103401184082031
1999-09-07 23:00:00,5.093863487243652
1999-09-08 23:00:00,5.047214984893799
1999-09-09 23:00:00,5.2766313552856445
1999-09-10 23:00:00,5.200160503387451
1999-09-13 23:00:00,5.028096675872803
1999-09-14 23:00:00,5.190601825714111
1999-09-15 23:00:00,5.2766313552856445
1999-09-16 23:00:00,5.037654399871826
1999-09-17 23:00:00,5.123688220977783
1999-09-20 23:00:00,5.10457181930542
1999-09-21 23:00:00,5.10457181930542
1999-09-22 23:00:00,5.047214984893799
1999-09-23 23:00:00,5.028096675872803
1999-09-24 23:00:00,5.008978366851807
1999-09-27 23:00:00,5.157145023345947
1999-09-28 23:00:00,5.233616828918457
1999-09-29 23:00:00,5.238396167755127
1999-09-30 23:00:00,5.152365684509277
1999-10-01 23:00:00,5.066333293914795
1999-10-04 23:00:00,4.980301380157471
1999-10-05 23:00:00,5.037654399871826
1999-10-06 23:00:00,5.114126205444336
1999-10-07 23:00:00,5.161925315856934
1999-10-08 23:00:00,5.238396167755127
1999-10-11 23:00:00,5.2766313552856445
1999-10-12 23:00:00,5.123688220977783
1999-10-13 23:00:00,4.970742225646973
1999-10-14 23:00:00,5.008978366851807
1999-10-15 23:00:00,4.970742225646973
1999-10-18 23:00:00,5.008978366851807
1999-10-19 23:00:00,5.018536567687988
1999-10-20 23:00:00,5.085450172424316
1999-10-21 23:00:00,5.0567731857299805
1999-10-22 23:00:00,5.075893402099609
1999-10-25 23:00:00,4.999418258666992
1999-10-26 23:00:00,4.798676013946533
1999-10-27 23:00:00,5.047214984893799
1999-10-28 23:00:00,4.989858627319336
1999-10-29 23:00:00,5.171483516693115
1999-11-01 23:00:00,5.066333293914795
1999-11-02 23:00:00,5.10457181930542
1999-11-03 23:00:00,5.047214984893799
1999-11-04 23:00:00,4.77955961227417
1999-11-05 23:00:00,4.540582180023193
1999-11-08 23:00:00,4.406754970550537
1999-11-09 23:00:00,4.301602840423584
1999-11-10 23:00:00,4.77955961227417
1999-11-11 23:00:00,4.836914539337158
1999-11-12 23:00:00,4.87515115737915
1999-11-15 23:00:00,4.903828144073486
1999-11-16 23:00:00,4.8942694664001465
1999-11-17 23:00:00,4.798676013946533
1999-11-18 23:00:00,5.133245468139648
1999-11-19 23:00:00,4.970742225646973
1999-11-22 23:00:00,5.123688220977783
1999-11-23 23:00:00,5.314867973327637
1999-11-24 23:00:00,5.333986759185791
1999-11-26 23:00:00,5.2766313552856445
1999-11-29 23:00:00,5.219278335571289
1999-11-30 23:00:00,5.333986759185791
1999-12-01 23:00:00,5.4295806884765625
1999-12-02 23:00:00,5.372223377227783
1999-12-03 23:00:00,5.448700428009033
1999-12-06 23:00:00,5.372223377227783
1999-12-07 23:00:00,5.372223377227783
1999-12-08 23:00:00,5.374908447265625
1999-12-09 23:00:00,5.298257827758789
1999-12-10 23:00:00,5.125802040100098
1999-12-13 23:00:00,5.212031841278076
1999-12-14 23:00:00,5.327001094818115
1999-12-15 23:00:00,5.384485244750977
1999-12-16 23:00:00,5.441976070404053
1999-12-17 23:00:00,5.547365188598633
1999-12-20 23:00:00,5.863533973693848
1999-12-21 23:00:00,5.978505611419678
1999-12-22 23:00:00,5.820417881011963
1999-12-23 23:00:00,5.921020030975342
1999-12-27 23:00:00,6.131800174713135
1999-12-28 23:00:00,6.447970867156982
1999-12-29 23:00:00,6.208449840545654
1999-12-30 23:00:00,6.093479156494141
1999-12-31 23:00:00,6.093479156494141
2000-01-03 23:00:00,5.997664928436279
2000-01-04 23:00:00,5.796466827392578
2000-01-05 23:00:00,5.719821929931641
2000-01-06 23:00:00,5.748563289642334
2000-01-07 23:00:00,5.825211048126221
2000-01-10 23:00:00,6.083896160125732
2000-01-11 23:00:00,5.988087177276611
2000-01-12 23:00:00,6.035987854003906
2000-01-13 23:00:00,6.093479156494141
2000-01-14 23:00:00,6.131800174713135
2000-01-18 23:00:00,6.083896160125732
2000-01-19 23:00:00,6.265934944152832
2000-01-20 23:00:00,6.198868274688721
2000-01-21 23:00:00,6.026411056518555
2000-01-24 23:00:00,6.313838958740234
2000-01-25 23:00:00,6.208449840545654
2000-01-26 23:00:00,6.246771812438965
2000-01-27 23:00:00,6.122219562530518
2000-01-28 23:00:00,6.361743927001953
2000-01-31 23:00:00,6.237191200256348
2000-02-01 23:00:00,6.323419570922852
2000-02-02 23:00:00,6.524621963500977
2000-02-03 23:00:00,6.515037536621094
2000-02-04 23:00:00,6.562945365905762
2000-02-07 23:00:00,6.668333530426025
2000-02-08 23:00:00,6.7737226486206055
2000-02-09 23:00:00,7.338997840881348
2000-02-10 23:00:00,7.233609676361084
2000-02-11 23:00:00,6.677915096282959
2000-02-14 23:00:00,6.630011081695557
2000-02-15 23:00:00,6.400068283081055
2000-02-16 23:00:00,6.5342020988464355
2000-02-17 23:00:00,6.457551956176758
2000-02-18 23:00:00,6.246771812438965
2000-02-22 23:00:00,6.361743927001953
2000-02-23 23:00:00,6.850370407104492
2000-02-24 23:00:00,6.936605453491211
2000-02-25 23:00:00,7.037197113037109
2000-02-28 23:00:00,7.588101863861084
2000-02-29 23:00:00,7.818045616149902
2000-03-01 23:00:00,7.703077793121338
2000-03-02 23:00:00,7.61205530166626
2000-03-03 23:00:00,7.60726261138916
2000-03-06 23:00:00,7.609955310821533
2000-03-07 23:00:00,7.821073055267334
2000-03-08 23:00:00,7.8114776611328125
2000-03-09 23:00:00,7.734706878662109
2000-03-10 23:00:00,7.590760707855225
2000-03-13 23:00:00,7.466005325317383
2000-03-14 23:00:00,7.072551250457764
2000-03-15 23:00:00,6.976589202880859
2000-03-16 23:00:00,6.765468597412109
2000-03-17 23:00:00,6.400804042816162
2000-03-20 23:00:00,6.1608967781066895
2000-03-21 23:00:00,6.304841995239258
2000-03-22 23:00:00,6.458383560180664
2000-03-23 23:00:00,6.458383560180664
2000-03-24 23:00:00,6.44878625869751
2000-03-27 23:00:00,6.429593086242676
2000-03-28 23:00:00,6.429593086242676
2000-03-29 23:00:00,6.218469142913818
2000-03-30 23:00:00,6.074526309967041
2000-03-31 23:00:00,5.719457149505615
2000-04-03 23:00:00,5.373990058898926
2000-04-04 23:00:00,6.199283123016357
2000-04-05 23:00:00,6.045735836029053
2000-04-06 23:00:00,6.199283123016357
2000-04-07 23:00:00,6.669503211975098
2000-04-10 23:00:00,6.400804042816162
2000-04-11 23:00:00,6.467979431152344
2000-04-12 23:00:00,7.062954425811768
2000-04-13 23:00:00,6.765468597412109
2000-04-14 23:00:00,6.333624362945557
2000-04-17 23:00:00,6.343227386474609
2000-04-18 23:00:00,6.90941047668457
2000-04-19 23:00:00,7.202105522155762
2000-04-20 23:00:00,7.370039939880371
2000-04-24 23:00:00,7.504393577575684
2000-04-25 23:00:00,7.590760707855225
2000-04-26 23:00:00,7.398833751678467
2000-04-27 23:00:00,7.561964988708496
2000-04-28 23:00:00,7.677127361297607
2000-05-01 23:00:00,7.734706878662109
2000-05-02 23:00:00,7.773095607757568
2000-05-03 23:00:00,7.274075031280518
2000-05-04 23:00:00,7.427616119384766
2000-05-05 23:00:00,7.965017795562744
2000-05-08 23:00:00,7.9266357421875
2000-05-09 23:00:00,7.955422401428223
2000-05-10 23:00:00,7.89784574508667
2000-05-11 23:00:00,7.945825099945068
2000-05-12 23:00:00,7.941028594970703
2000-05-15 23:00:00,7.93623161315918
2000-05-16 23:00:00,7.485196590423584
2000-05-17 23:00:00,7.014976501464844
2000-05-18 23:00:00,6.813448429107666
2000-05-19 23:00:00,6.77506160736084
2000-05-22 23:00:00,6.8230462074279785
2000-05-23 23:00:00,7.312464237213135
2000-05-24 23:00:00,7.264477729797363
2000-05-25 23:00:00,7.062954425811768
2000-05-26 23:00:00,7.062954425811768
2000-05-30 23:00:00,6.96699333190918
2000-05-31 23:00:00,6.899818420410156
2000-06-01 23:00:00,7.341251373291016
2000-06-02 23:00:00,7.062954425811768
2000-06-05 23:00:00,6.995780944824219
2000-06-06 23:00:00,6.914210319519043
2000-06-07 23:00:00,6.890222072601318
2000-06-08 23:00:00,6.633347511291504
2000-06-09 23:00:00,6.647767543792725
2000-06-12 23:00:00,7.133249759674072
2000-06-13 23:00:00,7.210160732269287
2000-06-14 23:00:00,7.239001750946045
2000-06-15 23:00:00,7.200547695159912
2000-06-16 23:00:00,7.267843723297119
2000-06-19 23:00:00,7.0755696296691895
2000-06-20 23:00:00,6.777550220489502
2000-06-21 23:00:00,6.537211894989014
2000-06-22 23:00:00,6.383395195007324
2000-06-23 23:00:00,6.421849727630615
2000-06-26 23:00:00,6.421849727630615
2000-06-27 23:00:00,6.393009662628174
2000-06-28 23:00:00,6.537211894989014
2000-06-29 23:00:00,6.393009662628174
2000-06-30 23:00:00,7.613924980163574
2000-07-03 23:00:00,7.2966814041137695
2000-07-05 23:00:00,7.344749450683594
2000-07-06 23:00:00,7.2293901443481445
2000-07-07 23:00:00,7.306294918060303
2000-07-10 23:00:00,7.690837383270264
2000-07-11 23:00:00,7.92156457901001
2000-07-12 23:00:00,8.181131362915039
2000-07-13 23:00:00,8.171515464782715
2000-07-14 23:00:00,8.334940910339355
2000-07-17 23:00:00,8.517600059509277
2000-07-18 23:00:00,8.556059837341309
2000-07-19 23:00:00,8.190740585327148
2000-07-20 23:00:00,8.671420097351074
2000-07-21 23:00:00,8.719490051269531
2000-07-24 23:00:00,8.594511985778809
2000-07-25 23:00:00,8.767553329467773
2000-07-26 23:00:00,9.180936813354492
2000-07-27 23:00:00,9.065572738647461
2000-07-28 23:00:00,9.219388008117676
2000-07-31 23:00:00,9.808222770690918
2000-08-01 23:00:00,9.20016098022461
2000-08-02 23:00:00,8.998281478881836
2000-08-03 23:00:00,8.930984497070312
2000-08-04 23:00:00,8.892533302307129
2000-08-07 23:00:00,8.930984497070312
2000-08-08 23:00:00,8.73150634765625
2000-08-09 23:00:00,8.94059944152832
2000-08-10 23:00:00,9.094414710998535
2000-08-11 23:00:00,9.248233795166016
2000-08-14 23:00:00,9.248233795166016
2000-08-15 23:00:00,8.863692283630371
2000-08-16 23:00:00,9.267457962036133
2000-08-17 23:00:00,9.392436981201172
2000-08-18 23:00:00,9.402047157287598
2000-08-21 23:00:00,9.31793212890625
2000-08-22 23:00:00,9.04635238647461
2000-08-23 23:00:00,8.882916450500488
2000-08-24 23:00:00,9.152094841003418
2000-08-25 23:00:00,9.498186111450195
2000-08-28 23:00:00,9.075188636779785
2000-08-29 23:00:00,9.132871627807617
2000-08-30 23:00:00,9.123259544372559
2000-08-31 23:00:00,9.10402774810791
2000-09-01 23:00:00,9.017505645751953
2000-09-05 23:00:00,8.950214385986328
2000-09-06 23:00:00,8.96253490447998
2000-09-07 23:00:00,9.049178123474121
2000-09-08 23:00:00,9.0010404586792
2000-09-11 23:00:00,8.760372161865234
2000-09-12 23:00:00,8.827759742736816
2000-09-13 23:00:00,9.09249496459961
2000-09-14 23:00:00,9.174324989318848
2000-09-15 23:00:00,9.164694786071777
2000-09-18 23:00:00,8.644847869873047
2000-09-19 23:00:00,8.654480934143066
2000-09-20 23:00:00,8.702616691589355
2000-09-21 23:00:00,8.972164154052734
2000-09-22 23:00:00,8.90477466583252
2000-09-25 23:00:00,8.875896453857422
2000-09-26 23:00:00,8.673728942871094
2000-09-27 23:00:00,8.570243835449219
2000-09-28 23:00:00,8.712234497070312
2000-09-29 23:00:00,8.680950164794922
2000-10-02 23:00:00,8.25015640258789
2000-10-03 23:00:00,8.086498260498047
2000-10-04 23:00:00,8.46194076538086
2000-10-05 23:00:00,8.4426908493042
2000-10-06 23:00:00,8.13463306427002
2000-10-09 23:00:00,7.383738040924072
2000-10-10 23:00:00,8.105748176574707
2000-10-11 23:00:00,8.346417427062988
2000-10-12 23:00:00,8.211644172668457
2000-10-13 23:00:00,8.567837715148926
2000-10-16 23:00:00,8.702616691589355
2000-10-17 23:00:00,8.62559700012207
2000-10-18 23:00:00,7.874709129333496
2000-10-19 23:00:00,7.800098896026611
2000-10-20 23:00:00,8.009483337402344
2000-10-23 23:00:00,7.8650803565979
2000-10-24 23:00:00,7.891551971435547
2000-10-25 23:00:00,7.951722145080566
2000-10-26 23:00:00,8.741117477416992
2000-10-27 23:00:00,8.560617446899414
2000-10-30 23:00:00,8.481193542480469
2000-10-31 23:00:00,8.423433303833008
2000-11-01 23:00:00,8.558208465576172
2000-11-02 23:00:00,8.62559700012207
2000-11-03 23:00:00,8.452312469482422
2000-11-06 23:00:00,8.452312469482422
2000-11-07 23:00:00,8.317543029785156
2000-11-08 23:00:00,8.47157096862793
2000-11-09 23:00:00,8.452312469482422
2000-11-10 23:00:00,8.192392349243164
2000-11-13 23:00:00,8.269407272338867
2000-11-14 23:00:00,8.452312469482422
2000-11-15 23:00:00,8.52933120727539
2000-11-16 23:00:00,8.567837715148926
2000-11-17 23:00:00,8.741117477416992
2000-11-20 23:00:00,8.779624938964844
2000-11-21 23:00:00,8.952910423278809
2000-11-22 23:00:00,9.241710662841797
2000-11-24 23:00:00,9.318724632263184
2000-11-27 23:00:00,9.405367851257324
2000-11-28 23:00:00,9.174324989318848
2000-11-29 23:00:00,9.078054428100586
2000-11-30 23:00:00,8.7218656539917
2000-12-01 23:00:00,8.972164154052734
2000-12-04 23:00:00,9.29947280883789
2000-12-05 23:00:00,9.29947280883789
2000-12-06 23:00:00,9.52703857421875
2000-12-07 23:00:00,9.83560848236084
2000-12-08 23:00:00,10.028464317321777
2000-12-11 23:00:00,10.028464317321777
2000-12-12 23:00:00,9.372756004333496
2000-12-13 23:00:00,9.083473205566406
2000-12-14 23:00:00,9.064192771911621
2000-12-15 23:00:00,8.48562240600586
2000-12-18 23:00:00,9.122045516967773
2000-12-19 23:00:00,9.237757682800293
2000-12-20 23:00:00,9.122045516967773
2000-12-21 23:00:00,9.102757453918457
2000-12-22 23:00:00,9.102757453918457
2000-12-26 23:00:00,8.948477745056152
2000-12-27 23:00:00,9.912753105163574
2000-12-28 23:00:00,9.816325187683105
2000-12-29 23:00:00,9.700613021850586
2001-01-02 23:00:00,9.218473434448242
2001-01-03 23:00:00,9.854894638061523
2001-01-04 23:00:00,9.758468627929688
2001-01-05 23:00:00,9.642754554748535
2001-01-08 23:00:00,9.276329040527344
2001-01-09 23:00:00,9.179903030395508
2001-01-10 23:00:00,9.083473205566406
2001-01-11 23:00:00,8.639908790588379
2001-01-12 23:00:00,8.427766799926758
2001-01-16 23:00:00,8.582053184509277
2001-01-17 23:00:00,8.65919017791748
2001-01-18 23:00:00,8.755623817443848
2001-01-19 23:00:00,8.65919017791748
2001-01-22 23:00:00,8.678479194641113
2001-01-23 23:00:00,8.794191360473633
2001-01-24 23:00:00,8.273482322692871
2001-01-25 23:00:00,8.582053184509277
2001-01-26 23:00:00,8.466338157653809
2001-01-29 23:00:00,8.606159210205078
2001-01-30 23:00:00,8.562767028808594
2001-01-31 23:00:00,9.237757682800293
2001-02-01 23:00:00,8.639908790588379
2001-02-02 23:00:00,9.064192771911621
2001-02-05 23:00:00,8.909905433654785
2001-02-06 23:00:00,9.122045516967773
2001-02-07 23:00:00,9.11240005493164
2001-02-08 23:00:00,9.044907569885254
2001-02-09 23:00:00,9.025615692138672
2001-02-12 23:00:00,8.967757225036621
2001-02-13 23:00:00,9.179903030395508
2001-02-14 23:00:00,9.141331672668457
2001-02-15 23:00:00,9.314899444580078
2001-02-16 23:00:00,9.261868476867676
2001-02-20 23:00:00,9.334184646606445
2001-02-21 23:00:00,9.122045516967773
2001-02-22 23:00:00,9.141331672668457
2001-02-23 23:00:00,9.160616874694824
2001-02-26 23:00:00,9.19918441772461
2001-02-27 23:00:00,9.141331672668457
2001-02-28 23:00:00,9.218473434448242
2001-03-01 23:00:00,9.25704288482666
2001-03-02 23:00:00,9.179903030395508
2001-03-05 23:00:00,9.122045516967773
2001-03-06 23:00:00,9.358296394348145
2001-03-07 23:00:00,9.581406593322754
2001-03-08 23:00:00,9.426870346069336
2001-03-09 23:00:00,9.388236045837402
2001-03-12 23:00:00,8.828028678894043
2001-03-13 23:00:00,8.73144817352295
2001-03-14 23:00:00,8.156752586364746
2001-03-15 23:00:00,7.8621673583984375
2001-03-16 23:00:00,7.301962375640869
2001-03-19 23:00:00,7.997387886047363
2001-03-20 23:00:00,8.441685676574707
2001-03-21 23:00:00,8.427199363708496
2001-03-22 23:00:00,8.364413261413574
2001-03-23 23:00:00,8.581734657287598
2001-03-26 23:00:00,8.634860038757324
2001-03-27 23:00:00,8.364413261413574
2001-03-28 23:00:00,7.915284633636475
2001-03-29 23:00:00,8.132608413696289
2001-03-30 23:00:00,8.461004257202148
2001-04-02 23:00:00,8.171244621276855
2001-04-03 23:00:00,7.6689910888671875
2001-04-04 23:00:00,7.842844486236572
2001-04-05 23:00:00,7.881477355957031
2001-04-06 23:00:00,7.784893035888672
2001-04-09 23:00:00,7.488954067230225
2001-04-10 23:00:00,7.742397308349609
2001-04-11 23:00:00,7.510584831237793
2001-04-12 23:00:00,7.288052558898926
2001-04-16 23:00:00,7.4642252922058105
2001-04-17 23:00:00,7.581675052642822
2001-04-18 23:00:00,7.510584831237793
2001-04-19 23:00:00,7.844393253326416
2001-04-20 23:00:00,8.03292465209961
2001-04-23 23:00:00,7.968024730682373
2001-04-24 23:00:00,8.252371788024902
2001-04-25 23:00:00,8.474909782409668
2001-04-26 23:00:00,8.45018482208252
2001-04-27 23:00:00,8.465639114379883
2001-04-30 23:00:00,8.363648414611816
2001-05-01 23:00:00,8.499632835388184
2001-05-02 23:00:00,8.725261688232422
2001-05-03 23:00:00,8.573816299438477
2001-05-04 23:00:00,8.706719398498535
2001-05-07 23:00:00,8.638723373413086
2001-05-08 23:00:00,8.728358268737793
2001-05-09 23:00:00,8.657269477844238
2001-05-10 23:00:00,8.86743450164795
2001-05-11 23:00:00,8.901439666748047
2001-05-14 23:00:00,8.923073768615723
2001-05-15 23:00:00,9.238333702087402
2001-05-16 23:00:00,9.269240379333496
2001-05-17 23:00:00,9.565951347351074
2001-05-18 23:00:00,9.578319549560547
2001-05-21 23:00:00,9.667946815490723
2001-05-22 23:00:00,9.324873924255371
2001-05-23 23:00:00,9.055974960327148
2001-05-24 23:00:00,9.275419235229492
2001-05-25 23:00:00,9.241425514221191
2001-05-29 23:00:00,9.123973846435547
2001-05-30 23:00:00,8.963252067565918
2001-05-31 23:00:00,9.225971221923828
2001-06-01 23:00:00,8.88907241821289
2001-06-04 23:00:00,9.028164863586426
2001-06-05 23:00:00,9.225971221923828
2001-06-06 23:00:00,8.957074165344238
2001-06-07 23:00:00,9.031246185302734
2001-06-08 23:00:00,9.117938041687012
2001-06-11 23:00:00,8.978616714477539
2001-06-12 23:00:00,9.148900985717773
2001-06-13 23:00:00,9.090078353881836
2001-06-14 23:00:00,9.102456092834473
2001-06-15 23:00:00,8.749510765075684
2001-06-18 23:00:00,8.415129661560059
2001-06-19 23:00:00,8.27580451965332
2001-06-20 23:00:00,8.204599380493164
2001-06-21 23:00:00,8.247944831848145
2001-06-22 23:00:00,8.442994117736816
2001-06-25 23:00:00,8.204599380493164
2001-06-26 23:00:00,8.36249828338623
2001-06-27 23:00:00,8.408936500549316
2001-06-28 23:00:00,8.696874618530273
2001-06-29 23:00:00,8.634950637817383
2001-07-02 23:00:00,8.746415138244629
2001-07-03 23:00:00,8.678297996520996
2001-07-05 23:00:00,8.752602577209473
2001-07-06 23:00:00,8.576125144958496
2001-07-09 23:00:00,8.619471549987793
2001-07-10 23:00:00,8.402746200561523
2001-07-11 23:00:00,8.5792236328125
2001-07-12 23:00:00,8.808331489562988
2001-07-13 23:00:00,8.854766845703125
2001-07-16 23:00:00,8.966229438781738
2001-07-17 23:00:00,8.978616714477539
2001-07-18 23:00:00,8.966229438781738
2001-07-19 23:00:00,9.074591636657715
2001-07-20 23:00:00,9.282037734985352
2001-07-23 23:00:00,9.213915824890137
2001-07-24 23:00:00,9.19843578338623
2001-07-25 23:00:00,9.226306915283203
2001-07-26 23:00:00,9.421356201171875
2001-07-27 23:00:00,9.563773155212402
2001-07-30 23:00:00,9.563773155212402
2001-07-31 23:00:00,9.520432472229004
2001-08-01 23:00:00,9.443028450012207
2001-08-02 23:00:00,9.548291206359863
2001-08-03 23:00:00,9.433740615844727
2001-08-06 23:00:00,9.272746086120605
2001-08-07 23:00:00,9.303704261779785
2001-08-08 23:00:00,9.297508239746094
2001-08-09 23:00:00,9.213915824890137
2001-08-10 23:00:00,9.291316986083984
2001-08-13 23:00:00,9.272746086120605
2001-08-14 23:00:00,9.4275484085083
2001-08-15 23:00:00,9.480179786682129
2001-08-16 23:00:00,9.551389694213867
2001-08-17 23:00:00,9.51733112335205
2001-08-20 23:00:00,9.51733112335205
2001-08-21 23:00:00,9.539003372192383
2001-08-22 23:00:00,9.715481758117676
2001-08-23 23:00:00,9.582348823547363
2001-08-24 23:00:00,9.545198440551758
2001-08-27 23:00:00,9.374914169311523
2001-08-28 23:00:00,9.244877815246582
2001-08-29 23:00:00,9.520432472229004
2001-08-30 23:00:00,9.604022979736328
2001-08-31 23:00:00,9.625700950622559
2001-09-04 23:00:00,9.66904067993164
2001-09-05 23:00:00,9.616324424743652
2001-09-06 23:00:00,9.070535659790039
2001-09-07 23:00:00,8.686012268066406
2001-09-10 23:00:00,8.682909965515137
2001-09-17 23:00:00,8.689112663269043
2001-09-18 23:00:00,8.543364524841309
2001-09-19 23:00:00,8.316990852355957
2001-09-20 23:00:00,8.335596084594727
2001-09-21 23:00:00,8.161932945251465
2001-09-24 23:00:00,8.230158805847168
2001-09-25 23:00:00,8.186748504638672
2001-09-26 23:00:00,8.465836524963379
2001-09-27 23:00:00,8.543364524841309
2001-09-28 23:00:00,8.980609893798828
2001-10-01 23:00:00,8.546466827392578
2001-10-02 23:00:00,8.620893478393555
2001-10-03 23:00:00,8.760438919067383
2001-10-04 23:00:00,8.837959289550781
2001-10-05 23:00:00,8.782140731811523
2001-10-08 23:00:00,8.837959289550781
2001-10-09 23:00:00,8.822457313537598
2001-10-10 23:00:00,8.993013381958008
2001-10-11 23:00:00,9.219390869140625
2001-10-12 23:00:00,9.194583892822266
2001-10-15 23:00:00,9.135664939880371
2001-10-16 23:00:00,9.123255729675293
2001-10-17 23:00:00,8.785243034362793
2001-10-18 23:00:00,8.441028594970703
2001-10-19 23:00:00,8.472037315368652
2001-10-22 23:00:00,8.43792724609375
2001-10-23 23:00:00,8.521657943725586
2001-10-24 23:00:00,8.41002082824707
2001-10-25 23:00:00,8.282876968383789
2001-10-26 23:00:00,8.354202270507812
2001-10-29 23:00:00,8.307683944702148
2001-10-30 23:00:00,8.248764038085938
2001-10-31 23:00:00,8.301484107971191
2001-11-01 23:00:00,8.447232246398926
2001-11-02 23:00:00,8.574374198913574
2001-11-05 23:00:00,8.636396408081055
2001-11-06 23:00:00,8.837959289550781
2001-11-07 23:00:00,8.88447380065918
2001-11-08 23:00:00,8.915491104125977
2001-11-09 23:00:00,8.97751235961914
2001-11-12 23:00:00,8.76974105834961
2001-11-13 23:00:00,8.763542175292969
2001-11-14 23:00:00,9.141861915588379
2001-11-15 23:00:00,8.952701568603516
2001-11-16 23:00:00,9.030229568481445
2001-11-19 23:00:00,9.287613868713379
