DATETIME,price
1999-02-01 23:00:00,3.3257906436920166
1999-02-02 23:00:00,3.37028431892395
1999-02-03 23:00:00,3.4258980751037598
1999-02-04 23:00:00,3.4370205402374268
1999-02-05 23:00:00,3.4370205402374268
1999-02-08 23:00:00,3.4592678546905518
1999-02-09 23:00:00,3.9375598430633545
1999-02-10 23:00:00,3.915313720703125
1999-02-11 23:00:00,3.9709279537200928
1999-02-12 23:00:00,3.9375598430633545
1999-02-16 23:00:00,3.85969877243042
1999-02-17 23:00:00,3.6594812870025635
1999-02-18 23:00:00,3.8263275623321533
1999-02-19 23:00:00,3.8040812015533447
1999-02-22 23:00:00,3.8152053356170654
1999-02-23 23:00:00,3.8374509811401367
1999-02-24 23:00:00,3.8152053356170654
1999-02-25 23:00:00,3.8040812015533447
1999-02-26 23:00:00,3.8040812015533447
1999-03-01 23:00:00,3.8708200454711914
1999-03-02 23:00:00,3.89306640625
1999-03-03 23:00:00,3.8485748767852783
1999-03-04 23:00:00,3.8040812015533447
1999-03-05 23:00:00,3.8374509811401367
1999-03-08 23:00:00,3.748466968536377
1999-03-09 23:00:00,3.8708200454711914
1999-03-10 23:00:00,3.85969877243042
1999-03-11 23:00:00,3.9041876792907715
1999-03-12 23:00:00,3.7595901489257812
1999-03-15 23:00:00,3.748466968536377
1999-03-16 23:00:00,3.681729793548584
1999-03-17 23:00:00,3.6038668155670166
1999-03-18 23:00:00,3.6706058979034424
1999-03-19 23:00:00,3.6261136531829834
1999-03-22 23:00:00,3.6483588218688965
1999-03-23 23:00:00,3.6483588218688965
1999-03-24 23:00:00,3.614990234375
1999-03-25 23:00:00,3.6372368335723877
1999-03-26 23:00:00,3.6706058979034424
1999-03-29 23:00:00,3.7595901489257812
1999-03-30 23:00:00,4.00429630279541
1999-03-31 23:00:00,3.9598045349121094
1999-04-01 23:00:00,3.9041876792907715
1999-04-05 23:00:00,3.948681592941284
1999-04-06 23:00:00,3.948681592941284
1999-04-07 23:00:00,3.8485748767852783
1999-04-08 23:00:00,3.915313720703125
1999-04-09 23:00:00,4.00429630279541
1999-04-12 23:00:00,4.026542663574219
1999-04-13 23:00:00,4.160021781921387
1999-04-14 23:00:00,4.1377716064453125
1999-04-15 23:00:00,4.00429630279541
1999-04-16 23:00:00,4.037667274475098
1999-04-19 23:00:00,4.126650810241699
1999-04-20 23:00:00,4.037667274475098
1999-04-21 23:00:00,4.04879093170166
1999-04-22 23:00:00,4.093279838562012
1999-04-23 23:00:00,4.0710368156433105
1999-04-26 23:00:00,4.160021781921387
1999-04-27 23:00:00,4.059913158416748
1999-04-28 23:00:00,4.093279838562012
1999-04-29 23:00:00,4.0710368156433105
1999-04-30 23:00:00,4.0710368156433105
1999-05-03 23:00:00,4.104404926300049
1999-05-04 23:00:00,4.1155266761779785
1999-05-05 23:00:00,4.082157611846924
1999-05-06 23:00:00,4.182268142700195
1999-05-07 23:00:00,4.3379902839660645
1999-05-10 23:00:00,4.326864719390869
1999-05-11 23:00:00,4.304619312286377
1999-05-12 23:00:00,4.3379902839660645
1999-05-13 23:00:00,4.3379902839660645
1999-05-14 23:00:00,4.293495178222656
1999-05-17 23:00:00,4.293495178222656
1999-05-18 23:00:00,4.326864719390869
1999-05-19 23:00:00,4.349112033843994
1999-05-20 23:00:00,4.315741539001465
1999-05-21 23:00:00,4.260128974914551
1999-05-24 23:00:00,4.249003887176514
1999-05-25 23:00:00,4.171141624450684
1999-05-26 23:00:00,4.260128974914551
1999-05-27 23:00:00,4.404726982116699
1999-05-28 23:00:00,4.549325942993164
1999-06-01 23:00:00,4.738418102264404
1999-06-02 23:00:00,4.771785736083984
1999-06-03 23:00:00,4.8607707023620605
1999-06-04 23:00:00,4.8496479988098145
1999-06-07 23:00:00,4.794034481048584
1999-06-08 23:00:00,4.627188205718994
1999-06-09 23:00:00,4.5938191413879395
1999-06-10 23:00:00,4.56044864654541
1999-06-11 23:00:00,4.515956401824951
1999-06-14 23:00:00,4.515956401824951
1999-06-15 23:00:00,4.515956401824951
1999-06-16 23:00:00,4.527081489562988
1999-06-17 23:00:00,4.616064548492432
1999-06-18 23:00:00,4.571573734283447
1999-06-21 23:00:00,4.56044864654541
1999-06-22 23:00:00,4.515956401824951
1999-06-23 23:00:00,4.515956401824951
1999-06-24 23:00:00,4.538203239440918
1999-06-25 23:00:00,4.716171741485596
1999-06-28 23:00:00,4.705048084259033
1999-06-29 23:00:00,4.794034481048584
1999-06-30 23:00:00,4.871892929077148
1999-07-01 23:00:00,4.838527679443359
1999-07-02 23:00:00,4.271251201629639
1999-07-06 23:00:00,4.393604278564453
1999-07-07 23:00:00,4.293495178222656
1999-07-08 23:00:00,4.349112033843994
1999-07-09 23:00:00,4.360235214233398
1999-07-12 23:00:00,4.315741539001465
1999-07-13 23:00:00,4.349112033843994
1999-07-14 23:00:00,4.371358871459961
1999-07-15 23:00:00,4.63831090927124
1999-07-16 23:00:00,4.63831090927124
1999-07-19 23:00:00,4.716171741485596
1999-07-20 23:00:00,4.705048084259033
1999-07-21 23:00:00,4.705048084259033
1999-07-22 23:00:00,4.716171741485596
1999-07-23 23:00:00,4.6939263343811035
1999-07-26 23:00:00,4.627188205718994
1999-07-27 23:00:00,4.671680450439453
1999-07-28 23:00:00,4.6939263343811035
1999-07-29 23:00:00,4.671680450439453
1999-07-30 23:00:00,4.58269739151001
1999-08-02 23:00:00,4.527081489562988
1999-08-03 23:00:00,4.449220657348633
1999-08-04 23:00:00,4.482586860656738
1999-08-05 23:00:00,4.449220657348633
1999-08-06 23:00:00,4.360235214233398
1999-08-09 23:00:00,4.549325942993164
1999-08-10 23:00:00,4.5938191413879395
1999-08-11 23:00:00,4.616064548492432
1999-08-12 23:00:00,4.604941368103027
1999-08-13 23:00:00,4.649433612823486
1999-08-16 23:00:00,4.705048084259033
1999-08-17 23:00:00,4.805156707763672
1999-08-18 23:00:00,4.8496479988098145
1999-08-19 23:00:00,4.805156707763672
1999-08-20 23:00:00,4.805156707763672
1999-08-23 23:00:00,4.8496479988098145
1999-08-24 23:00:00,4.78291130065918
1999-08-25 23:00:00,4.838527679443359
1999-08-26 23:00:00,4.8607707023620605
1999-08-27 23:00:00,4.816277980804443
1999-08-30 23:00:00,4.68280029296875
1999-08-31 23:00:00,4.705048084259033
1999-09-01 23:00:00,4.616064548492432
1999-09-02 23:00:00,4.705048084259033
1999-09-03 23:00:00,4.78291130065918
1999-09-07 23:00:00,4.816277980804443
1999-09-08 23:00:00,4.827401638031006
1999-09-09 23:00:00,4.805156707763672
1999-09-10 23:00:00,4.816277980804443
1999-09-13 23:00:00,4.894140720367432
1999-09-14 23:00:00,4.905264377593994
1999-09-15 23:00:00,4.894140720367432
1999-09-16 23:00:00,4.805156707763672
1999-09-17 23:00:00,4.927509784698486
1999-09-20 23:00:00,4.927509784698486
1999-09-21 23:00:00,4.949755668640137
1999-09-22 23:00:00,4.8830180168151855
1999-09-23 23:00:00,4.749541759490967
1999-09-24 23:00:00,4.627188205718994
1999-09-27 23:00:00,4.671680450439453
1999-09-28 23:00:00,4.68280029296875
1999-09-29 23:00:00,4.571573734283447
1999-09-30 23:00:00,4.627188205718994
1999-10-01 23:00:00,4.616064548492432
1999-10-04 23:00:00,4.538203239440918
1999-10-05 23:00:00,4.527081489562988
1999-10-06 23:00:00,4.504833698272705
1999-10-07 23:00:00,4.426971435546875
1999-10-08 23:00:00,4.415849208831787
1999-10-11 23:00:00,4.460340976715088
1999-10-12 23:00:00,4.404726982116699
1999-10-13 23:00:00,4.3379902839660645
1999-10-14 23:00:00,4.326864719390869
1999-10-15 23:00:00,4.215635299682617
1999-10-18 23:00:00,4.237879276275635
1999-10-19 23:00:00,4.237879276275635
1999-10-20 23:00:00,4.404726982116699
1999-10-21 23:00:00,4.315741539001465
1999-10-22 23:00:00,4.3379902839660645
1999-10-25 23:00:00,4.260128974914551
1999-10-26 23:00:00,4.04879093170166
1999-10-27 23:00:00,4.315741539001465
1999-10-28 23:00:00,4.771785736083984
1999-10-29 23:00:00,4.98312520980835
1999-11-01 23:00:00,5.238954544067383
1999-11-02 23:00:00,5.194464206695557
1999-11-03 23:00:00,5.261201858520508
1999-11-04 23:00:00,5.5059099197387695
1999-11-05 23:00:00,5.472540378570557
1999-11-08 23:00:00,5.483662128448486
1999-11-09 23:00:00,5.5059099197387695
1999-11-10 23:00:00,5.339064598083496
1999-11-11 23:00:00,5.327939033508301
1999-11-12 23:00:00,5.339064598083496
1999-11-15 23:00:00,5.383553981781006
1999-11-16 23:00:00,5.4058027267456055
1999-11-17 23:00:00,5.428046226501465
1999-11-18 23:00:00,5.517031192779541
1999-11-19 23:00:00,5.4391703605651855
1999-11-22 23:00:00,5.494784355163574
1999-11-23 23:00:00,5.517031192779541
1999-11-24 23:00:00,5.383553981781006
1999-11-26 23:00:00,5.4058027267456055
1999-11-29 23:00:00,5.4058027267456055
1999-11-30 23:00:00,5.416924476623535
1999-12-01 23:00:00,5.561522960662842
1999-12-02 23:00:00,5.5059099197387695
1999-12-03 23:00:00,5.472540378570557
1999-12-06 23:00:00,5.53927755355835
1999-12-07 23:00:00,5.572647571563721
1999-12-08 23:00:00,5.528153896331787
1999-12-09 23:00:00,5.53927755355835
1999-12-10 23:00:00,5.494784355163574
1999-12-13 23:00:00,5.550400257110596
1999-12-14 23:00:00,5.483662128448486
1999-12-15 23:00:00,5.4058027267456055
1999-12-16 23:00:00,5.4391703605651855
1999-12-17 23:00:00,5.250082015991211
1999-12-20 23:00:00,5.283449172973633
1999-12-21 23:00:00,5.2945709228515625
1999-12-22 23:00:00,5.194464206695557
1999-12-23 23:00:00,5.2055864334106445
1999-12-27 23:00:00,5.350186824798584
1999-12-28 23:00:00,5.31681489944458
1999-12-29 23:00:00,5.372431755065918
1999-12-30 23:00:00,5.4058027267456055
1999-12-31 23:00:00,5.4391703605651855
2000-01-03 23:00:00,5.339064598083496
2000-01-04 23:00:00,5.327939033508301
2000-01-05 23:00:00,5.283449172973633
2000-01-06 23:00:00,5.305692672729492
2000-01-07 23:00:00,5.517031192779541
2000-01-10 23:00:00,5.617137432098389
2000-01-11 23:00:00,5.606013774871826
2000-01-12 23:00:00,5.583767414093018
2000-01-13 23:00:00,5.795106887817383
2000-01-14 23:00:00,5.53927755355835
2000-01-18 23:00:00,5.63938570022583
2000-01-19 23:00:00,5.606013774871826
2000-01-20 23:00:00,5.63938570022583
2000-01-21 23:00:00,5.63938570022583
2000-01-24 23:00:00,5.65050745010376
2000-01-25 23:00:00,5.706122398376465
2000-01-26 23:00:00,6.406877517700195
2000-01-27 23:00:00,5.8729705810546875
2000-01-28 23:00:00,5.9842000007629395
2000-01-31 23:00:00,6.050938606262207
2000-02-01 23:00:00,5.961953163146973
2000-02-02 23:00:00,5.9730753898620605
2000-02-03 23:00:00,6.128798484802246
2000-02-04 23:00:00,6.262275695800781
2000-02-07 23:00:00,6.306767463684082
2000-02-08 23:00:00,6.3623833656311035
2000-02-09 23:00:00,6.429122447967529
2000-02-10 23:00:00,6.4736127853393555
2000-02-11 23:00:00,6.284521579742432
2000-02-14 23:00:00,6.162169456481934
2000-02-15 23:00:00,6.206657886505127
2000-02-16 23:00:00,6.262275695800781
2000-02-17 23:00:00,6.284521579742432
2000-02-18 23:00:00,6.1510467529296875
2000-02-22 23:00:00,6.2733988761901855
2000-02-23 23:00:00,6.3178887367248535
2000-02-24 23:00:00,6.240030288696289
2000-02-25 23:00:00,6.228907585144043
2000-02-28 23:00:00,6.073183536529541
2000-02-29 23:00:00,6.106553554534912
2000-03-01 23:00:00,6.3846282958984375
2000-03-02 23:00:00,6.406877517700195
2000-03-03 23:00:00,6.56259822845459
2000-03-06 23:00:00,6.862918853759766
2000-03-07 23:00:00,6.56259822845459
2000-03-08 23:00:00,6.618214130401611
2000-03-09 23:00:00,6.684951305389404
2000-03-10 23:00:00,6.5514726638793945
2000-03-13 23:00:00,6.529226779937744
2000-03-14 23:00:00,6.3623833656311035
2000-03-15 23:00:00,6.44024658203125
2000-03-16 23:00:00,6.98527193069458
2000-03-17 23:00:00,7.06313419342041
2000-03-20 23:00:00,6.762813091278076
2000-03-21 23:00:00,6.3623833656311035
2000-03-22 23:00:00,6.595963954925537
2000-03-23 23:00:00,6.540350914001465
2000-03-24 23:00:00,6.373506546020508
2000-03-27 23:00:00,6.306767463684082
2000-03-28 23:00:00,6.707196235656738
2000-03-29 23:00:00,6.584843158721924
2000-03-30 23:00:00,6.573720932006836
2000-03-31 23:00:00,7.074258804321289
2000-04-03 23:00:00,7.085379123687744
2000-04-04 23:00:00,6.829549789428711
2000-04-05 23:00:00,7.140992164611816
2000-04-06 23:00:00,7.374581336975098
2000-04-07 23:00:00,7.474687099456787
2000-04-10 23:00:00,7.385702133178711
2000-04-11 23:00:00,7.463563919067383
2000-04-12 23:00:00,7.496933937072754
2000-04-13 23:00:00,7.597042083740234
2000-04-14 23:00:00,7.919609069824219
2000-04-17 23:00:00,8.94293212890625
2000-04-18 23:00:00,9.9662504196167
2000-04-19 23:00:00,9.79940414428711
2000-04-20 23:00:00,9.543571472167969
2000-04-24 23:00:00,9.56582260131836
2000-04-25 23:00:00,10.188711166381836
2000-04-26 23:00:00,10.500164031982422
2000-04-27 23:00:00,10.500164031982422
2000-04-28 23:00:00,10.355558395385742
2000-05-01 23:00:00,10.51127815246582
2000-05-02 23:00:00,10.366680145263672
2000-05-03 23:00:00,10.021869659423828
2000-05-04 23:00:00,10.099725723266602
2000-05-05 23:00:00,10.611385345458984
2000-05-08 23:00:00,10.566898345947266
2000-05-09 23:00:00,10.722618103027344
2000-05-10 23:00:00,10.477909088134766
2000-05-11 23:00:00,11.045188903808594
2000-05-12 23:00:00,11.923906326293945
2000-05-15 23:00:00,11.834922790527344
2000-05-16 23:00:00,12.413315773010254
2000-05-17 23:00:00,12.079628944396973
2000-05-18 23:00:00,11.556844711303711
2000-05-19 23:00:00,10.967324256896973
2000-05-22 23:00:00,10.867217063903809
2000-05-23 23:00:00,10.8004789352417
2000-05-24 23:00:00,12.079628944396973
2000-05-25 23:00:00,12.324338912963867
2000-05-26 23:00:00,12.613534927368164
2000-05-30 23:00:00,12.190857887268066
2000-05-31 23:00:00,11.946150779724121
2000-06-01 23:00:00,12.235349655151367
2000-06-02 23:00:00,11.879414558410645
2000-06-05 23:00:00,11.27877140045166
2000-06-06 23:00:00,11.000694274902344
2000-06-07 23:00:00,10.85609245300293
2000-06-08 23:00:00,10.755989074707031
2000-06-09 23:00:00,10.956201553344727
2000-06-12 23:00:00,10.63362979888916
2000-06-13 23:00:00,10.85609245300293
2000-06-14 23:00:00,11.323262214660645
2000-06-15 23:00:00,11.501230239868164
2000-06-16 23:00:00,11.501230239868164
2000-06-19 23:00:00,12.435566902160645
2000-06-20 23:00:00,13.253108978271484
2000-06-21 23:00:00,13.102945327758789
2000-06-22 23:00:00,12.658024787902832
2000-06-23 23:00:00,12.457815170288086
2000-06-26 23:00:00,12.613534927368164
2000-06-27 23:00:00,12.591294288635254
2000-06-28 23:00:00,12.891613006591797
2000-06-29 23:00:00,12.902734756469727
2000-06-30 23:00:00,13.303162574768066
2000-07-03 23:00:00,13.191927909851074
2000-07-05 23:00:00,13.492255210876465
2000-07-06 23:00:00,13.825943946838379
2000-07-07 23:00:00,14.003917694091797
2000-07-10 23:00:00,14.415467262268066
2000-07-11 23:00:00,16.55108642578125
2000-07-12 23:00:00,17.374202728271484
2000-07-13 23:00:00,17.596656799316406
2000-07-14 23:00:00,18.497631072998047
2000-07-17 23:00:00,19.04265785217285
2000-07-18 23:00:00,18.319656372070312
2000-07-19 23:00:00,17.941476821899414
2000-07-20 23:00:00,18.152812957763672
2000-07-21 23:00:00,17.830238342285156
2000-07-24 23:00:00,18.086078643798828
2000-07-25 23:00:00,17.56328582763672
2000-07-26 23:00:00,18.152812957763672
2000-07-27 23:00:00,18.230674743652344
2000-07-28 23:00:00,17.997095108032227
2000-07-31 23:00:00,17.96373176574707
2000-08-01 23:00:00,18.820192337036133
2000-08-02 23:00:00,17.79688262939453
2000-08-03 23:00:00,18.33078956604004
2000-08-04 23:00:00,19.06490135192871
2000-08-07 23:00:00,20.62213134765625
2000-08-08 23:00:00,20.21058464050293
2000-08-09 23:00:00,19.799022674560547
2000-08-10 23:00:00,19.398591995239258
2000-08-11 23:00:00,18.864686965942383
2000-08-14 23:00:00,19.04265785217285
2000-08-15 23:00:00,19.053783416748047
2000-08-16 23:00:00,18.998167037963867
2000-08-17 23:00:00,19.176137924194336
2000-08-18 23:00:00,19.56265640258789
2000-08-21 23:00:00,19.888002395629883
2000-08-22 23:00:00,20.23281478881836
2000-08-23 23:00:00,20.978071212768555
2000-08-24 23:00:00,20.243947982788086
2000-08-25 23:00:00,21.13379669189453
2000-08-28 23:00:00,22.33506965637207
2000-08-29 23:00:00,21.356258392333984
2000-08-30 23:00:00,21.68994140625
2000-08-31 23:00:00,22.023639678955078
2000-09-01 23:00:00,22.93572425842285
2000-09-05 23:00:00,23.09145164489746
2000-09-06 23:00:00,23.191553115844727
2000-09-07 23:00:00,22.65765380859375
2000-09-08 23:00:00,22.746639251708984
2000-09-11 23:00:00,22.379568099975586
2000-09-12 23:00:00,22.023639678955078
2000-09-13 23:00:00,21.17828369140625
2000-09-14 23:00:00,21.345121383666992
2000-09-15 23:00:00,20.61100959777832
2000-09-18 23:00:00,17.593887329101562
2000-09-19 23:00:00,18.667253494262695
2000-09-20 23:00:00,18.686721801757812
2000-09-21 23:00:00,17.79688262939453
2000-09-22 23:00:00,19.153888702392578
2000-09-25 23:00:00,19.209501266479492
2000-09-26 23:00:00,19.77678108215332
2000-09-27 23:00:00,21.15603256225586
2000-09-28 23:00:00,21.200532913208008
2000-09-29 23:00:00,20.424694061279297
2000-10-02 23:00:00,21.111539840698242
2000-10-03 23:00:00,20.766733169555664
2000-10-04 23:00:00,21.15603256225586
2000-10-05 23:00:00,21.734434127807617
2000-10-06 23:00:00,22.1571102142334
2000-10-09 23:00:00,21.68994140625
2000-10-10 23:00:00,22.023639678955078
2000-10-11 23:00:00,23.046953201293945
2000-10-12 23:00:00,22.346202850341797
2000-10-13 23:00:00,21.66769790649414
2000-10-16 23:00:00,23.825563430786133
2000-10-17 23:00:00,23.32503890991211
2000-10-18 23:00:00,24.09251594543457
2000-10-19 23:00:00,24.337228775024414
2000-10-20 23:00:00,20.099342346191406
2000-10-23 23:00:00,17.719009399414062
2000-10-24 23:00:00,18.742332458496094
2000-10-25 23:00:00,18.853565216064453
2000-10-26 23:00:00,18.30853271484375
2000-10-27 23:00:00,16.106170654296875
2000-10-30 23:00:00,15.972697257995605
2000-10-31 23:00:00,17.129499435424805
2000-11-01 23:00:00,16.184043884277344
2000-11-02 23:00:00,17.118371963500977
2000-11-03 23:00:00,17.218477249145508
2000-11-06 23:00:00,17.474315643310547
2000-11-07 23:00:00,18.41976547241211
2000-11-08 23:00:00,20.288434982299805
2000-11-09 23:00:00,20.388540267944336
2000-11-10 23:00:00,20.088228225708008
2000-11-13 23:00:00,18.186187744140625
2000-11-14 23:00:00,18.708967208862305
2000-11-15 23:00:00,19.943620681762695
2000-11-16 23:00:00,19.376344680786133
2000-11-17 23:00:00,18.909181594848633
2000-11-20 23:00:00,17.240713119506836
2000-11-21 23:00:00,17.74125862121582
2000-11-22 23:00:00,18.086078643798828
2000-11-24 23:00:00,18.57548713684082
2000-11-27 23:00:00,19.621057510375977
2000-11-28 23:00:00,18.775705337524414
2000-11-29 23:00:00,18.28629493713379
2000-11-30 23:00:00,19.99924087524414
2000-12-01 23:00:00,20.433034896850586
2000-12-04 23:00:00,21.356258392333984
2000-12-05 23:00:00,21.10042381286621
2000-12-06 23:00:00,21.489727020263672
2000-12-07 23:00:00,21.400747299194336
2000-12-08 23:00:00,21.979137420654297
2000-12-11 23:00:00,22.23497772216797
2000-12-12 23:00:00,21.979137420654297
2000-12-13 23:00:00,22.446306228637695
2000-12-14 23:00:00,22.424055099487305
2000-12-15 23:00:00,22.691015243530273
2000-12-18 23:00:00,22.64652442932129
2000-12-19 23:00:00,21.756681442260742
2000-12-20 23:00:00,21.033674240112305
2000-12-21 23:00:00,21.92352294921875
2000-12-22 23:00:00,24.559694290161133
2000-12-26 23:00:00,23.291664123535156
2000-12-27 23:00:00,24.403972625732422
2000-12-28 23:00:00,25.460660934448242
2000-12-29 23:00:00,25.271554946899414
2001-01-02 23:00:00,24.01465606689453
2001-01-03 23:00:00,24.848880767822266
2001-01-04 23:00:00,20.288434982299805
