DATETIME,price
2005-11-22,30.244796752929688
2005-11-23,30.5555419921875
2005-11-25,30.3621826171875
2005-11-28,30.47267341613769
2005-11-29,30.728168487548828
2005-11-30,30.46576499938965
2005-12-01,30.40361785888672
2005-12-02,30.410533905029297
2005-12-05,30.00312614440918
2005-12-06,30.016939163208008
2005-12-07,30.203372955322266
2005-12-08,30.03765296936035
2005-12-09,30.03765296936035
2005-12-12,30.54863166809082
2005-12-13,30.224090576171875
2005-12-14,29.851215362548828
2005-12-15,29.264278411865234
2005-12-16,29.16069602966309
2005-12-19,28.57374382019043
2005-12-20,29.450702667236328
2005-12-21,29.499038696289062
2005-12-22,29.899547576904297
2005-12-23,29.8374080657959
2005-12-27,29.72690963745117
2005-12-28,30.058353424072266
2005-12-29,30.16193962097168
2005-12-30,30.03075408935547
2006-01-03,30.43125343322754
2006-01-04,30.845558166503903
2006-01-05,30.88008499145508
2006-01-06,30.562450408935547
2006-01-09,30.410533905029297
2006-01-10,30.445053100585938
2006-01-11,30.76961326599121
2006-01-12,30.645307540893555
2006-01-13,30.666025161743164
2006-01-17,29.906444549560547
2006-01-18,30.058353424072266
2006-01-19,30.645307540893555
2006-01-20,30.493385314941406
2006-01-23,30.30003929138184
2006-01-24,30.26551055908203
2006-01-25,30.458871841430664
2006-01-26,31.79847526550293
2006-01-27,31.40489387512207
2006-01-30,31.36345100402832
2006-01-31,31.70870590209961
2006-02-01,31.349658966064453
2006-02-02,30.659114837646484
2006-02-03,30.46576499938965
2006-02-06,30.76961326599121
2006-02-07,30.94913101196289
2006-02-08,31.41868019104004
2006-02-09,29.982402801513672
2006-02-10,30.486492156982425
2006-02-13,29.851215362548828
2006-02-14,30.54172706604004
2006-02-15,30.417444229125977
2006-02-16,31.129966735839844
2006-02-17,30.950103759765625
2006-02-21,30.74950218200684
2006-02-22,31.129966735839844
2006-02-23,31.13688087463379
2006-02-24,31.63496780395508
2006-02-27,31.37208747863769
2006-02-28,31.406681060791016
2006-03-01,31.420515060424805
2006-03-02,31.1230411529541
2006-03-03,30.811756134033203
2006-03-06,30.93625259399414
2006-03-07,31.17147827148437
2006-03-08,31.558860778808597
2006-03-09,31.226810455322266
2006-03-10,31.54500389099121
2006-03-13,31.6487979888916
2006-03-14,31.91168975830078
2006-03-15,31.96009826660156
2006-03-16,31.98085594177246
2006-03-17,32.091529846191406
2006-03-20,31.87707901000977
2006-03-21,31.607290267944336
2006-03-22,31.496591567993164
2006-03-23,32.167625427246094
2006-03-24,33.60652542114258
2006-03-27,33.63419342041016
2006-03-28,33.5580940246582
2006-03-29,34.1253662109375
2006-03-30,33.917808532714844
2006-03-31,34.07001876831055
2006-04-03,34.180702209472656
2006-04-04,34.4159049987793
2006-04-05,34.20836639404297
2006-04-06,33.82788848876953
2006-04-07,33.5580940246582
2006-04-10,33.08077621459961
2006-04-11,32.838653564453125
2006-04-12,33.21222305297852
2006-04-13,33.17070007324219
2006-04-17,33.44742584228516
2006-04-18,34.00775146484375
2006-04-19,33.814056396484375
2006-04-20,34.118438720703125
2006-04-21,34.22221755981445
2006-04-24,34.03543472290039
2006-04-25,33.89707565307617
2006-04-26,33.993919372558594
2006-04-27,33.55118179321289
2006-04-28,33.322906494140625
2006-05-01,33.917808532714844
2006-05-02,33.96624755859375
2006-05-03,33.70337677001953
2006-05-04,34.93473434448242
2006-05-05,34.51274871826172
2006-05-08,34.17378234863281
2006-05-09,33.890159606933594
2006-05-10,34.31904983520508
2006-05-11,34.58884048461914
2006-05-12,34.609615325927734
2006-05-15,35.10075378417969
2006-05-16,35.16301345825195
2006-05-17,34.346736907958984
2006-05-18,33.83482360839844
2006-05-19,33.46817398071289
2006-05-22,33.668785095214844
2006-05-23,33.83482360839844
2006-05-24,33.72414016723633
2006-05-25,33.95289611816406
2006-05-26,33.90437316894531
2006-05-30,33.245811462402344
2006-05-31,33.88356018066406
2006-06-01,34.09153747558594
2006-06-02,34.32027816772461
2006-06-05,33.90437316894531
2006-06-06,33.647884368896484
2006-06-07,33.48844528198242
2006-06-08,33.98753356933594
2006-06-09,33.6270637512207
2006-06-12,33.25275421142578
2006-06-13,32.78830337524414
2006-06-14,32.05350875854492
2006-06-15,32.816036224365234
2006-06-16,32.45556640625
2006-06-19,32.6150016784668
2006-06-20,32.63582229614258
2006-06-21,31.762365341186523
2006-06-22,31.50589942932129
2006-06-23,31.94952774047852
2006-06-26,32.44865036010742
2006-06-27,32.47636032104492
2006-06-28,32.441707611083984
2006-06-29,33.065582275390625
2006-06-30,33.55082321166992
2006-07-03,33.52309799194336
2006-07-05,33.294334411621094
2006-07-06,33.54389572143555
2006-07-07,33.44684219360352
2006-07-10,33.50230407714844
2006-07-11,33.40525817871094
2006-07-12,33.33592224121094
2006-07-13,33.2319450378418
2006-07-14,32.982418060302734
2006-07-17,32.76057434082031
2006-07-18,32.774444580078125
2006-07-19,33.245811462402344
2006-07-20,33.5924186706543
2006-07-21,33.419132232666016
2006-07-24,33.74491882324219
2006-07-25,33.89049530029297
2006-07-26,34.209373474121094
2006-07-27,33.398319244384766
2006-07-28,33.64094543457031
2006-07-31,33.39139938354492
2006-08-01,33.107181549072266
2006-08-02,33.25275421142578
2006-08-03,33.717193603515625
2006-08-04,34.1123161315918
2006-08-07,34.701534271240234
2006-08-08,34.7292594909668
2006-08-09,34.65992736816406
2006-08-10,34.86791229248047
2006-08-11,34.909507751464844
2006-08-14,34.68075180053711
2006-08-15,34.79857635498047
2006-08-16,34.971900939941406
2006-08-17,35.24916076660156
2006-08-18,35.23530578613281
2006-08-21,35.30462646484375
2006-08-22,34.784725189208984
2006-08-23,34.770870208740234
2006-08-24,34.819488525390625
2006-08-25,34.923667907714844
2006-08-28,35.00006866455078
2006-08-29,35.145938873291016
2006-08-30,35.34736633300781
2006-08-31,35.736331939697266
2006-09-01,35.99332046508789
2006-09-05,36.31977081298828
2006-09-06,36.16002655029297
2006-09-07,36.097503662109375
2006-09-08,36.59762191772461
2006-09-11,36.58373260498047
2006-09-12,37.069942474365234
2006-09-13,37.08382034301758
2006-09-14,37.03520965576172
2006-09-15,36.78516387939453
2006-09-18,36.9101676940918
2006-09-19,37.00740051269531
2006-09-20,37.09075927734375
2006-09-21,36.61150741577149
2006-09-22,36.88934326171875
2006-09-25,36.72261428833008
2006-09-26,37.12549591064453
2006-09-27,37.33388900756836
2006-09-28,37.021297454833984
2006-09-29,37.09770584106445
2006-10-02,36.87543869018555
2006-10-03,37.40333938598633
2006-10-04,38.36186218261719
2006-10-05,38.02845001220703
2006-10-06,37.62559127807617
2006-10-09,37.66033935546875
2006-10-10,37.72978973388672
2006-10-11,37.67420959472656
2006-10-12,37.77146530151367
2006-10-13,37.70894241333008
2006-10-16,37.597801208496094
2006-10-17,37.39638137817383
2006-10-18,37.43805694580078
2006-10-19,37.2158088684082
2006-10-20,37.22274017333984
2006-10-23,37.32693099975586
2006-10-24,37.08382034301758
2006-10-25,37.04909133911133
2006-10-26,37.153282165527344
2006-10-27,36.819862365722656
2006-10-30,36.89628982543945
2006-10-31,36.5767822265625
2006-11-01,36.347564697265625
2006-11-02,38.11181640625
2006-11-03,38.09791564941406
2006-11-06,38.00761413574219
2006-11-07,38.01456069946289
2006-11-08,38.77166366577149
2006-11-09,38.49382781982422
2006-11-10,38.54940032958984
2006-11-13,38.50771713256836
2006-11-14,38.44520568847656
2006-11-15,38.1882209777832
2006-11-16,38.42437362670898
2006-11-17,38.3340950012207
2006-11-20,38.250709533691406
2006-11-21,38.535491943359375
2006-11-22,38.32674026489258
2006-11-24,38.22934341430664
2006-11-27,37.99274826049805
2006-11-28,38.12495422363281
2006-11-29,38.542457580566406
2006-11-30,38.24324417114258
2006-12-01,38.13887786865234
2006-12-04,38.312835693359375
2006-12-05,38.291954040527344
2006-12-06,38.570289611816406
2006-12-07,38.35460662841797
2006-12-08,37.98578643798828
2006-12-11,38.72337341308594
2006-12-12,39.0086669921875
2006-12-13,39.02954864501953
2006-12-14,39.2939682006836
2006-12-15,39.001712799072266
2006-12-18,39.15480041503906
2006-12-19,38.80687713623047
2006-12-20,38.92517852783203
2006-12-21,38.688575744628906
2006-12-22,38.69554138183594
2006-12-26,38.918190002441406
2006-12-27,38.84165954589844
2006-12-28,38.66770935058594
2006-12-29,38.44505310058594
2007-01-03,38.8555793762207
2007-01-04,39.23830795288086
2007-01-05,38.9669303894043
2007-01-08,39.001712799072266
2007-01-09,38.76513671875
2007-01-10,38.6120491027832
2007-01-11,39.34962463378906
2007-01-12,39.600128173828125
2007-01-16,39.558387756347656
2007-01-17,39.48880386352539
2007-01-18,39.52359008789063
2007-01-19,39.12001037597656
2007-01-22,39.05738067626953
2007-01-23,39.02954864501953
2007-01-24,39.02954864501953
2007-01-25,38.52158737182617
2007-01-26,38.50766754150391
2007-01-29,38.93213272094727
2007-01-30,38.79991149902344
2007-01-31,38.67466354370117
2007-02-01,39.21742248535156
2007-02-02,39.75322723388672
2007-02-05,39.739295959472656
2007-02-06,39.64884567260742
2007-02-07,39.48880386352539
2007-02-08,37.49870681762695
2007-02-09,37.1786003112793
2007-02-12,36.71935272216797
2007-02-13,37.56132888793945
2007-02-14,38.00666809082031
2007-02-15,38.02058029174805
2007-02-16,37.97883605957031
2007-02-20,37.818790435791016
2007-02-21,37.71440505981445
2007-02-22,37.85383987426758
2007-02-23,37.623783111572266
2007-02-26,37.609859466552734
2007-02-27,37.18458557128906
2007-02-28,37.26129150390625
2007-03-01,37.26129150390625
2007-03-02,37.22642517089844
2007-03-05,36.43868255615234
2007-03-06,37.04515838623047
2007-03-07,37.13580322265625
2007-03-08,37.28219223022461
2007-03-09,37.379791259765625
2007-03-12,37.56801986694336
2007-03-13,36.7105598449707
2007-03-14,36.6059799194336
2007-03-15,36.79420852661133
2007-03-16,36.6059799194336
2007-03-19,37.47043228149414
2007-03-20,37.749271392822266
2007-03-21,37.951438903808594
2007-03-22,37.47043228149414
2007-03-23,37.53317260742188
2007-03-26,37.540138244628906
2007-03-27,37.52620697021485
2007-03-28,37.073055267333984
2007-03-29,37.47043228149414
2007-03-30,37.386756896972656
2007-04-02,37.623783111572266
2007-04-03,39.17837524414063
2007-04-04,38.94832229614258
2007-04-05,39.73606872558594
2007-04-09,38.86466598510742
2007-04-10,38.92043685913086
2007-04-11,39.00409698486328
2007-04-12,38.93438720703125
2007-04-13,39.07379531860352
2007-04-16,39.65938568115234
2007-04-17,39.77790451049805
2007-04-18,40.18223190307617
2007-04-19,40.27983093261719
2007-04-20,40.61445617675781
2007-04-23,40.391380310058594
2007-04-24,40.85147857666016
2007-04-25,40.86541366577149
2007-04-26,40.62140655517578
2007-04-27,40.36348724365234
2007-04-30,40.10554504394531
2007-05-01,40.02886199951172
2007-05-02,40.57958984375
2007-05-03,42.0017204284668
2007-05-04,41.56951522827149
2007-05-07,42.2666244506836
2007-05-08,42.203880310058594
2007-05-09,42.42000198364258
2007-05-10,41.76470947265625
2007-05-11,42.1132698059082
2007-05-14,41.8692741394043
2007-05-15,41.94596099853516
2007-05-16,42.09931564331055
2007-05-17,41.98778533935547
2007-05-18,41.9320182800293
2007-05-21,41.88322067260742
2007-05-22,41.76470947265625
2007-05-23,41.55556869506836
2007-05-24,40.99674224853516
2007-05-25,41.269168853759766
2007-05-29,41.19932556152344
2007-05-30,41.35298156738281
2007-05-31,41.527618408203125
2007-06-01,41.59748077392578
2007-06-04,41.83496475219727
2007-06-05,41.29710006713867
2007-06-06,41.04563903808594
2007-06-07,40.38204193115234
2007-06-08,41.18535232543945
2007-06-11,41.04563903808594
2007-06-12,40.62651443481445
2007-06-13,40.96181106567383
2007-06-14,41.02467346191406
2007-06-15,41.24821090698242
2007-06-18,41.24821090698242
2007-06-19,41.171363830566406
2007-06-20,40.64747619628906
2007-06-21,40.87799835205078
2007-06-22,40.43791580200195
2007-06-25,40.8291015625
2007-06-26,40.87100601196289
2007-06-27,41.10151672363281
2007-06-28,40.90593719482422
2007-06-29,41.15742111206055
2007-07-02,41.48570251464844
2007-07-03,41.78608703613281
2007-07-05,40.96881103515625
2007-07-06,41.61843490600586
2007-07-09,41.33901977539063
2007-07-10,40.738277435302734
2007-07-11,40.96181106567383
2007-07-12,41.311073303222656
2007-07-13,41.42983627319336
2007-07-16,41.07355880737305
2007-07-17,36.98717498779297
2007-07-18,38.216590881347656
2007-07-19,38.60078811645508
2007-07-20,38.216590881347656
2007-07-23,37.98608016967773
2007-07-24,36.55409622192383
2007-07-25,36.98717498779297
2007-07-26,36.05813217163086
2007-07-27,35.56915664672852
2007-07-30,35.66696548461914
2007-07-31,35.4294548034668
2007-08-01,36.08607864379883
2007-08-02,35.63901901245117
2007-08-03,33.57835006713867
2007-08-06,34.01841735839844
2007-08-07,35.63202667236328
2007-08-08,35.09416580200195
2007-08-09,33.18019485473633
2007-08-10,34.47246551513672
2007-08-13,35.645999908447266
2007-08-14,34.79378890991211
2007-08-15,34.27688217163086
2007-08-16,35.233882904052734
2007-08-17,35.527244567871094
2007-08-20,36.03019714355469
2007-08-21,35.862552642822266
2007-08-22,36.23975372314453
2007-08-23,36.65285110473633
2007-08-24,37.12895202636719
2007-08-27,36.98190689086914
2007-08-28,36.1207275390625
2007-08-29,36.98891830444336
2007-08-30,35.938682556152344
2007-08-31,36.08572769165039
2007-09-04,36.3587760925293
2007-09-05,35.10551452636719
2007-09-06,34.47539138793945
2007-09-07,34.37735366821289
2007-09-10,34.14630126953125
2007-09-11,34.52437210083008
2007-09-12,34.51738357543945
2007-09-13,34.63640594482422
2007-09-14,34.69242858886719
2007-09-17,34.44038391113281
2007-09-18,36.610816955566406
2007-09-19,36.281768798828125
2007-09-20,36.197731018066406
2007-09-21,36.45678329467773
2007-09-24,36.064720153808594
2007-09-25,36.064720153808594
2007-09-26,36.58282470703125
2007-09-27,37.27596664428711
2007-09-28,37.4580192565918
2007-10-01,38.35419845581055
2007-10-02,38.63428115844727
2007-10-03,38.38221740722656
2007-10-04,38.32619094848633
2007-10-05,39.55146408081055
2007-10-08,38.90732192993164
2007-10-09,39.173377990722656
2007-10-10,38.66227722167969
2007-10-11,38.00413513183594
2007-10-12,39.21538925170898
2007-10-15,39.52345657348633
2007-10-16,39.32742691040039
2007-10-17,39.27840042114258
2007-10-18,39.53045654296875
2007-10-19,38.43122863769531
2007-10-22,39.43943786621094
2007-10-23,39.59346771240234
2007-10-24,39.96454620361328
2007-10-25,39.41844177246094
2007-10-26,40.993770599365234
2007-10-29,41.07077407836914
2007-10-30,40.96575927734375
2007-10-31,40.91674423217773
2007-11-01,43.40928268432617
2007-11-02,45.21567535400391
2007-11-05,45.83879852294922
2007-11-06,45.99282455444336
2007-11-07,44.58553695678711
2007-11-08,45.0406379699707
2007-11-09,44.42450714111328
2007-11-12,45.28569412231445
2007-11-13,46.52494812011719
2007-11-14,44.96361923217773
2007-11-15,46.46894836425781
2007-11-16,45.97882461547852
2007-11-19,46.14687347412109
2007-11-20,46.52494812011719
2007-11-21,46.43375778198242
2007-11-23,46.37063217163086
2007-11-26,45.802490234375
2007-11-27,46.069034576416016
2007-11-28,47.19131851196289
2007-11-29,47.38068008422852
2007-11-30,45.893672943115234
2007-12-03,45.59907531738281
2007-12-04,45.6832389831543
2007-12-05,46.1391716003418
2007-12-06,46.27945709228516
2007-12-07,45.73936462402344
2007-12-10,46.25839614868164
2007-12-11,44.71530151367188
2007-12-12,45.99888229370117
2007-12-13,47.05803680419922
2007-12-14,46.19527816772461
2007-12-17,46.53897857666016
2007-12-18,47.12114715576172
2007-12-19,47.205326080322266
2007-12-20,47.54901885986328
2007-12-21,47.88570022583008
2007-12-24,48.916786193847656
2007-12-26,48.53800964355469
2007-12-27,47.331573486328125
2007-12-28,47.50693893432617
2007-12-31,46.92475891113281
2008-01-02,46.08306503295898
2008-01-03,45.94276428222656
2008-01-04,45.42373275756836
2008-01-07,45.19927215576172
2008-01-08,44.596038818359375
2008-01-09,46.07603073120117
2008-01-10,46.728363037109375
2008-01-11,46.81954574584961
2008-01-14,47.90675354003906
2008-01-15,47.7243766784668
2008-01-16,47.09309005737305
2008-01-17,45.47981643676758
2008-01-18,44.11909103393555
2008-01-22,44.35057067871094
2008-01-23,46.76341247558594
2008-01-24,45.73232650756836
2008-01-25,45.01691055297852
2008-01-28,45.101070404052734
2008-01-29,45.3746223449707
2008-01-30,45.3746223449707
2008-01-31,45.4377555847168
2008-02-01,46.17424011230469
2008-02-04,47.02998352050781
2008-02-05,46.047996520996094
2008-02-06,45.12911224365234
2008-02-07,42.954734802246094
2008-02-08,43.93672943115234
2008-02-11,42.80042266845703
2008-02-12,42.33749008178711
2008-02-13,41.84649658203125
2008-02-14,43.31246566772461
2008-02-15,43.77540588378906
2008-02-19,43.39664077758789
2008-02-20,43.85957717895508
2008-02-21,43.42385482788086
2008-02-22,43.97904586791992
2008-02-25,44.94181823730469
2008-02-26,45.342384338378906
2008-02-27,46.12247085571289
2008-02-28,45.25807571411133
2008-02-29,43.95796203613281
2008-03-03,44.01417922973633
2008-03-04,43.61359786987305
2008-03-05,44.239044189453125
2008-03-06,42.524322509765625
2008-03-07,43.52927017211914
2008-03-10,43.02327346801758
2008-03-11,43.7892951965332
2008-03-12,42.90380859375
2008-03-13,42.62271881103516
2008-03-14,41.68800354003906
2008-03-17,41.05553436279297
2008-03-18,42.896785736083984
2008-03-19,42.65081787109375
2008-03-20,44.10553741455078
2008-03-24,42.57350540161133
2008-03-25,43.17086410522461
2008-03-26,42.56646728515625
2008-03-27,42.86163330078125
2008-03-28,42.34158706665039
2008-03-31,42.7702751159668
2008-04-01,44.92073822021485
2008-04-02,44.44989013671875
2008-04-03,43.36060333251953
2008-04-04,43.381683349609375
2008-04-07,43.7401008605957
2008-04-08,43.37466049194336
2008-04-09,43.42385482788086
2008-04-10,43.56442642211914
2008-04-11,43.38872528076172
2008-04-14,43.13571548461914
2008-04-15,44.41476058959961
2008-04-16,45.58836364746094
2008-04-17,45.59540557861328
2008-04-18,45.51808166503906
2008-04-21,45.28618621826172
2008-04-22,44.87858200073242
2008-04-23,44.63260269165039
2008-04-24,45.65864562988281
2008-04-25,45.73595428466797
2008-04-28,45.377540588378906
2008-04-29,46.4387092590332
2008-04-30,45.67972183227539
2008-05-01,46.82523727416992
2008-05-02,45.953800201416016
2008-05-05,46.761985778808594
2008-05-06,47.317169189453125
2008-05-07,47.401493072509766
2008-05-08,46.05923843383789
2008-05-09,45.51808166503906
2008-05-12,46.24897003173828
2008-05-13,46.073272705078125
2008-05-14,47.39448547363281
2008-05-15,47.54205322265625
2008-05-16,46.944705963134766
2008-05-19,47.38042449951172
2008-05-20,46.81821823120117
2008-05-21,46.05216979980469
2008-05-22,47.0733757019043
2008-05-23,46.77056503295898
2008-05-27,47.3973388671875
2008-05-28,47.86920547485352
2008-05-29,48.11569595336914
2008-05-30,47.91147613525391
2008-06-02,48.29177474975586
2008-06-03,48.68616485595703
2008-06-04,47.97486114501953
2008-06-05,49.34114074707031
2008-06-06,48.40446472167969
2008-06-09,48.93266296386719
2008-06-10,48.3833236694336
2008-06-11,47.2846908569336
2008-06-12,48.02415084838867
2008-06-13,48.08048629760742
2008-06-16,48.742488861083984
2008-06-17,48.53121948242188
2008-06-18,48.86927795410156
2008-06-19,48.94675827026367
2008-06-20,47.8410530090332
2008-06-23,47.96780014038086
2008-06-24,48.10865783691406
2008-06-25,48.10865783691406
2008-06-26,47.31282806396485
2008-06-27,47.524112701416016
2008-06-30,46.453643798828125
2008-07-01,46.89028930664063
2008-07-02,47.96075820922852
2008-07-03,48.0171012878418
2008-07-07,48.30584335327149
2008-07-08,49.49607849121094
2008-07-09,48.70729064941406
2008-07-10,48.6650390625
2008-07-11,48.37629318237305
2008-07-14,47.70722579956055
2008-07-15,45.86203384399414
2008-07-16,46.43954086303711
2008-07-17,45.68598556518555
2008-07-18,46.2493896484375
2008-07-21,44.87606430053711
2008-07-22,46.01696395874024
2008-07-23,45.92542266845703
2008-07-24,44.80562210083008
2008-07-25,44.340816497802734
2008-07-28,44.60844421386719
2008-07-29,45.94655990600586
2008-07-30,45.43946838378906
2008-07-31,42.3406982421875
2008-08-01,42.78437423706055
2008-08-04,42.136451721191406
2008-08-05,42.04488754272461
2008-08-06,41.89699935913086
2008-08-07,41.07301330566406
2008-08-08,41.31246566772461
2008-08-11,40.81947708129883
2008-08-12,39.56588363647461
2008-08-13,40.671573638916016
2008-08-14,41.19977188110352
2008-08-15,41.1645736694336
2008-08-18,40.60115051269531
2008-08-19,40.143367767333984
2008-08-20,40.43212127685547
2008-08-21,40.312110900878906
2008-08-22,41.10987091064453
2008-08-25,40.71452331542969
2008-08-26,40.74274826049805
2008-08-27,40.40388870239258
2008-08-28,41.13105010986328
2008-08-29,41.251075744628906
2008-09-02,40.77099990844727
2008-09-03,41.229888916015625
2008-09-04,40.22738265991211
2008-09-05,41.23695755004883
2008-09-08,41.42757034301758
2008-09-09,39.471981048583984
2008-09-10,40.3897590637207
2008-09-11,40.552154541015625
2008-09-12,40.9474983215332
2008-09-15,38.94952774047852
2008-09-16,39.16839218139648
2008-09-17,35.84317779541016
2008-09-18,36.10440826416016
2008-09-19,38.483585357666016
2008-09-22,35.27131652832031
2008-09-23,34.91127014160156
2008-09-24,35.080711364746094
2008-09-25,36.21735763549805
2008-09-26,37.714054107666016
2008-09-29,35.10189437866211
2008-09-30,38.829532623291016
2008-10-01,35.55372619628906
2008-10-02,34.90420913696289
2008-10-03,34.353538513183594
2008-10-06,33.18159866333008
2008-10-07,30.710622787475582
2008-10-08,31.593107223510746
2008-10-09,27.731342315673828
2008-10-10,24.77324104309082
2008-10-13,29.468074798583984
2008-10-14,30.46352195739746
2008-10-15,26.397018432617188
2008-10-16,27.547775268554688
2008-10-17,26.9688663482666
2008-10-20,29.40453147888184
2008-10-21,29.496313095092773
2008-10-22,27.011219024658203
2008-10-23,25.13329124450684
2008-10-24,26.029903411865234
2008-10-27,22.78940200805664
2008-10-28,25.06975555419922
2008-10-29,23.841327667236328
2008-10-30,17.89688491821289
2008-10-31,17.98866081237793
2008-11-03,18.002775192260742
2008-11-04,18.8923282623291
2008-11-05,17.93218421936035
2008-11-06,16.03306007385254
2008-11-07,15.77890396118164
2008-11-10,15.63064670562744
2008-11-11,15.34825611114502
2008-11-12,14.22572422027588
2008-11-13,15.016439437866213
2008-11-14,14.105706214904783
2008-11-17,12.644304275512695
2008-11-18,11.994790077209473
2008-11-19,11.232322692871094
2008-11-20,9.095544815063477
2008-11-21,10.726618766784668
2008-11-24,11.994440078735352
2008-11-25,12.74231243133545
2008-11-26,15.520123481750488
2008-11-28,15.505879402160645
2008-12-01,13.99588680267334
2008-12-02,13.646880149841309
2008-12-03,13.575650215148926
2008-12-04,13.703858375549316
2008-12-05,16.0543155670166
2008-12-08,16.966005325317383
2008-12-09,16.51015853881836
2008-12-10,16.332101821899414
2008-12-11,15.719555854797363
2008-12-12,15.862000465393066
2008-12-15,15.534372329711914
2008-12-16,18.340665817260746
2008-12-17,17.877687454223633
2008-12-18,18.8178768157959
2008-12-19,19.75805282592773
2008-12-22,18.889102935791016
2008-12-23,18.72528648376465
2008-12-24,18.689672470092773
2008-12-26,18.91046905517578
2008-12-29,19.273727416992188
2008-12-30,20.58428001403809
2008-12-31,21.367765426635746
2009-01-02,21.538705825805664
2009-01-05,21.20394515991211
2009-01-06,22.072908401489254
2009-01-07,21.303667068481445
2009-01-08,21.94469451904297
2009-01-09,21.47460174560547
2009-01-12,21.538705825805664
2009-01-13,21.58144187927246
2009-01-14,20.007349014282227
2009-01-15,20.47031593322754
2009-01-16,20.320743560791016
2009-01-20,18.262325286865234
2009-01-21,20.278003692626957
2009-01-22,18.98169708251953
2009-01-23,19.166879653930664
2009-01-26,18.903345108032227
2009-01-27,19.23098945617676
2009-01-28,20.755226135253903
2009-01-29,19.34494400024414
2009-01-30,18.803634643554688
2009-02-02,19.1241455078125
2009-02-03,19.33782768249512
2009-02-04,18.625568389892575
2009-02-05,18.390525817871094
2009-02-06,18.25518798828125
2009-02-09,18.889102935791016
2009-02-10,17.457462310791016
2009-02-11,18.518733978271484
2009-02-12,18.248069763183597
2009-02-13,17.834959030151367
2009-02-17,16.495908737182617
2009-02-18,16.816431045532227
2009-02-19,15.81332302093506
2009-02-20,15.49089241027832
2009-02-23,14.516444206237791
2009-02-24,16.193071365356445
2009-02-25,15.211454391479492
2009-02-26,15.56970500946045
2009-02-27,14.616753578186035
2009-03-02,13.441685676574709
2009-03-03,12.997445106506348
2009-03-04,13.577823638916016
2009-03-05,12.14479923248291
2009-03-06,12.316764831542969
2009-03-09,12.438565254211426
2009-03-10,13.456003189086914
2009-03-11,13.491836547851562
2009-03-12,14.516444206237791
2009-03-13,14.659743309020996
2009-03-16,14.516444206237791
2009-03-17,15.533881187438965
2009-03-18,16.544160842895508
2009-03-19,15.56970500946045
2009-03-20,15.311766624450684
2009-03-23,17.3179874420166
2009-03-24,16.565654754638672
2009-03-25,16.938236236572266
2009-03-26,16.866586685180664
2009-03-27,16.06409454345703
2009-03-30,14.55943202972412
2009-03-31,15.605535507202148
