DATETIME,price
2013-06-12,24.885162353515625
2013-06-13,25.666309356689453
2013-06-14,25.510082244873047
2013-06-17,25.09347152709961
2013-06-18,25.30177879333496
2013-06-19,25.041393280029297
2013-06-20,24.223047256469727
2013-06-21,23.962665557861328
2013-06-24,23.37494468688965
2013-06-25,23.67252922058105
2013-06-26,24.21560859680176
2013-06-27,24.62478446960449
2013-06-28,24.78101348876953
2013-07-01,25.294340133666992
2013-07-02,25.36874008178711
2013-07-03,25.39849090576172
2013-07-05,25.79278945922852
2013-07-08,25.770471572875977
2013-07-09,25.978782653808597
2013-07-10,26.28379249572754
2013-07-11,26.886388778686523
2013-07-12,27.079832077026367
2013-07-15,27.15421485900879
2013-07-16,26.91615295410156
2013-07-17,27.05005645751953
2013-07-18,27.407155990600582
2013-07-19,27.23604393005371
2013-07-22,27.3476505279541
2013-07-23,27.23604393005371
2013-07-24,27.630342483520508
2013-07-25,27.58571434020996
2013-07-26,27.28068733215332
2013-07-29,27.064945220947266
2013-07-30,27.15421485900879
2013-07-31,26.685522079467773
2013-08-01,27.13189697265625
2013-08-02,27.488998413085938
2013-08-05,27.3402042388916
2013-08-06,26.752490997314453
2013-08-07,26.395395278930664
2013-08-08,26.789684295654297
2013-08-09,26.797119140625
2013-08-12,26.76736259460449
2013-08-13,26.663209915161133
2013-08-14,26.462337493896484
2013-08-15,25.703510284423828
2013-08-16,25.57704162597656
2013-08-19,25.658876419067383
2013-08-20,25.88207054138184
2013-08-21,25.68863677978516
2013-08-22,26.030855178833008
2013-08-23,26.082927703857425
2013-08-26,25.978782653808597
2013-08-27,25.06371307373047
2013-08-28,25.23481750488281
2013-08-29,25.629125595092773
2013-08-30,25.353857040405277
2013-09-03,25.39849090576172
2013-09-04,26.6706485748291
2013-09-05,27.027740478515625
2013-09-06,26.89382743835449
2013-09-09,27.139345169067383
2013-09-10,27.526195526123047
2013-09-11,27.042613983154297
2013-09-12,27.057504653930664
2013-09-13,26.826875686645508
2013-09-16,26.945913314819336
2013-09-17,27.310449600219727
2013-09-18,27.95768928527832
2013-09-19,27.69730758666992
2013-09-20,27.399721145629883
2013-09-23,27.622907638549805
2013-09-24,27.85352325439453
2013-09-25,27.660104751586918
2013-09-26,27.488998413085938
2013-09-27,27.057504653930664
2013-09-30,26.759923934936523
2013-10-01,26.71529006958008
2013-10-02,26.73760032653809
2013-10-03,26.25404167175293
2013-10-04,26.559051513671875
2013-10-07,26.17220115661621
2013-10-08,25.450571060180664
2013-10-09,25.413366317749023
2013-10-10,25.92668914794922
2013-10-11,26.29866981506348
2013-10-14,26.28379249572754
2013-10-15,25.81510734558105
2013-10-16,26.13500595092773
2013-10-17,26.529296875
2013-10-18,26.700414657592773
2013-10-21,26.410266876220703
2013-10-22,26.34330940246582
2013-10-23,26.075483322143555
2013-10-24,26.506980895996094
2013-10-25,26.477214813232425
2013-10-28,26.633455276489254
2013-10-29,26.826875686645508
2013-10-30,27.69730758666992
2013-10-31,27.488998413085938
2013-11-01,27.816333770751957
2013-11-04,27.875850677490234
2013-11-05,27.593151092529297
2013-11-06,27.22117805480957
2013-11-07,26.72272300720215
2013-11-08,27.27324104309082
2013-11-11,27.288129806518555
2013-11-12,27.27324104309082
2013-11-13,28.59747886657715
2013-11-14,28.64211654663086
2013-11-15,28.842994689941406
2013-11-18,28.694185256958008
2013-11-19,28.27758407592773
2013-11-20,28.03951835632324
2013-11-21,28.359411239624023
2013-11-22,27.994876861572266
2013-11-25,27.93537139892578
2013-11-26,28.02463150024414
2013-11-27,28.90250396728516
2013-11-29,28.813234329223636
2013-12-02,29.095932006835938
2013-12-03,28.374298095703125
2013-12-04,28.79835319519043
2013-12-05,29.08104515075684
2013-12-06,29.88450813293457
2013-12-09,30.4276123046875
2013-12-10,30.055633544921875
2013-12-11,29.87706756591797
2013-12-12,29.79525375366211
2013-12-13,29.787790298461918
2013-12-16,30.82934188842773
2013-12-17,30.89628791809082
2013-12-18,30.702865600585938
2013-12-19,29.981239318847656
2013-12-20,30.494558334350582
2013-12-23,30.717748641967773
2013-12-24,30.412715911865234
2013-12-26,30.888856887817383
2013-12-27,30.457355499267575
2013-12-30,30.27136611938477
2013-12-31,30.405277252197266
2014-01-02,30.46479797363281
2014-01-03,29.438142776489254
2014-01-06,30.055633544921875
2014-01-07,29.906827926635746
2014-01-08,30.07049560546875
2014-01-09,30.122577667236328
2014-01-10,29.78036117553711
2014-01-13,29.44558906555176
2014-01-14,29.772930145263672
2014-01-15,29.296794891357425
2014-01-16,29.014101028442383
2014-01-17,28.716514587402344
2014-01-21,28.52307891845703
2014-01-22,28.86530303955078
2014-01-23,28.582599639892575
2014-01-24,27.399721145629883
2014-01-27,27.3476505279541
2014-01-28,27.384845733642575
2014-01-29,27.042613983154297
2014-01-30,27.407155990600582
2014-01-31,26.84176254272461
2014-02-03,26.224279403686523
2014-02-04,26.648324966430664
2014-02-05,26.216842651367188
2014-02-06,26.209402084350582
2014-02-07,26.86407470703125
2014-02-10,25.96389389038086
2014-02-11,26.224279403686523
2014-02-12,26.454910278320312
2014-02-13,26.187084197998047
2014-02-14,26.745040893554688
2014-02-18,27.012863159179688
2014-02-19,26.804561614990234
2014-02-20,27.16164779663086
2014-02-21,27.29556655883789
2014-02-24,27.19140625
2014-02-25,26.85663414001465
2014-02-26,27.399721145629883
2014-02-27,27.35507583618164
2014-02-28,26.9310302734375
2014-03-03,26.93847274780273
2014-03-04,27.47411155700684
2014-03-05,27.913047790527344
2014-03-06,27.92793083190918
2014-03-07,28.03951835632324
2014-03-10,27.593151092529297
2014-03-11,26.17220115661621
2014-03-12,25.934131622314453
2014-03-13,25.36129379272461
2014-03-14,25.58645820617676
2014-03-17,25.991762161254883
2014-03-18,26.39706802368164
2014-03-19,26.2019100189209
2014-03-20,26.464609146118164
2014-03-21,26.276968002319336
2014-03-24,26.374547958374023
2014-03-25,25.90169715881348
2014-03-26,25.684030532836918
2014-03-27,25.90169715881348
2014-03-28,26.06682014465332
2014-03-31,25.834148406982425
2014-04-01,25.774099349975582
2014-04-02,26.179405212402344
2014-04-03,26.59970092773437
2014-04-04,26.126863479614254
2014-04-07,25.601469039916992
2014-04-08,25.91670227050781
2014-04-09,25.233699798583984
2014-04-10,24.993518829345703
2014-04-11,23.96525764465332
2014-04-14,24.430606842041016
2014-04-15,25.038549423217773
2014-04-16,25.49639320373535
2014-04-17,25.50389671325684
2014-04-21,25.50389671325684
2014-04-22,25.6915340423584
2014-04-23,25.81162643432617
2014-04-24,25.646503448486328
2014-04-25,25.308761596679688
2014-04-28,25.33877944946289
2014-04-29,25.51140594482422
2014-04-30,25.879175186157227
2014-05-01,26.194408416748047
2014-05-02,26.2469539642334
2014-05-05,26.08182716369629
2014-05-06,26.08182716369629
2014-05-07,26.32200813293457
2014-05-08,26.15688133239746
2014-05-09,25.6915340423584
2014-05-12,26.134366989135746
2014-05-13,26.382057189941406
2014-05-14,26.22443199157715
2014-05-15,25.78911399841309
2014-05-16,25.518903732299805
2014-05-19,25.706546783447266
2014-05-20,24.82089614868164
2014-05-21,25.113605499267575
2014-05-22,25.08358764648437
2014-05-23,25.24120712280273
2014-05-27,25.473876953125
2014-05-28,25.96173477172852
2014-05-29,25.856666564941406
2014-05-30,25.95423126220703
2014-06-02,26.164390563964844
2014-06-03,26.464609146118164
2014-06-04,27.41030502319336
2014-06-05,27.222675323486328
2014-06-06,27.661623001098636
2014-06-09,27.623781204223636
2014-06-10,27.548110961914062
2014-06-11,27.33619499206543
2014-06-12,26.88210105895996
2014-06-13,26.96536064147949
2014-06-16,27.290790557861328
2014-06-17,27.517822265625
2014-06-18,27.47241973876953
2014-06-19,27.5253963470459
2014-06-20,27.41187858581543
2014-06-23,27.752445220947266
2014-06-24,27.6843318939209
2014-06-25,28.0703067779541
2014-06-26,27.926515579223636
2014-06-27,27.714601516723636
2014-06-30,27.47241973876953
2014-07-01,28.448715209960938
2014-07-02,28.562244415283203
2014-07-03,28.562244415283203
2014-07-07,28.335189819335938
2014-07-08,28.441146850585938
2014-07-09,28.736309051513672
2014-07-10,28.569812774658203
2014-07-11,28.72117805480957
2014-07-14,28.531963348388672
2014-07-15,28.441146850585938
2014-07-16,28.36545753479004
2014-07-17,28.077878952026367
2014-07-18,28.31249046325684
2014-07-21,28.327619552612305
2014-07-22,28.577375411987305
2014-07-23,28.31249046325684
2014-07-24,27.04861259460449
2014-07-25,26.541542053222656
2014-07-28,26.412879943847656
2014-07-29,26.07231712341309
2014-07-30,25.96635627746582
2014-07-31,25.595518112182617
2014-08-01,25.307924270629883
2014-08-04,25.43659019470215
2014-08-05,25.247377395629883
2014-08-06,25.27765464782715
2014-08-07,25.058177947998047
2014-08-08,25.37604141235352
2014-08-11,25.58038330078125
2014-08-12,25.504701614379883
2014-08-13,25.69391250610352
2014-08-14,25.69391250610352
2014-08-15,25.610652923583984
2014-08-18,26.034473419189453
2014-08-19,26.163129806518555
2014-08-20,26.13285446166992
2014-08-21,26.185836791992188
2014-08-22,25.913379669189453
2014-08-25,26.23881149291992
2014-08-26,26.375036239624023
2014-08-27,26.26908493041992
2014-08-28,26.24637985229492
2014-08-29,26.337194442749023
2014-09-02,26.337194442749023
2014-09-03,26.087446212768555
2014-09-04,26.208539962768555
2014-09-05,26.170698165893555
2014-09-08,25.3767204284668
2014-09-09,25.24694061279297
2014-09-10,25.414894104003903
2014-09-11,25.659198760986328
2014-09-12,25.39962577819824
2014-09-15,25.674457550048828
2014-09-16,25.73553276062012
2014-09-17,25.8424129486084
2014-09-18,25.97984313964844
2014-09-19,25.91112518310547
2014-09-22,25.529409408569336
2014-09-23,25.36145401000977
2014-09-24,25.689727783203125
2014-09-25,25.0942440032959
2014-09-26,25.323280334472656
2014-09-29,24.598011016845703
2014-09-30,24.384252548217773
2014-10-01,24.804141998291016
2014-10-02,25.33091735839844
2014-10-03,25.77370834350586
2014-10-06,25.766077041625977
2014-10-07,24.25446510314941
2014-10-08,24.567472457885746
2014-10-09,23.68951988220215
2014-10-10,23.12458038330078
2014-10-13,22.74285888671875
2014-10-14,22.987157821655277
2014-10-15,22.6665153503418
2014-10-16,22.857378005981445
2014-10-17,23.086400985717773
2014-10-20,23.162744522094727
2014-10-21,23.544464111328125
2014-10-22,23.903284072875977
2014-10-23,23.613176345825195
2014-10-24,22.9337158203125
2014-10-27,22.964250564575195
2014-10-28,23.7963981628418
2014-10-29,23.452856063842773
2014-10-30,23.4986572265625
2014-10-31,23.97199249267578
2014-11-03,23.80403709411621
2014-11-04,23.529199600219727
2014-11-05,23.460485458374023
2014-11-06,23.949094772338867
2014-11-07,24.11704635620117
2014-11-10,23.75823211669922
2014-11-11,23.933818817138672
2014-11-12,23.98726272583008
2014-11-13,24.162851333618164
2014-11-14,24.269737243652344
2014-11-17,24.666725158691406
2014-11-18,24.636186599731445
2014-11-19,24.54457092285156
2014-11-20,24.529306411743164
2014-11-21,24.529306411743164
2014-11-24,24.575105667114254
2014-11-25,24.60564613342285
2014-11-26,24.483491897583008
2014-11-28,25.52177619934082
2014-12-01,25.14768409729004
2014-12-02,25.391986846923828
2014-12-03,25.682100296020508
2014-12-04,25.26219940185547
2014-12-05,25.903493881225582
2014-12-08,25.17175674438477
2014-12-09,25.271892547607425
2014-12-10,24.624874114990234
2014-12-11,24.794334411621094
2014-12-12,24.316781997680664
2014-12-15,23.87773323059082
2014-12-16,23.669767379760746
2014-12-17,23.993274688720703
2014-12-18,24.45543098449707
2014-12-19,25.271892547607425
2014-12-22,25.59539604187012
2014-12-23,25.84957695007324
2014-12-24,25.74944496154785
2014-12-26,25.980518341064453
2014-12-29,26.650634765625
2014-12-30,27.028057098388672
2014-12-31,26.8894157409668
2015-01-02,26.83549690246582
2015-01-05,26.442665100097656
2015-01-06,26.84320068359375
2015-01-07,27.605751037597656
2015-01-08,27.883031845092773
2015-01-09,27.41318702697754
2015-01-12,27.605751037597656
2015-01-13,27.15129852294922
2015-01-14,26.41956329345703
2015-01-15,25.74944496154785
2015-01-16,25.942007064819336
2015-01-20,26.13456916809082
2015-01-21,26.103757858276367
2015-01-22,26.04983711242676
2015-01-23,25.995929718017575
2015-01-26,25.957414627075195
2015-01-27,25.74174118041992
2015-01-28,25.294998168945312
2015-01-29,25.54146957397461
2015-01-30,25.12553977966309
2015-02-02,25.502965927124023
2015-02-03,26.173080444335938
2015-02-04,27.59804344177246
2015-02-05,27.921550750732425
2015-02-06,27.728988647460938
2015-02-09,27.728988647460938
2015-02-10,28.89976692199707
2015-02-11,29.015300750732425
2015-02-12,29.284893035888672
2015-02-13,28.976787567138672
2015-02-17,28.68411064147949
2015-02-18,28.64558982849121
2015-02-19,28.89206314086914
2015-02-20,28.999906539916992
2015-02-23,29.03070831298828
2015-02-24,29.07693099975586
2015-02-25,29.16164207458496
2015-02-26,28.93056869506836
2015-02-27,28.738008499145508
2015-03-02,28.96907997131348
2015-03-03,29.11543273925781
2015-03-04,28.938276290893555
2015-03-05,28.96907997131348
2015-03-06,28.376001358032227
2015-03-09,29.245756149291992
2015-03-10,29.160327911376957
2015-03-11,29.33894157409668
2015-03-12,29.84372329711914
2015-03-13,29.54861831665039
2015-03-16,29.960206985473636
2015-03-17,29.73499870300293
2015-03-18,29.8980712890625
2015-03-19,30.01456642150879
2015-03-20,30.185400009155277
2015-03-23,29.96796989440918
2015-03-24,29.393314361572266
2015-03-25,29.028318405151367
2015-03-26,29.005016326904297
2015-03-27,28.97395896911621
2015-03-30,29.26128578186035
2015-03-31,29.12150764465332
2015-04-01,28.53131103515625
2015-04-02,28.344932556152344
2015-04-06,28.46918487548828
2015-04-07,27.746967315673828
2015-04-08,28.042068481445312
2015-04-09,28.181846618652344
2015-04-10,28.39929580688477
2015-04-13,28.267274856567383
2015-04-14,28.329408645629883
2015-04-15,28.686622619628903
2015-04-16,28.795339584350582
2015-04-17,28.45364761352539
2015-04-20,28.81864356994629
2015-04-21,28.857479095458984
2015-04-22,28.857479095458984
2015-04-23,27.894519805908203
2015-04-24,27.63825416564941
2015-04-27,27.785797119140625
2015-04-28,27.739213943481445
2015-04-29,27.576120376586918
2015-04-30,27.22666931152344
2015-05-01,27.50623321533203
2015-05-04,27.49070167541504
2015-05-05,27.18784523010254
2015-05-06,27.001462936401367
2015-05-07,27.086885452270508
2015-05-08,27.42858123779297
2015-05-11,27.35091781616211
2015-05-12,26.978168487548828
2015-05-13,27.02474975585937
2015-05-14,26.90827178955078
2015-05-15,27.110179901123047
2015-05-18,27.218896865844727
2015-05-19,27.27326202392578
2015-05-20,27.19559669494629
2015-05-21,27.630481719970703
2015-05-22,27.72367477416992
2015-05-26,27.583892822265625
2015-05-27,27.80909538269043
2015-05-28,28.259504318237305
2015-05-29,27.933351516723636
2015-06-01,28.096433639526367
2015-06-02,28.12749481201172
2015-06-03,27.91004753112793
2015-06-04,27.599424362182617
2015-06-05,27.27326202392578
2015-06-08,27.4537296295166
2015-06-09,27.66557502746582
2015-06-10,27.92449951171875
2015-06-11,27.89310836791992
2015-06-12,28.01864624023437
2015-06-15,27.822492599487305
2015-06-16,27.940185546875
2015-06-17,28.09710693359375
2015-06-18,28.403114318847656
2015-06-19,28.332490921020508
2015-06-22,28.395265579223636
2015-06-23,28.4815673828125
2015-06-24,27.587108612060547
2015-06-25,27.22618293762207
2015-06-26,26.97511482238769
2015-06-29,26.072797775268555
2015-06-30,26.15125846862793
2015-07-01,25.923723220825195
2015-07-02,26.072797775268555
2015-07-06,25.61772346496582
2015-07-07,25.782489776611328
2015-07-08,24.472177505493164
2015-07-09,24.33095359802246
2015-07-10,24.63694953918457
2015-07-13,24.85664367675781
2015-07-14,24.92726325988769
2015-07-15,24.66048240661621
2015-07-16,24.01710319519043
2015-07-17,24.048480987548828
2015-07-20,23.930795669555664
2015-07-21,23.8444881439209
2015-07-22,23.77387237548828
2015-07-23,24.715410232543945
2015-07-24,24.37017822265625
2015-07-27,24.36233329772949
2015-07-28,24.57418632507324
2015-07-29,25.06848907470703
2015-07-30,25.037107467651367
2015-07-31,24.723257064819336
2015-08-03,24.85664367675781
2015-08-04,24.731109619140625
2015-08-05,24.793872833251957
2015-08-06,24.99786758422852
2015-08-07,24.903718948364254
2015-08-10,25.06064224243164
2015-08-11,24.189716339111328
2015-08-12,24.22110748291016
2015-08-13,24.37017822265625
2015-08-14,24.70756149291992
2015-08-17,24.801719665527344
2015-08-18,24.880176544189453
2015-08-19,24.817407608032227
2015-08-20,24.19756317138672
2015-08-21,23.22464179992676
2015-08-24,21.812332153320312
2015-08-25,21.40433692932129
2015-08-26,22.047712326049805
2015-08-27,22.42432975769043
2015-08-28,22.75386428833008
2015-08-31,23.099102020263672
2015-09-01,22.471410751342773
2015-09-02,22.918643951416016
2015-09-03,22.84018325805664
2015-09-04,22.659713745117188
2015-09-08,23.44433212280273
2015-09-09,23.240333557128903
2015-09-10,23.828094482421875
2015-09-11,23.947227478027344
2015-09-14,24.399965286254883
2015-09-15,24.614421844482425
2015-09-16,24.781219482421875
2015-09-17,24.86858367919922
2015-09-18,24.2331657409668
2015-09-21,24.320539474487305
2015-09-22,23.851919174194336
2015-09-23,23.605695724487305
2015-09-24,23.38330078125
2015-09-25,23.359474182128903
2015-09-28,22.684349060058597
2015-09-29,23.1529598236084
2015-09-30,23.84397315979004
2015-10-01,24.360252380371094
2015-10-02,25.20217514038086
2015-10-05,25.22600555419922
2015-10-06,25.59136962890625
2015-10-07,26.25061416625977
2015-10-08,26.55243492126465
2015-10-09,26.17119026184082
2015-10-12,26.226787567138672
2015-10-13,26.31416320800781
2015-10-14,26.47301483154297
2015-10-15,26.465065002441406
2015-10-16,26.33004379272461
2015-10-19,26.401521682739254
2015-10-20,26.592151641845703
2015-10-21,28.133037567138672
2015-10-22,28.133037567138672
2015-10-23,28.553998947143555
2015-10-26,28.331592559814453
2015-10-27,27.77560806274414
2015-10-28,27.97418785095215
2015-10-29,27.600868225097656
2015-10-30,27.727956771850582
2015-11-02,28.252178192138672
2015-11-03,28.418970108032227
2015-11-04,28.133037567138672
2015-11-05,28.14891815185547
2015-11-06,28.3951416015625
2015-11-09,28.331592559814453
2015-11-10,28.29189109802246
2015-11-11,28.23628807067871
2015-11-12,27.870925903320312
2015-11-13,27.251394271850582
2015-11-16,27.934467315673828
2015-11-17,27.966236114501957
2015-11-18,28.959068298339844
2015-11-19,28.704910278320312
2015-11-20,28.86375999450684
2015-11-23,28.65725517272949
2015-11-24,28.76844787597656
2015-11-25,28.86375999450684
2015-11-27,28.88758850097656
2015-11-30,28.7525634765625
2015-12-01,28.800222396850582
2015-12-02,28.37925148010254
2015-12-03,28.172746658325195
2015-12-04,28.792280197143555
2015-12-07,28.69696617126465
2015-12-08,28.18069267272949
2015-12-09,28.1568660736084
2015-12-10,28.299829483032227
2015-12-11,27.44202041625977
2015-12-14,27.31493186950684
2015-12-15,27.434080123901367
2015-12-16,28.20460700988769
2015-12-17,27.37789726257324
2015-12-18,27.024730682373047
2015-12-21,27.153154373168945
2015-12-22,27.522369384765625
2015-12-23,27.915666580200195
2015-12-24,27.77118492126465
2015-12-28,27.698949813842773
2015-12-29,27.690919876098636
2015-12-30,27.554479598999023
2015-12-31,27.29762840270996
2016-01-04,26.735782623291016
2016-01-05,26.029464721679688
2016-01-06,25.09840583801269
2016-01-07,24.07103729248047
2016-01-08,23.70182037353516
2016-01-11,24.27972221374512
2016-01-12,24.319849014282227
2016-01-13,24.472354888916016
2016-01-14,24.319849014282227
2016-01-15,23.73392677307129
