DATETIME,price
1981-11-20 23:00:00,0.2798908054828644
1981-11-23 23:00:00,0.2867414057254791
1981-11-24 23:00:00,0.28967711329460144
1981-11-25 23:00:00,0.29359158873558044
1981-11-27 23:00:00,0.3004422187805176
1981-11-30 23:00:00,0.3004422187805176
1981-12-01 23:00:00,0.301420658826828
1981-12-02 23:00:00,0.301420658826828
1981-12-03 23:00:00,0.3043569326400757
1981-12-04 23:00:00,0.3053356111049652
1981-12-07 23:00:00,0.30631402134895325
1981-12-08 23:00:00,0.3053356111049652
1981-12-09 23:00:00,0.3053356111049652
1981-12-10 23:00:00,0.3053356111049652
1981-12-11 23:00:00,0.3053356111049652
1981-12-14 23:00:00,0.3053356111049652
1981-12-15 23:00:00,0.3043569326400757
1981-12-16 23:00:00,0.3043569326400757
1981-12-17 23:00:00,0.3131645917892456
1981-12-18 23:00:00,0.3141433000564575
1981-12-21 23:00:00,0.3131645917892456
1981-12-22 23:00:00,0.31218603253364563
1981-12-23 23:00:00,0.31218603253364563
1981-12-24 23:00:00,0.31218603253364563
1981-12-28 23:00:00,0.3161002993583679
1981-12-29 23:00:00,0.3161002993583679
1981-12-30 23:00:00,0.3161002993583679
1981-12-31 23:00:00,0.3170790672302246
1982-01-04 23:00:00,0.3209938704967499
1982-01-05 23:00:00,0.3209938704967499
1982-01-06 23:00:00,0.3209938704967499
1982-01-07 23:00:00,0.3209938704967499
1982-01-08 23:00:00,0.3141433000564575
1982-01-11 23:00:00,0.301420658826828
1982-01-12 23:00:00,0.29926779866218567
1982-01-13 23:00:00,0.29926779866218567
1982-01-14 23:00:00,0.29926779866218567
1982-01-15 23:00:00,0.2971147298812866
1982-01-18 23:00:00,0.2917322516441345
1982-01-19 23:00:00,0.29065585136413574
1982-01-20 23:00:00,0.29065585136413574
1982-01-21 23:00:00,0.29065585136413574
1982-01-22 23:00:00,0.2874261140823364
1982-01-25 23:00:00,0.2766612470149994
1982-01-26 23:00:00,0.2788143754005432
1982-01-27 23:00:00,0.2809673547744751
1982-01-28 23:00:00,0.2874261140823364
1982-01-29 23:00:00,0.28957924246788025
1982-02-01 23:00:00,0.28957924246788025
1982-02-02 23:00:00,0.28957924246788025
1982-02-03 23:00:00,0.28957924246788025
1982-02-04 23:00:00,0.28957924246788025
1982-02-05 23:00:00,0.28957924246788025
1982-02-08 23:00:00,0.2809673547744751
1982-02-09 23:00:00,0.2809673547744751
1982-02-10 23:00:00,0.2852732539176941
1982-02-11 23:00:00,0.2852732539176941
1982-02-12 23:00:00,0.2852732539176941
1982-02-16 23:00:00,0.2852732539176941
1982-02-17 23:00:00,0.2852732539176941
1982-02-18 23:00:00,0.2852732539176941
1982-02-19 23:00:00,0.2852732539176941
1982-02-22 23:00:00,0.2852732539176941
1982-02-23 23:00:00,0.2809673547744751
1982-02-24 23:00:00,0.2809673547744751
1982-02-25 23:00:00,0.2820437550544739
1982-02-26 23:00:00,0.2820437550544739
1982-03-01 23:00:00,0.2820437550544739
1982-03-02 23:00:00,0.2820437550544739
1982-03-03 23:00:00,0.2766612470149994
1982-03-04 23:00:00,0.2734317481517792
1982-03-05 23:00:00,0.2734317481517792
1982-03-08 23:00:00,0.26159021258354187
1982-03-09 23:00:00,0.2605137526988983
1982-03-10 23:00:00,0.26266682147979736
1982-03-11 23:00:00,0.26481980085372925
1982-03-12 23:00:00,0.26481980085372925
1982-03-15 23:00:00,0.26481980085372925
1982-03-16 23:00:00,0.26481980085372925
1982-03-17 23:00:00,0.26159021258354187
1982-03-18 23:00:00,0.25836050510406494
1982-03-19 23:00:00,0.25728410482406616
1982-03-22 23:00:00,0.25728410482406616
1982-03-23 23:00:00,0.25728410482406616
1982-03-24 23:00:00,0.25728410482406616
1982-03-25 23:00:00,0.25728410482406616
1982-03-26 23:00:00,0.25728410482406616
1982-03-29 23:00:00,0.25728410482406616
1982-03-30 23:00:00,0.25728410482406616
1982-03-31 23:00:00,0.25620782375335693
1982-04-01 23:00:00,0.25513121485710144
1982-04-02 23:00:00,0.25513121485710144
1982-04-05 23:00:00,0.25728410482406616
1982-04-06 23:00:00,0.25728410482406616
1982-04-07 23:00:00,0.2637431025505066
1982-04-08 23:00:00,0.26481980085372925
1982-04-12 23:00:00,0.26481980085372925
1982-04-13 23:00:00,0.26481980085372925
1982-04-14 23:00:00,0.26481980085372925
1982-04-15 23:00:00,0.26912593841552734
1982-04-16 23:00:00,0.2745084762573242
1982-04-19 23:00:00,0.27773770689964294
1982-04-20 23:00:00,0.2788143754005432
1982-04-21 23:00:00,0.2788143754005432
1982-04-22 23:00:00,0.2788143754005432
1982-04-23 23:00:00,0.2788143754005432
1982-04-26 23:00:00,0.2788143754005432
1982-04-27 23:00:00,0.2788143754005432
1982-04-28 23:00:00,0.2788143754005432
1982-04-29 23:00:00,0.2788143754005432
1982-04-30 23:00:00,0.2788143754005432
1982-05-03 23:00:00,0.2788143754005432
1982-05-04 23:00:00,0.2798908054828644
1982-05-05 23:00:00,0.2809673547744751
1982-05-06 23:00:00,0.28850284218788147
1982-05-07 23:00:00,0.29280906915664673
1982-05-10 23:00:00,0.29280906915664673
1982-05-11 23:00:00,0.2938855290412903
1982-05-12 23:00:00,0.2949618101119995
1982-05-13 23:00:00,0.2949618101119995
1982-05-14 23:00:00,0.2960382103919983
1982-05-17 23:00:00,0.2981913387775421
1982-05-18 23:00:00,0.2981913387775421
1982-05-19 23:00:00,0.2981913387775421
1982-05-20 23:00:00,0.2938855290412903
1982-05-21 23:00:00,0.2917322516441345
1982-05-24 23:00:00,0.2917322516441345
1982-05-25 23:00:00,0.2917322516441345
1982-05-26 23:00:00,0.2874261140823364
1982-05-27 23:00:00,0.2841969132423401
1982-05-28 23:00:00,0.2809673547744751
1982-06-01 23:00:00,0.2809673547744751
1982-06-02 23:00:00,0.2766612470149994
1982-06-03 23:00:00,0.2712787389755249
1982-06-04 23:00:00,0.26481980085372925
1982-06-07 23:00:00,0.26481980085372925
1982-06-08 23:00:00,0.2637431025505066
1982-06-09 23:00:00,0.254054456949234
1982-06-10 23:00:00,0.24221323430538177
1982-06-11 23:00:00,0.23790718615055084
1982-06-14 23:00:00,0.23467746376991272
1982-06-15 23:00:00,0.23360101878643036
1982-06-16 23:00:00,0.2411368042230606
1982-06-17 23:00:00,0.2368307262659073
1982-06-18 23:00:00,0.23144826292991638
1982-06-21 23:00:00,0.23360101878643036
1982-06-22 23:00:00,0.2400600165128708
1982-06-23 23:00:00,0.24436619877815247
1982-06-24 23:00:00,0.24436619877815247
1982-06-25 23:00:00,0.24436619877815247
1982-06-28 23:00:00,0.2519018352031708
1982-06-29 23:00:00,0.2519018352031708
1982-06-30 23:00:00,0.25620782375335693
1982-07-01 23:00:00,0.25620782375335693
1982-07-02 23:00:00,0.25620782375335693
1982-07-06 23:00:00,0.25513121485710144
1982-07-07 23:00:00,0.2508253753185272
1982-07-08 23:00:00,0.2508253753185272
1982-07-09 23:00:00,0.254054456949234
1982-07-12 23:00:00,0.25728410482406616
1982-07-13 23:00:00,0.25836050510406494
1982-07-14 23:00:00,0.26266682147979736
1982-07-15 23:00:00,0.26481980085372925
1982-07-16 23:00:00,0.2680492699146271
1982-07-19 23:00:00,0.26912593841552734
1982-07-20 23:00:00,0.2734317481517792
1982-07-21 23:00:00,0.26697275042533875
1982-07-22 23:00:00,0.25513121485710144
1982-07-23 23:00:00,0.24651922285556793
1982-07-26 23:00:00,0.24651922285556793
1982-07-27 23:00:00,0.24867205321788788
1982-07-28 23:00:00,0.24436619877815247
1982-07-29 23:00:00,0.24436619877815247
1982-07-30 23:00:00,0.24328969419002533
1982-08-02 23:00:00,0.23360101878643036
1982-08-03 23:00:00,0.23467746376991272
1982-08-04 23:00:00,0.23467746376991272
1982-08-05 23:00:00,0.24651922285556793
1982-08-06 23:00:00,0.23898357152938843
1982-08-09 23:00:00,0.2368307262659073
1982-08-10 23:00:00,0.23790718615055084
1982-08-11 23:00:00,0.23467746376991272
1982-08-12 23:00:00,0.2292950451374054
1982-08-13 23:00:00,0.2260657697916031
1982-08-16 23:00:00,0.2260657697916031
1982-08-17 23:00:00,0.23037144541740417
1982-08-18 23:00:00,0.23790718615055084
1982-08-19 23:00:00,0.23790718615055084
1982-08-20 23:00:00,0.2411368042230606
1982-08-23 23:00:00,0.24651922285556793
1982-08-24 23:00:00,0.2475956380367279
1982-08-25 23:00:00,0.25297811627388
1982-08-26 23:00:00,0.2658962905406952
1982-08-27 23:00:00,0.2637431025505066
1982-08-30 23:00:00,0.26266682147979736
1982-08-31 23:00:00,0.26912593841552734
1982-09-01 23:00:00,0.26912593841552734
1982-09-02 23:00:00,0.2745084762573242
1982-09-03 23:00:00,0.27773770689964294
1982-09-07 23:00:00,0.2745084762573242
1982-09-08 23:00:00,0.2734317481517792
1982-09-09 23:00:00,0.2734317481517792
1982-09-10 23:00:00,0.2734317481517792
1982-09-13 23:00:00,0.2734317481517792
1982-09-14 23:00:00,0.2734317481517792
1982-09-15 23:00:00,0.2734317481517792
1982-09-16 23:00:00,0.2702024281024933
1982-09-17 23:00:00,0.26481980085372925
1982-09-20 23:00:00,0.26159021258354187
1982-09-21 23:00:00,0.26481980085372925
1982-09-22 23:00:00,0.2658962905406952
1982-09-23 23:00:00,0.2658962905406952
1982-09-24 23:00:00,0.2712787389755249
1982-09-27 23:00:00,0.2712787389755249
1982-09-28 23:00:00,0.2723550796508789
1982-09-29 23:00:00,0.2723550796508789
1982-09-30 23:00:00,0.2658962905406952
1982-10-01 23:00:00,0.26697275042533875
1982-10-04 23:00:00,0.26697275042533875
1982-10-05 23:00:00,0.2680492699146271
1982-10-06 23:00:00,0.2702024281024933
1982-10-07 23:00:00,0.2734317481517792
1982-10-08 23:00:00,0.2788143754005432
1982-10-11 23:00:00,0.28850284218788147
1982-10-12 23:00:00,0.28957924246788025
1982-10-13 23:00:00,0.29065585136413574
1982-10-14 23:00:00,0.2949618101119995
1982-10-15 23:00:00,0.2917322516441345
1982-10-18 23:00:00,0.29280906915664673
1982-10-19 23:00:00,0.2971147298812866
1982-10-20 23:00:00,0.2981913387775421
1982-10-21 23:00:00,0.29926779866218567
1982-10-22 23:00:00,0.29926779866218567
1982-10-25 23:00:00,0.29926779866218567
1982-10-26 23:00:00,0.29926779866218567
1982-10-27 23:00:00,0.30034416913986206
1982-10-28 23:00:00,0.30034416913986206
1982-10-29 23:00:00,0.30357393622398376
1982-11-01 23:00:00,0.30357393622398376
1982-11-02 23:00:00,0.31003284454345703
1982-11-03 23:00:00,0.31541523337364197
1982-11-04 23:00:00,0.32402727007865906
1982-11-05 23:00:00,0.3251037299633026
1982-11-08 23:00:00,0.3251037299633026
1982-11-09 23:00:00,0.3251037299633026
1982-11-10 23:00:00,0.33048638701438904
1982-11-11 23:00:00,0.33048638701438904
1982-11-12 23:00:00,0.3358691334724426
1982-11-15 23:00:00,0.3358691334724426
1982-11-16 23:00:00,0.33479228615760803
1982-11-17 23:00:00,0.3358691334724426
1982-11-18 23:00:00,0.3358691334724426
1982-11-19 23:00:00,0.34771037101745605
1982-11-22 23:00:00,0.34771037101745605
1982-11-23 23:00:00,0.35201647877693176
1982-11-24 23:00:00,0.35524609684944153
1982-11-26 23:00:00,0.35524609684944153
1982-11-29 23:00:00,0.35524609684944153
1982-11-30 23:00:00,0.3563225567340851
1982-12-01 23:00:00,0.36601099371910095
1982-12-02 23:00:00,0.378929078578949
1982-12-03 23:00:00,0.38538795709609985
1982-12-06 23:00:00,0.38538795709609985
1982-12-07 23:00:00,0.3756996989250183
1982-12-08 23:00:00,0.3703169822692871
1982-12-09 23:00:00,0.3703169822692871
1982-12-10 23:00:00,0.3703169822692871
1982-12-13 23:00:00,0.37139350175857544
1982-12-14 23:00:00,0.372469961643219
1982-12-15 23:00:00,0.37139350175857544
1982-12-16 23:00:00,0.37139350175857544
1982-12-17 23:00:00,0.37139350175857544
1982-12-20 23:00:00,0.37139350175857544
1982-12-21 23:00:00,0.3617051839828491
1982-12-22 23:00:00,0.3563225567340851
1982-12-23 23:00:00,0.3584756553173065
1982-12-27 23:00:00,0.3617051839828491
1982-12-28 23:00:00,0.3617051839828491
1982-12-29 23:00:00,0.36062857508659363
1982-12-30 23:00:00,0.3541695475578308
1982-12-31 23:00:00,0.3541695475578308
1983-01-03 23:00:00,0.3541695475578308
1983-01-04 23:00:00,0.3541695475578308
1983-01-05 23:00:00,0.3541695475578308
1983-01-06 23:00:00,0.3541695475578308
1983-01-07 23:00:00,0.35524609684944153
1983-01-10 23:00:00,0.35524609684944153
1983-01-11 23:00:00,0.35093992948532104
1983-01-12 23:00:00,0.3498637080192566
1983-01-13 23:00:00,0.3498637080192566
1983-01-14 23:00:00,0.3498637080192566
1983-01-17 23:00:00,0.3541695475578308
1983-01-18 23:00:00,0.3541695475578308
1983-01-19 23:00:00,0.35524609684944153
1983-01-20 23:00:00,0.3573988974094391
1983-01-21 23:00:00,0.35955217480659485
1983-01-24 23:00:00,0.35309332609176636
1983-01-25 23:00:00,0.3498637080192566
1983-01-26 23:00:00,0.3487870693206787
1983-01-27 23:00:00,0.3541695475578308
1983-01-28 23:00:00,0.35093992948532104
1983-01-31 23:00:00,0.35093992948532104
1983-02-01 23:00:00,0.35201647877693176
1983-02-02 23:00:00,0.35201647877693176
1983-02-03 23:00:00,0.35309332609176636
1983-02-04 23:00:00,0.3541695475578308
1983-02-07 23:00:00,0.35955217480659485
1983-02-08 23:00:00,0.36062857508659363
1983-02-09 23:00:00,0.36278146505355835
1983-02-10 23:00:00,0.36708739399909973
1983-02-11 23:00:00,0.3810819387435913
1983-02-14 23:00:00,0.3810819387435913
1983-02-15 23:00:00,0.37139350175857544
1983-02-16 23:00:00,0.37139350175857544
1983-02-17 23:00:00,0.37139350175857544
1983-02-18 23:00:00,0.3703169822692871
1983-02-22 23:00:00,0.3703169822692871
1983-02-23 23:00:00,0.3703169822692871
1983-02-24 23:00:00,0.3703169822692871
1983-02-25 23:00:00,0.3735467493534088
1983-02-28 23:00:00,0.37462300062179565
1983-03-01 23:00:00,0.3907706141471863
1983-03-02 23:00:00,0.3961530029773712
1983-03-03 23:00:00,0.39830631017684937
1983-03-04 23:00:00,0.4004592299461365
1983-03-07 23:00:00,0.4069182574748993
1983-03-08 23:00:00,0.43275418877601624
1983-03-09 23:00:00,0.43060123920440674
1983-03-10 23:00:00,0.4273713231086731
1983-03-11 23:00:00,0.42198917269706726
1983-03-14 23:00:00,0.4209125339984894
1983-03-15 23:00:00,0.4209125339984894
1983-03-16 23:00:00,0.42198917269706726
1983-03-17 23:00:00,0.4166067838668823
1983-03-18 23:00:00,0.4209125339984894
1983-03-21 23:00:00,0.4187597632408142
1983-03-22 23:00:00,0.4187597632408142
1983-03-23 23:00:00,0.4198360741138458
1983-03-24 23:00:00,0.4198360741138458
1983-03-25 23:00:00,0.4209125339984894
1983-03-28 23:00:00,0.4209125339984894
1983-03-29 23:00:00,0.4209125339984894
1983-03-30 23:00:00,0.4209125339984894
1983-03-31 23:00:00,0.4209125339984894
1983-04-04 23:00:00,0.4209125339984894
1983-04-05 23:00:00,0.4198360741138458
1983-04-06 23:00:00,0.42198917269706726
1983-04-07 23:00:00,0.42198917269706726
1983-04-08 23:00:00,0.42198917269706726
1983-04-11 23:00:00,0.4209125339984894
1983-04-12 23:00:00,0.4209125339984894
1983-04-13 23:00:00,0.4209125339984894
1983-04-14 23:00:00,0.42198917269706726
1983-04-15 23:00:00,0.42198917269706726
1983-04-18 23:00:00,0.42198917269706726
1983-04-19 23:00:00,0.4209125339984894
1983-04-20 23:00:00,0.4209125339984894
1983-04-21 23:00:00,0.4198360741138458
1983-04-22 23:00:00,0.4187597632408142
1983-04-25 23:00:00,0.4155299663543701
1983-04-26 23:00:00,0.412300705909729
1983-04-27 23:00:00,0.40368887782096863
1983-04-28 23:00:00,0.4026123881340027
1983-04-29 23:00:00,0.4026123881340027
1983-05-02 23:00:00,0.4004592299461365
1983-05-03 23:00:00,0.3961530029773712
1983-05-04 23:00:00,0.3961530029773712
1983-05-05 23:00:00,0.3961530029773712
1983-05-06 23:00:00,0.3961530029773712
1983-05-09 23:00:00,0.3961530029773712
1983-05-10 23:00:00,0.3961530029773712
1983-05-11 23:00:00,0.3961530029773712
1983-05-12 23:00:00,0.3961530029773712
1983-05-13 23:00:00,0.3961530029773712
1983-05-16 23:00:00,0.3972301185131073
1983-05-17 23:00:00,0.3961530029773712
1983-05-18 23:00:00,0.3961530029773712
1983-05-19 23:00:00,0.3961530029773712
1983-05-20 23:00:00,0.3961530029773712
1983-05-23 23:00:00,0.3961530029773712
1983-05-24 23:00:00,0.3972301185131073
1983-05-25 23:00:00,0.39938268065452576
1983-05-26 23:00:00,0.40368887782096863
1983-05-27 23:00:00,0.40368887782096863
1983-05-31 23:00:00,0.4047650694847107
1983-06-01 23:00:00,0.4047650694847107
1983-06-02 23:00:00,0.40368887782096863
1983-06-03 23:00:00,0.39830631017684937
1983-06-06 23:00:00,0.3961530029773712
1983-06-07 23:00:00,0.3918468952178955
1983-06-08 23:00:00,0.3843117356300354
1983-06-09 23:00:00,0.38323521614074707
1983-06-10 23:00:00,0.38323521614074707
1983-06-13 23:00:00,0.3821585178375244
1983-06-14 23:00:00,0.3810819387435913
1983-06-15 23:00:00,0.37462300062179565
1983-06-16 23:00:00,0.38323521614074707
1983-06-17 23:00:00,0.38538795709609985
1983-06-20 23:00:00,0.3864644765853882
1983-06-21 23:00:00,0.38861778378486633
1983-06-22 23:00:00,0.3918468952178955
1983-06-23 23:00:00,0.3918468952178955
1983-06-24 23:00:00,0.39292359352111816
1983-06-27 23:00:00,0.39292359352111816
1983-06-28 23:00:00,0.39292359352111816
1983-06-29 23:00:00,0.39292359352111816
1983-06-30 23:00:00,0.3961530029773712
1983-07-01 23:00:00,0.3972301185131073
1983-07-05 23:00:00,0.3961530029773712
1983-07-06 23:00:00,0.3972301185131073
1983-07-07 23:00:00,0.4047650694847107
1983-07-08 23:00:00,0.40368887782096863
1983-07-11 23:00:00,0.4026123881340027
1983-07-12 23:00:00,0.4026123881340027
1983-07-13 23:00:00,0.3918468952178955
1983-07-14 23:00:00,0.38538795709609985
1983-07-15 23:00:00,0.380005419254303
1983-07-18 23:00:00,0.3778524100780487
1983-07-19 23:00:00,0.3778524100780487
1983-07-20 23:00:00,0.3843117356300354
1983-07-21 23:00:00,0.39938268065452576
1983-07-22 23:00:00,0.4079945981502533
1983-07-25 23:00:00,0.4079945981502533
1983-07-26 23:00:00,0.4187597632408142
1983-07-27 23:00:00,0.4198360741138458
1983-07-28 23:00:00,0.4198360741138458
1983-07-29 23:00:00,0.4187597632408142
1983-08-01 23:00:00,0.4176832437515259
1983-08-02 23:00:00,0.4176832437515259
1983-08-03 23:00:00,0.4176832437515259
1983-08-04 23:00:00,0.4176832437515259
1983-08-05 23:00:00,0.4198360741138458
1983-08-08 23:00:00,0.4198360741138458
1983-08-09 23:00:00,0.4198360741138458
1983-08-10 23:00:00,0.4198360741138458
1983-08-11 23:00:00,0.4198360741138458
1983-08-12 23:00:00,0.4198360741138458
1983-08-15 23:00:00,0.4209125339984894
1983-08-16 23:00:00,0.4209125339984894
1983-08-17 23:00:00,0.42198917269706726
1983-08-18 23:00:00,0.4230656325817108
1983-08-19 23:00:00,0.4241417646408081
1983-08-22 23:00:00,0.4241417646408081
1983-08-23 23:00:00,0.4241417646408081
1983-08-24 23:00:00,0.4241417646408081
1983-08-25 23:00:00,0.4241417646408081
1983-08-26 23:00:00,0.4241417646408081
1983-08-29 23:00:00,0.4241417646408081
1983-08-30 23:00:00,0.4241417646408081
1983-08-31 23:00:00,0.42629513144493103
1983-09-01 23:00:00,0.42629513144493103
1983-09-02 23:00:00,0.4295245409011841
1983-09-06 23:00:00,0.43275418877601624
1983-09-07 23:00:00,0.4316778779029846
1983-09-08 23:00:00,0.43275418877601624
1983-09-09 23:00:00,0.43275418877601624
1983-09-12 23:00:00,0.433830589056015
1983-09-13 23:00:00,0.433830589056015
1983-09-14 23:00:00,0.433830589056015
1983-09-15 23:00:00,0.433830589056015
1983-09-16 23:00:00,0.4316778779029846
1983-09-19 23:00:00,0.4316778779029846
1983-09-20 23:00:00,0.43060123920440674
1983-09-21 23:00:00,0.4316778779029846
1983-09-22 23:00:00,0.43275418877601624
1983-09-23 23:00:00,0.43490707874298096
1983-09-26 23:00:00,0.43490707874298096
1983-09-27 23:00:00,0.43490707874298096
1983-09-28 23:00:00,0.43490707874298096
1983-09-29 23:00:00,0.433830589056015
1983-09-30 23:00:00,0.43060123920440674
1983-10-03 23:00:00,0.42629513144493103
1983-10-04 23:00:00,0.42629513144493103
1983-10-05 23:00:00,0.42629513144493103
1983-10-06 23:00:00,0.4198360741138458
1983-10-07 23:00:00,0.4187597632408142
1983-10-10 23:00:00,0.4187597632408142
1983-10-11 23:00:00,0.4144534766674042
1983-10-12 23:00:00,0.4133771061897278
1983-10-13 23:00:00,0.4133771061897278
1983-10-14 23:00:00,0.4155299663543701
1983-10-17 23:00:00,0.4176832437515259
1983-10-18 23:00:00,0.4273713231086731
1983-10-19 23:00:00,0.43060123920440674
1983-10-20 23:00:00,0.4316778779029846
1983-10-21 23:00:00,0.43275418877601624
1983-10-24 23:00:00,0.433830589056015
1983-10-25 23:00:00,0.4359838366508484
1983-10-26 23:00:00,0.4359838366508484
1983-10-27 23:00:00,0.43706014752388
1983-10-28 23:00:00,0.44459572434425354
1983-10-31 23:00:00,0.4456724226474762
1983-11-01 23:00:00,0.44028982520103455
1983-11-02 23:00:00,0.44028982520103455
1983-11-03 23:00:00,0.44028982520103455
1983-11-04 23:00:00,0.4499782919883728
1983-11-07 23:00:00,0.4499782919883728
1983-11-08 23:00:00,0.45105481147766113
1983-11-09 23:00:00,0.4715079963207245
1983-11-10 23:00:00,0.47258490324020386
1983-11-11 23:00:00,0.47258490324020386
1983-11-14 23:00:00,0.47258490324020386
1983-11-15 23:00:00,0.46827858686447144
1983-11-16 23:00:00,0.4478251039981842
1983-11-17 23:00:00,0.45428428053855896
1983-11-18 23:00:00,0.4607430100440979
1983-11-21 23:00:00,0.4628962278366089
1983-11-22 23:00:00,0.4736614525318146
1983-11-23 23:00:00,0.4768907129764557
1983-11-25 23:00:00,0.48012030124664307
1983-11-28 23:00:00,0.48119670152664185
1983-11-29 23:00:00,0.48012030124664307
1983-11-30 23:00:00,0.48012030124664307
1983-12-01 23:00:00,0.4887325167655945
1983-12-02 23:00:00,0.48980844020843506
1983-12-05 23:00:00,0.4908854365348816
1983-12-06 23:00:00,0.491961807012558
1983-12-07 23:00:00,0.4962679147720337
1983-12-08 23:00:00,0.4962679147720337
1983-12-09 23:00:00,0.4973445236682892
1983-12-12 23:00:00,0.4973445236682892
1983-12-13 23:00:00,0.4973445236682892
1983-12-14 23:00:00,0.4973445236682892
1983-12-15 23:00:00,0.4973445236682892
1983-12-16 23:00:00,0.4973445236682892
1983-12-19 23:00:00,0.4973445236682892
1983-12-20 23:00:00,0.4973445236682892
1983-12-21 23:00:00,0.5038036704063416
1983-12-22 23:00:00,0.5081092119216919
1983-12-23 23:00:00,0.5070329904556274
1983-12-27 23:00:00,0.5070329904556274
1983-12-28 23:00:00,0.4973445236682892
1983-12-29 23:00:00,0.4973445236682892
1983-12-30 23:00:00,0.4973445236682892
1984-01-03 23:00:00,0.4973445236682892
1984-01-04 23:00:00,0.5038036704063416
1984-01-05 23:00:00,0.5124156475067139
1984-01-06 23:00:00,0.5102622509002686
1984-01-09 23:00:00,0.5102622509002686
1984-01-10 23:00:00,0.4994976818561554
1984-01-11 23:00:00,0.4973445236682892
1984-01-12 23:00:00,0.4951912760734558
1984-01-13 23:00:00,0.4951912760734558
1984-01-16 23:00:00,0.4887325167655945
1984-01-17 23:00:00,0.4758143723011017
1984-01-18 23:00:00,0.48227301239967346
1984-01-19 23:00:00,0.4973445236682892
1984-01-20 23:00:00,0.4951912760734558
1984-01-23 23:00:00,0.4887325167655945
1984-01-24 23:00:00,0.4736614525318146
1984-01-25 23:00:00,0.4758143723011017
1984-01-26 23:00:00,0.4607430100440979
1984-01-27 23:00:00,0.45643723011016846
1984-01-30 23:00:00,0.4413663148880005
1984-01-31 23:00:00,0.43490707874298096
1984-02-01 23:00:00,0.43490707874298096
1984-02-02 23:00:00,0.43490707874298096
1984-02-03 23:00:00,0.43490707874298096
1984-02-06 23:00:00,0.43060123920440674
1984-02-07 23:00:00,0.42844828963279724
1984-02-08 23:00:00,0.4241417646408081
1984-02-09 23:00:00,0.4047650694847107
1984-02-10 23:00:00,0.4047650694847107
1984-02-13 23:00:00,0.378929078578949
1984-02-14 23:00:00,0.4026123881340027
1984-02-15 23:00:00,0.4176832437515259
1984-02-16 23:00:00,0.4198360741138458
1984-02-17 23:00:00,0.41122403740882874
1984-02-21 23:00:00,0.41122403740882874
1984-02-22 23:00:00,0.41122403740882874
1984-02-23 23:00:00,0.4026123881340027
1984-02-24 23:00:00,0.4133771061897278
1984-02-27 23:00:00,0.4047650694847107
1984-02-28 23:00:00,0.4026123881340027
1984-02-29 23:00:00,0.4026123881340027
