DATETIME,price
1984-03-21 23:00:00,1.2656219005584717
1984-03-22 23:00:00,1.2594481706619263
1984-03-23 23:00:00,1.2409271001815796
1984-03-26 23:00:00,1.2409271001815796
1984-03-27 23:00:00,1.2347543239593506
1984-03-28 23:00:00,1.2409271001815796
1984-03-29 23:00:00,1.2409271001815796
1984-03-30 23:00:00,1.2409271001815796
1984-04-02 23:00:00,1.1359729766845703
1984-04-03 23:00:00,1.1606674194335938
1984-04-04 23:00:00,1.1791890859603882
1984-04-05 23:00:00,1.1730159521102905
1984-04-06 23:00:00,1.1730159521102905
1984-04-09 23:00:00,1.2038846015930176
1984-04-10 23:00:00,1.2285794019699097
1984-04-11 23:00:00,1.191536784172058
1984-04-12 23:00:00,1.2100584506988525
1984-04-13 23:00:00,1.2347543239593506
1984-04-16 23:00:00,1.2717959880828857
1984-04-17 23:00:00,1.2409271001815796
1984-04-18 23:00:00,1.2347543239593506
1984-04-19 23:00:00,1.2347543239593506
1984-04-23 23:00:00,1.253274917602539
1984-04-24 23:00:00,1.2594481706619263
1984-04-25 23:00:00,1.2656219005584717
1984-04-26 23:00:00,1.2964906692504883
1984-04-27 23:00:00,1.321185827255249
1984-04-30 23:00:00,1.321185827255249
1984-05-01 23:00:00,1.3458807468414307
1984-05-02 23:00:00,1.3767499923706055
1984-05-03 23:00:00,1.3397072553634644
1984-05-04 23:00:00,1.3026646375656128
1984-05-07 23:00:00,1.3088390827178955
1984-05-08 23:00:00,1.3462342023849487
1984-05-09 23:00:00,1.3400006294250488
1984-05-10 23:00:00,1.3524665832519531
1984-05-11 23:00:00,1.3275357484817505
1984-05-14 23:00:00,1.3150712251663208
1984-05-15 23:00:00,1.308838129043579
1984-05-16 23:00:00,1.308838129043579
1984-05-17 23:00:00,1.2839082479476929
1984-05-18 23:00:00,1.2340474128723145
1984-05-21 23:00:00,1.2215825319290161
1984-05-22 23:00:00,1.2215825319290161
1984-05-23 23:00:00,1.2153502702713013
1984-05-24 23:00:00,1.2091177701950073
1984-05-25 23:00:00,1.2215825319290161
1984-05-29 23:00:00,1.2278156280517578
1984-05-30 23:00:00,1.2589776515960693
1984-05-31 23:00:00,1.3026055097579956
1984-06-01 23:00:00,1.358699083328247
1984-06-04 23:00:00,1.3649319410324097
1984-06-05 23:00:00,1.383629322052002
1984-06-06 23:00:00,1.377397060394287
1984-06-07 23:00:00,1.3711645603179932
1984-06-08 23:00:00,1.4085602760314941
1984-06-11 23:00:00,1.3400006294250488
1984-06-12 23:00:00,1.358699083328247
1984-06-13 23:00:00,1.3960946798324585
1984-06-14 23:00:00,1.358699083328247
1984-06-15 23:00:00,1.3711645603179932
1984-06-18 23:00:00,1.4023267030715942
1984-06-19 23:00:00,1.4085602760314941
1984-06-20 23:00:00,1.4334893226623535
1984-06-21 23:00:00,1.4334893226623535
1984-06-22 23:00:00,1.383629322052002
1984-06-25 23:00:00,1.3711645603179932
1984-06-26 23:00:00,1.383629322052002
1984-06-27 23:00:00,1.358699083328247
1984-06-28 23:00:00,1.3711645603179932
1984-06-29 23:00:00,1.3524665832519531
1984-07-02 23:00:00,1.383629322052002
1984-07-03 23:00:00,1.4085602760314941
1984-07-05 23:00:00,1.4210243225097656
1984-07-06 23:00:00,1.3960946798324585
1984-07-09 23:00:00,1.4397220611572266
1984-07-10 23:00:00,1.4210243225097656
1984-07-11 23:00:00,1.4085602760314941
1984-07-12 23:00:00,1.4334893226623535
1984-07-13 23:00:00,1.4210243225097656
1984-07-16 23:00:00,1.4272569417953491
1984-07-17 23:00:00,1.4147931337356567
1984-07-18 23:00:00,1.4023267030715942
1984-07-19 23:00:00,1.3960946798324585
1984-07-20 23:00:00,1.4085602760314941
1984-07-23 23:00:00,1.383629322052002
1984-07-24 23:00:00,1.383629322052002
1984-07-25 23:00:00,1.3898617029190063
1984-07-26 23:00:00,1.377397060394287
1984-07-27 23:00:00,1.4272569417953491
1984-07-30 23:00:00,1.4147931337356567
1984-07-31 23:00:00,1.4334893226623535
1984-08-01 23:00:00,1.4521877765655518
1984-08-02 23:00:00,1.483351469039917
1984-08-03 23:00:00,1.4958157539367676
1984-08-06 23:00:00,1.5394436120986938
1984-08-07 23:00:00,1.5145130157470703
1984-08-08 23:00:00,1.4958157539367676
1984-08-09 23:00:00,1.5456753969192505
1984-08-10 23:00:00,1.5207456350326538
1984-08-13 23:00:00,1.5394436120986938
1984-08-14 23:00:00,1.5394436120986938
1984-08-15 23:00:00,1.5331602096557617
1984-08-16 23:00:00,1.520593285560608
1984-08-17 23:00:00,1.4891763925552368
1984-08-20 23:00:00,1.508026123046875
1984-08-21 23:00:00,1.5582939386367798
1984-08-22 23:00:00,1.5394436120986938
1984-08-23 23:00:00,1.5331602096557617
1984-08-24 23:00:00,1.5331602096557617
1984-08-27 23:00:00,1.5143098831176758
1984-08-28 23:00:00,1.5331602096557617
1984-08-29 23:00:00,1.495459794998169
1984-08-30 23:00:00,1.495459794998169
1984-08-31 23:00:00,1.508026123046875
1984-09-04 23:00:00,1.5017437934875488
1984-09-05 23:00:00,1.495459794998169
1984-09-06 23:00:00,1.495459794998169
1984-09-07 23:00:00,1.4766091108322144
1984-09-10 23:00:00,1.4891763925552368
1984-09-11 23:00:00,1.5268769264221191
1984-09-12 23:00:00,1.5143098831176758
1984-09-13 23:00:00,1.5582939386367798
1984-09-14 23:00:00,1.5143098831176758
1984-09-17 23:00:00,1.508026123046875
1984-09-18 23:00:00,1.508026123046875
1984-09-19 23:00:00,1.508026123046875
1984-09-20 23:00:00,1.495459794998169
1984-09-21 23:00:00,1.445191502571106
1984-09-24 23:00:00,1.4074913263320923
1984-09-25 23:00:00,1.445191502571106
1984-09-26 23:00:00,1.4326250553131104
1984-09-27 23:00:00,1.4326250553131104
1984-09-28 23:00:00,1.445191502571106
1984-10-01 23:00:00,1.4263420104980469
1984-10-02 23:00:00,1.4074913263320923
1984-10-03 23:00:00,1.4137738943099976
1984-10-04 23:00:00,1.4200589656829834
1984-10-05 23:00:00,1.4389073848724365
1984-10-08 23:00:00,1.4263420104980469
1984-10-09 23:00:00,1.4074913263320923
1984-10-10 23:00:00,1.4263420104980469
1984-10-11 23:00:00,1.4263420104980469
1984-10-12 23:00:00,1.4263420104980469
1984-10-15 23:00:00,1.4389073848724365
1984-10-16 23:00:00,1.4263420104980469
1984-10-17 23:00:00,1.4326250553131104
1984-10-18 23:00:00,1.457758903503418
1984-10-19 23:00:00,1.4766091108322144
1984-10-22 23:00:00,1.4828925132751465
1984-10-23 23:00:00,1.4828925132751465
1984-10-24 23:00:00,1.4766091108322144
1984-10-25 23:00:00,1.4326250553131104
1984-10-26 23:00:00,1.4263420104980469
1984-10-29 23:00:00,1.4326250553131104
1984-10-30 23:00:00,1.4828925132751465
1984-10-31 23:00:00,1.508026123046875
1984-11-01 23:00:00,1.495459794998169
1984-11-02 23:00:00,1.5017437934875488
1984-11-05 23:00:00,1.520593285560608
1984-11-06 23:00:00,1.5268769264221191
1984-11-07 23:00:00,1.495459794998169
1984-11-08 23:00:00,1.495459794998169
1984-11-09 23:00:00,1.4828925132751465
1984-11-12 23:00:00,1.5017437934875488
1984-11-13 23:00:00,1.4890693426132202
1984-11-14 23:00:00,1.5017437934875488
1984-11-15 23:00:00,1.5144152641296387
1984-11-16 23:00:00,1.4954068660736084
1984-11-19 23:00:00,1.4890693426132202
1984-11-20 23:00:00,1.4954068660736084
1984-11-21 23:00:00,1.4954068660736084
1984-11-23 23:00:00,1.5080794095993042
1984-11-26 23:00:00,1.5080794095993042
1984-11-27 23:00:00,1.5144152641296387
1984-11-28 23:00:00,1.5144152641296387
1984-11-29 23:00:00,1.4827334880828857
1984-11-30 23:00:00,1.5080794095993042
1984-12-03 23:00:00,1.4954068660736084
1984-12-04 23:00:00,1.5080794095993042
1984-12-05 23:00:00,1.4954068660736084
1984-12-06 23:00:00,1.4954068660736084
1984-12-07 23:00:00,1.4954068660736084
1984-12-10 23:00:00,1.5144152641296387
1984-12-11 23:00:00,1.5144152641296387
1984-12-12 23:00:00,1.5270884037017822
1984-12-13 23:00:00,1.5017437934875488
1984-12-14 23:00:00,1.5080794095993042
1984-12-17 23:00:00,1.5080794095993042
1984-12-18 23:00:00,1.558770775794983
1984-12-19 23:00:00,1.552435278892517
1984-12-20 23:00:00,1.5080794095993042
1984-12-21 23:00:00,1.5017437934875488
1984-12-24 23:00:00,1.5270884037017822
1984-12-26 23:00:00,1.5144152641296387
1984-12-27 23:00:00,1.5144152641296387
1984-12-28 23:00:00,1.5144152641296387
1984-12-31 23:00:00,1.5397617816925049
1985-01-02 23:00:00,1.5460976362228394
1985-01-03 23:00:00,1.533424973487854
1985-01-04 23:00:00,1.5270884037017822
1985-01-07 23:00:00,1.5144152641296387
1985-01-08 23:00:00,1.520752191543579
1985-01-09 23:00:00,1.520752191543579
1985-01-10 23:00:00,1.5460976362228394
1985-01-11 23:00:00,1.5397617816925049
1985-01-14 23:00:00,1.5714447498321533
1985-01-15 23:00:00,1.6031256914138794
1985-01-16 23:00:00,1.6094626188278198
1985-01-17 23:00:00,1.552435278892517
1985-01-18 23:00:00,1.5777815580368042
1985-01-21 23:00:00,1.64748215675354
1985-01-22 23:00:00,1.6601547002792358
1985-01-23 23:00:00,1.7108467817306519
1985-01-24 23:00:00,1.7425284385681152
1985-01-25 23:00:00,1.7742111682891846
1985-01-28 23:00:00,1.7932182550430298
1985-01-29 23:00:00,1.8058936595916748
1985-01-30 23:00:00,1.7932182550430298
1985-01-31 23:00:00,1.7932182550430298
1985-02-01 23:00:00,1.7678747177124023
1985-02-04 23:00:00,1.7805479764938354
1985-02-05 23:00:00,1.799557089805603
1985-02-06 23:00:00,1.7805479764938354
1985-02-07 23:00:00,1.8058936595916748
1985-02-08 23:00:00,1.8185662031173706
1985-02-11 23:00:00,1.8121869564056396
1985-02-12 23:00:00,1.8249469995498657
1985-02-13 23:00:00,1.8823761940002441
1985-02-14 23:00:00,1.850470781326294
1985-02-15 23:00:00,1.8377089500427246
1985-02-19 23:00:00,1.831329107284546
1985-02-20 23:00:00,1.8440911769866943
1985-02-21 23:00:00,1.850470781326294
1985-02-22 23:00:00,1.8568516969680786
1985-02-25 23:00:00,1.8377089500427246
1985-02-26 23:00:00,1.8759944438934326
1985-02-27 23:00:00,1.9015170335769653
1985-02-28 23:00:00,1.933423399925232
1985-03-01 23:00:00,1.9908525943756104
1985-03-04 23:00:00,1.9078996181488037
1985-03-05 23:00:00,1.9270434379577637
1985-03-06 23:00:00,1.9015170335769653
1985-03-07 23:00:00,1.8759944438934326
1985-03-08 23:00:00,1.8568516969680786
1985-03-11 23:00:00,1.8440911769866943
1985-03-12 23:00:00,1.850470781326294
1985-03-13 23:00:00,1.8568516969680786
1985-03-14 23:00:00,1.8759944438934326
1985-03-15 23:00:00,1.8377089500427246
1985-03-18 23:00:00,1.7739006280899048
1985-03-19 23:00:00,1.8121869564056396
1985-03-20 23:00:00,1.8185662031173706
1985-03-21 23:00:00,1.8185662031173706
1985-03-22 23:00:00,1.8249469995498657
1985-03-25 23:00:00,1.831329107284546
1985-03-26 23:00:00,1.8377089500427246
1985-03-27 23:00:00,1.8440911769866943
1985-03-28 23:00:00,1.8185662031173706
1985-03-29 23:00:00,1.850470781326294
1985-04-01 23:00:00,1.831329107284546
1985-04-02 23:00:00,1.7994229793548584
1985-04-03 23:00:00,1.7739006280899048
1985-04-04 23:00:00,1.7419955730438232
1985-04-08 23:00:00,1.6399003267288208
1985-04-09 23:00:00,1.6526621580123901
1985-04-10 23:00:00,1.716471552848816
1985-04-11 23:00:00,1.7739006280899048
1985-04-12 23:00:00,1.7930431365966797
1985-04-15 23:00:00,1.8058041334152222
1985-04-16 23:00:00,1.7994229793548584
1985-04-17 23:00:00,1.8121869564056396
1985-04-18 23:00:00,1.7994229793548584
1985-04-19 23:00:00,1.7802799940109253
1985-04-22 23:00:00,1.7611368894577026
1985-04-23 23:00:00,1.7994229793548584
1985-04-24 23:00:00,1.8249469995498657
1985-04-25 23:00:00,1.8568516969680786
1985-04-26 23:00:00,1.8185662031173706
1985-04-29 23:00:00,1.8121869564056396
1985-04-30 23:00:00,1.7866607904434204
1985-05-01 23:00:00,1.754755973815918
1985-05-02 23:00:00,1.7419955730438232
1985-05-03 23:00:00,1.7419955730438232
1985-05-06 23:00:00,1.754755973815918
1985-05-07 23:00:00,1.7756000757217407
1985-05-08 23:00:00,1.7884682416915894
1985-05-09 23:00:00,1.8013333082199097
1985-05-10 23:00:00,1.846368432044983
1985-05-13 23:00:00,1.8528006076812744
1985-05-14 23:00:00,1.8077682256698608
1985-05-15 23:00:00,1.7949001789093018
1985-05-16 23:00:00,1.8013333082199097
1985-05-17 23:00:00,1.8013333082199097
1985-05-20 23:00:00,1.846368432044983
1985-05-21 23:00:00,1.846368432044983
1985-05-22 23:00:00,1.846368432044983
1985-05-23 23:00:00,1.8399335145950317
1985-05-24 23:00:00,1.8528006076812744
1985-05-28 23:00:00,1.8528006076812744
1985-05-29 23:00:00,1.8785340785980225
1985-05-30 23:00:00,1.8849676847457886
1985-05-31 23:00:00,1.942868709564209
1985-06-03 23:00:00,1.9235681295394897
1985-06-04 23:00:00,1.9235681295394897
1985-06-05 23:00:00,1.9493012428283691
1985-06-06 23:00:00,1.9621682167053223
1985-06-07 23:00:00,1.917133092880249
1985-06-10 23:00:00,1.8849676847457886
1985-06-11 23:00:00,1.872100591659546
1985-06-12 23:00:00,1.8399335145950317
1985-06-13 23:00:00,1.846368432044983
1985-06-14 23:00:00,1.8914014101028442
1985-06-17 23:00:00,1.8785340785980225
1985-06-18 23:00:00,1.8785340785980225
1985-06-19 23:00:00,1.8592356443405151
1985-06-20 23:00:00,1.872100591659546
1985-06-21 23:00:00,1.8914014101028442
1985-06-24 23:00:00,1.8656680583953857
1985-06-25 23:00:00,1.8849676847457886
1985-06-26 23:00:00,1.8785340785980225
1985-06-27 23:00:00,1.8914014101028442
1985-06-28 23:00:00,1.917133092880249
1985-07-01 23:00:00,1.9042681455612183
1985-07-02 23:00:00,1.9042681455612183
1985-07-03 23:00:00,1.9042681455612183
1985-07-05 23:00:00,1.9300018548965454
1985-07-08 23:00:00,1.9300018548965454
1985-07-09 23:00:00,1.917133092880249
1985-07-10 23:00:00,1.9557337760925293
1985-07-11 23:00:00,1.9879013299942017
1985-07-12 23:00:00,2.000767707824707
1985-07-15 23:00:00,1.9943342208862305
1985-07-16 23:00:00,2.032935380935669
1985-07-17 23:00:00,2.0522353649139404
1985-07-18 23:00:00,2.0779664516448975
1985-07-19 23:00:00,2.1037018299102783
1985-07-22 23:00:00,2.1037018299102783
1985-07-23 23:00:00,2.0715348720550537
1985-07-24 23:00:00,2.0908360481262207
1985-07-25 23:00:00,2.1358680725097656
1985-07-26 23:00:00,2.1101338863372803
1985-07-29 23:00:00,2.1101338863372803
1985-07-30 23:00:00,2.0972678661346436
1985-07-31 23:00:00,2.116567373275757
1985-08-01 23:00:00,2.1358680725097656
1985-08-02 23:00:00,2.142300844192505
1985-08-05 23:00:00,2.116567373275757
1985-08-06 23:00:00,2.0844013690948486
1985-08-07 23:00:00,2.0844013690948486
1985-08-08 23:00:00,2.0972678661346436
1985-08-09 23:00:00,2.0972678661346436
1985-08-12 23:00:00,2.1037018299102783
1985-08-13 23:00:00,2.0923008918762207
1985-08-14 23:00:00,2.085822343826294
1985-08-15 23:00:00,2.0728678703308105
1985-08-16 23:00:00,2.085822343826294
1985-08-19 23:00:00,2.0923008918762207
1985-08-20 23:00:00,2.098778247833252
1985-08-21 23:00:00,2.1506001949310303
1985-08-22 23:00:00,2.1182117462158203
1985-08-23 23:00:00,2.1182117462158203
1985-08-26 23:00:00,2.1182117462158203
1985-08-27 23:00:00,2.1311659812927246
1985-08-28 23:00:00,2.1311659812927246
1985-08-29 23:00:00,2.1246893405914307
1985-08-30 23:00:00,2.1182117462158203
1985-09-03 23:00:00,2.1246893405914307
1985-09-04 23:00:00,2.1182117462158203
1985-09-05 23:00:00,2.1182117462158203
1985-09-06 23:00:00,2.137644052505493
1985-09-09 23:00:00,2.1441211700439453
1985-09-10 23:00:00,2.1182117462158203
1985-09-11 23:00:00,2.0728678703308105
1985-09-12 23:00:00,2.0534331798553467
1985-09-13 23:00:00,1.9951348304748535
1985-09-16 23:00:00,1.988655686378479
1985-09-17 23:00:00,1.9627445936203003
1985-09-18 23:00:00,1.9433131217956543
1985-09-19 23:00:00,1.9562673568725586
1985-09-20 23:00:00,1.9174034595489502
1985-09-23 23:00:00,1.9303553104400635
1985-09-24 23:00:00,1.878535270690918
1985-09-25 23:00:00,1.878535270690918
1985-09-26 23:00:00,1.8720576763153076
1985-09-30 23:00:00,1.8850139379501343
1985-10-01 23:00:00,1.9562673568725586
1985-10-02 23:00:00,1.8979692459106445
1985-10-03 23:00:00,1.9044475555419922
1985-10-04 23:00:00,1.8914921283721924
1985-10-07 23:00:00,1.8655797243118286
1985-10-08 23:00:00,1.8526250123977661
1985-10-09 23:00:00,1.8267135620117188
1985-10-10 23:00:00,1.8202357292175293
1985-10-11 23:00:00,1.8461482524871826
1985-10-14 23:00:00,1.8396705389022827
1985-10-15 23:00:00,1.8331910371780396
1985-10-16 23:00:00,1.8267135620117188
1985-10-17 23:00:00,1.813758134841919
1985-10-18 23:00:00,1.8396705389022827
1985-10-21 23:00:00,1.8202357292175293
1985-10-22 23:00:00,1.8396705389022827
1985-10-23 23:00:00,1.813758134841919
1985-10-24 23:00:00,1.8008040189743042
1985-10-25 23:00:00,1.761937141418457
1985-10-28 23:00:00,1.7684155702590942
1985-10-29 23:00:00,1.8072807788848877
1985-10-30 23:00:00,1.7943257093429565
1985-10-31 23:00:00,1.8202357292175293
1985-11-01 23:00:00,1.7943257093429565
1985-11-04 23:00:00,1.7684155702590942
1985-11-05 23:00:00,1.7554593086242676
1985-11-06 23:00:00,1.729548692703247
1985-11-07 23:00:00,1.7554593086242676
1985-11-08 23:00:00,1.7943257093429565
1985-11-11 23:00:00,1.8655797243118286
1985-11-12 23:00:00,1.8736759424209595
1985-11-13 23:00:00,1.8997904062271118
1985-11-14 23:00:00,1.9128460884094238
1985-11-15 23:00:00,1.8149194717407227
1985-11-18 23:00:00,1.8083913326263428
1985-11-19 23:00:00,1.7822763919830322
1985-11-20 23:00:00,1.8083913326263428
1985-11-21 23:00:00,1.821447491645813
1985-11-22 23:00:00,1.8606197834014893
1985-11-25 23:00:00,1.8802039623260498
1985-11-26 23:00:00,1.8606197834014893
1985-11-27 23:00:00,1.8997904062271118
1985-11-29 23:00:00,1.8867316246032715
1985-12-02 23:00:00,1.8345037698745728
1985-12-03 23:00:00,1.8149194717407227
1985-12-04 23:00:00,1.8279756307601929
1985-12-05 23:00:00,1.8410332202911377
1985-12-06 23:00:00,1.8802039623260498
1985-12-09 23:00:00,1.9259041547775269
1985-12-10 23:00:00,1.965074062347412
1985-12-11 23:00:00,1.938961386680603
1985-12-12 23:00:00,1.8867316246032715
1985-12-13 23:00:00,1.9063180685043335
1985-12-16 23:00:00,1.9063180685043335
1985-12-17 23:00:00,1.8736759424209595
1985-12-18 23:00:00,1.8606197834014893
1985-12-19 23:00:00,1.8802039623260498
1985-12-20 23:00:00,1.8867316246032715
