DATETIME,price
2021-04-29 23:00:00,211.52999877929688
2021-04-30 23:00:00,208.50999450683594
2021-05-03 23:00:00,205.1199951171875
2021-05-04 23:00:00,197.7899932861328
2021-05-05 23:00:00,193.24000549316406
2021-05-06 23:00:00,187.07000732421875
2021-05-07 23:00:00,189.17999267578125
2021-05-10 23:00:00,187.5800018310547
2021-05-11 23:00:00,195.10000610351562
2021-05-12 23:00:00,189.27000427246094
2021-05-13 23:00:00,183.75999450683594
2021-05-14 23:00:00,190.63999938964844
2021-05-17 23:00:00,188.52999877929688
2021-05-18 23:00:00,196.77999877929688
2021-05-19 23:00:00,198.7100067138672
2021-05-20 23:00:00,204.02999877929688
2021-05-21 23:00:00,210.60000610351562
2021-05-24 23:00:00,214.35000610351562
2021-05-25 23:00:00,212.86000061035156
2021-05-26 23:00:00,219.9600067138672
2021-05-27 23:00:00,222.80999755859375
2021-05-28 23:00:00,222.14999389648438
2021-06-01 23:00:00,222.07000732421875
2021-06-02 23:00:00,220.5800018310547
2021-06-03 23:00:00,216.0
2021-06-04 23:00:00,206.94000244140625
2021-06-07 23:00:00,215.41000366210938
2021-06-08 23:00:00,215.13999938964844
2021-06-09 23:00:00,213.9499969482422
2021-06-10 23:00:00,228.60000610351562
2021-06-11 23:00:00,231.27000427246094
2021-06-14 23:00:00,233.52999877929688
2021-06-15 23:00:00,228.33999633789062
2021-06-16 23:00:00,234.1699981689453
2021-06-17 23:00:00,241.30999755859375
2021-06-18 23:00:00,244.91000366210938
2021-06-21 23:00:00,237.67999267578125
2021-06-22 23:00:00,256.6099853515625
2021-06-23 23:00:00,252.89999389648438
2021-06-24 23:00:00,253.6999969482422
2021-06-25 23:00:00,253.24000549316406
2021-06-28 23:00:00,255.08999633789062
2021-06-29 23:00:00,257.1199951171875
2021-06-30 23:00:00,251.30999755859375
2021-07-01 23:00:00,251.16000366210938
2021-07-02 23:00:00,252.58999633789062
2021-07-06 23:00:00,264.9800109863281
2021-07-07 23:00:00,267.5199890136719
2021-07-08 23:00:00,263.3900146484375
2021-07-09 23:00:00,264.44000244140625
2021-07-12 23:00:00,261.7900085449219
2021-07-13 23:00:00,261.1600036621094
2021-07-14 23:00:00,254.22999572753906
2021-07-15 23:00:00,249.3000030517578
2021-07-16 23:00:00,249.9600067138672
2021-07-19 23:00:00,250.39999389648438
2021-07-20 23:00:00,252.24000549316406
2021-07-21 23:00:00,253.5500030517578
2021-07-22 23:00:00,263.0400085449219
2021-07-23 23:00:00,268.9599914550781
2021-07-26 23:00:00,264.8299865722656
2021-07-27 23:00:00,257.8399963378906
2021-07-28 23:00:00,263.5799865722656
2021-07-29 23:00:00,260.0299987792969
2021-07-30 23:00:00,253.61000061035156
2021-08-02 23:00:00,253.91000366210938
2021-08-03 23:00:00,254.33999633789062
2021-08-04 23:00:00,264.2099914550781
2021-08-05 23:00:00,265.6199951171875
2021-08-06 23:00:00,260.739990234375
2021-08-09 23:00:00,263.55999755859375
2021-08-10 23:00:00,252.6699981689453
2021-08-11 23:00:00,239.8800048828125
2021-08-12 23:00:00,245.82000732421875
2021-08-13 23:00:00,243.82000732421875
2021-08-16 23:00:00,234.7100067138672
2021-08-17 23:00:00,232.8000030517578
2021-08-18 23:00:00,233.77999877929688
2021-08-19 23:00:00,234.9600067138672
2021-08-20 23:00:00,237.8800048828125
2021-08-23 23:00:00,245.8000030517578
2021-08-24 23:00:00,265.6300048828125
2021-08-25 23:00:00,270.0
2021-08-26 23:00:00,278.7699890136719
2021-08-27 23:00:00,282.30999755859375
2021-08-30 23:00:00,286.3699951171875
2021-08-31 23:00:00,281.0
2021-09-01 23:00:00,269.9700012207031
2021-09-02 23:00:00,272.6700134277344
2021-09-03 23:00:00,278.2300109863281
2021-09-07 23:00:00,269.67999267578125
2021-09-08 23:00:00,265.2300109863281
2021-09-09 23:00:00,265.1600036621094
2021-09-10 23:00:00,262.0
2021-09-13 23:00:00,254.02999877929688
2021-09-14 23:00:00,257.29998779296875
2021-09-15 23:00:00,259.57000732421875
2021-09-16 23:00:00,264.739990234375
2021-09-17 23:00:00,263.0899963378906
2021-09-20 23:00:00,257.55999755859375
2021-09-21 23:00:00,254.11000061035156
2021-09-22 23:00:00,259.8599853515625
2021-09-23 23:00:00,262.2900085449219
2021-09-24 23:00:00,261.75
2021-09-27 23:00:00,253.33999633789062
2021-09-28 23:00:00,241.86000061035156
2021-09-29 23:00:00,239.57000732421875
2021-09-30 23:00:00,245.77999877929688
2021-10-01 23:00:00,249.27000427246094
2021-10-04 23:00:00,238.8800048828125
2021-10-05 23:00:00,244.9199981689453
2021-10-06 23:00:00,248.1999969482422
2021-10-07 23:00:00,249.8800048828125
2021-10-08 23:00:00,245.0
2021-10-11 23:00:00,244.36000061035156
2021-10-12 23:00:00,252.74000549316406
2021-10-13 23:00:00,270.44000244140625
2021-10-14 23:00:00,276.010009765625
2021-10-15 23:00:00,273.1099853515625
2021-10-18 23:00:00,285.3500061035156
2021-10-19 23:00:00,282.3500061035156
2021-10-20 23:00:00,283.3299865722656
2021-10-21 23:00:00,284.1000061035156
2021-10-22 23:00:00,283.3900146484375
2021-10-25 23:00:00,280.1000061035156
2021-10-26 23:00:00,287.0799865722656
2021-10-27 23:00:00,279.0
2021-10-28 23:00:00,281.1700134277344
2021-10-29 23:00:00,281.79998779296875
2021-11-01 23:00:00,269.1700134277344
2021-11-02 23:00:00,268.1199951171875
2021-11-03 23:00:00,270.6499938964844
2021-11-04 23:00:00,279.6199951171875
2021-11-05 23:00:00,273.42999267578125
2021-11-08 23:00:00,282.92999267578125
2021-11-09 23:00:00,293.17999267578125
2021-11-10 23:00:00,281.55999755859375
2021-11-11 23:00:00,280.9200134277344
2021-11-12 23:00:00,284.29998779296875
2021-11-15 23:00:00,254.14999389648438
2021-11-16 23:00:00,262.510009765625
2021-11-17 23:00:00,269.7799987792969
2021-11-18 23:00:00,264.7200012207031
2021-11-19 23:00:00,257.6300048828125
2021-11-22 23:00:00,239.63999938964844
2021-11-23 23:00:00,230.5800018310547
2021-11-24 23:00:00,230.77000427246094
2021-11-26 23:00:00,232.63999938964844
2021-11-29 23:00:00,224.57000732421875
2021-11-30 23:00:00,217.13999938964844
2021-12-01 23:00:00,201.5
2021-12-02 23:00:00,209.35000610351562
2021-12-03 23:00:00,197.0500030517578
2021-12-06 23:00:00,194.7100067138672
2021-12-07 23:00:00,204.32000732421875
2021-12-08 23:00:00,209.17999267578125
2021-12-09 23:00:00,201.27000427246094
2021-12-10 23:00:00,198.60000610351562
2021-12-13 23:00:00,198.67999267578125
2021-12-14 23:00:00,198.7100067138672
2021-12-15 23:00:00,210.7100067138672
2021-12-16 23:00:00,200.27999877929688
2021-12-17 23:00:00,205.10000610351562
2021-12-20 23:00:00,206.2899932861328
2021-12-21 23:00:00,210.30999755859375
2021-12-22 23:00:00,207.60000610351562
2021-12-23 23:00:00,211.52000427246094
2021-12-27 23:00:00,209.63999938964844
2021-12-28 23:00:00,207.22999572753906
2021-12-29 23:00:00,206.8699951171875
2021-12-30 23:00:00,208.9499969482422
2021-12-31 23:00:00,204.75
2022-01-03 23:00:00,198.3300018310547
2022-01-04 23:00:00,189.19000244140625
2022-01-05 23:00:00,179.2899932861328
2022-01-06 23:00:00,187.49000549316406
2022-01-07 23:00:00,188.99000549316406
2022-01-10 23:00:00,192.5
2022-01-11 23:00:00,196.11000061035156
2022-01-12 23:00:00,187.97000122070312
2022-01-13 23:00:00,174.89999389648438
2022-01-14 23:00:00,176.6999969482422
2022-01-18 23:00:00,172.85000610351562
2022-01-19 23:00:00,175.7100067138672
2022-01-20 23:00:00,173.88999938964844
2022-01-21 23:00:00,164.72999572753906
2022-01-24 23:00:00,167.27000427246094
2022-01-25 23:00:00,158.58999633789062
2022-01-26 23:00:00,160.94000244140625
2022-01-27 23:00:00,159.80999755859375
2022-01-28 23:00:00,168.89999389648438
2022-01-31 23:00:00,180.63999938964844
2022-02-01 23:00:00,182.14999389648438
2022-02-02 23:00:00,177.0399932861328
2022-02-03 23:00:00,170.6300048828125
2022-02-04 23:00:00,177.2100067138672
2022-02-07 23:00:00,178.83999633789062
2022-02-08 23:00:00,178.89999389648438
2022-02-09 23:00:00,186.89999389648438
2022-02-10 23:00:00,187.8800048828125
2022-02-11 23:00:00,181.86000061035156
2022-02-14 23:00:00,180.60000610351562
2022-02-15 23:00:00,189.3000030517578
2022-02-16 23:00:00,183.27999877929688
2022-02-17 23:00:00,169.85000610351562
2022-02-18 23:00:00,164.92999267578125
2022-02-22 23:00:00,166.7100067138672
2022-02-23 23:00:00,161.8300018310547
2022-02-24 23:00:00,182.8800048828125
2022-02-25 23:00:00,181.75
2022-02-28 23:00:00,195.2100067138672
2022-03-01 23:00:00,197.63999938964844
2022-03-02 23:00:00,201.75
2022-03-03 23:00:00,191.02000427246094
2022-03-04 23:00:00,179.02999877929688
2022-03-07 23:00:00,167.39999389648438
2022-03-08 23:00:00,156.77000427246094
2022-03-09 23:00:00,169.7899932861328
2022-03-10 23:00:00,191.02000427246094
2022-03-11 23:00:00,190.5399932861328
2022-03-14 23:00:00,183.1199951171875
2022-03-15 23:00:00,188.63999938964844
2022-03-16 23:00:00,189.66000366210938
2022-03-17 23:00:00,204.1300048828125
2022-03-18 23:00:00,208.05999755859375
2022-03-21 23:00:00,204.1300048828125
2022-03-22 23:00:00,217.05999755859375
2022-03-23 23:00:00,219.47999572753906
2022-03-24 23:00:00,223.39999389648438
2022-03-25 23:00:00,221.9499969482422
2022-03-28 23:00:00,222.1199951171875
2022-03-29 23:00:00,223.00999450683594
2022-03-30 23:00:00,224.9600067138672
2022-03-31 23:00:00,227.0800018310547
2022-04-01 23:00:00,227.85000610351562
2022-04-04 23:00:00,229.02999877929688
2022-04-05 23:00:00,219.9600067138672
2022-04-06 23:00:00,211.22000122070312
2022-04-07 23:00:00,217.02999877929688
2022-04-08 23:00:00,218.2100067138672
2022-04-11 23:00:00,216.60000610351562
2022-04-12 23:00:00,223.50999450683594
2022-04-13 23:00:00,239.86000061035156
2022-04-14 23:00:00,235.22000122070312
2022-04-18 23:00:00,224.99000549316406
2022-04-19 23:00:00,228.66000366210938
2022-04-20 23:00:00,222.49000549316406
2022-04-21 23:00:00,209.85000610351562
2022-04-22 23:00:00,205.6199951171875
2022-04-25 23:00:00,214.5800018310547
2022-04-26 23:00:00,201.39999389648438
2022-04-27 23:00:00,201.05999755859375
2022-04-28 23:00:00,207.05999755859375
2022-04-29 23:00:00,198.75999450683594
2022-05-02 23:00:00,203.64999389648438
2022-05-03 23:00:00,199.39999389648438
2022-05-04 23:00:00,200.38999938964844
2022-05-05 23:00:00,180.97999572753906
2022-05-06 23:00:00,164.80999755859375
2022-05-09 23:00:00,143.69000244140625
2022-05-10 23:00:00,151.8800048828125
2022-05-11 23:00:00,137.39999389648438
2022-05-12 23:00:00,139.80999755859375
2022-05-13 23:00:00,156.2899932861328
2022-05-16 23:00:00,146.38999938964844
2022-05-17 23:00:00,147.27000427246094
2022-05-18 23:00:00,138.5
2022-05-19 23:00:00,142.63999938964844
2022-05-20 23:00:00,148.74000549316406
2022-05-23 23:00:00,149.27000427246094
2022-05-24 23:00:00,139.8699951171875
2022-05-25 23:00:00,146.63999938964844
2022-05-26 23:00:00,155.83999633789062
2022-05-27 23:00:00,166.82000732421875
2022-05-31 23:00:00,159.99000549316406
2022-06-01 23:00:00,161.4499969482422
2022-06-02 23:00:00,174.02000427246094
2022-06-03 23:00:00,162.10000610351562
2022-06-06 23:00:00,168.97000122070312
2022-06-07 23:00:00,176.67999267578125
2022-06-08 23:00:00,178.83999633789062
2022-06-09 23:00:00,173.5500030517578
2022-06-10 23:00:00,169.32000732421875
2022-06-13 23:00:00,154.52000427246094
2022-06-14 23:00:00,159.25999450683594
2022-06-15 23:00:00,164.35000610351562
2022-06-16 23:00:00,157.2100067138672
2022-06-17 23:00:00,163.89999389648438
2022-06-21 23:00:00,164.63999938964844
2022-06-22 23:00:00,165.7100067138672
2022-06-23 23:00:00,174.89999389648438
2022-06-24 23:00:00,184.99000549316406
2022-06-27 23:00:00,181.92999267578125
2022-06-28 23:00:00,174.19000244140625
2022-06-29 23:00:00,175.94000244140625
2022-06-30 23:00:00,168.55999755859375
2022-07-01 23:00:00,179.25
2022-07-05 23:00:00,187.02000427246094
2022-07-06 23:00:00,185.9199981689453
2022-07-07 23:00:00,190.1999969482422
2022-07-08 23:00:00,190.3800048828125
2022-07-11 23:00:00,185.3699951171875
2022-07-12 23:00:00,174.38999938964844
2022-07-13 23:00:00,174.97000122070312
2022-07-14 23:00:00,172.75
2022-07-15 23:00:00,177.89999389648438
2022-07-18 23:00:00,177.25
2022-07-19 23:00:00,180.5500030517578
2022-07-20 23:00:00,184.3000030517578
2022-07-21 23:00:00,189.0
2022-07-22 23:00:00,183.52999877929688
2022-07-25 23:00:00,182.6199951171875
2022-07-26 23:00:00,169.1699981689453
2022-07-27 23:00:00,176.9600067138672
2022-07-28 23:00:00,182.08999633789062
2022-07-29 23:00:00,183.60000610351562
2022-08-01 23:00:00,183.3000030517578
2022-08-02 23:00:00,188.13999938964844
2022-08-03 23:00:00,195.32000732421875
2022-08-04 23:00:00,189.24000549316406
2022-08-05 23:00:00,191.1699981689453
2022-08-08 23:00:00,189.52000427246094
2022-08-09 23:00:00,186.77999877929688
2022-08-10 23:00:00,200.8000030517578
2022-08-11 23:00:00,198.05999755859375
2022-08-12 23:00:00,200.8699951171875
2022-08-15 23:00:00,201.82000732421875
2022-08-16 23:00:00,200.41000366210938
2022-08-17 23:00:00,196.88999938964844
2022-08-18 23:00:00,195.75999450683594
2022-08-19 23:00:00,190.52000427246094
2022-08-22 23:00:00,185.8800048828125
2022-08-23 23:00:00,192.36000061035156
2022-08-24 23:00:00,194.6199951171875
2022-08-25 23:00:00,202.94000244140625
2022-08-26 23:00:00,194.55999755859375
2022-08-29 23:00:00,192.0500030517578
2022-08-30 23:00:00,193.2949981689453
2022-08-31 23:00:00,182.61000061035156
2022-09-01 23:00:00,172.97000122070312
2022-09-02 23:00:00,172.4499969482422
2022-09-06 23:00:00,171.14999389648438
2022-09-07 23:00:00,171.9600067138672
2022-09-08 23:00:00,179.875
2022-09-09 23:00:00,190.86000061035156
2022-09-12 23:00:00,195.10000610351562
2022-09-13 23:00:00,184.6999969482422
2022-09-14 23:00:00,184.11000061035156
2022-09-15 23:00:00,178.86000061035156
2022-09-16 23:00:00,171.00999450683594
2022-09-19 23:00:00,175.38999938964844
2022-09-20 23:00:00,173.8699951171875
2022-09-21 23:00:00,169.25
2022-09-22 23:00:00,161.27999877929688
2022-09-23 23:00:00,160.38999938964844
2022-09-26 23:00:00,159.35000610351562
2022-09-27 23:00:00,162.5800018310547
2022-09-28 23:00:00,167.25
2022-09-29 23:00:00,165.6999969482422
2022-09-30 23:00:00,164.80999755859375
2022-10-03 23:00:00,169.30999755859375
2022-10-04 23:00:00,175.07000732421875
2022-10-05 23:00:00,176.6999969482422
2022-10-06 23:00:00,178.38999938964844
2022-10-07 23:00:00,171.8800048828125
2022-10-10 23:00:00,161.0800018310547
2022-10-11 23:00:00,155.7899932861328
2022-10-12 23:00:00,152.99000549316406
2022-10-13 23:00:00,152.60000610351562
2022-10-14 23:00:00,145.97999572753906
2022-10-17 23:00:00,151.61000061035156
2022-10-18 23:00:00,156.8800048828125
2022-10-19 23:00:00,152.5399932861328
2022-10-20 23:00:00,153.8800048828125
2022-10-21 23:00:00,156.32000732421875
2022-10-24 23:00:00,157.97000122070312
2022-10-25 23:00:00,162.11000061035156
2022-10-26 23:00:00,161.77000427246094
2022-10-27 23:00:00,164.72999572753906
2022-10-28 23:00:00,163.64999389648438
2022-10-31 23:00:00,161.1999969482422
2022-11-01 23:00:00,160.52999877929688
2022-11-02 23:00:00,147.99000549316406
2022-11-03 23:00:00,141.52999877929688
2022-11-04 23:00:00,127.55999755859375
2022-11-07 23:00:00,124.68000030517578
2022-11-08 23:00:00,127.0
2022-11-09 23:00:00,122.36000061035156
2022-11-10 23:00:00,135.75999450683594
2022-11-11 23:00:00,143.1199951171875
2022-11-14 23:00:00,142.00999450683594
2022-11-15 23:00:00,148.3000030517578
2022-11-16 23:00:00,143.64999389648438
2022-11-17 23:00:00,139.22999572753906
2022-11-18 23:00:00,138.99000549316406
2022-11-21 23:00:00,135.55999755859375
2022-11-22 23:00:00,135.8000030517578
2022-11-23 23:00:00,140.88999938964844
2022-11-25 23:00:00,140.0500030517578
2022-11-28 23:00:00,139.4499969482422
2022-11-29 23:00:00,138.0
2022-11-30 23:00:00,117.6500015258789
2022-12-01 23:00:00,124.06999969482422
2022-12-02 23:00:00,124.0
2022-12-05 23:00:00,118.33000183105469
2022-12-06 23:00:00,113.83000183105469
2022-12-07 23:00:00,113.19999694824219
2022-12-08 23:00:00,114.23999786376953
2022-12-09 23:00:00,115.08000183105469
2022-12-12 23:00:00,118.54000091552734
2022-12-13 23:00:00,120.98999786376953
2022-12-14 23:00:00,120.56999969482422
2022-12-15 23:00:00,114.98999786376953
2022-12-16 23:00:00,111.5
2022-12-19 23:00:00,108.08999633789062
2022-12-20 23:00:00,109.83000183105469
2022-12-21 23:00:00,107.3499984741211
2022-12-22 23:00:00,103.97000122070312
2022-12-23 23:00:00,101.98999786376953
2022-12-27 23:00:00,100.66000366210938
2022-12-28 23:00:00,99.95999908447266
2022-12-29 23:00:00,104.56999969482422
2022-12-30 23:00:00,105.29000091552734
2023-01-03 23:00:00,103.27999877929688
2023-01-04 23:00:00,104.36499786376953
2023-01-05 23:00:00,94.88999938964844
2023-01-06 23:00:00,94.72000122070312
2023-01-09 23:00:00,96.56999969482422
2023-01-10 23:00:00,95.66999816894531
2023-01-11 23:00:00,97.0
2023-01-12 23:00:00,97.9800033569336
2023-01-13 23:00:00,99.52999877929688
2023-01-17 23:00:00,104.43000030517578
2023-01-18 23:00:00,101.0
2023-01-19 23:00:00,99.8499984741211
2023-01-20 23:00:00,103.41000366210938
2023-01-23 23:00:00,106.30000305175781
2023-01-24 23:00:00,104.5999984741211
2023-01-25 23:00:00,100.81999969482422
2023-01-26 23:00:00,104.47000122070312
2023-01-27 23:00:00,104.3499984741211
2023-01-30 23:00:00,101.37000274658203
2023-01-31 23:00:00,105.9000015258789
2023-02-01 23:00:00,110.5
2023-02-02 23:00:00,115.93000030517578
2023-02-03 23:00:00,113.55999755859375
2023-02-06 23:00:00,109.41999816894531
2023-02-07 23:00:00,114.58999633789062
2023-02-08 23:00:00,114.4800033569336
2023-02-09 23:00:00,113.41999816894531
2023-02-10 23:00:00,108.95999908447266
2023-02-13 23:00:00,112.16999816894531
2023-02-14 23:00:00,116.30999755859375
2023-02-15 23:00:00,120.5199966430664
2023-02-16 23:00:00,115.12000274658203
2023-02-17 23:00:00,114.25
2023-02-21 23:00:00,112.43000030517578
2023-02-22 23:00:00,117.62999725341797
2023-02-23 23:00:00,117.44000244140625
2023-02-24 23:00:00,117.27999877929688
2023-02-27 23:00:00,120.6500015258789
2023-02-28 23:00:00,120.69000244140625
2023-03-01 23:00:00,120.20999908447266
2023-03-02 23:00:00,123.63999938964844
2023-03-03 23:00:00,126.04000091552734
2023-03-06 23:00:00,127.58999633789062
2023-03-07 23:00:00,124.93000030517578
2023-03-08 23:00:00,128.9199981689453
2023-03-09 23:00:00,121.68000030517578
2023-03-10 23:00:00,119.72000122070312
2023-03-13 23:00:00,121.41000366210938
2023-03-14 23:00:00,128.00999450683594
2023-03-15 23:00:00,129.32000732421875
2023-03-16 23:00:00,133.52000427246094
2023-03-17 23:00:00,133.1199951171875
2023-03-20 23:00:00,132.74000549316406
2023-03-21 23:00:00,136.02000427246094
2023-03-22 23:00:00,133.25999450683594
2023-03-23 23:00:00,134.5399932861328
2023-03-24 23:00:00,131.5399932861328
2023-03-27 23:00:00,131.38999938964844
2023-03-28 23:00:00,128.63999938964844
2023-03-29 23:00:00,129.60000610351562
2023-03-30 23:00:00,131.72000122070312
2023-03-31 23:00:00,137.25999450683594
2023-04-03 23:00:00,136.5500030517578
2023-04-04 23:00:00,136.86000061035156
2023-04-05 23:00:00,127.80000305175781
2023-04-06 23:00:00,127.81999969482422
2023-04-10 23:00:00,128.10000610351562
2023-04-11 23:00:00,129.86000061035156
2023-04-12 23:00:00,135.0
2023-04-13 23:00:00,136.10000610351562
2023-04-14 23:00:00,135.77000427246094
2023-04-17 23:00:00,137.3699951171875
2023-04-18 23:00:00,136.3800048828125
2023-04-19 23:00:00,132.8300018310547
2023-04-20 23:00:00,129.88999938964844
2023-04-21 23:00:00,132.25
2023-04-24 23:00:00,130.39999389648438
2023-04-25 23:00:00,122.1500015258789
2023-04-26 23:00:00,124.12000274658203
2023-04-27 23:00:00,126.05000305175781
2023-04-28 23:00:00,120.05000305175781
2023-05-01 23:00:00,118.79000091552734
2023-05-02 23:00:00,116.73999786376953
2023-05-03 23:00:00,117.66999816894531
2023-05-04 23:00:00,117.87999725341797
2023-05-05 23:00:00,122.44999694824219
2023-05-08 23:00:00,132.41000366210938
2023-05-09 23:00:00,129.94000244140625
2023-05-10 23:00:00,133.8000030517578
2023-05-11 23:00:00,132.14999389648438
2023-05-12 23:00:00,130.22999572753906
2023-05-15 23:00:00,135.5500030517578
2023-05-16 23:00:00,134.00999450683594
2023-05-17 23:00:00,137.22999572753906
2023-05-18 23:00:00,141.85000610351562
2023-05-19 23:00:00,144.72000122070312
2023-05-22 23:00:00,147.41000366210938
2023-05-23 23:00:00,143.89999389648438
2023-05-24 23:00:00,149.1999969482422
2023-05-25 23:00:00,149.61000061035156
2023-05-26 23:00:00,154.1199951171875
2023-05-30 23:00:00,158.58999633789062
2023-05-31 23:00:00,160.1300048828125
2023-06-01 23:00:00,157.5500030517578
2023-06-02 23:00:00,151.32000732421875
2023-06-05 23:00:00,154.0800018310547
2023-06-06 23:00:00,153.0399932861328
2023-06-07 23:00:00,149.22999572753906
2023-06-08 23:00:00,151.3000030517578
2023-06-09 23:00:00,149.52999877929688
2023-06-12 23:00:00,151.11000061035156
2023-06-13 23:00:00,153.11000061035156
2023-06-14 23:00:00,153.9600067138672
2023-06-15 23:00:00,159.80999755859375
2023-06-16 23:00:00,155.13999938964844
2023-06-20 23:00:00,152.0800018310547
2023-06-21 23:00:00,143.85000610351562
2023-06-22 23:00:00,145.8000030517578
2023-06-23 23:00:00,143.64999389648438
2023-06-26 23:00:00,141.80999755859375
2023-06-27 23:00:00,144.27999877929688
2023-06-28 23:00:00,145.08999633789062
2023-06-29 23:00:00,143.99000549316406
2023-06-30 23:00:00,146.8699951171875
2023-07-03 23:00:00,145.9600067138672
2023-07-05 23:00:00,145.0800018310547
2023-07-06 23:00:00,143.61000061035156
2023-07-07 23:00:00,144.0500030517578
2023-07-10 23:00:00,149.9499969482422
2023-07-11 23:00:00,150.7899932861328
2023-07-12 23:00:00,146.1300048828125
2023-07-13 23:00:00,150.75
2023-07-14 23:00:00,149.39999389648438
2023-07-17 23:00:00,152.72999572753906
2023-07-18 23:00:00,152.9499969482422
2023-07-19 23:00:00,157.61000061035156
2023-07-20 23:00:00,148.07000732421875
2023-07-21 23:00:00,150.89999389648438
2023-07-24 23:00:00,149.74000549316406
2023-07-25 23:00:00,150.94000244140625
2023-07-26 23:00:00,154.6300048828125
