DATETIME,price
2000-08-18 23:00:00,7.4791765213012695
2000-08-21 23:00:00,7.439074516296387
2000-08-22 23:00:00,7.3789215087890625
2000-08-23 23:00:00,7.238561153411865
2000-08-24 23:00:00,7.218510627746582
2000-08-25 23:00:00,7.298717498779297
2000-08-28 23:00:00,7.258610725402832
2000-08-29 23:00:00,7.158354759216309
2000-08-30 23:00:00,7.258610725402832
2000-08-31 23:00:00,7.258610725402832
2000-09-01 23:00:00,7.258610725402832
2000-09-05 23:00:00,7.098202228546143
2000-09-06 23:00:00,7.098202228546143
2000-09-07 23:00:00,7.078150272369385
2000-09-08 23:00:00,7.178404331207275
2000-09-11 23:00:00,7.078150272369385
2000-09-12 23:00:00,7.298717498779297
2000-09-13 23:00:00,7.3187665939331055
2000-09-14 23:00:00,7.19845724105835
2000-09-15 23:00:00,7.098202228546143
2000-09-18 23:00:00,6.93778657913208
2000-09-19 23:00:00,7.038048267364502
2000-09-20 23:00:00,6.957840919494629
2000-09-21 23:00:00,6.917734622955322
2000-09-22 23:00:00,6.93778657913208
2000-09-25 23:00:00,6.857583045959473
2000-09-26 23:00:00,6.817480564117432
2000-09-27 23:00:00,6.93778657913208
2000-09-28 23:00:00,7.178404331207275
2000-09-29 23:00:00,7.358870506286621
2000-10-02 23:00:00,7.118249893188477
2000-10-03 23:00:00,7.118249893188477
2000-10-04 23:00:00,7.158354759216309
2000-10-05 23:00:00,7.138298988342285
2000-10-06 23:00:00,7.218510627746582
2000-10-09 23:00:00,7.218510627746582
2000-10-10 23:00:00,7.178404331207275
2000-10-11 23:00:00,7.358870506286621
2000-10-12 23:00:00,7.19845724105835
2000-10-13 23:00:00,7.3187665939331055
2000-10-16 23:00:00,7.258610725402832
2000-10-17 23:00:00,7.238561153411865
2000-10-18 23:00:00,7.258610725402832
2000-10-19 23:00:00,7.258610725402832
2000-10-20 23:00:00,7.258610725402832
2000-10-23 23:00:00,7.258610725402832
2000-10-24 23:00:00,7.19845724105835
2000-10-25 23:00:00,7.218510627746582
2000-10-26 23:00:00,7.258610725402832
2000-10-27 23:00:00,7.19845724105835
2000-10-30 23:00:00,7.19845724105835
2000-10-31 23:00:00,7.218510627746582
2000-11-01 23:00:00,7.158354759216309
2000-11-02 23:00:00,7.178404331207275
2000-11-03 23:00:00,7.098202228546143
2000-11-06 23:00:00,7.118249893188477
2000-11-07 23:00:00,6.977893352508545
2000-11-08 23:00:00,7.038048267364502
2000-11-09 23:00:00,7.113485336303711
2000-11-10 23:00:00,7.051985740661621
2000-11-13 23:00:00,7.031487464904785
2000-11-14 23:00:00,6.826488971710205
2000-11-15 23:00:00,7.0929856300354
2000-11-16 23:00:00,7.051985740661621
2000-11-17 23:00:00,7.031487464904785
2000-11-20 23:00:00,6.990482330322266
2000-11-21 23:00:00,6.990482330322266
2000-11-22 23:00:00,7.072486877441406
2000-11-24 23:00:00,7.0929856300354
2000-11-27 23:00:00,7.113485336303711
2000-11-28 23:00:00,7.010989665985107
2000-11-29 23:00:00,7.0929856300354
2000-11-30 23:00:00,7.133986949920654
2000-12-01 23:00:00,7.236485958099365
2000-12-04 23:00:00,7.215987682342529
2000-12-05 23:00:00,7.523483753204346
2000-12-06 23:00:00,7.523483753204346
2000-12-07 23:00:00,7.400487422943115
2000-12-08 23:00:00,7.543985843658447
2000-12-11 23:00:00,7.605487823486328
2000-12-12 23:00:00,7.7489848136901855
2000-12-13 23:00:00,7.687485694885254
2000-12-14 23:00:00,7.707984447479248
2000-12-15 23:00:00,7.666987419128418
2000-12-18 23:00:00,7.728488445281982
2000-12-19 23:00:00,7.564484596252441
2000-12-20 23:00:00,7.564484596252441
2000-12-21 23:00:00,7.564484596252441
2000-12-22 23:00:00,7.646483898162842
2000-12-26 23:00:00,7.707984447479248
2000-12-27 23:00:00,7.7489848136901855
2000-12-28 23:00:00,7.789983749389648
2000-12-29 23:00:00,7.76948356628418
2001-01-02 23:00:00,7.76948356628418
2001-01-03 23:00:00,7.789983749389648
2001-01-04 23:00:00,7.76948356628418
2001-01-05 23:00:00,7.646483898162842
2001-01-08 23:00:00,7.605487823486328
2001-01-09 23:00:00,7.523483753204346
2001-01-10 23:00:00,7.543985843658447
2001-01-11 23:00:00,7.605487823486328
2001-01-12 23:00:00,7.564484596252441
2001-01-16 23:00:00,7.666987419128418
2001-01-17 23:00:00,7.666987419128418
2001-01-18 23:00:00,7.646483898162842
2001-01-19 23:00:00,7.666987419128418
2001-01-22 23:00:00,7.728488445281982
2001-01-23 23:00:00,7.871985912322998
2001-01-24 23:00:00,7.789983749389648
2001-01-25 23:00:00,7.728488445281982
2001-01-26 23:00:00,7.728488445281982
2001-01-29 23:00:00,7.753903388977051
2001-01-30 23:00:00,7.855584621429443
2001-01-31 23:00:00,7.95398473739624
2001-02-01 23:00:00,7.904784679412842
2001-02-02 23:00:00,7.973665714263916
2001-02-05 23:00:00,8.098304748535156
2001-02-06 23:00:00,7.934304714202881
2001-02-07 23:00:00,7.944141864776611
2001-02-08 23:00:00,8.044618606567383
2001-02-09 23:00:00,8.007777214050293
2001-02-12 23:00:00,8.19532585144043
2001-02-13 23:00:00,8.054664611816406
2001-02-14 23:00:00,8.088157653808594
2001-02-15 23:00:00,8.064709663391113
2001-02-16 23:00:00,8.037920951843262
2001-02-20 23:00:00,7.987682819366455
2001-02-21 23:00:00,7.974283695220947
2001-02-22 23:00:00,7.937446594238281
2001-02-23 23:00:00,7.773339748382568
2001-02-26 23:00:00,7.970936298370361
2001-02-27 23:00:00,7.987682819366455
2001-02-28 23:00:00,8.021172523498535
2001-03-01 23:00:00,8.064709663391113
2001-03-02 23:00:00,8.155141830444336
2001-03-05 23:00:00,8.148442268371582
2001-03-06 23:00:00,8.205374717712402
2001-03-07 23:00:00,8.2522611618042
2001-03-08 23:00:00,8.188632011413574
2001-03-09 23:00:00,8.188632011413574
2001-03-12 23:00:00,8.135046005249023
2001-03-13 23:00:00,8.037920951843262
2001-03-14 23:00:00,8.044618606567383
2001-03-15 23:00:00,7.970936298370361
2001-03-16 23:00:00,7.893907070159912
2001-03-19 23:00:00,7.994380474090576
2001-03-20 23:00:00,8.041272163391113
2001-03-21 23:00:00,7.914000034332275
2001-03-22 23:00:00,7.843665599822998
2001-03-23 23:00:00,7.924052715301514
2001-03-26 23:00:00,8.17523193359375
2001-03-27 23:00:00,8.205374717712402
2001-03-28 23:00:00,8.044618606567383
2001-03-29 23:00:00,8.088157653808594
2001-03-30 23:00:00,8.37282943725586
2001-04-02 23:00:00,8.255611419677734
2001-04-03 23:00:00,8.2522611618042
2001-04-04 23:00:00,8.188632011413574
2001-04-05 23:00:00,8.222126960754395
2001-04-06 23:00:00,8.171884536743164
2001-04-09 23:00:00,8.222126960754395
2001-04-10 23:00:00,8.235520362854004
2001-04-11 23:00:00,8.084811210632324
2001-04-12 23:00:00,8.205374717712402
2001-04-16 23:00:00,8.2020263671875
2001-04-17 23:00:00,8.198678016662598
2001-04-18 23:00:00,8.2020263671875
2001-04-19 23:00:00,8.205374717712402
2001-04-20 23:00:00,8.188632011413574
2001-04-23 23:00:00,8.118302345275879
2001-04-24 23:00:00,8.138391494750977
2001-04-25 23:00:00,8.10490608215332
2001-04-26 23:00:00,8.111600875854492
2001-04-27 23:00:00,8.205374717712402
2001-04-30 23:00:00,8.35609245300293
2001-05-01 23:00:00,8.238868713378906
2001-05-02 23:00:00,8.205374717712402
2001-05-03 23:00:00,8.078108787536621
2001-05-04 23:00:00,8.10155200958252
2001-05-07 23:00:00,8.091506004333496
2001-05-08 23:00:00,8.058012962341309
2001-05-09 23:00:00,8.0067138671875
2001-05-10 23:00:00,7.969089984893799
2001-05-11 23:00:00,8.047754287719727
2001-05-14 23:00:00,8.054594993591309
2001-05-15 23:00:00,8.170881271362305
2001-05-16 23:00:00,8.129841804504395
2001-05-17 23:00:00,8.157200813293457
2001-05-18 23:00:00,8.140098571777344
2001-05-21 23:00:00,8.184563636779785
2001-05-22 23:00:00,8.2905912399292
2001-05-23 23:00:00,8.280326843261719
2001-05-24 23:00:00,8.294012069702148
2001-05-25 23:00:00,8.252965927124023
2001-05-29 23:00:00,8.266648292541504
2001-05-30 23:00:00,8.229025840759277
2001-05-31 23:00:00,8.280326843261719
2001-06-01 23:00:00,8.420557022094727
2001-06-04 23:00:00,8.4821195602417
2001-06-05 23:00:00,8.636031150817871
2001-06-06 23:00:00,8.629194259643555
2001-06-07 23:00:00,8.646296501159668
2001-06-08 23:00:00,8.636031150817871
2001-06-11 23:00:00,8.59156608581543
2001-06-12 23:00:00,8.670236587524414
2001-06-13 23:00:00,8.683915138244629
2001-06-14 23:00:00,8.680495262145996
2001-06-15 23:00:00,8.670236587524414
2001-06-18 23:00:00,8.618927001953125
2001-06-19 23:00:00,8.615510940551758
2001-06-20 23:00:00,8.69759464263916
2001-06-21 23:00:00,8.680495262145996
2001-06-22 23:00:00,8.69759464263916
2001-06-25 23:00:00,8.636031150817871
2001-06-26 23:00:00,8.656550407409668
2001-06-27 23:00:00,8.704434394836426
2001-06-28 23:00:00,8.69759464263916
2001-06-29 23:00:00,8.687333106994629
2001-07-02 23:00:00,8.62576961517334
2001-07-03 23:00:00,8.714693069458008
2001-07-05 23:00:00,8.663393020629883
2001-07-06 23:00:00,8.646296501159668
2001-07-09 23:00:00,8.598406791687012
2001-07-10 23:00:00,8.550521850585938
2001-07-11 23:00:00,8.584723472595215
2001-07-12 23:00:00,8.584723472595215
2001-07-13 23:00:00,8.59156608581543
2001-07-16 23:00:00,8.618927001953125
2001-07-17 23:00:00,8.73863697052002
2001-07-18 23:00:00,8.704434394836426
2001-07-19 23:00:00,8.7557373046875
2001-07-20 23:00:00,8.721536636352539
2001-07-23 23:00:00,8.687333106994629
2001-07-24 23:00:00,8.701009750366211
2001-07-25 23:00:00,8.711274147033691
2001-07-26 23:00:00,8.75915813446045
2001-07-27 23:00:00,8.76600170135498
2001-07-30 23:00:00,8.81046199798584
2001-07-31 23:00:00,8.796777725219727
2001-08-01 23:00:00,8.7557373046875
2001-08-02 23:00:00,8.772839546203613
2001-08-03 23:00:00,8.824141502380371
2001-08-06 23:00:00,8.882285118103027
2001-08-07 23:00:00,8.957533836364746
2001-08-08 23:00:00,8.913067817687988
2001-08-09 23:00:00,8.895630836486816
2001-08-10 23:00:00,8.825884819030762
2001-08-13 23:00:00,8.871223449707031
2001-08-14 23:00:00,8.88865852355957
2001-08-15 23:00:00,8.885172843933105
2001-08-16 23:00:00,9.010706901550293
2001-08-17 23:00:00,8.982812881469727
2001-08-20 23:00:00,9.066500663757324
2001-08-21 23:00:00,9.101370811462402
2001-08-22 23:00:00,9.101370811462402
2001-08-23 23:00:00,9.171111106872559
2001-08-24 23:00:00,9.122293472290039
2001-08-27 23:00:00,9.111833572387695
2001-08-28 23:00:00,9.087422370910645
2001-08-29 23:00:00,8.895630836486816
2001-08-30 23:00:00,8.885172843933105
2001-08-31 23:00:00,8.885172843933105
2001-09-04 23:00:00,8.881685256958008
2001-09-05 23:00:00,8.89911937713623
2001-09-06 23:00:00,8.801483154296875
2001-09-07 23:00:00,8.752659797668457
2001-09-10 23:00:00,8.752659797668457
2001-09-17 23:00:00,8.515535354614258
2001-09-18 23:00:00,8.435336112976074
2001-09-19 23:00:00,8.379537582397461
2001-09-20 23:00:00,8.299336433410645
2001-09-21 23:00:00,8.023852348327637
2001-09-24 23:00:00,8.292363166809082
2001-09-25 23:00:00,8.27143669128418
2001-09-26 23:00:00,8.564355850219727
2001-09-27 23:00:00,8.717788696289062
2001-09-28 23:00:00,8.979320526123047
2001-10-01 23:00:00,8.822402000427246
2001-10-02 23:00:00,8.958398818969727
2001-10-03 23:00:00,8.700355529785156
2001-10-04 23:00:00,8.818918228149414
2001-10-05 23:00:00,8.864248275756836
2001-10-08 23:00:00,8.892144203186035
2001-10-09 23:00:00,8.857271194458008
2001-10-10 23:00:00,8.885172843933105
2001-10-11 23:00:00,8.96188735961914
2001-10-12 23:00:00,8.89911937713623
2001-10-15 23:00:00,8.979320526123047
2001-10-16 23:00:00,8.975839614868164
2001-10-17 23:00:00,8.92701244354248
2001-10-18 23:00:00,8.874710083007812
2001-10-19 23:00:00,8.850298881530762
2001-10-22 23:00:00,8.825884819030762
2001-10-23 23:00:00,8.794503211975098
2001-10-24 23:00:00,8.74219799041748
2001-10-25 23:00:00,8.773581504821777
2001-10-26 23:00:00,8.738709449768066
2001-10-29 23:00:00,8.714303970336914
2001-10-30 23:00:00,8.682913780212402
2001-10-31 23:00:00,8.630611419677734
2001-11-01 23:00:00,8.794503211975098
2001-11-02 23:00:00,8.770094871520996
2001-11-05 23:00:00,8.90609359741211
2001-11-06 23:00:00,9.066500663757324
2001-11-07 23:00:00,9.03094482421875
2001-11-08 23:00:00,9.066500663757324
2001-11-09 23:00:00,9.087834358215332
2001-11-12 23:00:00,9.087834358215332
2001-11-13 23:00:00,9.062942504882812
2001-11-14 23:00:00,9.119832038879395
2001-11-15 23:00:00,9.137613296508789
2001-11-16 23:00:00,9.084277153015137
2001-11-19 23:00:00,9.041613578796387
2001-11-20 23:00:00,9.059389114379883
2001-11-21 23:00:00,9.134056091308594
2001-11-23 23:00:00,9.208721160888672
2001-11-26 23:00:00,9.244275093078613
2001-11-27 23:00:00,9.20160961151123
2001-11-28 23:00:00,9.222944259643555
2001-11-29 23:00:00,9.39004898071289
2001-11-30 23:00:00,9.244275093078613
2001-12-03 23:00:00,9.304718017578125
2001-12-04 23:00:00,9.571377754211426
2001-12-05 23:00:00,9.603379249572754
2001-12-06 23:00:00,9.667377471923828
2001-12-07 23:00:00,9.606934547424316
2001-12-10 23:00:00,9.461163520812988
2001-12-11 23:00:00,9.461163520812988
2001-12-12 23:00:00,9.44338607788086
2001-12-13 23:00:00,9.386497497558594
2001-12-14 23:00:00,9.439824104309082
2001-12-17 23:00:00,9.67093276977539
2001-12-18 23:00:00,9.770483016967773
2001-12-19 23:00:00,9.713601112365723
2001-12-20 23:00:00,9.599828720092773
2001-12-21 23:00:00,9.528712272644043
2001-12-24 23:00:00,9.599828720092773
2001-12-26 23:00:00,9.599828720092773
2001-12-27 23:00:00,9.653160095214844
2001-12-28 23:00:00,9.72071361541748
2001-12-31 23:00:00,9.866487503051758
2002-01-02 23:00:00,9.635375022888184
2002-01-03 23:00:00,9.82026481628418
2002-01-04 23:00:00,9.830934524536133
2002-01-07 23:00:00,9.870044708251953
2002-01-08 23:00:00,9.884262084960938
2002-01-09 23:00:00,9.880705833435059
2002-01-10 23:00:00,9.887818336486816
2002-01-11 23:00:00,9.887818336486816
2002-01-14 23:00:00,9.955377578735352
2002-01-15 23:00:00,9.990930557250977
2002-01-16 23:00:00,9.97315788269043
2002-01-17 23:00:00,10.16870403289795
2002-01-18 23:00:00,10.026481628417969
2002-01-22 23:00:00,9.990930557250977
2002-01-23 23:00:00,10.0158109664917
2002-01-24 23:00:00,10.054925918579102
2002-01-25 23:00:00,10.008708000183105
2002-01-28 23:00:00,9.987375259399414
2002-01-29 23:00:00,10.022930145263672
2002-01-30 23:00:00,10.204261779785156
2002-01-31 23:00:00,10.204261779785156
2002-02-01 23:00:00,10.239815711975098
2002-02-04 23:00:00,10.22203540802002
2002-02-05 23:00:00,10.25759220123291
2002-02-06 23:00:00,10.22203540802002
2002-02-07 23:00:00,10.204261779785156
2002-02-08 23:00:00,10.186161994934082
2002-02-11 23:00:00,10.352668762207031
2002-02-12 23:00:00,10.359907150268555
2002-02-13 23:00:00,10.345434188842773
2002-02-14 23:00:00,10.28751277923584
2002-02-15 23:00:00,10.32009506225586
2002-02-19 23:00:00,10.2802734375
2002-02-20 23:00:00,10.363527297973633
2002-02-21 23:00:00,10.2440767288208
2002-02-22 23:00:00,10.316469192504883
2002-02-25 23:00:00,10.309231758117676
2002-02-26 23:00:00,10.2802734375
2002-02-27 23:00:00,10.327327728271484
2002-02-28 23:00:00,10.2440767288208
2002-03-01 23:00:00,10.2440767288208
2002-03-04 23:00:00,10.4214448928833
2002-03-05 23:00:00,10.461265563964844
2002-03-06 23:00:00,10.47936725616455
2002-03-07 23:00:00,10.533660888671875
2002-03-08 23:00:00,10.562620162963867
2002-03-11 23:00:00,10.359907150268555
2002-03-12 23:00:00,10.403347969055176
2002-03-13 23:00:00,10.443166732788086
2002-03-14 23:00:00,10.533660888671875
2002-03-15 23:00:00,10.577094078063965
2002-03-18 23:00:00,10.526418685913086
2002-03-19 23:00:00,10.624155044555664
2002-03-20 23:00:00,10.56986141204834
2002-03-21 23:00:00,10.678448677062988
2002-03-22 23:00:00,10.587957382202148
2002-03-25 23:00:00,10.56986141204834
2002-03-26 23:00:00,10.595199584960938
2002-03-27 23:00:00,10.562620162963867
2002-03-28 23:00:00,10.5047025680542
2002-04-01 23:00:00,10.56986141204834
2002-04-02 23:00:00,10.47936725616455
2002-04-03 23:00:00,10.399723052978516
2002-04-04 23:00:00,10.349052429199219
2002-04-05 23:00:00,10.450406074523926
2002-04-08 23:00:00,10.497461318969727
2002-04-09 23:00:00,10.551763534545898
2002-04-10 23:00:00,10.642254829406738
2002-04-11 23:00:00,10.63502025604248
2002-04-12 23:00:00,10.73275089263916
2002-04-15 23:00:00,10.71465015411377
2002-04-16 23:00:00,10.73275089263916
2002-04-17 23:00:00,10.678448677062988
2002-04-18 23:00:00,10.660355567932129
2002-04-19 23:00:00,10.606057167053223
2002-04-22 23:00:00,10.551763534545898
2002-04-23 23:00:00,10.468504905700684
2002-04-24 23:00:00,10.537281036376953
2002-04-25 23:00:00,10.587957382202148
2002-04-26 23:00:00,10.5047025680542
2002-04-29 23:00:00,10.54452133178711
2002-04-30 23:00:00,10.642254829406738
2002-05-01 23:00:00,10.783431053161621
2002-05-02 23:00:00,10.931839942932129
2002-05-03 23:00:00,10.931839942932129
2002-05-06 23:00:00,10.895641326904297
2002-05-07 23:00:00,10.823246955871582
2002-05-08 23:00:00,10.855828285217285
2002-05-09 23:00:00,10.734302520751953
2002-05-10 23:00:00,10.53545093536377
2002-05-13 23:00:00,10.605420112609863
2002-05-14 23:00:00,10.605420112609863
2002-05-15 23:00:00,10.763765335083008
2002-05-16 23:00:00,10.807951927185059
2002-05-17 23:00:00,10.789543151855469
2002-05-20 23:00:00,10.789543151855469
2002-05-21 23:00:00,10.752720832824707
2002-05-22 23:00:00,10.668018341064453
2002-05-23 23:00:00,10.84477710723877
2002-05-24 23:00:00,10.826363563537598
2002-05-28 23:00:00,10.752720832824707
2002-05-29 23:00:00,10.826363563537598
2002-05-30 23:00:00,10.804269790649414
2002-05-31 23:00:00,10.811637878417969
2002-06-03 23:00:00,10.863189697265625
2002-06-04 23:00:00,10.84477710723877
2002-06-05 23:00:00,10.826363563537598
2002-06-06 23:00:00,10.807951927185059
2002-06-07 23:00:00,10.778494834899902
2002-06-10 23:00:00,10.77112865447998
2002-06-11 23:00:00,10.819001197814941
2002-06-12 23:00:00,10.789543151855469
2002-06-13 23:00:00,10.708527565002441
2002-06-14 23:00:00,10.807951927185059
2002-06-17 23:00:00,11.102547645568848
2002-06-18 23:00:00,11.04362678527832
2002-06-19 23:00:00,11.010482788085938
2002-06-20 23:00:00,10.973665237426758
2002-06-21 23:00:00,11.139371871948242
2002-06-24 23:00:00,11.128324508666992
2002-06-25 23:00:00,11.128324508666992
2002-06-26 23:00:00,11.062047004699707
2002-06-27 23:00:00,10.981025695800781
2002-06-28 23:00:00,10.918426513671875
2002-07-01 23:00:00,11.058365821838379
2002-07-02 23:00:00,11.216700553894043
2002-07-03 23:00:00,11.128324508666992
2002-07-05 23:00:00,11.341903686523438
2002-07-08 23:00:00,10.977346420288086
2002-07-09 23:00:00,11.04731273651123
2002-07-10 23:00:00,10.84477710723877
2002-07-11 23:00:00,10.763765335083008
2002-07-12 23:00:00,10.723248481750488
2002-07-15 23:00:00,10.826363563537598
2002-07-16 23:00:00,10.918426513671875
2002-07-17 23:00:00,10.84477710723877
2002-07-18 23:00:00,10.623830795288086
2002-07-19 23:00:00,10.494946479797363
2002-07-22 23:00:00,10.321871757507324
2002-07-23 23:00:00,9.868932723999023
2002-07-24 23:00:00,9.964674949645996
2002-07-25 23:00:00,10.494946479797363
2002-07-26 23:00:00,10.726940155029297
2002-07-29 23:00:00,11.507613182067871
2002-07-30 23:00:00,11.51130485534668
2002-07-31 23:00:00,11.599678039550781
2002-08-01 23:00:00,11.40450668334961
2002-08-02 23:00:00,11.360318183898926
2002-08-05 23:00:00,11.12095832824707
2002-08-06 23:00:00,11.02521800994873
2002-08-07 23:00:00,11.194607734680176
2002-08-08 23:00:00,11.26826286315918
2002-08-09 23:00:00,11.308762550354004
2002-08-12 23:00:00,11.378730773925781
2002-08-13 23:00:00,11.360318183898926
2002-08-14 23:00:00,11.378730773925781
2002-08-15 23:00:00,11.41555404663086
2002-08-16 23:00:00,11.533393859863281
2002-08-19 23:00:00,11.555851936340332
2002-08-20 23:00:00,11.443552017211914
2002-08-21 23:00:00,11.59328556060791
2002-08-22 23:00:00,11.51841926574707
2002-08-23 23:00:00,11.510934829711914
2002-08-26 23:00:00,11.634467124938965
2002-08-27 23:00:00,11.61574649810791
2002-08-28 23:00:00,11.903986930847168
2002-08-29 23:00:00,11.716817855834961
2002-08-30 23:00:00,11.885271072387695
2002-09-03 23:00:00,11.74676513671875
2002-09-04 23:00:00,11.791687965393066
2002-09-05 23:00:00,11.578314781188965
2002-09-06 23:00:00,11.66066837310791
2002-09-09 23:00:00,11.6232271194458
2002-09-10 23:00:00,11.604521751403809
2002-09-11 23:00:00,11.604521751403809
2002-09-12 23:00:00,11.567082405090332
2002-09-13 23:00:00,11.570829391479492
2002-09-16 23:00:00,11.503447532653809
2002-09-17 23:00:00,11.454785346984863
2002-09-18 23:00:00,11.477248191833496
2002-09-19 23:00:00,11.417346954345703
2002-09-20 23:00:00,11.454785346984863
2002-09-23 23:00:00,11.447295188903809
2002-09-24 23:00:00,11.398630142211914
2002-09-25 23:00:00,11.323758125305176
2002-09-26 23:00:00,11.417346954345703
2002-09-27 23:00:00,11.454785346984863
2002-09-30 23:00:00,11.604521751403809
2002-10-01 23:00:00,11.492218017578125
2002-10-02 23:00:00,11.488469123840332
2002-10-03 23:00:00,11.462270736694336
2002-10-04 23:00:00,11.417346954345703
2002-10-07 23:00:00,11.33499526977539
2002-10-08 23:00:00,11.196487426757812
2002-10-09 23:00:00,10.945682525634766
2002-10-10 23:00:00,11.18525218963623
2002-10-11 23:00:00,11.458525657653809
2002-10-14 23:00:00,11.155306816101074
2002-10-15 23:00:00,11.447295188903809
2002-10-16 23:00:00,11.29007625579834
2002-10-17 23:00:00,11.398630142211914
2002-10-18 23:00:00,11.26760482788086
2002-10-21 23:00:00,11.346223831176758
2002-10-22 23:00:00,11.327505111694336
2002-10-23 23:00:00,11.31627082824707
2002-10-24 23:00:00,11.585801124572754
2002-10-25 23:00:00,11.66066837310791
2002-10-28 23:00:00,11.686870574951172
2002-10-29 23:00:00,11.522163391113281
2002-10-30 23:00:00,11.649439811706543
2002-10-31 23:00:00,11.701849937438965
2002-11-01 23:00:00,11.903986930847168
2002-11-04 23:00:00,11.986345291137695
2002-11-05 23:00:00,12.00880241394043
2002-11-06 23:00:00,11.941418647766113
2002-11-07 23:00:00,11.896503448486328
2002-11-08 23:00:00,11.750507354736328
2002-11-11 23:00:00,11.62697982788086
2002-11-12 23:00:00,11.772965431213379
2002-11-13 23:00:00,11.698099136352539
2002-11-14 23:00:00,11.81789493560791
2002-11-15 23:00:00,11.795064926147461
2002-11-18 23:00:00,11.78745174407959
2002-11-19 23:00:00,11.783642768859863
2002-11-20 23:00:00,11.726570129394531
2002-11-21 23:00:00,11.791254997253418
2002-11-22 23:00:00,11.707552909851074
2002-11-25 23:00:00,11.798868179321289
2002-11-26 23:00:00,11.69994068145752
2002-11-27 23:00:00,11.783642768859863
2002-11-29 23:00:00,11.757014274597168
2002-12-02 23:00:00,11.814079284667969
2002-12-03 23:00:00,11.73798656463623
2002-12-04 23:00:00,11.852134704589844
2002-12-05 23:00:00,11.802674293518066
2002-12-06 23:00:00,11.825501441955566
2002-12-09 23:00:00,11.833109855651855
2002-12-10 23:00:00,11.871159553527832
2002-12-11 23:00:00,11.840719223022461
2002-12-12 23:00:00,11.78745174407959
2002-12-13 23:00:00,11.802674293518066
2002-12-16 23:00:00,11.928232192993164
2002-12-17 23:00:00,11.897794723510742
2002-12-18 23:00:00,11.848329544067383
2002-12-19 23:00:00,11.817893028259277
2002-12-20 23:00:00,11.890178680419922
2002-12-23 23:00:00,11.966275215148926
2002-12-24 23:00:00,12.110862731933594
2002-12-26 23:00:00,12.133695602416992
2002-12-27 23:00:00,12.15652084350586
2002-12-30 23:00:00,12.194574356079102
2002-12-31 23:00:00,12.327738761901855
2003-01-02 23:00:00,12.346765518188477
2003-01-03 23:00:00,12.346765518188477
2003-01-06 23:00:00,12.415254592895508
2003-01-07 23:00:00,12.289690971374512
2003-01-08 23:00:00,12.179352760314941
2003-01-09 23:00:00,12.160322189331055
2003-01-10 23:00:00,12.1184720993042
2003-01-13 23:00:00,12.061403274536133
2003-01-14 23:00:00,12.011940002441406
2003-01-15 23:00:00,12.076618194580078
2003-01-16 23:00:00,11.958667755126953
2003-01-17 23:00:00,11.859745025634766
2003-01-21 23:00:00,11.829304695129395
2003-01-22 23:00:00,11.78745174407959
2003-01-23 23:00:00,11.78745174407959
2003-01-24 23:00:00,11.745597839355469
2003-01-27 23:00:00,11.642870903015137
2003-01-28 23:00:00,11.642870903015137
2003-01-29 23:00:00,11.776036262512207
2003-01-30 23:00:00,11.833109855651855
2003-01-31 23:00:00,12.053793907165527
2003-02-03 23:00:00,12.011940002441406
2003-02-04 23:00:00,12.046182632446289
2003-02-05 23:00:00,12.08803653717041
2003-02-06 23:00:00,12.217401504516602
2003-02-07 23:00:00,12.186962127685547
2003-02-10 23:00:00,12.148910522460938
2003-02-11 23:00:00,12.095649719238281
2003-02-12 23:00:00,12.057596206665039
2003-02-13 23:00:00,12.015738487243652
2003-02-14 23:00:00,12.096980094909668
2003-02-18 23:00:00,12.224644660949707
2003-02-19 23:00:00,12.240124702453613
2003-02-20 23:00:00,12.278803825378418
2003-02-21 23:00:00,12.472234725952148
2003-02-24 23:00:00,12.425811767578125
2003-02-25 23:00:00,12.507051467895508
2003-02-26 23:00:00,12.456756591796875
2003-02-27 23:00:00,12.476099967956543
2003-02-28 23:00:00,12.44515609741211
2003-03-03 23:00:00,12.476099967956543
2003-03-04 23:00:00,12.507051467895508
2003-03-05 23:00:00,12.522522926330566
2003-03-06 23:00:00,12.588286399841309
2003-03-07 23:00:00,12.57668399810791
2003-03-10 23:00:00,12.418070793151855
2003-03-11 23:00:00,12.538002967834473
2003-03-12 23:00:00,12.530261039733887
2003-03-13 23:00:00,12.63084888458252
2003-03-14 23:00:00,12.580552101135254
2003-03-17 23:00:00,12.739163398742676
2003-03-18 23:00:00,12.719822883605957
2003-03-19 23:00:00,12.812665939331055
2003-03-20 23:00:00,12.882301330566406
2003-03-21 23:00:00,12.92098617553711
2003-03-24 23:00:00,12.66953182220459
2003-03-25 23:00:00,12.677264213562012
2003-03-26 23:00:00,12.665663719177246
2003-03-27 23:00:00,12.603764533996582
2003-03-28 23:00:00,12.626977920532227
2003-03-31 23:00:00,12.746905326843262
2003-04-01 23:00:00,12.901640892028809
2003-04-02 23:00:00,12.909382820129395
2003-04-03 23:00:00,12.882301330566406
2003-04-04 23:00:00,12.785585403442383
2003-04-07 23:00:00,12.766247749328613
2003-04-08 23:00:00,13.002229690551758
2003-04-09 23:00:00,13.037039756774902
2003-04-10 23:00:00,12.951934814453125
2003-04-11 23:00:00,12.940328598022461
2003-04-14 23:00:00,13.075726509094238
2003-04-15 23:00:00,13.075726509094238
2003-04-16 23:00:00,13.137628555297852
