DATETIME,price
1983-04-07 23:00:00,0.6920982599258423
1983-04-08 23:00:00,0.7040605545043945
1983-04-11 23:00:00,0.7245669364929199
1983-04-12 23:00:00,0.7433645725250244
1983-04-13 23:00:00,0.7279847264289856
1983-04-14 23:00:00,0.7331114411354065
1983-04-15 23:00:00,0.7160230875015259
1983-04-18 23:00:00,0.7160230875015259
1983-04-19 23:00:00,0.7108968496322632
1983-04-20 23:00:00,0.7194403409957886
1983-04-21 23:00:00,0.721149742603302
1983-04-22 23:00:00,0.7279847264289856
1983-04-25 23:00:00,0.7314029335975647
1983-04-26 23:00:00,0.7365295886993408
1983-04-27 23:00:00,0.7382382750511169
1983-04-28 23:00:00,0.7450737357139587
1983-04-29 23:00:00,0.7587448954582214
1983-05-02 23:00:00,0.7638710737228394
1983-05-03 23:00:00,0.7519101500511169
1983-05-04 23:00:00,0.7433645725250244
1983-05-05 23:00:00,0.750200629234314
1983-05-06 23:00:00,0.7621627449989319
1983-05-09 23:00:00,0.7519101500511169
1983-05-10 23:00:00,0.7553269863128662
1983-05-11 23:00:00,0.7467833757400513
1983-05-12 23:00:00,0.7484917044639587
1983-05-13 23:00:00,0.7484917044639587
1983-05-16 23:00:00,0.7416560053825378
1983-05-17 23:00:00,0.7655806541442871
1983-05-18 23:00:00,0.7655806541442871
1983-05-19 23:00:00,0.7621627449989319
1983-05-20 23:00:00,0.7638710737228394
1983-05-23 23:00:00,0.7621627449989319
1983-05-24 23:00:00,0.7638710737228394
1983-05-25 23:00:00,0.786086916923523
1983-05-26 23:00:00,0.7707069516181946
1983-05-27 23:00:00,0.7707069516181946
1983-05-31 23:00:00,0.7758334279060364
1983-06-01 23:00:00,0.7775428295135498
1983-06-02 23:00:00,0.7758334279060364
1983-06-03 23:00:00,0.7741245031356812
1983-06-06 23:00:00,0.7741245031356812
1983-06-07 23:00:00,0.7553269863128662
1983-06-08 23:00:00,0.750200629234314
1983-06-09 23:00:00,0.7433645725250244
1983-06-10 23:00:00,0.7467833757400513
1983-06-13 23:00:00,0.7553269863128662
1983-06-14 23:00:00,0.7433645725250244
1983-06-15 23:00:00,0.7314029335975647
1983-06-16 23:00:00,0.7450737357139587
1983-06-17 23:00:00,0.7587448954582214
1983-06-20 23:00:00,0.7689982652664185
1983-06-21 23:00:00,0.7587448954582214
1983-06-22 23:00:00,0.7638710737228394
1983-06-23 23:00:00,0.7553269863128662
1983-06-24 23:00:00,0.7519101500511169
1983-06-27 23:00:00,0.7450737357139587
1983-06-28 23:00:00,0.721149742603302
1983-06-29 23:00:00,0.750200629234314
1983-06-30 23:00:00,0.7553269863128662
1983-07-01 23:00:00,0.7589154243469238
1983-07-05 23:00:00,0.7606398463249207
1983-07-06 23:00:00,0.7520155906677246
1983-07-07 23:00:00,0.7571900486946106
1983-07-08 23:00:00,0.7623642683029175
1983-07-11 23:00:00,0.7623642683029175
1983-07-12 23:00:00,0.7520155906677246
1983-07-13 23:00:00,0.7433916330337524
1983-07-14 23:00:00,0.7347671985626221
1983-07-15 23:00:00,0.7313176393508911
1983-07-18 23:00:00,0.7244184613227844
1983-07-19 23:00:00,0.719244122505188
1983-07-20 23:00:00,0.7313176393508911
1983-07-21 23:00:00,0.7244184613227844
1983-07-22 23:00:00,0.7209689021110535
1983-07-25 23:00:00,0.7088953256607056
1983-07-26 23:00:00,0.7140703201293945
1983-07-27 23:00:00,0.715794563293457
1983-07-28 23:00:00,0.715794563293457
1983-07-29 23:00:00,0.7002716064453125
1983-08-01 23:00:00,0.6985464692115784
1983-08-02 23:00:00,0.707170844078064
1983-08-03 23:00:00,0.7054461240768433
1983-08-04 23:00:00,0.6950967907905579
1983-08-05 23:00:00,0.7002716064453125
1983-08-08 23:00:00,0.6916472315788269
1983-08-09 23:00:00,0.6864729523658752
1983-08-10 23:00:00,0.6881975531578064
1983-08-11 23:00:00,0.6950967907905579
1983-08-12 23:00:00,0.7019962668418884
1983-08-15 23:00:00,0.6950967907905579
1983-08-16 23:00:00,0.6795735955238342
1983-08-17 23:00:00,0.6795735955238342
1983-08-18 23:00:00,0.6692245006561279
1983-08-19 23:00:00,0.6657751798629761
1983-08-22 23:00:00,0.6657751798629761
1983-08-23 23:00:00,0.6674999594688416
1983-08-24 23:00:00,0.6623256802558899
1983-08-25 23:00:00,0.6692245006561279
1983-08-26 23:00:00,0.6606009602546692
1983-08-29 23:00:00,0.6623256802558899
1983-08-30 23:00:00,0.689922571182251
1983-08-31 23:00:00,0.6933724284172058
1983-09-01 23:00:00,0.707170844078064
1983-09-02 23:00:00,0.7123448848724365
1983-09-06 23:00:00,0.715794563293457
1983-09-07 23:00:00,0.7054461240768433
1983-09-08 23:00:00,0.7123448848724365
1983-09-09 23:00:00,0.7123448848724365
1983-09-12 23:00:00,0.707170844078064
1983-09-13 23:00:00,0.7175200581550598
1983-09-14 23:00:00,0.719244122505188
1983-09-15 23:00:00,0.7278684377670288
1983-09-16 23:00:00,0.7589154243469238
1983-09-19 23:00:00,0.7589154243469238
1983-09-20 23:00:00,0.7502902150154114
1983-09-21 23:00:00,0.722694456577301
1983-09-22 23:00:00,0.7313176393508911
1983-09-23 23:00:00,0.7140703201293945
1983-09-26 23:00:00,0.722694456577301
1983-09-27 23:00:00,0.7123448848724365
1983-09-28 23:00:00,0.6812987327575684
1983-09-29 23:00:00,0.6692245006561279
1983-09-30 23:00:00,0.6674999594688416
1983-10-03 23:00:00,0.671126127243042
1983-10-04 23:00:00,0.6850714087486267
1983-10-05 23:00:00,0.714705765247345
1983-10-06 23:00:00,0.7251652479171753
1983-10-07 23:00:00,0.7391098737716675
1983-10-10 23:00:00,0.7391098737716675
1983-10-11 23:00:00,0.7303948402404785
1983-10-12 23:00:00,0.7112191319465637
1983-10-13 23:00:00,0.7112191319465637
1983-10-14 23:00:00,0.7094763517379761
1983-10-17 23:00:00,0.718191921710968
1983-10-18 23:00:00,0.707733154296875
1983-10-19 23:00:00,0.707733154296875
1983-10-20 23:00:00,0.7129626870155334
1983-10-21 23:00:00,0.7059893012046814
1983-10-24 23:00:00,0.7042468786239624
1983-10-25 23:00:00,0.7112191319465637
1983-10-26 23:00:00,0.718191921710968
1983-10-27 23:00:00,0.7408532500267029
1983-10-28 23:00:00,0.7391098737716675
1983-10-31 23:00:00,0.7460828423500061
1983-11-01 23:00:00,0.7356237769126892
1983-11-02 23:00:00,0.7391098737716675
1983-11-03 23:00:00,0.7356237769126892
1983-11-04 23:00:00,0.7373669743537903
1983-11-07 23:00:00,0.7356237769126892
1983-11-08 23:00:00,0.721678614616394
1983-11-09 23:00:00,0.7460828423500061
1983-11-10 23:00:00,0.7478258609771729
1983-11-11 23:00:00,0.7670019865036011
1983-11-14 23:00:00,0.7879192233085632
1983-11-15 23:00:00,0.7739737629890442
1983-11-16 23:00:00,0.780946671962738
1983-11-17 23:00:00,0.7652581334114075
1983-11-18 23:00:00,0.7530558109283447
1983-11-21 23:00:00,0.7443397641181946
1983-11-22 23:00:00,0.7373669743537903
1983-11-23 23:00:00,0.7373669743537903
1983-11-25 23:00:00,0.7373669743537903
1983-11-28 23:00:00,0.7356237769126892
1983-11-29 23:00:00,0.7356237769126892
1983-11-30 23:00:00,0.7356237769126892
1983-12-01 23:00:00,0.7408532500267029
1983-12-02 23:00:00,0.7391098737716675
1983-12-05 23:00:00,0.7513123750686646
1983-12-06 23:00:00,0.7530558109283447
1983-12-07 23:00:00,0.7443397641181946
1983-12-08 23:00:00,0.7425962686538696
1983-12-09 23:00:00,0.7356237769126892
1983-12-12 23:00:00,0.7391098737716675
1983-12-13 23:00:00,0.7373669743537903
1983-12-14 23:00:00,0.7373669743537903
1983-12-15 23:00:00,0.7391098737716675
1983-12-16 23:00:00,0.7530558109283447
1983-12-19 23:00:00,0.7530558109283447
1983-12-20 23:00:00,0.7408532500267029
1983-12-21 23:00:00,0.7356237769126892
1983-12-22 23:00:00,0.7303948402404785
1983-12-23 23:00:00,0.718191921710968
1983-12-27 23:00:00,0.721678614616394
1983-12-28 23:00:00,0.7234213948249817
1983-12-29 23:00:00,0.7251652479171753
1983-12-30 23:00:00,0.7286510467529297
1984-01-03 23:00:00,0.7269076704978943
1984-01-04 23:00:00,0.7340903282165527
1984-01-05 23:00:00,0.7499338388442993
1984-01-06 23:00:00,0.7569761276245117
1984-01-09 23:00:00,0.7534549236297607
1984-01-10 23:00:00,0.7393712401390076
1984-01-11 23:00:00,0.7428927421569824
1984-01-12 23:00:00,0.7446527481079102
1984-01-13 23:00:00,0.7428927421569824
1984-01-16 23:00:00,0.7411319017410278
1984-01-17 23:00:00,0.746412992477417
1984-01-18 23:00:00,0.7446527481079102
1984-01-19 23:00:00,0.7446527481079102
1984-01-20 23:00:00,0.7393712401390076
1984-01-23 23:00:00,0.7376116514205933
1984-01-24 23:00:00,0.7358505725860596
1984-01-25 23:00:00,0.7340903282165527
1984-01-26 23:00:00,0.7270486354827881
1984-01-27 23:00:00,0.7288095951080322
1984-01-30 23:00:00,0.7200074791908264
1984-01-31 23:00:00,0.7217677235603333
1984-02-01 23:00:00,0.7129653692245483
1984-02-02 23:00:00,0.6759970188140869
1984-02-03 23:00:00,0.6671949028968811
1984-02-06 23:00:00,0.6724763512611389
1984-02-07 23:00:00,0.6671949028968811
1984-02-08 23:00:00,0.6583932042121887
1984-02-09 23:00:00,0.656632661819458
1984-02-10 23:00:00,0.656632661819458
1984-02-13 23:00:00,0.6495909094810486
1984-02-14 23:00:00,0.6425490379333496
1984-02-15 23:00:00,0.6355072259902954
1984-02-16 23:00:00,0.6267053484916687
1984-02-17 23:00:00,0.6319868564605713
1984-02-21 23:00:00,0.6355072259902954
1984-02-22 23:00:00,0.6302261352539062
1984-02-23 23:00:00,0.6407889127731323
1984-02-24 23:00:00,0.6724763512611389
1984-02-27 23:00:00,0.6654344797134399
1984-02-28 23:00:00,0.6654344797134399
1984-02-29 23:00:00,0.6689552664756775
1984-03-01 23:00:00,0.6707157492637634
1984-03-02 23:00:00,0.6707157492637634
