DATETIME,price
1974-06-21 23:00:00,1.867307424545288
1974-06-24 23:00:00,1.8737136125564575
1974-06-25 23:00:00,1.896135926246643
1974-06-26 23:00:00,1.8480910062789917
1974-06-27 23:00:00,1.8192648887634277
1974-06-28 23:00:00,1.8160616159439087
1974-07-01 23:00:00,1.832076072692871
1974-07-02 23:00:00,1.8000456094741821
1974-07-03 23:00:00,1.793639898300171
1974-07-05 23:00:00,1.793639898300171
1974-07-08 23:00:00,1.7119665145874023
1974-07-09 23:00:00,1.7680178880691528
1974-07-10 23:00:00,1.7520033121109009
1974-07-11 23:00:00,1.6895451545715332
1974-07-12 23:00:00,1.7712208032608032
1974-07-15 23:00:00,1.7776257991790771
1974-07-16 23:00:00,1.7359882593154907
1974-07-17 23:00:00,1.7327853441238403
1974-07-18 23:00:00,1.742393136024475
1974-07-19 23:00:00,1.7327853441238403
1974-07-22 23:00:00,1.742393136024475
1974-07-23 23:00:00,1.7391893863677979
1974-07-24 23:00:00,1.7712208032608032
1974-07-25 23:00:00,1.7391893863677979
1974-07-26 23:00:00,1.719974160194397
1974-07-29 23:00:00,1.6927485466003418
1974-07-30 23:00:00,1.702357292175293
1974-07-31 23:00:00,1.699154019355774
1974-08-01 23:00:00,1.6671247482299805
1974-08-02 23:00:00,1.6799370050430298
1974-08-05 23:00:00,1.6927485466003418
1974-08-06 23:00:00,1.7263779640197754
1974-08-07 23:00:00,1.7487995624542236
1974-08-08 23:00:00,1.719974160194397
1974-08-09 23:00:00,1.695950984954834
1974-08-12 23:00:00,1.702357292175293
1974-08-13 23:00:00,1.6863430738449097
1974-08-14 23:00:00,1.6639227867126465
1974-08-15 23:00:00,1.6639227867126465
1974-08-16 23:00:00,1.6030659675598145
1974-08-19 23:00:00,1.5742398500442505
1974-08-20 23:00:00,1.5454131364822388
1974-08-21 23:00:00,1.4188973903656006
1974-08-22 23:00:00,1.4188973903656006
1974-08-23 23:00:00,1.3996800184249878
1974-08-26 23:00:00,1.441317081451416
1974-08-27 23:00:00,1.4573326110839844
1974-08-28 23:00:00,1.4701459407806396
1974-08-29 23:00:00,1.4973700046539307
1974-08-30 23:00:00,1.536545991897583
1974-09-03 23:00:00,1.5012229681015015
1974-09-04 23:00:00,1.477138876914978
1974-09-05 23:00:00,1.5301240682601929
1974-09-06 23:00:00,1.5301240682601929
1974-09-09 23:00:00,1.4739294052124023
1974-09-10 23:00:00,1.451449990272522
1974-09-11 23:00:00,1.4546619653701782
1974-09-12 23:00:00,1.4257606267929077
1974-09-13 23:00:00,1.4064940214157104
1974-09-16 23:00:00,1.4225492477416992
1974-09-17 23:00:00,1.451449990272522
1974-09-18 23:00:00,1.4867732524871826
1974-09-19 23:00:00,1.5622360706329346
1974-09-20 23:00:00,1.5847142934799194
1974-09-23 23:00:00,1.5718703269958496
1974-09-24 23:00:00,1.520490288734436
1974-09-25 23:00:00,1.483562707901001
1974-09-26 23:00:00,1.461083173751831
1974-09-27 23:00:00,1.4353950023651123
1974-09-30 23:00:00,1.3872264623641968
1974-10-01 23:00:00,1.3872264623641968
1974-10-02 23:00:00,1.3775930404663086
1974-10-03 23:00:00,1.3840161561965942
1974-10-04 23:00:00,1.3840161561965942
1974-10-07 23:00:00,1.3936492204666138
1974-10-08 23:00:00,1.3775930404663086
1974-10-09 23:00:00,1.4257606267929077
1974-10-10 23:00:00,1.49480140209198
1974-10-11 23:00:00,1.5333346128463745
1974-10-14 23:00:00,1.5975587368011475
1974-10-15 23:00:00,1.6071912050247192
1974-10-16 23:00:00,1.6714153289794922
1974-10-17 23:00:00,1.7468780279159546
1974-10-18 23:00:00,1.7982561588287354
1974-10-21 23:00:00,1.8464250564575195
1974-10-22 23:00:00,1.7982561588287354
1974-10-23 23:00:00,1.775778889656067
1974-10-24 23:00:00,1.7918342351913452
1974-10-25 23:00:00,1.8143123388290405
1974-10-28 23:00:00,1.8046784400939941
1974-10-29 23:00:00,1.8624812364578247
1974-10-30 23:00:00,1.907435655593872
1974-10-31 23:00:00,1.9042259454727173
1974-11-01 23:00:00,1.8624812364578247
1974-11-04 23:00:00,1.8624812364578247
1974-11-05 23:00:00,1.9106477499008179
1974-11-06 23:00:00,1.8432135581970215
1974-11-07 23:00:00,1.917070746421814
1974-11-08 23:00:00,1.8432135581970215
1974-11-11 23:00:00,1.8175239562988281
1974-11-12 23:00:00,1.778990626335144
1974-11-13 23:00:00,1.7918342351913452
1974-11-14 23:00:00,1.759722352027893
1974-11-15 23:00:00,1.7532998323440552
1974-11-18 23:00:00,1.7099491357803345
1974-11-19 23:00:00,1.6617833375930786
1974-11-20 23:00:00,1.6617833375930786
1974-11-21 23:00:00,1.6874711513519287
1974-11-22 23:00:00,1.7565120458602905
1974-11-25 23:00:00,1.7565120458602905
1974-11-26 23:00:00,1.766146183013916
1974-11-27 23:00:00,1.7822009325027466
1974-11-29 23:00:00,1.7725675106048584
1974-12-02 23:00:00,1.7506842613220215
1974-12-03 23:00:00,1.7168934345245361
1974-12-04 23:00:00,1.7603391408920288
1974-12-05 23:00:00,1.6975840330123901
1974-12-06 23:00:00,1.6460933685302734
1974-12-09 23:00:00,1.6396560668945312
1974-12-10 23:00:00,1.7281564474105835
1974-12-11 23:00:00,1.720110535621643
1974-12-12 23:00:00,1.720110535621643
1974-12-13 23:00:00,1.7104564905166626
1974-12-16 23:00:00,1.7040210962295532
1974-12-17 23:00:00,1.7104564905166626
1974-12-18 23:00:00,1.720110535621643
1974-12-19 23:00:00,1.7442474365234375
1974-12-20 23:00:00,1.7281564474105835
1974-12-23 23:00:00,1.6975840330123901
1974-12-24 23:00:00,1.7233303785324097
1974-12-26 23:00:00,1.7506842613220215
1974-12-27 23:00:00,1.7345932722091675
1974-12-30 23:00:00,1.7506842613220215
1974-12-31 23:00:00,1.7635570764541626
1975-01-02 23:00:00,1.7893016338348389
1975-01-03 23:00:00,1.7699933052062988
1975-01-06 23:00:00,1.7506842613220215
1975-01-07 23:00:00,1.7168934345245361
1975-01-08 23:00:00,1.6267852783203125
1975-01-09 23:00:00,1.652530550956726
1975-01-10 23:00:00,1.6589664220809937
1975-01-13 23:00:00,1.6106934547424316
1975-01-14 23:00:00,1.562421202659607
1975-01-15 23:00:00,1.584949254989624
1975-01-16 23:00:00,1.5913838148117065
1975-01-17 23:00:00,1.5238032341003418
1975-01-20 23:00:00,1.5559842586517334
1975-01-21 23:00:00,1.5238032341003418
1975-01-22 23:00:00,1.5720751285552979
1975-01-23 23:00:00,1.5044947862625122
1975-01-24 23:00:00,1.5334573984146118
1975-01-27 23:00:00,1.581729531288147
1975-01-28 23:00:00,1.5238032341003418
1975-01-29 23:00:00,1.493229627609253
1975-01-30 23:00:00,1.549548864364624
1975-01-31 23:00:00,1.6300022602081299
1975-02-03 23:00:00,1.6943656206130981
1975-02-04 23:00:00,1.6943656206130981
1975-02-05 23:00:00,1.7378113269805908
1975-02-06 23:00:00,1.7796472311019897
1975-02-07 23:00:00,1.7699933052062988
1975-02-10 23:00:00,1.7345932722091675
1975-02-11 23:00:00,1.7233303785324097
1975-02-12 23:00:00,1.7345932722091675
1975-02-13 23:00:00,1.707238793373108
1975-02-14 23:00:00,1.7378113269805908
1975-02-18 23:00:00,1.7233303785324097
1975-02-19 23:00:00,1.7603391408920288
1975-02-20 23:00:00,1.805392861366272
1975-02-21 23:00:00,1.7764307260513306
1975-02-24 23:00:00,1.7699933052062988
1975-02-25 23:00:00,1.7442474365234375
1975-02-26 23:00:00,1.720110535621643
1975-02-27 23:00:00,1.6847106218338013
1975-02-28 23:00:00,1.671838402748108
1975-03-03 23:00:00,1.6502859592437744
1975-03-04 23:00:00,1.6438336372375488
1975-03-05 23:00:00,1.6341547966003418
1975-03-06 23:00:00,1.598664402961731
1975-03-07 23:00:00,1.6696444749832153
1975-03-10 23:00:00,1.6664193868637085
1975-03-11 23:00:00,1.6083437204360962
1975-03-12 23:00:00,1.6599652767181396
1975-03-13 23:00:00,1.7277185916900635
1975-03-14 23:00:00,1.7486908435821533
1975-03-17 23:00:00,1.8035383224487305
1975-03-18 23:00:00,1.7777281999588013
1975-03-19 23:00:00,1.7841806411743164
1975-03-20 23:00:00,1.7809557914733887
1975-03-21 23:00:00,1.7745026350021362
1975-03-24 23:00:00,1.7325596809387207
1975-03-25 23:00:00,1.7841806411743164
1975-03-26 23:00:00,1.8325769901275635
1975-03-27 23:00:00,1.8777458667755127
1975-03-31 23:00:00,1.8777458667755127
1975-04-01 23:00:00,1.8777458667755127
1975-04-02 23:00:00,1.880972146987915
1975-04-03 23:00:00,1.82289719581604
1975-04-04 23:00:00,1.7841806411743164
1975-04-07 23:00:00,1.7680481672286987
1975-04-08 23:00:00,1.7809557914733887
1975-04-09 23:00:00,1.8390289545059204
1975-04-10 23:00:00,1.871294617652893
1975-04-11 23:00:00,1.871294617652893
1975-04-14 23:00:00,1.880972146987915
1975-04-15 23:00:00,1.9358201026916504
1975-04-16 23:00:00,2.0374505519866943
1975-04-17 23:00:00,2.069714307785034
1975-04-18 23:00:00,2.0406768321990967
1975-04-21 23:00:00,2.0632619857788086
1975-04-22 23:00:00,2.11165714263916
1975-04-23 23:00:00,2.0632619857788086
1975-04-24 23:00:00,2.06003475189209
1975-04-25 23:00:00,2.06003475189209
1975-04-28 23:00:00,2.0503573417663574
1975-04-29 23:00:00,2.0471296310424805
1975-04-30 23:00:00,2.066488027572632
1975-05-01 23:00:00,2.1213366985321045
1975-05-02 23:00:00,2.1471471786499023
1975-05-05 23:00:00,2.1826372146606445
1975-05-06 23:00:00,2.1600520610809326
1975-05-07 23:00:00,2.156825304031372
1975-05-08 23:00:00,2.1600520610809326
1975-05-09 23:00:00,2.101978302001953
1975-05-12 23:00:00,2.0503573417663574
1975-05-13 23:00:00,2.056809663772583
1975-05-14 23:00:00,2.079393148422241
1975-05-15 23:00:00,2.066488027572632
1975-05-16 23:00:00,2.06003475189209
1975-05-19 23:00:00,2.0406768321990967
1975-05-20 23:00:00,2.069714307785034
1975-05-21 23:00:00,2.085846424102783
1975-05-22 23:00:00,2.1245627403259277
1975-05-23 23:00:00,2.1632771492004395
1975-05-27 23:00:00,2.1471471786499023
1975-05-28 23:00:00,2.1374669075012207
1975-05-29 23:00:00,2.1471471786499023
1975-05-30 23:00:00,2.1761844158172607
1975-06-02 23:00:00,2.24349045753479
1975-06-03 23:00:00,2.2370245456695557
1975-06-04 23:00:00,2.2337920665740967
1975-06-05 23:00:00,2.2402565479278564
1975-06-06 23:00:00,2.2370245456695557
1975-06-09 23:00:00,2.1982316970825195
1975-06-10 23:00:00,2.1254963874816895
1975-06-11 23:00:00,2.1513562202453613
1975-06-12 23:00:00,2.1384263038635254
1975-06-13 23:00:00,2.2111611366271973
1975-06-16 23:00:00,2.2240922451019287
1975-06-17 23:00:00,2.2079312801361084
1975-06-18 23:00:00,2.2176272869110107
1975-06-19 23:00:00,2.2531871795654297
1975-06-20 23:00:00,2.2952141761779785
1975-06-23 23:00:00,2.324307441711426
1975-06-24 23:00:00,2.3792614936828613
1975-06-25 23:00:00,2.388962507247925
1975-06-26 23:00:00,2.432602882385254
1975-06-27 23:00:00,2.4245195388793945
1975-06-30 23:00:00,2.4245195388793945
1975-07-01 23:00:00,2.3598663806915283
1975-07-02 23:00:00,2.3307714462280273
1975-07-03 23:00:00,2.366332530975342
1975-07-07 23:00:00,2.321072578430176
1975-07-08 23:00:00,2.340470552444458
1975-07-09 23:00:00,2.3760297298431396
1975-07-10 23:00:00,2.388962507247925
1975-07-11 23:00:00,2.388962507247925
1975-07-14 23:00:00,2.3954265117645264
1975-07-15 23:00:00,2.3986587524414062
1975-07-16 23:00:00,2.340470552444458
1975-07-17 23:00:00,2.327538013458252
1975-07-18 23:00:00,2.2822811603546143
1975-07-21 23:00:00,2.2499537467956543
1975-07-22 23:00:00,2.2628848552703857
1975-07-23 23:00:00,2.2499537467956543
1975-07-24 23:00:00,2.2467217445373535
1975-07-25 23:00:00,2.2467217445373535
1975-07-28 23:00:00,2.24349045753479
1975-07-29 23:00:00,2.2208614349365234
1975-07-30 23:00:00,2.24349045753479
1975-07-31 23:00:00,2.2564196586608887
1975-08-01 23:00:00,2.2305567264556885
1975-08-04 23:00:00,2.1707537174224854
1975-08-05 23:00:00,2.1545913219451904
1975-08-06 23:00:00,2.141660213470459
1975-08-07 23:00:00,2.1513562202453613
1975-08-08 23:00:00,2.1287286281585693
1975-08-11 23:00:00,2.1222634315490723
1975-08-12 23:00:00,2.161055564880371
1975-08-13 23:00:00,2.1319620609283447
1975-08-14 23:00:00,2.1319620609283447
1975-08-15 23:00:00,2.144892454147339
1975-08-18 23:00:00,2.1513562202453613
1975-08-19 23:00:00,2.1222634315490723
1975-08-20 23:00:00,2.0931692123413086
1975-08-21 23:00:00,2.0834712982177734
1975-08-22 23:00:00,2.1222634315490723
1975-08-25 23:00:00,2.141660213470459
1975-08-26 23:00:00,2.1028666496276855
1975-08-27 23:00:00,2.1319620609283447
1975-08-28 23:00:00,2.1707537174224854
1975-08-29 23:00:00,2.1653127670288086
1975-09-02 23:00:00,2.107008934020996
1975-09-03 23:00:00,2.11024808883667
1975-09-04 23:00:00,2.1426382064819336
1975-09-05 23:00:00,2.149115562438965
1975-09-08 23:00:00,2.15559458732605
1975-09-09 23:00:00,2.1361613273620605
1975-09-10 23:00:00,2.1232032775878906
1975-09-11 23:00:00,2.1329216957092285
1975-09-12 23:00:00,2.1232032775878906
1975-09-15 23:00:00,2.1232032775878906
1975-09-16 23:00:00,2.11024808883667
1975-09-17 23:00:00,2.1134865283966064
1975-09-18 23:00:00,2.1232032775878906
1975-09-19 23:00:00,2.1134865283966064
1975-09-22 23:00:00,2.107008934020996
1975-09-23 23:00:00,2.103769302368164
1975-09-24 23:00:00,2.126443386077881
1975-09-25 23:00:00,2.1329216957092285
1975-09-26 23:00:00,2.1361613273620605
1975-09-29 23:00:00,2.100532054901123
1975-09-30 23:00:00,2.032510280609131
1975-10-01 23:00:00,2.0163164138793945
1975-10-02 23:00:00,2.0260322093963623
1975-10-03 23:00:00,2.0843355655670166
1975-10-06 23:00:00,2.0584235191345215
1975-10-07 23:00:00,2.0422277450561523
1975-10-08 23:00:00,2.038987636566162
1975-10-09 23:00:00,2.0649001598358154
1975-10-10 23:00:00,2.0260322093963623
1975-10-13 23:00:00,2.022794008255005
1975-10-14 23:00:00,2.0033581256866455
1975-10-15 23:00:00,1.9434380531311035
1975-10-16 23:00:00,1.9272409677505493
1975-10-17 23:00:00,1.859221339225769
1975-10-20 23:00:00,1.8786555528640747
1975-10-21 23:00:00,1.8397867679595947
1975-10-22 23:00:00,1.8559818267822266
1975-10-23 23:00:00,1.8689395189285278
1975-10-24 23:00:00,1.8754171133041382
1975-10-27 23:00:00,1.894849419593811
1975-10-28 23:00:00,1.8656980991363525
1975-10-29 23:00:00,1.8721764087677002
1975-10-30 23:00:00,1.8754171133041382
1975-10-31 23:00:00,1.8397867679595947
1975-11-03 23:00:00,1.8106346130371094
1975-11-04 23:00:00,1.849503993988037
1975-11-05 23:00:00,1.8268307447433472
1975-11-06 23:00:00,1.7976791858673096
1975-11-07 23:00:00,1.7426142692565918
1975-11-10 23:00:00,1.739375114440918
1975-11-11 23:00:00,1.7620494365692139
1975-11-12 23:00:00,1.807395577430725
1975-11-13 23:00:00,1.8656980991363525
1975-11-14 23:00:00,1.8397867679595947
1975-11-17 23:00:00,1.849503993988037
1975-11-18 23:00:00,1.7912009954452515
1975-11-19 23:00:00,1.755570888519287
1975-11-20 23:00:00,1.7345160245895386
1975-11-21 23:00:00,1.745853304862976
1975-11-24 23:00:00,1.755570888519287
1975-11-25 23:00:00,1.7912009954452515
1975-11-26 23:00:00,1.8171130418777466
1975-11-28 23:00:00,1.8624602556228638
1975-12-01 23:00:00,1.8440200090408325
1975-12-02 23:00:00,1.8050612211227417
1975-12-03 23:00:00,1.7823357582092285
1975-12-04 23:00:00,1.7758426666259766
1975-12-05 23:00:00,1.7661038637161255
1975-12-08 23:00:00,1.7725950479507446
1975-12-09 23:00:00,1.8083080053329468
1975-12-10 23:00:00,1.8407732248306274
1975-12-11 23:00:00,1.824540615081787
1975-12-12 23:00:00,1.8148009777069092
1975-12-15 23:00:00,1.8212941884994507
1975-12-16 23:00:00,1.8342794179916382
1975-12-17 23:00:00,1.8342794179916382
1975-12-18 23:00:00,1.8440200090408325
1975-12-19 23:00:00,1.8440200090408325
1975-12-22 23:00:00,1.8018155097961426
1975-12-23 23:00:00,1.8115543127059937
1975-12-24 23:00:00,1.8505136966705322
1975-12-26 23:00:00,1.8992093801498413
1975-12-29 23:00:00,1.8992093801498413
1975-12-30 23:00:00,1.8992093801498413
1975-12-31 23:00:00,1.8992093801498413
1976-01-02 23:00:00,1.928428292274475
1976-01-05 23:00:00,1.9608938694000244
1976-01-06 23:00:00,2.001474618911743
1976-01-07 23:00:00,2.0177083015441895
1976-01-08 23:00:00,2.0404345989227295
1976-01-09 23:00:00,2.063159942626953
1976-01-12 23:00:00,2.0891313552856445
1976-01-13 23:00:00,2.0534186363220215
1976-01-14 23:00:00,2.076145887374878
1976-01-15 23:00:00,2.063159942626953
1976-01-16 23:00:00,2.0436789989471436
1976-01-19 23:00:00,2.0436789989471436
1976-01-20 23:00:00,2.0274477005004883
1976-01-21 23:00:00,1.9608938694000244
1976-01-22 23:00:00,1.978749394416809
1976-01-23 23:00:00,1.9673879146575928
1976-01-26 23:00:00,1.9641401767730713
1976-01-27 23:00:00,1.978749394416809
1976-01-28 23:00:00,1.9706345796585083
1976-01-29 23:00:00,2.001474618911743
1976-01-30 23:00:00,2.011214017868042
1976-02-02 23:00:00,1.9949822425842285
1976-02-03 23:00:00,2.0274477005004883
1976-02-04 23:00:00,2.1118571758270264
1976-02-05 23:00:00,2.108609914779663
1976-02-06 23:00:00,2.0436789989471436
1976-02-09 23:00:00,2.050172805786133
1976-02-10 23:00:00,2.050172805786133
1976-02-11 23:00:00,2.063159942626953
1976-02-12 23:00:00,2.0534186363220215
1976-02-13 23:00:00,1.991735577583313
1976-02-17 23:00:00,1.9673879146575928
1976-02-18 23:00:00,1.9576479196548462
1976-02-19 23:00:00,2.0534186363220215
1976-02-20 23:00:00,2.0274477005004883
1976-02-23 23:00:00,1.9884896278381348
1976-02-24 23:00:00,1.9884896278381348
1976-02-25 23:00:00,1.9641401767730713
1976-02-26 23:00:00,1.9316755533218384
1976-02-27 23:00:00,1.928428292274475
1976-03-01 23:00:00,1.933897614479065
1976-03-02 23:00:00,1.933897614479065
1976-03-03 23:00:00,1.8590166568756104
1976-03-04 23:00:00,1.7711127996444702
1976-03-05 23:00:00,1.777622938156128
1976-03-08 23:00:00,1.8362270593643188
1976-03-09 23:00:00,1.8590166568756104
1976-03-10 23:00:00,1.8362270593643188
1976-03-11 23:00:00,1.8492504358291626
1976-03-12 23:00:00,1.826459288597107
1976-03-15 23:00:00,1.819948434829712
1976-03-16 23:00:00,1.845994234085083
1976-03-17 23:00:00,1.845994234085083
1976-03-18 23:00:00,1.8720407485961914
1976-03-19 23:00:00,1.9078524112701416
1976-03-22 23:00:00,1.9404112100601196
1976-03-23 23:00:00,1.98761785030365
1976-03-24 23:00:00,1.997384786605835
1976-03-25 23:00:00,1.9729666709899902
1976-03-26 23:00:00,1.9843623638153076
1976-03-29 23:00:00,1.9566891193389893
1976-03-30 23:00:00,1.9404112100601196
1976-03-31 23:00:00,1.963200330734253
1976-04-01 23:00:00,1.953433632850647
1976-04-02 23:00:00,1.9436668157577515
1976-04-05 23:00:00,1.9762241840362549
1976-04-06 23:00:00,1.946921467781067
1976-04-07 23:00:00,1.9241316318511963
1976-04-08 23:00:00,1.898086667060852
1976-04-09 23:00:00,1.898086667060852
1976-04-12 23:00:00,1.9143649339675903
1976-04-13 23:00:00,1.9241316318511963
1976-04-14 23:00:00,1.8948304653167725
1976-04-15 23:00:00,1.8687849044799805
1976-04-19 23:00:00,1.9143649339675903
1976-04-20 23:00:00,1.963200330734253
1976-04-21 23:00:00,2.0136640071868896
1976-04-22 23:00:00,2.0071520805358887
1976-04-23 23:00:00,1.9729666709899902
1976-04-26 23:00:00,1.9729666709899902
1976-04-27 23:00:00,1.9908738136291504
1976-04-28 23:00:00,1.9729666709899902
1976-04-29 23:00:00,1.963200330734253
1976-04-30 23:00:00,1.9583163261413574
1976-05-03 23:00:00,1.9583163261413574
1976-05-04 23:00:00,1.98761785030365
1976-05-05 23:00:00,1.98761785030365
1976-05-06 23:00:00,1.9778512716293335
1976-05-07 23:00:00,2.0462217330932617
1976-05-10 23:00:00,2.1243581771850586
1976-05-11 23:00:00,2.0804059505462646
1976-05-12 23:00:00,2.0950570106506348
1976-05-13 23:00:00,2.0608713626861572
1976-05-14 23:00:00,2.0462217330932617
1976-05-17 23:00:00,2.041337013244629
1976-05-18 23:00:00,2.065755605697632
1976-05-19 23:00:00,2.1097071170806885
1976-05-20 23:00:00,2.2122621536254883
1976-05-21 23:00:00,2.182959794998169
1976-05-24 23:00:00,2.1194756031036377
1976-05-25 23:00:00,2.143892765045166
1976-05-26 23:00:00,2.158543586730957
1976-05-27 23:00:00,2.1194756031036377
1976-05-28 23:00:00,2.1739203929901123
1976-06-01 23:00:00,2.1739203929901123
