DATETIME,price
1984-11-26 23:00:00,2.7761547565460205
1984-11-27 23:00:00,2.7877213954925537
1984-11-28 23:00:00,2.741452693939209
1984-11-29 23:00:00,2.7298858165740967
1984-11-30 23:00:00,2.683617353439331
1984-12-03 23:00:00,2.7067525386810303
1984-12-04 23:00:00,2.7303905487060547
1984-12-05 23:00:00,2.7067506313323975
1984-12-06 23:00:00,2.7303905487060547
1984-12-07 23:00:00,2.754030466079712
1984-12-10 23:00:00,2.7303905487060547
1984-12-11 23:00:00,2.7303905487060547
1984-12-12 23:00:00,2.6949315071105957
1984-12-13 23:00:00,2.6831114292144775
1984-12-14 23:00:00,2.6831114292144775
1984-12-17 23:00:00,2.6949315071105957
1984-12-18 23:00:00,2.7067506313323975
1984-12-19 23:00:00,2.6476516723632812
1984-12-20 23:00:00,2.5767321586608887
1984-12-21 23:00:00,2.6003715991973877
1984-12-24 23:00:00,2.6003715991973877
1984-12-26 23:00:00,2.6003715991973877
1984-12-27 23:00:00,2.6121928691864014
1984-12-28 23:00:00,2.624011993408203
1984-12-31 23:00:00,2.6476516723632812
1985-01-02 23:00:00,2.6003715991973877
1985-01-03 23:00:00,2.5294532775878906
1985-01-04 23:00:00,2.363975763320923
1985-01-07 23:00:00,2.269416093826294
1985-01-08 23:00:00,2.363975763320923
1985-01-09 23:00:00,2.3994343280792236
1985-01-10 23:00:00,2.4939939975738525
1985-01-11 23:00:00,2.470353841781616
1985-01-14 23:00:00,2.4230754375457764
1985-01-15 23:00:00,2.4821736812591553
1985-01-16 23:00:00,2.5294532775878906
1985-01-17 23:00:00,2.5530929565429688
1985-01-18 23:00:00,2.624011993408203
1985-01-21 23:00:00,2.6476516723632812
1985-01-22 23:00:00,2.6003715991973877
1985-01-23 23:00:00,2.5767321586608887
1985-01-24 23:00:00,2.5058135986328125
1985-01-25 23:00:00,2.5294532775878906
1985-01-28 23:00:00,2.541274070739746
1985-01-29 23:00:00,2.541274070739746
1985-01-30 23:00:00,2.635831356048584
1985-01-31 23:00:00,2.6476516723632812
1985-02-01 23:00:00,2.671293020248413
1985-02-04 23:00:00,2.7067506313323975
1985-02-05 23:00:00,2.671293020248413
1985-02-06 23:00:00,2.6831114292144775
1985-02-07 23:00:00,2.6949315071105957
1985-02-08 23:00:00,2.74221134185791
1985-02-11 23:00:00,2.671293020248413
1985-02-12 23:00:00,2.659473419189453
1985-02-13 23:00:00,2.6949315071105957
1985-02-14 23:00:00,2.6476516723632812
1985-02-15 23:00:00,2.6831114292144775
1985-02-19 23:00:00,2.6831114292144775
1985-02-20 23:00:00,2.671293020248413
1985-02-21 23:00:00,2.659473419189453
1985-02-22 23:00:00,2.777670383453369
1985-02-25 23:00:00,2.74221134185791
1985-02-26 23:00:00,2.789490222930908
1985-02-27 23:00:00,2.7658517360687256
1985-02-28 23:00:00,2.789490222930908
1985-03-01 23:00:00,2.860410213470459
1985-03-04 23:00:00,2.8249502182006836
1985-03-05 23:00:00,2.7162981033325195
1985-03-06 23:00:00,2.7162981033325195
1985-03-07 23:00:00,2.7162981033325195
1985-03-08 23:00:00,2.704225540161133
1985-03-11 23:00:00,2.704225540161133
1985-03-12 23:00:00,2.7283718585968018
1985-03-13 23:00:00,2.6921520233154297
1985-03-14 23:00:00,2.6800806522369385
1985-03-15 23:00:00,2.6800806522369385
1985-03-18 23:00:00,2.6800806522369385
1985-03-19 23:00:00,2.7283718585968018
1985-03-20 23:00:00,2.740442991256714
1985-03-21 23:00:00,2.7162981033325195
1985-03-22 23:00:00,2.7283718585968018
1985-03-25 23:00:00,2.7283718585968018
1985-03-26 23:00:00,2.752516031265259
1985-03-27 23:00:00,2.776660919189453
1985-03-28 23:00:00,2.837022542953491
1985-03-29 23:00:00,2.8853118419647217
1985-04-01 23:00:00,2.8611669540405273
1985-04-02 23:00:00,2.8128762245178223
1985-04-03 23:00:00,2.8249502182006836
1985-04-04 23:00:00,2.8249502182006836
1985-04-08 23:00:00,2.8490958213806152
1985-04-09 23:00:00,2.873239755630493
1985-04-10 23:00:00,2.897385358810425
1985-04-11 23:00:00,2.897385358810425
1985-04-12 23:00:00,2.873239755630493
1985-04-15 23:00:00,2.837022542953491
1985-04-16 23:00:00,2.8853118419647217
1985-04-17 23:00:00,2.873239755630493
1985-04-18 23:00:00,2.8853118419647217
1985-04-19 23:00:00,2.873239755630493
1985-04-22 23:00:00,2.8128762245178223
1985-04-23 23:00:00,2.7887327671051025
1985-04-24 23:00:00,2.7887327671051025
1985-04-25 23:00:00,2.897385358810425
1985-04-26 23:00:00,2.92153000831604
1985-04-29 23:00:00,2.92153000831604
1985-04-30 23:00:00,2.8853118419647217
1985-05-01 23:00:00,2.8490958213806152
1985-05-02 23:00:00,2.8128762245178223
1985-05-03 23:00:00,2.8008081912994385
1985-05-06 23:00:00,2.897385358810425
1985-05-07 23:00:00,2.873239755630493
1985-05-08 23:00:00,2.8611669540405273
1985-05-09 23:00:00,2.9577457904815674
1985-05-10 23:00:00,2.9577457904815674
1985-05-13 23:00:00,2.9456751346588135
1985-05-14 23:00:00,2.897385358810425
1985-05-15 23:00:00,2.9335999488830566
1985-05-16 23:00:00,2.981891393661499
1985-05-17 23:00:00,3.04225492477417
1985-05-20 23:00:00,3.090543508529663
1985-05-21 23:00:00,3.0784709453582764
1985-05-22 23:00:00,3.04225492477417
1985-05-23 23:00:00,3.0181100368499756
1985-05-24 23:00:00,3.0543272495269775
1985-05-28 23:00:00,3.04225492477417
1985-05-29 23:00:00,2.9456751346588135
1985-05-30 23:00:00,2.9577457904815674
1985-05-31 23:00:00,3.0301811695098877
1985-06-03 23:00:00,3.090543508529663
1985-06-04 23:00:00,3.0412933826446533
1985-06-05 23:00:00,3.3121755123138428
1985-06-06 23:00:00,3.3737409114837646
1985-06-07 23:00:00,3.349114179611206
1985-06-10 23:00:00,3.250612735748291
1985-06-11 23:00:00,3.152108669281006
1985-06-12 23:00:00,3.152108669281006
1985-06-13 23:00:00,3.078232526779175
1985-06-14 23:00:00,3.152108669281006
1985-06-17 23:00:00,3.2259864807128906
1985-06-18 23:00:00,3.2259864807128906
1985-06-19 23:00:00,3.213672161102295
1985-06-20 23:00:00,3.250612735748291
1985-06-21 23:00:00,3.2998640537261963
1985-06-24 23:00:00,3.3121755123138428
1985-06-25 23:00:00,3.3244876861572266
1985-06-26 23:00:00,3.349114179611206
1985-06-27 23:00:00,3.3860514163970947
1985-06-28 23:00:00,3.349114179611206
1985-07-01 23:00:00,3.336803436279297
1985-07-02 23:00:00,3.238299608230591
1985-07-03 23:00:00,3.2259864807128906
1985-07-05 23:00:00,3.2259864807128906
1985-07-08 23:00:00,3.1890456676483154
1985-07-09 23:00:00,3.275237798690796
1985-07-10 23:00:00,3.250612735748291
1985-07-11 23:00:00,3.1767356395721436
1985-07-12 23:00:00,3.152108669281006
1985-07-15 23:00:00,3.102858781814575
1985-07-16 23:00:00,3.102858781814575
1985-07-17 23:00:00,3.115168571472168
1985-07-18 23:00:00,3.102858781814575
1985-07-19 23:00:00,3.1397955417633057
1985-07-22 23:00:00,3.102858781814575
1985-07-23 23:00:00,3.078232526779175
1985-07-24 23:00:00,3.12748384475708
1985-07-25 23:00:00,3.201359748840332
1985-07-26 23:00:00,3.3983685970306396
1985-07-29 23:00:00,3.336803436279297
1985-07-30 23:00:00,3.336803436279297
1985-07-31 23:00:00,3.3244876861572266
1985-08-01 23:00:00,3.287550449371338
1985-08-02 23:00:00,3.275237798690796
1985-08-05 23:00:00,3.2998640537261963
1985-08-06 23:00:00,3.238299608230591
1985-08-07 23:00:00,3.447618007659912
1985-08-08 23:00:00,3.349114179611206
1985-08-09 23:00:00,3.287550449371338
1985-08-12 23:00:00,3.287550449371338
1985-08-13 23:00:00,3.250612735748291
1985-08-14 23:00:00,3.1890456676483154
1985-08-15 23:00:00,3.1890456676483154
1985-08-16 23:00:00,3.1767356395721436
1985-08-19 23:00:00,3.12748384475708
1985-08-20 23:00:00,3.152108669281006
1985-08-21 23:00:00,3.12748384475708
1985-08-22 23:00:00,3.12748384475708
1985-08-23 23:00:00,3.1767356395721436
1985-08-26 23:00:00,3.1644225120544434
1985-08-27 23:00:00,3.152108669281006
1985-08-28 23:00:00,3.1767356395721436
1985-08-29 23:00:00,3.1397955417633057
1985-08-30 23:00:00,3.1397955417633057
1985-09-03 23:00:00,3.152108669281006
1985-09-04 23:00:00,3.152109384536743
1985-09-05 23:00:00,3.164668321609497
1985-09-06 23:00:00,3.152109384536743
1985-09-09 23:00:00,3.1395516395568848
1985-09-10 23:00:00,3.164668321609497
1985-09-11 23:00:00,3.1395516395568848
1985-09-12 23:00:00,3.126993179321289
1985-09-13 23:00:00,3.1018760204315186
1985-09-16 23:00:00,3.1018760204315186
1985-09-17 23:00:00,3.0265257358551025
1985-09-18 23:00:00,3.051642656326294
1985-09-19 23:00:00,3.0767593383789062
1985-09-20 23:00:00,3.0014097690582275
1985-09-23 23:00:00,3.0139667987823486
1985-09-24 23:00:00,2.97629451751709
1985-09-25 23:00:00,2.97629451751709
1985-09-26 23:00:00,3.0767593383789062
1985-09-30 23:00:00,3.1395516395568848
1985-10-01 23:00:00,3.2525720596313477
1985-10-02 23:00:00,3.2525720596313477
1985-10-03 23:00:00,3.4032745361328125
1985-10-04 23:00:00,3.302807569503784
1985-10-07 23:00:00,3.240015745162964
1985-10-08 23:00:00,3.240015745162964
1985-10-09 23:00:00,3.2525720596313477
1985-10-10 23:00:00,3.340481996536255
1985-10-11 23:00:00,3.3655972480773926
1985-10-14 23:00:00,3.4032745361328125
1985-10-15 23:00:00,3.453505039215088
1985-10-16 23:00:00,3.428388833999634
1985-10-17 23:00:00,3.3655972480773926
1985-10-18 23:00:00,3.3655972480773926
1985-10-21 23:00:00,3.3655972480773926
1985-10-22 23:00:00,3.4032745361328125
1985-10-23 23:00:00,3.453505039215088
1985-10-24 23:00:00,3.4660651683807373
1985-10-25 23:00:00,3.516295909881592
1985-10-28 23:00:00,3.591644763946533
1985-10-29 23:00:00,3.5288541316986084
1985-10-30 23:00:00,3.5288541316986084
1985-10-31 23:00:00,3.56653094291687
1985-11-01 23:00:00,3.4660651683807373
1985-11-04 23:00:00,3.4032745361328125
1985-11-05 23:00:00,3.428388833999634
1985-11-06 23:00:00,3.390711545944214
1985-11-07 23:00:00,3.340481996536255
1985-11-08 23:00:00,3.516295909881592
1985-11-11 23:00:00,3.541412353515625
1985-11-12 23:00:00,3.5288541316986084
1985-11-13 23:00:00,3.516295909881592
1985-11-14 23:00:00,3.579087734222412
1985-11-15 23:00:00,3.5288541316986084
1985-11-18 23:00:00,3.5037379264831543
1985-11-19 23:00:00,3.453505039215088
1985-11-20 23:00:00,3.478621482849121
1985-11-21 23:00:00,3.56653094291687
1985-11-22 23:00:00,3.553972005844116
1985-11-25 23:00:00,3.56653094291687
1985-11-26 23:00:00,3.629319906234741
1985-11-27 23:00:00,3.66699481010437
1985-11-29 23:00:00,3.6167614459991455
1985-12-02 23:00:00,3.541412353515625
1985-12-03 23:00:00,3.553972005844116
1985-12-04 23:00:00,3.516295909881592
1985-12-05 23:00:00,3.4911797046661377
1985-12-06 23:00:00,3.4911797046661377
1985-12-09 23:00:00,3.299356698989868
1985-12-10 23:00:00,3.184260845184326
1985-12-11 23:00:00,3.1714751720428467
1985-12-12 23:00:00,3.376086950302124
1985-12-13 23:00:00,3.4016613960266113
1985-12-16 23:00:00,3.388873338699341
1985-12-17 23:00:00,3.427239179611206
1985-12-18 23:00:00,3.427239179611206
1985-12-19 23:00:00,3.4400272369384766
1985-12-20 23:00:00,3.4400272369384766
1985-12-23 23:00:00,3.4016613960266113
1985-12-24 23:00:00,3.350510597229004
1985-12-26 23:00:00,3.312145471572876
1985-12-27 23:00:00,3.4144511222839355
1985-12-30 23:00:00,3.376086950302124
1985-12-31 23:00:00,3.1714751720428467
1986-01-02 23:00:00,3.1714751720428467
1986-01-03 23:00:00,3.184260845184326
