DATETIME,price
1963-10-16,0.1379156559705734
1963-10-17,0.1379156559705734
1963-10-18,0.141558900475502
1963-10-21,0.1436404734849929
1963-10-22,0.1446812748908996
1963-10-23,0.1436404734849929
1963-10-24,0.1452018469572067
1963-10-25,0.1436404734849929
1963-10-28,0.1441609114408493
1963-10-29,0.1425996124744415
1963-10-30,0.1441609114408493
1963-10-31,0.141558900475502
1963-11-01,0.1431201100349426
1963-11-04,0.1431201100349426
1963-11-06,0.1467632055282592
1963-11-07,0.1509265750646591
1963-11-08,0.1525096446275711
1963-11-11,0.1519821435213089
1963-11-12,0.1525096446275711
1963-11-13,0.1530374437570572
1963-11-14,0.1546207219362259
1963-11-15,0.1551480889320373
1963-11-18,0.1535650789737701
1963-11-19,0.1535650789737701
1963-11-20,0.1535650789737701
1963-11-21,0.1530374437570572
1963-11-22,0.1461771726608276
1963-11-26,0.1525096446275711
1963-11-27,0.1551480889320373
1963-11-29,0.1614809334278106
1963-12-02,0.1625363528728485
1963-12-03,0.1604252755641937
1963-12-04,0.1609530597925186
1963-12-05,0.1630638390779495
1963-12-06,0.1609530597925186
1963-12-09,0.1609530597925186
1963-12-10,0.1540927290916443
1963-12-11,0.1540927290916443
1963-12-12,0.1530374437570572
1963-12-13,0.1535650789737701
1963-12-16,0.1514542996883392
1963-12-17,0.1519821435213089
1963-12-18,0.1530374437570572
1963-12-19,0.1530374437570572
1963-12-20,0.1593697965145111
1963-12-23,0.1535650789737701
1963-12-24,0.1519821435213089
1963-12-26,0.1567313820123672
1963-12-27,0.1546207219362259
1963-12-30,0.1519821435213089
1963-12-31,0.1514542996883392
1964-01-02,0.1551480889320373
1964-01-03,0.1577865332365036
1964-01-06,0.1567313820123672
1964-01-07,0.1588424444198608
1964-01-08,0.1583144962787628
1964-01-09,0.1577865332365036
1964-01-10,0.1572592258453369
1964-01-13,0.1598976999521255
1964-01-14,0.1588424444198608
1964-01-15,0.1577865332365036
1964-01-16,0.1588424444198608
1964-01-17,0.1588424444198608
1964-01-20,0.1567313820123672
1964-01-21,0.1562036126852035
1964-01-22,0.1583144962787628
1964-01-23,0.1593697965145111
1964-01-24,0.1614809334278106
1964-01-27,0.1625363528728485
1964-01-28,0.1635915488004684
1964-01-29,0.1635915488004684
1964-01-30,0.1651749610900879
1964-01-31,0.1678134053945541
1964-02-03,0.170979768037796
1964-02-04,0.1704519391059875
1964-02-05,0.1683411449193954
1964-02-06,0.1683411449193954
1964-02-07,0.1699442714452743
1964-02-10,0.1688756197690963
1964-02-11,0.169409766793251
1964-02-12,0.1710130274295807
1964-02-13,0.1699442714452743
1964-02-14,0.1715475767850875
1964-02-17,0.1715475767850875
1964-02-18,0.1720816493034362
1964-02-19,0.1710130274295807
1964-02-20,0.1736850589513778
1964-02-24,0.174754112958908
1964-02-25,0.1742195188999176
1964-02-26,0.1752882301807403
1964-02-27,0.1784949600696563
1964-02-28,0.1800981760025024
1964-03-02,0.1849077492952346
1964-03-03,0.1849077492952346
1964-03-04,0.1822358071804046
1964-03-05,0.1811671406030655
1964-03-06,0.1817013472318649
1964-03-09,0.1827704161405563
1964-03-10,0.1800981760025024
1964-03-11,0.1752882301807403
1964-03-12,0.1790292263031005
1964-03-13,0.1822358071804046
1964-03-16,0.1833045482635498
1964-03-17,0.1870457530021667
1964-03-18,0.1870457530021667
1964-03-19,0.1875799000263214
1964-03-20,0.1865111589431762
1964-03-23,0.1865111589431762
1964-03-24,0.1870457530021667
1964-03-25,0.1881144344806671
1964-03-26,0.1865111589431762
1964-03-30,0.1859766393899917
1964-03-31,0.1875799000263214
1964-04-01,0.1918552368879318
1964-04-02,0.1961306482553482
1964-04-03,0.1988025605678558
1964-04-06,0.197733923792839
1964-04-07,0.1966650336980819
1964-04-08,0.1945272982120514
1964-04-09,0.1945272982120514
1964-04-10,0.1955960243940353
1964-04-13,0.1950618177652359
1964-04-14,0.1966650336980819
1964-04-15,0.1966650336980819
1964-04-16,0.1950618177652359
1964-04-17,0.1966650336980819
1964-04-20,0.1971994638442993
1964-04-21,0.1971994638442993
1964-04-22,0.1971994638442993
1964-04-23,0.1982680857181549
1964-04-24,0.197733923792839
1964-04-27,0.1929241120815277
1964-04-28,0.1881144344806671
1964-04-29,0.1795638054609298
1964-04-30,0.1833045482635498
1964-05-01,0.1891833245754242
1964-05-04,0.1923897713422775
1964-05-05,0.1939930021762848
1964-05-06,0.1950618177652359
1964-05-07,0.1929241120815277
1964-05-08,0.1988025605678558
1964-05-11,0.1993370354175567
1964-05-12,0.2020380944013595
1964-05-13,0.2009574770927429
1964-05-14,0.1998772621154785
1964-05-15,0.2041989713907241
1964-05-18,0.2106813341379165
1964-05-19,0.2171639055013656
1964-05-20,0.2220258861780166
1964-05-21,0.2171639055013656
1964-05-22,0.2160834223031997
1964-05-25,0.2198650538921356
1964-05-26,0.2204052358865738
1964-05-27,0.2198650538921356
1964-05-28,0.2123019397258758
1964-06-01,0.2123019397258758
1964-06-02,0.2106813341379165
1964-06-03,0.2139227539300918
1964-06-04,0.2101411968469619
1964-06-05,0.2123019397258758
1964-06-08,0.2106813341379165
1964-06-09,0.2123019397258758
1964-06-10,0.2133823186159134
1964-06-11,0.2139227539300918
1964-06-12,0.2171639055013656
1964-06-15,0.2231062054634094
1964-06-16,0.2231062054634094
1964-06-17,0.2263474613428115
1964-06-18,0.2279681265354156
1964-06-19,0.2279681265354156
1964-06-22,0.2366114258766174
1964-06-23,0.2339104413986206
1964-06-24,0.2360712140798568
1964-06-25,0.2317494302988052
1964-06-26,0.2344505190849304
1964-06-29,0.2317494302988052
1964-06-30,0.2295888215303421
1964-07-01,0.2322897017002105
1964-07-02,0.2371515929698944
1964-07-06,0.2387721091508865
1964-07-07,0.2387721091508865
1964-07-08,0.2398526072502136
1964-07-09,0.2414732277393341
1964-07-10,0.2430940568447113
1964-07-13,0.242013618350029
1964-07-14,0.2382320016622543
1964-07-15,0.2355308979749679
1964-07-16,0.2344505190849304
1964-07-17,0.2344505190849304
1964-07-20,0.2349908798933029
1964-07-21,0.2344505190849304
1964-07-22,0.2366114258766174
1964-07-23,0.2382320016622543
1964-07-24,0.2376919984817505
1964-07-27,0.2382320016622543
1964-07-28,0.2382320016622543
1964-07-29,0.2398526072502136
1964-07-30,0.242013618350029
1964-07-31,0.2414732277393341
1964-08-03,0.2425535917282104
1964-08-04,0.2393126487731933
1964-08-05,0.2458541393280029
1964-08-06,0.2409475445747375
1964-08-07,0.2436732947826385
1964-08-10,0.2404025644063949
1964-08-11,0.2398576289415359
1964-08-12,0.2398576289415359
1964-08-13,0.2387672513723373
1964-08-14,0.2365866154432296
1964-08-17,0.2382220774888992
1964-08-18,0.2453089505434036
1964-08-19,0.2502148449420929
1964-08-20,0.246944174170494
1964-08-21,0.2496697753667831
1964-08-24,0.2567565143108368
1964-08-25,0.2578466534614563
1964-08-26,0.2562114000320434
1964-08-27,0.2600272297859192
1964-08-28,0.2616627514362335
1964-08-31,0.2627530992031097
1964-09-01,0.2654787898063659
1964-09-02,0.2660237848758697
1964-09-03,0.2692945599555969
1964-09-04,0.2785618007183075
1964-09-08,0.280197262763977
1964-09-09,0.2742006182670593
1964-09-10,0.2769263982772827
1964-09-11,0.2742006182670593
1964-09-14,0.272020161151886
1964-09-15,0.2747458219528198
1964-09-16,0.2714749872684479
1964-09-17,0.276381254196167
1964-09-18,0.2818325757980346
1964-09-21,0.280197262763977
1964-09-22,0.2791068851947784
1964-09-23,0.2818325757980346
1964-09-24,0.2785618007183075
1964-09-25,0.2796521186828613
1964-09-28,0.283467948436737
1964-09-29,0.2894644439220428
1964-09-30,0.2927351295948028
1964-10-01,0.2921902239322662
1964-10-02,0.2889191508293152
1964-10-05,0.2916450202465057
1964-10-06,0.2949157357215881
1964-10-07,0.2932805716991424
1964-10-08,0.2916450202465057
1964-10-09,0.291099488735199
1964-10-12,0.2861934900283813
1964-10-13,0.280197262763977
1964-10-14,0.280197262763977
1964-10-15,0.2758361101150512
1964-10-16,0.2780166268348694
1964-10-19,0.2840129137039184
1964-10-20,0.2818325757980346
1964-10-21,0.2796521186828613
1964-10-22,0.277471512556076
1964-10-23,0.276381254196167
1964-10-26,0.2742006182670593
1964-10-27,0.2742006182670593
1964-10-28,0.272020161151886
1964-10-29,0.2627530992031097
1964-10-30,0.2665687799453735
1964-11-02,0.2758361101150512
1964-11-04,0.276381254196167
1964-11-05,0.2736555933952331
1964-11-06,0.280197262763977
1964-11-09,0.2812874317169189
1964-11-10,0.2747458219528198
1964-11-11,0.2807422876358032
1964-11-12,0.2834890186786651
1964-11-13,0.2851373553276062
1964-11-16,0.2856866717338562
1964-11-17,0.2889833152294159
1964-11-18,0.2939278781414032
1964-11-19,0.290631353855133
1964-11-20,0.2889833152294159
1964-11-23,0.2944772839546203
1964-11-24,0.2977731823921203
1964-11-25,0.2955761253833771
1964-11-27,0.2983230054378509
1964-11-30,0.2889833152294159
1964-12-01,0.2878841459751129
1964-12-02,0.2950264811515808
1964-12-03,0.2944772839546203
1964-12-04,0.2950264811515808
1964-12-07,0.3071132004261017
1964-12-08,0.3076623380184173
1964-12-09,0.2999710738658905
1964-12-10,0.3021684885025024
1964-12-11,0.3043663501739502
1964-12-14,0.2961251437664032
1964-12-15,0.3005202710628509
1964-12-16,0.3043663501739502
1964-12-17,0.311508297920227
1964-12-18,0.3098602890968323
1964-12-21,0.3098602890968323
1964-12-22,0.3065639138221741
1964-12-23,0.3021684885025024
1964-12-24,0.2999710738658905
1964-12-28,0.30106982588768
1964-12-29,0.3054651319980621
1964-12-30,0.3060145080089569
1964-12-31,0.3027181327342987
1965-01-04,0.2966744303703308
1965-01-05,0.2983230054378509
1965-01-06,0.2994214594364166
1965-01-07,0.30106982588768
1965-01-08,0.3065639138221741
1965-01-11,0.3071132004261017
1965-01-12,0.303267240524292
1965-01-13,0.30106982588768
1965-01-14,0.2983230054378509
1965-01-15,0.2977731823921203
1965-01-18,0.291180670261383
1965-01-19,0.2889833152294159
1965-01-20,0.288433700799942
1965-01-21,0.2845882177352905
1965-01-22,0.2823905348777771
1965-01-25,0.2763468325138092
1965-01-26,0.2785447537899017
1965-01-27,0.2867853045463562
1965-01-28,0.2922794818878174
1965-01-29,0.290631353855133
1965-02-01,0.2856866717338562
1965-02-02,0.2867853045463562
1965-02-03,0.2862361371517181
1965-02-04,0.2862361371517181
1965-02-05,0.2867853045463562
1965-02-08,0.2906608283519745
1965-02-09,0.2895534932613373
1965-02-10,0.2967511415481567
1965-02-11,0.2984116375446319
1965-02-12,0.3006265461444855
1965-02-15,0.3067165017127991
1965-02-16,0.3072699904441833
1965-02-17,0.3089310526847839
1965-02-18,0.3116993606090545
1965-02-19,0.3105919659137726
1965-02-23,0.312252789735794
1965-02-24,0.3045017123222351
1965-02-25,0.2995191812515259
1965-02-26,0.3006265461444855
1965-03-01,0.3000726103782654
1965-03-02,0.3039483428001404
1965-03-03,0.2989654242992401
1965-03-04,0.297858327627182
1965-03-05,0.297304630279541
1965-03-08,0.297858327627182
1965-03-09,0.297858327627182
1965-03-10,0.297858327627182
1965-03-11,0.2956434786319732
1965-03-12,0.291214644908905
1965-03-15,0.2961973845958709
1965-03-16,0.2934291660785675
1965-03-17,0.2878927886486053
1965-03-18,0.281249076128006
1965-03-19,0.2784809470176697
1965-03-22,0.2773736119270324
1965-03-23,0.2823562324047088
1965-03-24,0.2818026840686798
1965-03-25,0.2801415622234344
1965-03-26,0.2712833285331726
1965-03-29,0.2685150802135467
1965-03-30,0.273497998714447
1965-03-31,0.277927041053772
1965-04-01,0.2757126092910766
1965-04-02,0.2806954681873321
1965-04-05,0.2917681038379669
1965-04-06,0.291214644908905
1965-04-07,0.2906608283519745
1965-04-08,0.3028407692909241
1965-04-09,0.3061627447605133
1965-04-12,0.3056089282035827
1965-04-13,0.3078237473964691
1965-04-14,0.3166820406913757
1965-04-15,0.3200038373470306
1965-04-19,0.3249865472316742
1965-04-20,0.3233255743980407
1965-04-21,0.3238793611526489
1965-04-22,0.3249865472316742
1965-04-23,0.328308492898941
1965-04-26,0.3388275802135467
1965-04-27,0.3382740020751953
1965-04-28,0.3366128802299499
1965-04-29,0.3327375650405884
1965-04-30,0.3294154703617096
1965-05-03,0.3266472816467285
1965-05-04,0.3299691081047058
1965-05-05,0.3277545273303985
1965-05-06,0.3255402743816376
1965-05-07,0.3255402743816376
1965-05-10,0.3277545273303985
1965-05-11,0.3283118307590484
1965-05-12,0.3277545273303985
1965-05-13,0.3310989141464233
1965-05-14,0.3310989141464233
1965-05-17,0.3338859677314758
1965-05-18,0.3338859677314758
1965-05-19,0.338345319032669
1965-05-20,0.3372305929660797
1965-05-21,0.3394600450992584
1965-05-24,0.3310989141464233
1965-05-25,0.3310989141464233
1965-05-26,0.3283118307590484
1965-05-27,0.3244103491306305
1965-05-28,0.3255251348018646
1965-06-01,0.3238525986671448
1965-06-02,0.3188362419605255
1965-06-03,0.3177213966846466
1965-06-04,0.3249673545360565
1965-06-07,0.3210656344890594
1965-06-08,0.3193933665752411
1965-06-09,0.3093601763248443
1965-06-10,0.3065728843212127
1965-06-11,0.3071304857730865
1965-06-14,0.2931954264640808
1965-06-15,0.3088029026985168
1965-06-16,0.3115899562835693
1965-06-17,0.3088029026985168
1965-06-18,0.3049008548259735
1965-06-21,0.3015563786029815
1965-06-22,0.3015563786029815
1965-06-23,0.2987694442272186
1965-06-24,0.2965397834777832
1965-06-25,0.2965397834777832
1965-06-28,0.2848342955112457
1965-06-29,0.2943102419376373
1965-06-30,0.2982122302055359
1965-07-01,0.3037859499454498
1965-07-02,0.3082452416419983
1965-07-06,0.3088029026985168
1965-07-07,0.3065728843212127
1965-07-08,0.3127046227455139
1965-07-09,0.3160490095615387
1965-07-12,0.3177213966846466
1965-07-13,0.3177213966846466
1965-07-14,0.3277545273303985
1965-07-15,0.323295384645462
1965-07-16,0.3238525986671448
1965-07-19,0.3322135508060455
1965-07-20,0.3244103491306305
1965-07-21,0.323295384645462
1965-07-22,0.3238525986671448
1965-07-23,0.3310989141464233
1965-07-26,0.3450340628623962
1965-07-27,0.3400174081325531
1965-07-28,0.34559166431427
1965-07-29,0.3450340628623962
1965-07-30,0.3439191281795501
1965-08-02,0.3422469198703766
1965-08-03,0.3489359617233276
1965-08-04,0.3562283515930176
1965-08-05,0.3523019254207611
1965-08-06,0.3523019254207611
1965-08-09,0.3601558208465576
1965-08-10,0.3601558208465576
1965-08-11,0.3584729135036468
1965-08-12,0.3579118549823761
1965-08-13,0.3584729135036468
1965-08-16,0.3545458912849426
1965-08-17,0.3579118549823761
1965-08-18,0.3534235656261444
1965-08-19,0.3472530841827392
1965-08-20,0.349496990442276
1965-08-23,0.349496990442276
1965-08-24,0.3579118549823761
1965-08-25,0.3657657504081726
1965-08-26,0.3724974393844604
1965-08-27,0.3663265705108642
1965-08-30,0.3702537715435028
1965-08-31,0.3713757991790771
1965-09-01,0.3663265705108642
1965-09-02,0.3685703873634338
1965-09-03,0.3786684572696686
1965-09-07,0.3831561505794525
1965-09-08,0.3960589468479156
1965-09-09,0.3954978585243225
1965-09-10,0.4151327013969421
1965-09-13,0.4184985160827636
1965-09-14,0.4016690254211426
1965-09-15,0.4106447398662567
1965-09-16,0.4084005951881408
1965-09-17,0.4173766374588012
1965-09-20,0.4196206927299499
1965-09-21,0.4162548184394836
1965-09-22,0.4353280961513519
1965-09-23,0.4392552375793457
1965-09-24,0.4392552375793457
1965-09-27,0.4661829769611358
1965-09-28,0.4830125868320465
1965-09-29,0.4628166258335113
1965-09-30,0.4487926363945007
1965-10-01,0.4544019103050232
1965-10-04,0.4600115120410919
1965-10-05,0.4555241167545318
1965-10-06,0.4600115120410919
1965-10-07,0.4588901698589325
1965-10-08,0.4600115120410919
1965-10-11,0.4751586318016052
1965-10-12,0.4846955239772796
1965-10-13,0.4796463549137115
1965-10-14,0.4695484042167663
1965-10-15,0.4684267938137054
1965-10-18,0.4706704914569855
1965-10-19,0.4886221885681152
1965-10-20,0.4947935938835144
1965-10-21,0.4931106567382812
1965-10-22,0.500964343547821
1965-10-25,0.4936714768409729
1965-10-26,0.5071346163749695
1965-10-27,0.5312578082084656
1965-10-28,0.5290136337280273
1965-10-29,0.5548194646835327
1965-11-01,0.566696047782898
1965-11-03,0.5559506416320801
1965-11-04,0.55199134349823
1965-11-05,0.554819643497467
1965-11-08,0.5531226992607117
1965-11-09,0.5446388721466064
1965-11-10,0.5378522276878357
1965-11-11,0.542376697063446
1965-11-12,0.5288029909133911
1965-11-15,0.5350246429443359
1965-11-16,0.5559506416320801
1965-11-17,0.5633025765419006
1965-11-18,0.5746139287948608
1965-11-19,0.6006301641464233
1965-11-22,0.5949741005897522
1965-11-23,0.5898842811584473
1965-11-24,0.5961055159568787
1965-11-26,0.615334689617157
1965-11-29,0.6289082169532776
1965-11-30,0.632867157459259
1965-12-01,0.629473865032196
1965-12-02,0.6164658665657043
1965-12-03,0.6074171662330627
1965-12-06,0.5961055159568787
1965-12-07,0.6243834495544434
1965-12-08,0.6272116303443909
1965-12-09,0.6311705112457275
1965-12-10,0.6221209764480591
1965-12-13,0.6238179802894592
1965-12-14,0.6283424496650696
1965-12-15,0.6272116303443909
1965-12-16,0.6249498128890991
1965-12-17,0.6243834495544434
1965-12-20,0.6085484623908997
1965-12-21,0.6040236353874207
1965-12-22,0.5881877541542053
1965-12-23,0.5814006924629211
1965-12-27,0.5847942233085632
1965-12-28,0.5729174017906189
1965-12-29,0.5819664001464844
1965-12-30,0.5814006924629211
1965-12-31,0.5915806293487549
1966-01-03,0.6079825162887573
1966-01-04,0.6113757491111755
1966-01-05,0.6136384010314941
1966-01-06,0.6096788048744202
1966-01-07,0.6051548719406128
1966-01-10,0.6034579873085022
1966-01-11,0.6068507432937622
1966-01-12,0.6311705112457275
1966-01-13,0.6690635681152344
1966-01-14,0.6588830351829529
1966-01-17,0.6769810914993286
1966-01-18,0.7148741483688354
1966-01-19,0.6956448554992676
1966-01-20,0.7013005018234253
1966-01-21,0.6826368570327759
1966-01-24,0.7024316191673279
1966-01-25,0.708652913570404
1966-01-26,0.7284477353096008
1966-01-27,0.7403252720832825
1966-01-28,0.7442838549613953
1966-01-31,0.7544637322425842
1966-02-01,0.7471115589141846
1966-02-02,0.78104567527771
1966-02-03,0.7782175540924072
1966-02-04,0.7601197361946106
1966-02-07,0.7453704476356506
1966-02-08,0.7402653098106384
1966-02-09,0.7385636568069458
1966-02-10,0.7533120512962341
1966-02-11,0.7510435581207275
1966-02-14,0.7425349354743958
1966-02-15,0.7328911423683167
1966-02-16,0.7124699950218201
1966-02-17,0.7272185683250427
1966-02-18,0.7635220885276794
1966-02-21,0.7521780133247375
1966-02-23,0.7396986484527588
1966-02-24,0.7221129536628723
1966-02-25,0.7306219935417175
1966-02-28,0.7589843273162842
1966-03-01,0.7567158937454224
1966-03-02,0.7260838747024536
1966-03-03,0.7181425094604492
1966-03-04,0.7136040925979614
1966-03-07,0.6761658191680908
1966-03-08,0.667089581489563
1966-03-09,0.677867591381073
1966-03-10,0.6682236790657043
1966-03-11,0.6517735719680786
1966-03-14,0.626246988773346
1966-03-15,0.6330545544624329
1966-03-16,0.6523410081863403
1966-03-17,0.6330545544624329
1966-03-18,0.6415635347366333
1966-03-21,0.6710607409477234
1966-03-22,0.6858090758323669
1966-03-23,0.6812714338302612
1966-03-24,0.7056626677513123
1966-03-25,0.7011252045631409
1966-03-28,0.7215464115142822
1966-03-29,0.7175755500793457
1966-03-30,0.6818384528160095
1966-03-31,0.69715416431427
1966-04-01,0.6943179368972778
1966-04-04,0.717008113861084
1966-04-05,0.7260838747024536
1966-04-06,0.7283531427383423
1966-04-07,0.7521780133247375
1966-04-11,0.7901836037635803
1966-04-12,0.7623882293701172
1966-04-13,0.8015285730361938
1966-04-14,0.817979097366333
1966-04-15,0.8009613752365112
1966-04-18,0.8032301664352417
1966-04-19,0.785645067691803
1966-04-20,0.7544465065002441
1966-04-21,0.7045283913612366
1966-04-22,0.7090665102005005
1966-04-25,0.7215464115142822
1966-04-26,0.7379964590072632
1966-04-27,0.7249498963356018
1966-04-28,0.712430477142334
1966-04-29,0.7033263444900513
1966-05-02,0.6794264912605286
1966-05-03,0.6720293164253235
1966-05-04,0.6612177491188049
1966-05-05,0.6339039206504822
1966-05-06,0.6543891429901123
1966-05-09,0.6390252113342285
1966-05-10,0.652113139629364
1966-05-11,0.6492679715156555
1966-05-12,0.6413015127182007
1966-05-13,0.6259371042251587
1966-05-16,0.598623514175415
1966-05-17,0.5650506615638733
1966-05-18,0.6054520010948181
1966-05-19,0.564481794834137
1966-05-20,0.5917955040931702
1966-05-23,0.5883811712265015
1966-05-24,0.6031761765480042
1966-05-25,0.6100042462348938
1966-05-26,0.624799370765686
1966-05-27,0.652113139629364
1966-05-31,0.6179710030555725
1966-06-01,0.6043141484260559
1966-06-02,0.6009001731872559
1966-06-03,0.5997620224952698
1966-06-06,0.5906571745872498
1966-06-07,0.580414354801178
1966-06-08,0.580414354801178
1966-06-09,0.6009001731872559
1966-06-10,0.6304898262023926
1966-06-13,0.6236615777015686
1966-06-14,0.6464232802391052
1966-06-15,0.6532516479492188
1966-06-16,0.6942213773727417
1966-06-17,0.7090163826942444
1966-06-20,0.6976358890533447
1966-06-21,0.7056023478507996
1966-06-22,0.7033263444900513
1966-06-23,0.6782882809638977
1966-06-24,0.6782882809638977
1966-06-27,0.6555269956588745
1966-06-28,0.663493812084198
1966-06-29,0.6441466212272644
1966-06-30,0.6543891429901123
1966-07-01,0.6680461168289185
1966-07-05,0.6680461168289185
1966-07-06,0.6782882809638977
1966-07-07,0.6669079661369324
1966-07-08,0.6555269956588745
1966-07-11,0.6578038930892944
1966-07-12,0.6532516479492188
1966-07-13,0.6373182535171509
1966-07-14,0.6532516479492188
1966-07-15,0.6486986875534058
1966-07-18,0.6418702602386475
1966-07-19,0.6395944356918335
1966-07-20,0.6156944036483765
1966-07-21,0.6065905690193176
1966-07-22,0.6054520010948181
1966-07-25,0.57131028175354
1966-07-26,0.5656197667121887
1966-07-27,0.580414354801178
1966-07-28,0.559929609298706
1966-07-29,0.5496870875358582
1966-08-01,0.5348917841911316
1966-08-02,0.5410695672035217
1966-08-03,0.5639477968215942
1966-08-04,0.5742424726486206
1966-08-05,0.5742424726486206
1966-08-08,0.571954607963562
1966-08-09,0.5605156421661377
1966-08-10,0.5525082945823669
1966-08-11,0.5513644218444824
1966-08-12,0.5525082945823669
1966-08-15,0.566235363483429
1966-08-16,0.5650915503501892
1966-08-17,0.5696669220924377
1966-08-18,0.5628034472465515
1966-08-19,0.5593719482421875
1966-08-22,0.5410695672035217
1966-08-23,0.5284863710403442
1966-08-24,0.5307742953300476
1966-08-25,0.5204787850379944
1966-08-26,0.4621394872665405
1966-08-29,0.4602988958358764
1966-08-30,0.4821628928184509
1966-08-31,0.4971224963665008
1966-09-01,0.5028760433197021
1966-09-02,0.49482062458992
1966-09-06,0.5005746483802795
1966-09-07,0.4902179837226867
1966-09-08,0.4867656528949737
1966-09-09,0.4890670478343963
1966-09-12,0.5109308958053589
1966-09-13,0.5270417928695679
1966-09-14,0.5385491847991943
1966-09-15,0.5569617748260498
1966-09-16,0.5558099746704102
1966-09-19,0.551207423210144
1966-09-20,0.5500564575195312
1966-09-21,0.5201371312141418
1966-09-22,0.5212882161140442
1966-09-23,0.5247402191162109
1966-09-26,0.5304936170578003
1966-09-27,0.5350966453552246
1966-09-28,0.5166850090026855
1966-09-29,0.4902179837226867
1966-09-30,0.4695042073726654
1966-10-03,0.443037211894989
1966-10-04,0.4533940851688385
1966-10-05,0.4464893341064453
1966-10-06,0.4177209138870239
1966-10-07,0.4349821507930755
1966-10-10,0.4602988958358764
1966-10-11,0.4602988958358764
1966-10-12,0.484464168548584
1966-10-13,0.4626000523567199
1966-10-14,0.4602988958358764
1966-10-17,0.4579969346523285
1966-10-18,0.4533940851688385
1966-10-19,0.431529700756073
1966-10-20,0.4085144698619842
1966-10-21,0.4326804280281067
1966-10-24,0.4154193699359894
1966-10-25,0.431529700756073
1966-10-26,0.4487908482551574
1966-10-27,0.4499415159225464
1966-10-28,0.4487908482551574
1966-10-31,0.4464893341064453
1966-11-01,0.4718055427074432
1966-11-02,0.4925193786621094
1966-11-03,0.4925193786621094
1966-11-04,0.5288566946983337
1966-11-07,0.5265419483184814
1966-11-09,0.5392717123031616
1966-11-10,0.5415859818458557
1966-11-11,0.5554729700088501
1966-11-14,0.5450576543807983
1966-11-15,0.5682023167610168
1966-11-16,0.5994476675987244
1966-11-17,0.5948192477226257
1966-11-18,0.5832464694976807
1966-11-21,0.5647306442260742
1966-11-22,0.5878756642341614
1966-11-23,0.5971335172653198
1966-11-25,0.627221941947937
1966-11-28,0.6063913702964783
1966-11-29,0.5982905626296997
1966-11-30,0.5925047397613525
1966-12-01,0.5844041705131531
1966-12-02,0.5832464694976807
1966-12-05,0.5647306442260742
1966-12-06,0.5520009994506836
1966-12-07,0.5925047397613525
