DATETIME,price
2008-04-07,67.32331848144531
2008-04-08,66.34065246582031
2008-04-09,65.20820617675781
2008-04-10,64.69292449951172
2008-04-11,61.62514877319336
2008-04-14,60.3309440612793
2008-04-15,58.75508880615234
2008-04-16,59.99537658691406
2008-04-17,57.55674362182617
2008-04-18,58.994773864746094
2008-04-21,57.24517822265625
2008-04-22,61.499324798583984
2008-04-23,63.48257446289063
2008-04-24,65.8193588256836
2008-04-25,64.7168960571289
2008-04-28,64.56108093261719
2008-04-29,65.44190216064453
2008-04-30,63.117069244384766
2008-05-01,64.82473754882812
2008-05-02,64.72887420654297
2008-05-05,63.30283737182617
2008-05-06,64.68094635009766
2008-05-07,61.12782287597656
2008-05-08,61.20571899414063
2008-05-09,61.72700881958008
2008-05-12,62.22432327270508
2008-05-13,61.487335205078125
2008-05-14,63.09310150146485
2008-05-15,65.29210662841797
2008-05-16,65.62165069580078
2008-05-19,64.9625244140625
2008-05-20,62.9613037109375
2008-05-21,60.88815689086914
2008-05-22,61.49332046508789
2008-05-23,59.76169204711914
2008-05-27,59.9174919128418
2008-05-28,59.821624755859375
2008-05-29,61.13382339477539
2008-05-30,59.93546295166016
2008-06-02,59.79165649414063
2008-06-03,59.64187240600586
2008-06-04,59.44413375854492
2008-06-05,59.755706787109375
2008-06-06,56.795780181884766
2008-06-09,54.49496078491211
2008-06-10,52.70343017578125
2008-06-11,53.03298568725586
2008-06-12,53.32656097412109
2008-06-13,55.23794937133789
2008-06-16,56.5681037902832
2008-06-17,56.96956253051758
2008-06-18,55.96892547607422
2008-06-19,55.54951858520508
2008-06-20,52.967063903808594
2008-06-23,51.966453552246094
2008-06-24,50.92986679077149
2008-06-25,52.42180252075195
2008-06-26,50.0311164855957
2008-06-27,47.82013702392578
2008-06-30,48.74287796020508
2008-07-01,49.1922607421875
2008-07-02,47.49060821533203
2008-07-03,47.29887390136719
2008-07-07,49.13833618164063
2008-07-08,50.0311164855957
2008-07-09,46.47201156616211
2008-07-10,41.90629577636719
2008-07-11,46.81952667236328
2008-07-14,46.31023025512695
2008-07-15,45.303619384765625
2008-07-16,47.65837097167969
2008-07-17,50.37264251708984
2008-07-18,52.745365142822266
2008-07-21,55.98091125488281
2008-07-22,58.605316162109375
2008-07-23,59.80363464355469
2008-07-24,54.87842559814453
2008-07-25,53.94969940185547
2008-07-28,54.92638397216797
2008-07-29,59.31832504272461
2008-07-30,58.35366439819336
2008-07-31,58.40757751464844
2008-08-01,57.269134521484375
2008-08-04,56.53215026855469
2008-08-05,59.408199310302734
2008-08-06,63.05718612670898
2008-08-07,61.00798034667969
2008-08-08,64.47122192382812
2008-08-11,68.70738983154297
2008-08-12,64.92058563232422
2008-08-13,61.55324172973633
2008-08-14,64.20160675048828
2008-08-15,63.488563537597656
2008-08-18,60.15116882324219
2008-08-19,57.55073928833008
2008-08-20,55.0162467956543
2008-08-21,54.05157852172852
2008-08-22,57.30510330200195
2008-08-25,55.00425720214844
2008-08-26,54.98625946044922
2008-08-27,55.112098693847656
2008-08-28,57.52079772949219
2008-08-29,57.17325592041016
2008-09-02,57.0654182434082
2008-09-03,56.83173751831055
2008-09-04,54.14742660522461
2008-09-05,53.42843246459961
2008-09-08,54.03958511352539
2008-09-09,51.06168365478516
2008-09-10,49.22820663452149
2008-09-11,52.3199462890625
2008-09-12,52.42180252075195
2008-09-15,50.13296127319336
2008-09-16,51.13359069824219
2008-09-17,48.26954650878906
2008-09-18,55.40571594238281
2008-09-19,56.915618896484375
2008-09-22,53.434417724609375
2008-09-23,52.8112678527832
2008-09-24,52.78730010986328
2008-09-25,51.66686248779297
2008-09-26,50.91190719604492
2008-09-29,46.69370269775391
2008-09-30,48.916629791259766
2008-10-01,48.04784393310547
2008-10-02,44.24306869506836
2008-10-03,42.19390106201172
2008-10-06,40.60609817504883
2008-10-07,35.95049285888672
2008-10-08,36.07033157348633
2008-10-09,33.697593688964844
2008-10-10,35.6389274597168
2008-10-13,37.9697265625
2008-10-14,35.471160888671875
2008-10-15,29.539331436157227
2008-10-16,31.48065185546875
2008-10-17,34.46455383300781
2008-10-20,31.40276336669922
2008-10-21,29.43147850036621
2008-10-22,27.789730072021484
2008-10-23,25.39303970336914
2008-10-24,21.923809051513672
2008-10-27,20.04839134216309
2008-10-28,19.70087432861328
2008-10-29,24.59613037109375
2008-10-30,27.86163330078125
2008-10-31,36.1901741027832
2008-11-03,30.911426544189453
2008-11-04,30.93540573120117
2008-11-05,28.39490127563477
2008-11-06,27.38228988647461
2008-11-07,27.586013793945312
2008-11-10,28.05337142944336
2008-11-11,30.018667221069336
2008-11-12,27.1126651763916
2008-11-13,26.819067001342773
2008-11-14,25.764522552490234
2008-11-17,23.643442153930664
2008-11-18,23.319883346557617
2008-11-19,20.11429977416992
2008-11-20,18.72421646118164
2008-11-21,19.18558120727539
2008-11-24,22.624834060668945
2008-11-25,22.672775268554688
2008-11-26,24.865758895874023
2008-11-28,23.8591423034668
2008-12-01,20.294050216674805
2008-12-02,22.516986846923828
2008-12-03,23.978973388671875
2008-12-04,22.7087345123291
2008-12-05,24.33249855041504
2008-12-08,26.603370666503903
2008-12-09,24.98560333251953
2008-12-10,26.54344940185547
2008-12-11,24.38642120361328
2008-12-12,25.213279724121094
2008-12-15,24.4223690032959
2008-12-16,27.256465911865234
2008-12-17,28.51473617553711
2008-12-18,26.735191345214844
2008-12-19,25.794483184814453
2008-12-22,25.26120948791504
2008-12-23,26.3397274017334
2008-12-24,26.34572410583496
2008-12-26,25.644676208496094
2008-12-29,25.10542678833008
2008-12-30,25.291173934936523
2008-12-31,25.32113647460937
2009-01-02,28.412864685058597
2009-01-05,31.336843490600582
2009-01-06,33.12239456176758
2009-01-07,28.299036026000977
2009-01-08,27.831674575805664
2009-01-09,26.38766860961914
2009-01-12,24.566164016723636
2009-01-13,23.50563240051269
2009-01-14,21.738067626953125
2009-01-15,21.6481876373291
2009-01-16,22.133525848388672
2009-01-20,19.754796981811523
2009-01-21,20.971115112304688
2009-01-22,20.5876522064209
2009-01-23,20.52773094177246
2009-01-26,21.162860870361328
2009-01-27,20.282072067260746
2009-01-28,21.41451644897461
2009-01-29,19.66492080688477
2009-01-30,18.02318572998047
2009-02-02,17.813465118408203
2009-02-03,17.268220901489258
2009-02-04,15.71636199951172
2009-02-05,16.896732330322266
2009-02-06,17.831439971923828
2009-02-09,18.484542846679688
2009-02-10,16.525243759155273
2009-02-11,15.82420253753662
2009-02-12,16.00395965576172
2009-02-13,15.602517127990724
2009-02-17,14.440112113952637
2009-02-18,13.936805725097656
2009-02-19,13.781023025512695
2009-02-20,14.949418067932127
2009-02-23,13.948795318603516
2009-02-24,15.45871353149414
2009-02-25,13.03205394744873
2009-02-26,13.349617004394531
2009-02-27,12.55271339416504
2009-03-02,10.575431823730469
2009-03-03,10.35374355316162
2009-03-04,10.305809020996094
2009-03-05,9.760560989379885
2009-03-06,9.227291107177734
2009-03-09,9.317166328430176
2009-03-10,11.683910369873049
2009-03-11,11.396306991577148
2009-03-12,12.29506778717041
2009-03-13,12.462833404541016
2009-03-16,11.773788452148438
2009-03-17,12.41490077972412
2009-03-18,12.684535026550291
2009-03-19,12.450854301452637
2009-03-20,12.301060676574709
2009-03-23,14.03866958618164
2009-03-24,13.541346549987791
2009-03-25,13.397550582885742
2009-03-26,13.601272583007812
2009-03-27,12.80436897277832
2009-03-30,11.498167037963867
2009-03-31,11.965524673461914
2009-04-01,12.912219047546388
2009-04-02,16.087846755981445
2009-04-03,17.765531539916992
2009-04-06,18.694255828857425
2009-04-07,16.00395965576172
2009-04-08,16.585163116455078
2009-04-09,18.13702392578125
2009-04-13,18.838058471679688
2009-04-14,19.407276153564453
2009-04-15,19.73681640625
2009-04-16,20.054391860961918
2009-04-17,19.62897300720215
2009-04-20,18.2388858795166
2009-04-21,18.92793655395508
2009-04-22,20.70748710632324
2009-04-23,21.82794570922852
2009-04-24,23.685379028320312
2009-04-27,22.45707130432129
2009-04-28,21.708106994628903
2009-04-29,22.86451530456543
2009-04-30,23.50563240051269
2009-05-01,23.463695526123047
2009-05-04,25.650672912597656
2009-05-05,29.946748733520508
2009-05-06,28.233118057250977
2009-05-07,26.489517211914062
2009-05-08,28.43684959411621
2009-05-11,29.335607528686523
2009-05-12,27.07072257995605
2009-05-13,23.835180282592773
2009-05-14,23.6314640045166
2009-05-15,22.7087345123291
2009-05-18,24.80584144592285
2009-05-19,23.9969539642334
2009-05-20,23.475679397583008
2009-05-21,22.23537826538086
2009-05-22,21.480424880981445
2009-05-26,22.82856750488281
2009-05-27,21.8039665222168
2009-05-28,21.780006408691406
2009-05-29,22.205419540405277
2009-06-01,24.392406463623047
2009-06-02,24.32650184631348
2009-06-03,23.67340469360352
2009-06-04,24.32650184631348
2009-06-05,24.32650184631348
2009-06-08,23.32588195800781
2009-06-09,22.95439338684082
2009-06-10,22.37917900085449
2009-06-11,22.15149688720703
2009-06-12,22.415138244628903
2009-06-15,20.96513557434082
2009-06-16,21.61823081970215
2009-06-17,21.570295333862305
2009-06-18,21.33062744140625
2009-06-19,22.085588455200195
2009-06-22,20.539718627929688
2009-06-23,20.365966796875
2009-06-24,21.564306259155277
2009-06-25,22.265336990356445
2009-06-26,22.00169563293457
2009-06-29,22.127525329589844
2009-06-30,21.150863647460938
2009-07-01,21.204809188842773
2009-07-02,20.018428802490234
2009-07-06,19.58702850341797
2009-07-07,18.42462730407715
2009-07-08,17.921321868896484
2009-07-09,19.13164710998535
2009-07-10,18.562435150146484
2009-07-13,19.35934066772461
2009-07-14,20.25211524963379
2009-07-15,21.68414688110352
2009-07-16,22.481046676635746
2009-07-17,21.67215156555176
2009-07-20,23.865135192871094
2009-07-21,23.829185485839844
2009-07-22,25.32113647460937
2009-07-23,26.76515007019043
2009-07-24,28.334976196289062
2009-07-27,28.6106071472168
2009-07-28,27.915557861328125
2009-07-29,26.5494327545166
2009-07-30,30.04863166809082
2009-07-31,30.65978240966797
2009-08-03,32.01393127441406
2009-08-04,34.75215148925781
2009-08-05,33.89533233642578
2009-08-06,33.308135986328125
2009-08-07,35.03376007080078
2009-08-10,33.79346466064453
2009-08-11,33.21826171875
2009-08-12,35.662879943847656
2009-08-13,36.4777717590332
2009-08-14,34.24283981323242
2009-08-17,31.69036674499512
2009-08-18,33.14037322998047
2009-08-19,32.86473846435547
2009-08-20,33.206268310546875
2009-08-21,34.123008728027344
2009-08-24,33.25420379638672
2009-08-25,34.76412582397461
2009-08-26,34.2728271484375
2009-08-27,33.76949691772461
2009-08-28,33.715572357177734
2009-08-31,32.4333381652832
2009-09-01,31.426727294921875
2009-09-02,31.56453895568848
2009-09-03,32.00791931152344
2009-09-04,33.883338928222656
2009-09-08,34.404632568359375
2009-09-09,36.603607177734375
2009-09-10,37.23871994018555
2009-09-11,38.64677047729492
2009-09-14,41.408966064453125
2009-09-15,43.42220306396485
2009-09-16,41.29512405395508
2009-09-17,41.4569206237793
2009-09-18,41.43894577026367
2009-09-21,41.151329040527344
2009-09-22,43.70382690429688
2009-09-23,42.9368896484375
2009-09-24,41.67860794067383
2009-09-25,42.0920295715332
2009-09-28,42.691219329833984
2009-09-29,43.88957214355469
2009-09-30,42.47550582885742
2009-10-01,39.30587005615234
2009-10-02,40.54018020629883
2009-10-05,40.8817024230957
2009-10-06,41.12737655639648
2009-10-07,40.35443878173828
2009-10-08,41.888328552246094
2009-10-09,40.63606262207031
2009-10-12,39.4736328125
2009-10-13,39.5455436706543
2009-10-14,40.22262191772461
2009-10-15,38.93439102172852
2009-10-16,38.56890106201172
2009-10-19,38.74265670776367
2009-10-20,38.19140625
2009-10-21,37.31661605834961
2009-10-22,37.9757080078125
2009-10-23,37.42446517944336
2009-10-26,37.78995132446289
2009-10-27,33.631683349609375
2009-10-28,32.27755355834961
2009-10-29,33.727561950683594
2009-10-30,32.48726272583008
2009-11-02,32.19366836547852
2009-11-03,33.631683349609375
2009-11-04,33.11640167236328
2009-11-05,35.8546142578125
2009-11-06,35.788726806640625
2009-11-09,38.071571350097656
2009-11-10,38.4011344909668
2009-11-11,39.86909866333008
2009-11-12,40.51022338867188
2009-11-13,41.34307861328125
2009-11-16,41.04947280883789
2009-11-17,42.6275634765625
2009-11-18,41.99760437011719
2009-11-19,40.81402969360352
2009-11-20,40.64858627319336
2009-11-23,40.5849609375
2009-11-24,40.101341247558594
2009-11-25,41.59670639038086
2009-11-27,40.07588195800781
2009-11-30,41.06857299804688
2009-12-01,42.23305130004883
2009-12-02,42.15668869018555
2009-12-03,41.59670639038086
2009-12-04,42.50666809082031
2009-12-07,41.20219039916992
2009-12-08,40.311336517333984
2009-12-09,40.07588195800781
2009-12-10,39.32503128051758
2009-12-11,39.4459342956543
2009-12-14,40.59768295288086
2009-12-15,39.31865310668945
2009-12-16,39.60500717163086
2009-12-17,38.612335205078125
2009-12-18,38.19236755371094
2009-12-21,38.72688674926758
2009-12-22,37.78511047363281
2009-12-23,38.16690444946289
2009-12-24,37.79147720336914
2009-12-28,37.47331619262695
2009-12-29,37.49876403808594
2009-12-30,37.35240936279297
2009-12-31,37.0533447265625
2010-01-04,40.699485778808594
2010-01-05,43.1748161315918
2010-01-06,42.60847091674805
2010-01-07,43.51841354370117
2010-01-08,43.20662307739258
2010-01-11,43.06663131713867
2010-01-12,43.25752258300781
2010-01-13,44.161128997802734
2010-01-14,45.88557052612305
2010-01-15,44.861083984375
2010-01-19,45.38287353515625
2010-01-20,43.3720588684082
2010-01-21,41.59670639038086
2010-01-22,40.6931266784668
2010-01-25,40.46405792236328
2010-01-26,39.9931640625
2010-01-27,39.93590545654297
2010-01-28,39.305931091308594
2010-01-29,39.37594223022461
2010-02-01,41.70490264892578
2010-02-02,41.25944900512695
2010-02-03,40.8776741027832
2010-02-04,38.71415328979492
2010-02-05,39.05139923095703
2010-02-08,38.66324234008789
2010-02-09,39.216835021972656
2010-02-10,39.07050704956055
2010-02-11,41.3358154296875
2010-02-12,40.11406707763672
2010-02-16,41.30400085449219
2010-02-17,40.98584365844727
2010-02-18,39.45864868164063
2010-02-19,39.61137771606445
2010-02-22,40.101341247558594
2010-02-23,40.52132415771485
2010-02-24,40.311336517333984
2010-02-25,39.96134567260742
2010-02-26,40.451316833496094
2010-03-01,42.13759231567383
2010-03-02,42.55120468139648
2010-03-03,42.23305130004883
2010-03-04,41.92760848999024
2010-03-05,43.10482025146485
2010-03-08,43.90021514892578
2010-03-09,44.39654922485352
2010-03-10,45.15377426147461
2010-03-11,45.30013275146485
2010-03-12,45.47830581665039
2010-03-15,44.84198760986328
2010-03-16,46.85277938842773
2010-03-17,46.33099365234375
2010-03-18,45.821922302246094
2010-03-19,45.65648651123047
2010-03-22,48.704498291015625
2010-03-23,48.57085800170898
2010-03-24,48.23997116088867
2010-03-25,47.34910583496094
2010-03-26,48.76175308227539
2010-03-29,48.901737213134766
2010-03-30,49.15627670288086
2010-03-31,48.252708435058594
2010-04-01,49.251739501953125
2010-04-05,52.35702133178711
2010-04-06,52.01338958740234
2010-04-07,51.962493896484375
2010-04-08,54.870513916015625
2010-04-09,55.46864700317383
2010-04-12,55.296836853027344
2010-04-13,56.02226257324219
2010-04-14,54.985050201416016
2010-04-15,54.73052215576172
2010-04-16,53.33695602416992
2010-04-19,52.75788879394531
2010-04-20,55.08685302734375
2010-04-21,54.67960739135742
2010-04-22,57.218528747558594
2010-04-23,56.951290130615234
2010-04-26,58.61846160888672
2010-04-27,56.25133514404297
2010-04-28,56.48678207397461
2010-04-29,59.27387619018555
2010-04-30,56.14951705932617
2010-05-03,58.46573638916016
2010-05-04,55.78680419921875
2010-05-05,54.45053482055664
2010-05-06,51.25616455078125
2010-05-07,48.98447799682617
2010-05-10,52.897857666015625
2010-05-11,53.80440139770508
2010-05-12,54.76201248168945
2010-05-13,54.085296630859375
2010-05-14,52.48291015625
2010-05-17,51.94026565551758
2010-05-18,51.5636100769043
2010-05-19,51.33378601074219
2010-05-20,47.75235748291016
2010-05-21,50.22935485839844
2010-05-24,48.96533203125
2010-05-25,50.79753875732422
2010-05-26,50.1655158996582
2010-05-27,53.9384651184082
2010-05-28,53.54904556274414
2010-06-01,52.048805236816406
2010-06-02,53.108543395996094
2010-06-03,53.72779846191406
2010-06-04,50.95075225830078
2010-06-07,48.26307678222656
2010-06-08,49.769718170166016
2010-06-09,49.24620056152344
2010-06-10,51.927513122558594
2010-06-11,52.87871551513672
2010-06-14,52.71274948120117
2010-06-15,54.20020294189453
2010-06-16,54.61516571044922
2010-06-17,54.61516571044922
2010-06-18,54.28320693969727
2010-06-21,55.45146560668945
2010-06-22,53.91292572021485
2010-06-23,54.755619049072266
2010-06-24,54.92158889770508
2010-06-25,56.84319686889648
2010-06-28,54.32787704467773
2010-06-29,50.14638137817383
2010-06-30,48.69081497192383
2010-07-01,48.60143661499024
2010-07-02,47.74597930908203
2010-07-06,47.85449600219727
2010-07-07,50.11444091796875
2010-07-08,50.337890625
2010-07-09,50.81667709350586
2010-07-12,49.673946380615234
2010-07-13,51.85089492797852
2010-07-14,53.15960311889648
2010-07-15,53.00000762939453
2010-07-16,50.79753875732422
2010-07-19,51.07841873168945
2010-07-20,53.1468391418457
2010-07-21,52.32331085205078
2010-07-22,54.57047653198242
2010-07-23,55.97495651245117
2010-07-26,56.58783721923828
2010-07-27,55.879188537597656
2010-07-28,56.09626007080078
2010-07-29,56.0834846496582
2010-07-30,55.97495651245117
2010-08-02,56.964473724365234
2010-08-03,58.41366195678711
2010-08-04,58.71369552612305
2010-08-05,57.65394592285156
2010-08-06,58.42641830444336
2010-08-09,59.8564453125
2010-08-10,58.53141021728516
2010-08-11,55.81094741821289
2010-08-12,55.64453506469727
2010-08-13,55.85575866699219
2010-08-16,55.87495422363281
2010-08-17,57.32162094116211
2010-08-18,57.55843353271485
2010-08-19,55.38848114013672
2010-08-20,56.07340621948242
2010-08-23,55.100433349609375
2010-08-24,52.7448616027832
2010-08-25,53.961036682128906
2010-08-26,52.39918518066406
2010-08-27,53.98665237426758
2010-08-30,52.33517074584961
2010-08-31,51.59905624389648
2010-09-01,52.85367965698242
2010-09-02,54.1978759765625
2010-09-03,56.20782470703125
2010-09-07,55.47809982299805
2010-09-08,56.59830856323242
2010-09-09,56.86712646484375
2010-09-10,57.32162094116211
2010-09-13,58.17293548583984
2010-09-14,57.692867279052734
2010-09-15,57.78888702392578
2010-09-16,57.48805618286133
2010-09-17,58.83226776123047
2010-09-20,60.76537322998047
2010-09-21,59.35717010498047
2010-09-22,58.36497116088867
2010-09-23,55.72135925292969
2010-09-24,57.73766708374024
2010-09-27,55.766143798828125
2010-09-28,56.09902191162109
2010-09-29,55.35649490356445
2010-09-30,55.5421257019043
2010-10-01,55.74696350097656
2010-10-04,57.93611145019531
2010-10-05,59.344364166259766
2010-10-06,57.71848678588867
2010-10-07,57.14237976074219
2010-10-08,60.0740966796875
2010-10-11,65.15010833740234
2010-10-12,65.52140808105469
2010-10-13,65.4125747680664
2010-10-14,65.02849578857422
2010-10-15,65.25253295898438
2010-10-18,65.31656646728516
2010-10-19,62.66011047363281
2010-10-20,64.75326538085938
2010-10-21,66.08468627929688
2010-10-22,66.84000396728516
2010-10-25,66.15509796142578
2010-10-26,67.28807830810547
2010-10-27,66.91680908203125
2010-10-28,68.52349090576172
2010-10-29,68.59390258789062
2010-11-01,69.93812561035156
2010-11-02,72.05685424804688
2010-11-03,71.14152526855469
2010-11-04,72.02486419677734
2010-11-05,72.37691497802734
2010-11-08,74.59811401367188
2010-11-09,72.88902282714844
2010-11-10,73.13227081298828
2010-11-11,73.33065795898438
2010-11-12,71.05192565917969
2010-11-15,71.52558898925781
2010-11-16,69.16999053955078
2010-11-17,67.53128814697266
2010-11-18,69.73967742919922
2010-11-19,71.14898681640625
2010-11-22,72.68264770507812
2010-11-23,70.2232666015625
2010-11-24,71.26644897460938
2010-11-26,70.52723693847656
2010-11-29,70.62395477294922
2010-11-30,69.84331512451172
2010-12-01,72.39250946044922
2010-12-02,71.48057556152344
2010-12-03,71.39078521728516
2010-12-06,71.12826538085938
2010-12-07,70.09893035888672
2010-12-08,70.08511352539062
2010-12-09,70.02293395996094
2010-12-10,69.77423858642578
2010-12-13,69.26300811767578
2010-12-14,68.80705261230469
2010-12-15,69.5946273803711
2010-12-16,72.94515228271484
2010-12-17,72.50301361083984
2010-12-20,73.06949615478516
2010-12-21,73.1662368774414
2010-12-22,71.84674835205078
2010-12-23,71.15589904785156
2010-12-27,70.54796600341797
2010-12-28,70.25090789794922
2010-12-29,70.88646697998047
2010-12-30,70.26470184326172
2010-12-31,71.73619842529297
2011-01-03,75.29400634765625
2011-01-04,77.6428451538086
2011-01-05,78.64452362060547
2011-01-06,79.2179183959961
2011-01-07,82.02273559570312
2011-01-10,82.00198364257812
2011-01-11,80.88973236083984
2011-01-12,80.67559051513672
2011-01-13,80.63414764404297
2011-01-14,82.08489227294922
2011-01-18,82.11251831054688
2011-01-19,81.64275360107422
2011-01-20,80.30253601074219
2011-01-21,80.10218811035156
2011-01-24,79.70843505859375
2011-01-25,79.32154846191406
2011-01-26,81.974365234375
2011-01-27,82.11944580078125
2011-01-28,79.10740661621094
2011-01-31,80.36471557617188
2011-02-01,82.33360290527344
2011-02-02,82.11944580078125
2011-02-03,82.48560333251953
2011-02-04,81.55987548828125
2011-02-07,81.52532196044922
2011-02-08,83.0244140625
2011-02-09,83.95706176757812
2011-02-10,83.00370788574219
2011-02-11,89.18670654296875
2011-02-14,88.39220428466797
2011-02-15,88.56491088867188
2011-02-16,88.3438491821289
2011-02-17,88.7445297241211
2011-02-18,88.21949768066406
2011-02-22,85.02095031738281
2011-02-23,83.13495635986328
2011-02-24,82.40959167480469
2011-02-25,84.17121887207031
2011-02-28,84.92420959472656
2011-03-01,86.9276351928711
2011-03-02,87.10035705566406
2011-03-03,90.17457580566406
2011-03-04,90.36799621582033
2011-03-07,87.3214340209961
2011-03-08,87.77735137939453
2011-03-09,88.48892974853516
2011-03-10,85.03474426269531
2011-03-11,85.5183334350586
2011-03-14,85.65650939941406
2011-03-15,83.70832824707031
2011-03-16,80.85521697998047
2011-03-17,81.64275360107422
2011-03-18,80.45451354980469
2011-03-21,84.11593627929688
2011-03-22,81.80167388916016
2011-03-23,83.57018280029297
2011-03-24,85.82919311523438
2011-03-25,87.75662994384766
2011-03-28,86.43714141845703
2011-03-29,86.96218872070312
2011-03-30,88.1918716430664
2011-03-31,87.8464584350586
2011-04-01,91.88780975341795
2011-04-04,91.85328674316406
2011-04-05,91.97764587402344
2011-04-06,92.77899932861328
2011-04-07,93.52510833740234
2011-04-08,91.58384704589844
2011-04-11,91.16935729980467
2011-04-12,89.9051284790039
2011-04-13,93.3662109375
2011-04-14,93.23493957519533
2011-04-15,95.65284729003906
2011-04-18,97.06219482421876
2011-04-19,95.97755432128906
2011-04-20,102.18815612792967
2011-04-21,102.04307556152344
2011-04-25,101.67005157470705
2011-04-26,100.99301147460938
2011-04-27,101.38677978515624
2011-04-28,100.66140747070312
2011-04-29,102.0062484741211
2011-05-02,102.50537109375
2011-05-03,101.2645492553711
2011-05-04,99.21952056884766
2011-05-05,99.60772705078124
2011-05-06,100.05831909179688
2011-05-09,100.3148193359375
2011-05-10,103.80169677734376
2011-05-11,103.0321807861328
2011-05-12,101.78441619873048
2011-05-13,101.39623260498048
2011-05-16,97.4241180419922
2011-05-17,99.02545928955078
2011-05-18,101.8051986694336
2011-05-19,101.90918731689452
2011-05-20,100.50194549560548
2011-05-23,98.7620086669922
2011-05-24,98.26293182373048
2011-05-25,99.23338317871094
2011-05-26,100.75151824951172
2011-05-27,101.4863510131836
2011-05-31,101.5695343017578
2011-06-01,101.11200714111328
2011-06-02,101.3892593383789
2011-06-03,99.41365814208984
2011-06-06,97.95098876953124
2011-06-07,94.33935546875
2011-06-08,93.30640411376952
2011-06-09,93.72238159179688
2011-06-10,91.49714660644533
2011-06-13,89.96516418457031
2011-06-14,92.23888397216795
2011-06-15,90.3741226196289
2011-06-16,90.0829849243164
2011-06-17,89.70173645019531
2011-06-20,91.69125366210938
2011-06-21,93.88180541992188
2011-06-22,92.24581909179688
2011-06-23,92.09333801269533
2011-06-24,91.03963470458984
2011-06-27,93.09848022460938
2011-06-28,96.6546401977539
2011-06-29,97.19535064697266
2011-06-30,99.50375366210938
2011-07-01,103.68383026123048
2011-07-05,104.78607940673828
2011-07-06,106.26258850097656
2011-07-07,109.174072265625
2011-07-08,111.71121978759766
2011-07-11,108.70269012451172
2011-07-12,108.74427032470705
2011-07-13,108.38385772705078
2011-07-14,110.06832122802734
2011-07-15,112.73023986816406
2011-07-18,114.30387115478516
2011-07-19,112.48764038085938
2011-07-20,111.0387954711914
2011-07-21,113.52051544189452
2011-07-22,114.5534210205078
2011-07-25,114.11668395996094
2011-07-26,114.12364196777344
2011-07-27,110.67479705810548
2011-07-28,108.07428741455078
2011-07-29,106.85749816894533
2011-08-01,107.22601318359376
2011-08-02,102.094482421875
2011-08-03,105.5155029296875
2011-08-04,98.08943939208984
2011-08-05,97.28288269042967
2011-08-08,88.24368286132812
2011-08-09,97.12296295166016
2011-08-10,93.64631652832033
2011-08-11,97.9851531982422
2011-08-12,101.04456329345705
2011-08-15,103.67290496826172
2011-08-16,102.12925720214844
2011-08-17,102.62994384765624
2011-08-18,94.56414794921876
2011-08-19,91.3239517211914
2011-08-22,90.37831115722656
2011-08-23,96.05213928222656
2011-08-24,97.25505065917967
2011-08-25,95.39157104492188
2011-08-26,97.58184814453124
2011-08-29,102.28919982910156
2011-08-30,106.73233032226562
2011-08-31,107.58062744140624
2011-09-01,106.259521484375
2011-09-02,102.83848571777344
2011-09-06,103.52692413330078
2011-09-07,106.14128875732422
2011-09-08,106.0161590576172
2011-09-09,103.20706939697266
2011-09-12,105.49466705322266
2011-09-13,104.77847290039062
2011-09-14,103.35999298095705
2011-09-15,104.0274887084961
2011-09-16,105.77278137207033
2011-09-19,110.07683563232422
2011-09-20,106.53067779541016
2011-09-21,102.35873413085938
2011-09-22,96.66400146484376
2011-09-23,96.42068481445312
2011-09-26,95.10647583007812
2011-09-27,97.3593521118164
2011-09-28,94.20953369140624
2011-09-29,87.2910385131836
2011-09-30,80.01793670654297
2011-10-03,76.95158386230469
2011-10-04,82.56978607177734
2011-10-05,83.39724731445312
2011-10-06,92.18614196777344
2011-10-07,89.73858642578125
2011-10-10,97.15773010253906
2011-10-11,95.79489135742188
2011-10-12,95.75315856933594
2011-10-13,91.28221130371094
2011-10-14,93.50724029541016
2011-10-17,93.73674774169922
2011-10-18,95.71142578125
2011-10-19,90.57996368408205
2011-10-20,85.78218841552734
2011-10-21,83.71707916259766
2011-10-24,88.7582015991211
2011-10-25,85.65008544921875
2011-10-26,89.00850677490234
2011-10-27,95.1829833984375
2011-10-28,95.97563934326172
2011-10-31,92.6748275756836
2011-11-01,89.7508316040039
2011-11-02,92.4933853149414
2011-11-03,93.29590606689452
2011-11-04,91.8722915649414
2011-11-07,89.82758331298828
2011-11-08,90.0509033203125
2011-11-09,86.47091674804688
2011-11-10,83.44222259521484
2011-11-11,87.55258178710938
2011-11-14,87.24552154541016
2011-11-15,89.22740173339844
2011-11-16,86.01034545898438
2011-11-17,84.2866439819336
2011-11-18,84.97051239013672
2011-11-21,81.55743408203125
2011-11-22,82.16146087646484
2011-11-23,78.58827209472656
2011-11-25,77.88233947753906
2011-11-28,83.39862823486328
2011-11-29,80.15290069580078
2011-11-30,87.7359390258789
2011-12-01,86.57154846191406
2011-12-02,86.17131042480469
2011-12-05,85.60364532470703
2011-12-06,82.7218246459961
2011-12-07,82.99835968017578
2011-12-08,80.18199157714844
2011-12-09,80.67686462402344
2011-12-12,79.3524169921875
2011-12-13,75.9830093383789
2011-12-14,74.440185546875
2011-12-15,76.10668182373047
