DATETIME,price
1994-08-24,3.2161130905151367
1994-08-25,3.1895337104797363
1994-08-26,3.2161130905151367
1994-08-29,3.2161130905151367
1994-08-30,3.242691993713379
1994-08-31,3.242691993713379
1994-09-01,3.2161130905151367
1994-09-02,3.1895337104797363
1994-09-06,3.242691993713379
1994-09-07,3.242691993713379
1994-09-08,3.428748607635498
1994-09-09,3.455327272415161
1994-09-12,3.38887882232666
1994-09-13,3.3755898475646973
1994-09-14,3.4021685123443604
1994-09-15,3.588224172592163
1994-09-16,3.5749351978302
1994-09-19,3.568291664123535
1994-09-20,3.50848650932312
1994-09-21,3.561645269393921
1994-09-22,3.5350654125213623
1994-09-23,3.49519681930542
1994-09-26,3.61480450630188
1994-09-27,3.5749351978302
1994-09-28,3.5350654125213623
1994-09-29,3.455327272415161
1994-09-30,3.561645269393921
1994-10-03,3.481907844543457
1994-10-04,3.515132427215576
1994-10-05,3.60151481628418
1994-10-06,3.588224172592163
1994-10-07,3.6413843631744394
1994-10-10,3.61480450630188
1994-10-11,3.61480450630188
1994-10-12,3.594869613647461
1994-10-13,3.61480450630188
1994-10-14,3.60151481628418
1994-10-17,3.6413843631744394
1994-10-18,3.61480450630188
1994-10-19,3.588224172592163
1994-10-20,3.588224172592163
1994-10-21,3.561645269393921
1994-10-24,3.50848650932312
1994-10-25,3.521777629852295
1994-10-26,3.5350654125213623
1994-10-27,3.521777629852295
1994-10-28,3.50848650932312
1994-10-31,3.49519681930542
1994-11-01,3.4686172008514404
1994-11-02,3.588224172592163
1994-11-03,3.60151481628418
1994-11-04,3.61480450630188
1994-11-07,3.61480450630188
1994-11-08,3.50848650932312
1994-11-09,3.5749351978302
1994-11-10,3.561645269393921
1994-11-11,3.561645269393921
1994-11-14,3.561645269393921
1994-11-15,3.561645269393921
1994-11-16,3.5350654125213623
1994-11-17,3.561645269393921
1994-11-18,3.5350654125213623
1994-11-21,3.5350654125213623
1994-11-22,3.50848650932312
1994-11-23,3.5350654125213623
1994-11-25,3.5350654125213623
1994-11-28,3.5350654125213623
1994-11-29,3.561645269393921
1994-11-30,3.5350654125213623
1994-12-01,3.5350654125213623
1994-12-02,3.681252479553223
1994-12-05,3.827439308166504
1994-12-06,3.8008604049682617
1994-12-07,3.6945433616638175
1994-12-08,3.721122264862061
1994-12-09,3.7875702381134033
1994-12-12,3.827439308166504
1994-12-13,3.8008604049682617
1994-12-14,3.8540191650390634
1994-12-15,3.880598306655884
1994-12-16,3.880598306655884
1994-12-19,3.8540191650390634
1994-12-20,3.827439308166504
1994-12-21,3.8540191650390634
1994-12-22,3.827439308166504
1994-12-23,3.986916542053223
1994-12-27,3.933757781982422
1994-12-28,3.94704794883728
1994-12-29,4.040074348449707
1994-12-30,4.040074348449707
1995-01-03,3.9404046535491934
1995-01-04,3.880598306655884
1995-01-05,3.8938894271850586
1995-01-06,3.960336923599243
1995-01-09,3.97362756729126
1995-01-10,4.066654682159424
1995-01-11,4.093234062194824
1995-01-12,4.265999794006348
1995-01-13,3.986916542053223
1995-01-16,4.079944133758545
1995-01-17,4.079944133758545
1995-01-18,4.013495922088623
1995-01-19,4.013495922088623
1995-01-20,3.960336923599243
1995-01-23,3.907177686691284
1995-01-24,3.960336923599243
1995-01-25,3.907177686691284
1995-01-26,3.933757781982422
1995-01-27,3.907177686691284
1995-01-30,3.920467615127564
1995-01-31,3.880598306655884
1995-02-01,3.933757781982422
1995-02-02,3.94704794883728
1995-02-03,3.94704794883728
1995-02-06,3.94704794883728
1995-02-07,3.94704794883728
1995-02-08,4.013495922088623
1995-02-09,4.066654682159424
1995-02-10,4.093234062194824
1995-02-13,4.093234062194824
1995-02-14,3.986916542053223
1995-02-15,3.960336923599243
1995-02-16,3.933757781982422
1995-02-17,3.8540191650390634
1995-02-21,3.7477023601531982
1995-02-22,3.880598306655884
1995-02-23,3.880598306655884
1995-02-24,3.960336923599243
1995-02-27,3.907177686691284
1995-02-28,3.9404046535491934
1995-03-01,3.933757781982422
1995-03-02,3.880598306655884
1995-03-03,4.013495922088623
1995-03-06,3.97362756729126
1995-03-07,3.920467615127564
1995-03-08,3.960336923599243
1995-03-09,3.8540191650390634
1995-03-10,3.880598306655884
1995-03-13,3.8540191650390634
1995-03-14,3.7277677059173584
1995-03-15,3.681252479553223
1995-03-16,3.827439308166504
1995-03-17,3.827439308166504
1995-03-20,3.8540191650390634
1995-03-21,3.707831859588623
1995-03-22,3.8008604049682617
1995-03-23,4.013495922088623
1995-03-24,4.27929162979126
1995-03-27,4.518505096435547
1995-03-28,4.558374404907227
1995-03-29,4.385606288909912
1995-03-30,4.452057838439941
1995-03-31,4.46534538269043
1995-04-03,4.412188053131104
1995-04-04,4.3590288162231445
1995-04-05,4.385606288909912
1995-04-06,4.584954261779785
1995-04-07,4.691272258758545
1995-04-10,4.638113021850586
1995-04-11,4.651402950286865
1995-04-12,4.729480743408203
1995-04-13,4.691272258758545
1995-04-17,4.638113021850586
1995-04-18,4.651402950286865
1995-04-19,4.5450849533081055
1995-04-20,4.598244667053223
1995-04-21,4.584954261779785
1995-04-24,4.624823093414307
1995-04-25,4.644758701324463
1995-04-26,4.598244667053223
1995-04-27,4.611532688140869
1995-04-28,4.571666240692139
1995-05-01,4.651402950286865
1995-05-02,4.651402950286865
1995-05-03,4.677983283996582
1995-05-04,4.717850685119629
1995-05-05,4.677983283996582
1995-05-08,4.717850685119629
1995-05-09,4.651402950286865
1995-05-10,4.624823093414307
1995-05-11,4.571666240692139
1995-05-12,4.598244667053223
1995-05-15,4.571666240692139
1995-05-16,4.578310489654541
1995-05-17,4.4786376953125
1995-05-18,4.3324503898620605
1995-05-19,4.252711772918701
1995-05-22,4.265999794006348
1995-05-23,4.46534538269043
1995-05-24,4.4786376953125
1995-05-25,4.49192476272583
1995-05-26,4.505215644836426
1995-05-30,4.531795978546143
1995-05-31,4.598244667053223
1995-06-01,4.571666240692139
1995-06-02,4.584954261779785
1995-06-05,4.571666240692139
1995-06-06,4.598244667053223
1995-06-07,4.584954261779785
1995-06-08,4.651402950286865
1995-06-09,4.598244667053223
1995-06-12,4.697916507720947
1995-06-13,4.731140613555908
1995-06-14,4.757719993591309
1995-06-15,4.810880661010742
1995-06-16,4.731140613555908
1995-06-19,4.771010398864746
1995-06-20,4.691272258758545
1995-06-21,4.598244667053223
1995-06-22,4.611532688140869
1995-06-23,4.538441181182861
1995-06-26,4.49192476272583
1995-06-27,4.598244667053223
1995-06-28,4.5450849533081055
1995-06-29,4.671338081359863
1995-06-30,4.757719993591309
1995-07-03,4.731140613555908
1995-07-05,4.70456075668335
1995-07-06,4.983646869659424
1995-07-07,4.890617847442627
1995-07-10,4.664691925048828
1995-07-11,4.571666240692139
1995-07-12,4.624823093414307
1995-07-13,4.604889392852783
1995-07-14,4.49192476272583
1995-07-17,4.385606288909912
1995-07-18,4.438767433166504
1995-07-19,4.385606288909912
1995-07-20,4.49192476272583
1995-07-21,4.518505096435547
1995-07-24,4.518505096435547
1995-07-25,4.598244667053223
1995-07-26,4.651402950286865
1995-07-27,4.598244667053223
1995-07-28,4.558374404907227
1995-07-31,4.651402950286865
1995-08-01,4.677983283996582
1995-08-02,4.651402950286865
1995-08-03,4.624823093414307
1995-08-04,4.638113021850586
1995-08-07,4.624823093414307
1995-08-08,4.598244667053223
1995-08-09,4.624823093414307
1995-08-10,4.598244667053223
1995-08-11,4.624823093414307
1995-08-14,4.651402950286865
1995-08-15,4.651402950286865
1995-08-16,4.584954261779785
1995-08-17,4.571666240692139
1995-08-18,4.5450849533081055
1995-08-21,4.571666240692139
1995-08-22,4.70456075668335
1995-08-23,4.810880661010742
1995-08-24,4.810880661010742
1995-08-25,4.797590255737305
1995-08-28,4.757719993591309
1995-08-29,5.023515701293945
1995-08-30,4.970355987548828
1995-08-31,5.023515701293945
1995-09-01,5.1032538414001465
1995-09-05,5.182991981506348
1995-09-06,5.236149787902832
1995-09-07,5.2095723152160645
1995-09-08,5.289309501647949
1995-09-11,5.375693321228027
1995-09-12,5.448787689208984
1995-09-13,5.448787689208984
1995-09-14,5.541815757751465
1995-09-15,5.501945972442627
1995-09-18,5.448787689208984
1995-09-19,5.501945972442627
1995-09-20,5.47536563873291
1995-09-21,5.315887928009033
1995-09-22,5.2095723152160645
1995-09-25,5.182991981506348
1995-09-26,5.236149787902832
1995-09-27,5.262730598449707
1995-09-28,5.236149787902832
1995-09-29,5.16970157623291
1995-10-02,5.182991981506348
1995-10-03,5.182991981506348
1995-10-04,5.1032538414001465
1995-10-05,5.116543769836426
1995-10-06,5.129834175109863
1995-10-09,5.076673984527588
1995-10-10,5.156412601470947
1995-10-11,5.182991981506348
1995-10-12,5.156412601470947
1995-10-13,5.2095723152160645
1995-10-16,5.236149787902832
1995-10-17,5.236149787902832
1995-10-18,5.236149787902832
1995-10-19,5.2095723152160645
1995-10-20,5.050095081329346
1995-10-23,4.864038944244385
1995-10-24,4.9969353675842285
1995-10-25,5.023515701293945
1995-10-26,4.943777084350586
1995-10-27,5.023515701293945
1995-10-30,5.076673984527588
1995-10-31,5.1032538414001465
1995-11-01,5.182991981506348
1995-11-02,5.236149787902832
1995-11-03,5.196280956268311
1995-11-06,5.3025994300842285
1995-11-07,5.2095723152160645
1995-11-08,5.236149787902832
1995-11-09,5.3025994300842285
1995-11-10,3.30249571800232
1995-11-13,3.4021685123443604
1995-11-14,3.49519681930542
1995-11-15,3.588224172592163
1995-11-16,3.61480450630188
1995-11-17,3.6413843631744394
1995-11-20,3.481907844543457
1995-11-21,3.561645269393921
1995-11-22,3.588224172592163
1995-11-24,3.5550010204315186
1995-11-27,3.481907844543457
1995-11-28,3.5350654125213623
1995-11-29,3.561645269393921
1995-11-30,3.561645269393921
1995-12-01,3.49519681930542
1995-12-04,3.455327272415161
1995-12-05,3.455327272415161
1995-12-06,3.3755898475646973
1995-12-07,3.282562017440796
1995-12-08,3.2692713737487797
1995-12-11,3.2161130905151367
1995-12-12,3.1895337104797363
1995-12-13,3.2692713737487797
1995-12-14,3.455327272415161
1995-12-15,3.428748607635498
1995-12-18,3.428748607635498
1995-12-19,3.481907844543457
1995-12-20,3.481907844543457
1995-12-21,3.4021685123443604
1995-12-22,3.4021685123443604
1995-12-26,3.322431325912476
1995-12-27,3.4021685123443604
1995-12-28,3.50848650932312
1995-12-29,3.4686172008514404
1996-01-02,3.561645269393921
1996-01-03,3.60151481628418
1996-01-04,3.5749351978302
1996-01-05,3.588224172592163
1996-01-08,3.5350654125213623
1996-01-09,3.41545844078064
1996-01-10,3.3755898475646973
1996-01-11,3.49519681930542
1996-01-12,3.481907844543457
1996-01-15,3.4686172008514404
1996-01-16,3.50848650932312
1996-01-17,3.721122264862061
1996-01-18,3.721122264862061
1996-01-19,3.628093719482422
1996-01-22,3.8008604049682617
1996-01-23,3.840731382369995
1996-01-24,3.7875702381134033
1996-01-25,3.8008604049682617
1996-01-26,3.77428126335144
1996-01-29,3.827439308166504
1996-01-30,3.960336923599243
1996-01-31,3.960336923599243
1996-02-01,3.907177686691284
1996-02-02,3.8540191650390634
1996-02-05,3.827439308166504
1996-02-06,3.8540191650390634
1996-02-07,3.986916542053223
1996-02-08,3.933757781982422
1996-02-09,3.933757781982422
1996-02-12,3.880598306655884
1996-02-13,3.8008604049682617
1996-02-14,3.77428126335144
1996-02-15,3.7477023601531982
1996-02-16,3.7477023601531982
1996-02-20,3.667963743209839
1996-02-21,3.7477023601531982
1996-02-22,3.867309808731079
1996-02-23,3.880598306655884
1996-02-26,3.827439308166504
1996-02-27,3.880598306655884
1996-02-28,4.119814872741699
1996-02-29,4.040074348449707
1996-03-01,3.960336923599243
1996-03-04,4.066654682159424
1996-03-05,4.146392345428467
1996-03-06,4.066654682159424
1996-03-07,3.960336923599243
1996-03-08,3.960336923599243
1996-03-11,4.013495922088623
1996-03-12,3.933757781982422
1996-03-13,3.960336923599243
1996-03-14,3.960336923599243
1996-03-15,4.040074348449707
1996-03-18,4.066654682159424
1996-03-19,4.013495922088623
1996-03-20,4.013495922088623
1996-03-21,4.000207901000977
1996-03-22,3.880598306655884
1996-03-25,3.8340847492218018
1996-03-26,3.933757781982422
1996-03-27,3.97362756729126
1996-03-28,4.199551582336426
1996-03-29,4.119814872741699
1996-04-01,3.8938894271850586
1996-04-02,3.986916542053223
1996-04-03,3.986916542053223
1996-04-04,3.960336923599243
1996-04-08,3.880598306655884
1996-04-09,3.920467615127564
1996-04-10,3.880598306655884
1996-04-11,3.8540191650390634
1996-04-12,3.827439308166504
1996-04-15,3.827439308166504
1996-04-16,3.77428126335144
1996-04-17,3.7609918117523193
1996-04-18,3.721122264862061
1996-04-19,3.721122264862061
1996-04-22,3.814150810241699
1996-04-23,3.827439308166504
1996-04-24,3.827439308166504
1996-04-25,3.827439308166504
1996-04-26,3.880598306655884
1996-04-29,3.162954330444336
1996-04-30,3.229402780532837
1996-05-01,3.1895337104797363
1996-05-02,3.162954330444336
1996-05-03,3.2161130905151367
1996-05-06,3.2161130905151367
1996-05-07,3.1363747119903564
1996-05-08,3.083215713500977
1996-05-09,3.083215713500977
1996-05-10,3.056636095046997
1996-05-13,2.976897954940796
1996-05-14,2.990187644958496
1996-05-15,3.003476619720459
1996-05-16,3.016767263412476
1996-05-17,3.003476619720459
1996-05-20,3.056636095046997
1996-05-21,3.1363747119903564
1996-05-22,3.176243782043457
1996-05-23,3.1895337104797363
1996-05-24,3.1895337104797363
1996-05-28,3.295851230621338
1996-05-29,3.3490095138549805
1996-05-30,3.2692713737487797
1996-05-31,3.2161130905151367
1996-06-03,3.2692713737487797
1996-06-04,3.295851230621338
1996-06-05,3.322431325912476
1996-06-06,3.322431325912476
1996-06-07,3.295851230621338
1996-06-10,3.295851230621338
1996-06-11,3.295851230621338
1996-06-12,3.3755898475646973
1996-06-13,3.428748607635498
1996-06-14,3.3490095138549805
1996-06-17,3.3490095138549805
1996-06-18,3.3490095138549805
1996-06-19,3.3490095138549805
1996-06-20,3.3357207775115967
1996-06-21,3.322431325912476
1996-06-24,3.3490095138549805
1996-06-25,3.322431325912476
1996-06-26,3.322431325912476
1996-06-27,3.242691993713379
1996-06-28,3.1895337104797363
1996-07-01,3.1363747119903564
1996-07-02,3.1895337104797363
1996-07-03,3.2161130905151367
1996-07-05,3.162954330444336
1996-07-08,3.1363747119903564
1996-07-09,3.2161130905151367
1996-07-10,3.1895337104797363
1996-07-11,3.096505880355835
1996-07-12,3.0300564765930176
1996-07-15,2.976897954940796
1996-07-16,2.870580673217773
1996-07-17,2.897159576416016
1996-07-18,2.923739194869995
1996-07-19,2.844000816345215
1996-07-22,2.844000816345215
1996-07-23,2.870580673217773
1996-07-24,2.711103677749634
1996-07-25,2.7642626762390137
1996-07-26,2.790841579437256
1996-07-29,2.790841579437256
1996-07-30,2.790841579437256
1996-07-31,2.790841579437256
1996-08-01,2.817420721054077
1996-08-02,2.923739194869995
1996-08-05,2.976897954940796
1996-08-06,2.976897954940796
1996-08-07,2.923739194869995
1996-08-08,2.923739194869995
1996-08-09,2.870580673217773
1996-08-12,2.923739194869995
1996-08-13,2.923739194869995
1996-08-14,2.897159576416016
1996-08-15,2.923739194869995
1996-08-16,2.923739194869995
1996-08-19,2.923739194869995
1996-08-20,2.923739194869995
1996-08-21,2.923739194869995
1996-08-22,2.817420721054077
1996-08-23,2.711103677749634
1996-08-26,2.5782063007354736
1996-08-27,2.6579439640045166
1996-08-28,2.604786157608032
1996-08-29,2.538336992263794
1996-08-30,2.445308923721313
1996-09-03,2.485177993774414
1996-09-04,2.4320194721221924
1996-09-05,2.338991641998291
1996-09-06,1.80740225315094
1996-09-09,1.80740225315094
1996-09-10,1.80740225315094
1996-09-11,1.8472716808319087
1996-09-12,1.88714063167572
1996-09-13,1.940299153327942
1996-09-16,1.9801684617996216
1996-09-17,1.940299153327942
1996-09-18,1.940299153327942
1996-09-19,2.0067479610443115
1996-09-20,2.033327341079712
1996-09-23,2.020037174224853
1996-09-24,2.046617031097412
1996-09-25,2.0731961727142334
1996-09-26,2.046617031097412
1996-09-27,2.1662251949310303
1996-09-30,2.206094026565552
1996-10-01,2.1795144081115723
1996-10-02,2.192803144454956
1996-10-03,2.206094026565552
1996-10-04,2.206094026565552
1996-10-07,2.232672691345215
1996-10-08,2.1795144081115723
1996-10-09,2.232672691345215
1996-10-10,2.206094026565552
1996-10-11,2.206094026565552
1996-10-14,2.206094026565552
1996-10-15,2.232672691345215
1996-10-16,2.1662251949310303
1996-10-17,2.1662251949310303
1996-10-18,2.232672691345215
1996-10-21,2.338991641998291
1996-10-22,2.3124115467071533
1996-10-23,2.2725424766540527
1996-10-24,2.352280378341675
1996-10-25,2.338991641998291
1996-10-28,2.352280378341675
1996-10-29,2.4187300205230717
1996-10-30,2.3921499252319336
1996-10-31,2.3921499252319336
1996-11-01,2.4984676837921143
1996-11-04,2.4984676837921143
1996-11-05,2.4984676837921143
1996-11-06,2.551626920700073
1996-11-07,2.604786157608032
1996-11-08,2.6579439640045166
1996-11-11,2.604786157608032
1996-11-12,2.7775521278381348
1996-11-13,2.844000816345215
1996-11-14,2.897159576416016
1996-11-15,2.897159576416016
1996-11-18,2.817420721054077
1996-11-19,2.790841579437256
1996-11-20,2.8373560905456543
1996-11-21,2.804131507873535
1996-11-22,2.750972986221313
1996-11-25,2.750972986221313
1996-11-26,2.7642626762390137
1996-11-27,2.7642626762390137
1996-11-29,2.870580673217773
1996-12-02,2.8772246837615967
1996-12-03,2.844000816345215
1996-12-04,2.870580673217773
1996-12-05,2.870580673217773
1996-12-06,2.804131507873535
1996-12-09,2.923739194869995
1996-12-10,2.923739194869995
1996-12-11,2.844000816345215
1996-12-12,2.844000816345215
1996-12-13,2.790841579437256
1996-12-16,2.804131507873535
1996-12-17,2.7642626762390137
1996-12-18,2.870580673217773
1996-12-19,2.844000816345215
1996-12-20,2.830711126327514
1996-12-23,2.7642626762390137
1996-12-24,2.7642626762390137
1996-12-26,2.7775521278381348
1996-12-27,2.897159576416016
1996-12-30,2.976897954940796
1996-12-31,3.0300564765930176
1997-01-02,2.990187644958496
1997-01-03,3.109795093536377
1997-01-06,3.109795093536377
1997-01-07,3.083215713500977
1997-01-08,3.003476619720459
1997-01-09,3.003476619720459
1997-01-10,3.149664163589477
1997-01-13,3.149664163589477
1997-01-14,3.12308406829834
1997-01-15,3.056636095046997
1997-01-16,3.056636095046997
1997-01-17,3.0300564765930176
1997-01-20,2.990187644958496
1997-01-21,2.963608264923096
1997-01-22,2.976897954940796
1997-01-23,3.0300564765930176
1997-01-24,2.976897954940796
1997-01-27,2.990187644958496
1997-01-28,3.003476619720459
1997-01-29,2.976897954940796
1997-01-30,3.003476619720459
1997-01-31,2.990187644958496
1997-02-03,3.003476619720459
1997-02-04,2.963608264923096
1997-02-05,2.976897954940796
1997-02-06,2.976897954940796
1997-02-07,2.937028408050537
1997-02-10,3.0300564765930176
1997-02-11,3.12308406829834
1997-02-12,3.1895337104797363
1997-02-13,3.202822208404541
1997-02-14,3.162954330444336
1997-02-18,3.2161130905151367
1997-02-19,3.2161130905151367
1997-02-20,3.1895337104797363
1997-02-21,3.202822208404541
1997-02-24,3.1895337104797363
1997-02-25,3.282562017440796
1997-02-26,3.295851230621338
1997-02-27,3.309141159057617
1997-02-28,3.2692713737487797
1997-03-03,3.202822208404541
1997-03-04,3.083215713500977
1997-03-05,3.202822208404541
1997-03-06,3.1363747119903564
1997-03-07,3.0300564765930176
1997-03-10,3.0300564765930176
1997-03-11,3.056636095046997
1997-03-12,3.056636095046997
1997-03-13,3.056636095046997
1997-03-14,3.056636095046997
1997-03-17,3.083215713500977
1997-03-18,3.1031506061553955
1997-03-19,3.1031506061553955
1997-03-20,3.056636095046997
1997-03-21,2.9503183364868164
1997-03-24,2.870580673217773
1997-03-25,2.7642626762390137
1997-03-26,2.817420721054077
1997-03-27,2.790841579437256
1997-03-31,2.790841579437256
1997-04-01,2.870580673217773
1997-04-02,2.923739194869995
1997-04-03,2.844000816345215
1997-04-04,2.870580673217773
1997-04-07,2.9104485511779785
1997-04-08,2.923739194869995
1997-04-09,2.923739194869995
