DATETIME,price
1989-01-26,1.9908514022827148
1989-01-27,1.9723321199417116
1989-01-30,1.9815913438797
1989-01-31,2.0001115798950195
1989-02-01,2.0186307430267334
1989-02-02,2.027890920639038
1989-02-03,2.0186307430267334
1989-02-06,1.96307373046875
1989-02-07,2.0093719959259038
1989-02-08,2.027890920639038
1989-02-09,2.046410083770752
1989-02-10,2.064931154251098
1989-02-13,2.064931154251098
1989-02-14,2.0186307430267334
1989-02-15,2.0741889476776123
1989-02-16,2.046410083770752
1989-02-17,2.05566930770874
1989-02-21,2.0371510982513428
1989-02-22,1.9908514022827148
1989-02-23,2.0371510982513428
1989-02-24,2.0093719959259038
1989-02-27,2.0093719959259038
1989-02-28,2.046410083770752
1989-03-01,2.05566930770874
1989-03-02,2.064931154251098
1989-03-03,2.0927093029022217
1989-03-06,2.12048888206482
1989-03-07,2.1482670307159424
1989-03-08,2.1297483444213867
1989-03-09,2.1112289428710938
1989-03-10,2.1390087604522705
1989-03-13,2.1482670307159424
1989-03-14,2.1390087604522705
1989-03-15,2.1233625411987305
1989-03-16,2.1513009071350098
1989-03-17,2.104736566543579
1989-03-20,2.0581719875335693
1989-03-21,2.0209197998046875
1989-03-22,2.0116071701049805
1989-03-23,1.9929802417755127
1989-03-27,1.9743549823760984
1989-03-28,2.0209197998046875
1989-03-29,2.0116071701049805
1989-03-30,2.0116071701049805
1989-03-31,1.9929802417755127
1989-04-03,2.0488598346710205
1989-04-04,2.0116071701049805
1989-04-05,2.0209197998046875
1989-04-06,2.0209197998046875
1989-04-07,2.030231475830078
1989-04-10,2.0116071701049805
1989-04-11,2.0022943019866943
1989-04-12,2.0022943019866943
1989-04-13,2.0022943019866943
1989-04-14,1.9929802417755127
1989-04-17,2.0022943019866943
1989-04-18,2.0116071701049805
1989-04-19,2.0116071701049805
1989-04-20,1.965042233467102
1989-04-21,1.9929802417755127
1989-04-24,1.9743549823760984
1989-04-25,1.9929802417755127
1989-04-26,2.030231475830078
1989-04-27,2.0116071701049805
1989-04-28,2.076798915863037
1989-05-01,2.141989231109619
1989-05-02,2.160613536834717
1989-05-03,2.160613536834717
1989-05-04,2.132676362991333
1989-05-05,2.1140482425689697
1989-05-08,2.104736566543579
1989-05-09,2.104736566543579
1989-05-10,2.160613536834717
1989-05-11,2.132676362991333
1989-05-12,2.076798915863037
1989-05-15,2.104736566543579
1989-05-16,2.067484140396118
1989-05-17,2.067484140396118
1989-05-18,2.076798915863037
1989-05-19,2.0581719875335693
1989-05-22,2.0581719875335693
1989-05-23,2.039546489715576
1989-05-24,2.095423936843872
1989-05-25,2.095423936843872
1989-05-26,2.1140482425689697
1989-05-30,2.104736566543579
1989-05-31,2.076798915863037
1989-06-01,2.1140482425689697
1989-06-02,2.1140482425689697
1989-06-05,2.132676362991333
1989-06-06,2.160613536834717
1989-06-07,2.141989231109619
1989-06-08,2.141989231109619
1989-06-09,2.1233625411987305
1989-06-12,2.095423936843872
1989-06-13,2.067484140396118
1989-06-14,2.1173269748687744
1989-06-15,2.0798499584198
1989-06-16,2.042376041412353
1989-06-19,2.033007860183716
1989-06-20,2.042376041412353
1989-06-21,2.023639678955078
1989-06-22,2.042376041412353
1989-06-23,2.061114549636841
1989-06-26,2.033007860183716
1989-06-27,2.061114549636841
1989-06-28,1.920583724975586
1989-06-29,1.8737397193908687
1989-06-30,1.9112142324447632
1989-07-03,1.967426061630249
1989-07-05,1.9861650466918943
1989-07-06,1.9393208026885984
1989-07-07,1.9580578804016116
1989-07-10,2.023639678955078
1989-07-11,2.023639678955078
1989-07-12,2.061114549636841
1989-07-13,2.0517449378967285
1989-07-14,2.0892210006713867
1989-07-17,2.0892210006713867
1989-07-18,2.145432472229004
1989-07-19,2.1735379695892334
1989-07-20,2.145432472229004
1989-07-21,2.1922757625579834
1989-07-24,2.145432472229004
1989-07-25,2.154801368713379
1989-07-26,2.1641690731048584
1989-07-27,2.145432472229004
1989-07-28,2.1173269748687744
1989-07-31,2.1173269748687744
1989-08-01,2.107957124710083
1989-08-02,2.0985875129699707
1989-08-03,2.126694679260254
1989-08-04,2.126694679260254
1989-08-07,2.1641690731048584
1989-08-08,2.145432472229004
1989-08-09,2.1360630989074707
1989-08-10,2.1360630989074707
1989-08-11,2.0985875129699707
1989-08-14,2.0798499584198
1989-08-15,2.0704832077026367
1989-08-16,2.042376041412353
1989-08-17,2.023639678955078
1989-08-18,2.061114549636841
1989-08-21,2.042376041412353
1989-08-22,2.1173269748687744
1989-08-23,2.126694679260254
1989-08-24,2.1735379695892334
1989-08-25,2.285961627960205
1989-08-28,2.435861825942993
1989-08-29,2.3983869552612305
1989-08-30,2.454599380493164
1989-08-31,2.42649245262146
1989-09-01,2.3983869552612305
1989-09-05,2.454599380493164
1989-09-06,2.435861825942993
1989-09-07,2.417124032974243
1989-09-08,2.33280611038208
1989-09-11,2.304699420928955
1989-09-12,2.3234379291534424
1989-09-13,2.3547089099884038
1989-09-14,2.3452885150909424
1989-09-15,2.260519027709961
1989-09-18,2.213425636291504
1989-09-19,2.2228434085845947
1989-09-20,2.2040059566497803
1989-09-21,2.194586992263794
1989-09-22,2.156913042068481
1989-09-25,2.156913042068481
1989-09-26,2.194586992263794
1989-09-27,2.232262372970581
1989-09-28,2.2416813373565674
1989-09-29,2.3076138496398926
1989-10-02,2.3358702659606934
1989-10-03,2.3076138496398926
1989-10-04,2.2793571949005127
1989-10-05,2.2416813373565674
1989-10-06,2.260519027709961
1989-10-09,2.2416813373565674
1989-10-10,2.3076138496398926
1989-10-11,2.251100540161133
1989-10-12,2.2416813373565674
1989-10-13,2.02504825592041
1989-10-16,2.0533039569854736
1989-10-17,2.02504825592041
1989-10-18,2.034467935562134
1989-10-19,2.0815622806549072
1989-10-20,2.0721428394317627
1989-10-23,2.043885946273804
1989-10-24,1.9873740673065183
1989-10-25,1.9873740673065183
1989-10-26,1.996793389320373
1989-10-27,2.02504825592041
1989-10-30,2.0533039569854736
1989-10-31,2.09097957611084
1989-11-01,2.1098175048828125
1989-11-02,2.043885946273804
1989-11-03,2.006211280822754
1989-11-06,1.9685364961624143
1989-11-07,1.9685364961624143
1989-11-08,1.9873740673065183
1989-11-09,1.977954387664795
1989-11-10,2.0721428394317627
1989-11-13,2.138075113296509
1989-11-14,2.1286563873291016
1989-11-15,2.1098175048828125
1989-11-16,2.185169219970703
1989-11-17,2.2040059566497803
1989-11-20,2.156913042068481
1989-11-21,2.166332244873047
1989-11-22,2.213425636291504
1989-11-24,2.260519027709961
1989-11-27,2.166332244873047
1989-11-28,2.138075113296509
1989-11-29,2.1098175048828125
1989-11-30,2.119237184524536
1989-12-01,2.166332244873047
1989-12-04,2.166332244873047
1989-12-05,2.1286563873291016
1989-12-06,2.119237184524536
1989-12-07,2.100400924682617
1989-12-08,2.100400924682617
1989-12-11,2.02504825592041
1989-12-12,2.015629291534424
1989-12-13,2.037616729736328
1989-12-14,2.047094821929932
1989-12-15,2.1039581298828125
1989-12-18,2.056572437286377
1989-12-19,2.056572437286377
1989-12-20,2.075526714324951
1989-12-21,2.066048622131348
1989-12-22,2.075526714324951
1989-12-26,2.056572437286377
1989-12-27,2.066048622131348
1989-12-28,2.085003137588501
1989-12-29,2.1608216762542725
1990-01-02,2.179776906967163
1990-01-03,2.2176854610443115
1990-01-04,2.265070915222168
1990-01-05,2.331413507461548
1990-01-08,2.3029816150665283
1990-01-09,2.350367307662964
1990-01-10,2.312457323074341
1990-01-11,2.2745490074157715
1990-01-12,2.179776906967163
1990-01-15,2.0281405448913574
1990-01-16,2.037616729736328
1990-01-17,2.009185791015625
1990-01-18,2.037616729736328
1990-01-19,2.037616729736328
1990-01-22,1.961800217628479
1990-01-23,1.9712752103805544
1990-01-24,1.9238898754119875
1990-01-25,1.9049354791641235
1990-01-26,1.9049354791641235
1990-01-29,1.8954576253890991
1990-01-30,1.885979533195496
1990-01-31,1.9144121408462524
1990-02-01,1.933367133140564
1990-02-02,1.961800217628479
1990-02-05,1.961800217628479
1990-02-06,1.952321529388428
1990-02-07,2.009185791015625
1990-02-08,1.9902305603027344
1990-02-09,1.952321529388428
1990-02-12,1.9049354791641235
1990-02-13,1.8954576253890991
1990-02-14,1.9144121408462524
1990-02-15,1.8954576253890991
1990-02-16,1.8954576253890991
1990-02-20,1.876503586769104
1990-02-21,1.9049354791641235
1990-02-22,1.8480725288391116
1990-02-23,1.8101617097854612
1990-02-26,1.8480725288391116
1990-02-27,1.876503586769104
1990-02-28,1.85754919052124
1990-03-01,1.8291168212890625
1990-03-02,1.85754919052124
1990-03-05,1.8480725288391116
1990-03-06,1.876503586769104
1990-03-07,1.885979533195496
1990-03-08,1.8954576253890991
1990-03-09,1.86702573299408
1990-03-12,1.876503586769104
1990-03-13,1.85754919052124
1990-03-14,1.860601544380188
1990-03-15,1.8796849250793457
1990-03-16,1.8796849250793457
1990-03-19,1.8892256021499636
1990-03-20,1.8701437711715696
1990-03-21,1.8701437711715696
1990-03-22,1.8701437711715696
1990-03-23,1.8796849250793457
1990-03-26,1.860601544380188
1990-03-27,1.9178513288497925
1990-03-28,1.936934351921081
1990-03-29,1.860601544380188
1990-03-30,1.8224358558654783
1990-04-02,1.7938108444213867
1990-04-03,1.803353190422058
1990-04-04,1.7842693328857422
1990-04-05,1.7747280597686768
1990-04-06,1.7842693328857422
1990-04-09,1.7938108444213867
1990-04-10,1.7842693328857422
1990-04-11,1.7938108444213867
1990-04-12,1.7747280597686768
1990-04-16,1.7747280597686768
1990-04-17,1.7651861906051636
1990-04-18,1.7938108444213867
1990-04-19,1.803353190422058
1990-04-20,1.7842693328857422
1990-04-23,1.7747280597686768
1990-04-24,1.7747280597686768
1990-04-25,1.727020263671875
1990-04-26,1.6983957290649414
1990-04-27,1.6793121099472046
1990-04-30,1.6602287292480469
1990-05-01,1.6506869792938232
1990-05-02,1.6697715520858765
1990-05-03,1.6888536214828491
1990-05-04,1.7747280597686768
1990-05-07,1.7747280597686768
1990-05-08,1.7747280597686768
1990-05-09,1.7842693328857422
1990-05-10,1.7747280597686768
1990-05-11,1.7938108444213867
1990-05-14,1.7842693328857422
1990-05-15,1.7842693328857422
1990-05-16,1.803353190422058
1990-05-17,1.803353190422058
1990-05-18,1.803353190422058
1990-05-21,1.831977128982544
1990-05-22,1.8510608673095703
1990-05-23,1.8701437711715696
1990-05-24,1.8701437711715696
1990-05-25,1.8701437711715696
1990-05-29,1.8892256021499636
1990-05-30,1.9178513288497925
1990-05-31,1.898767590522766
1990-06-01,1.908310413360596
1990-06-04,1.9178513288497925
1990-06-05,1.898767590522766
1990-06-06,1.898767590522766
1990-06-07,1.9655581712722776
1990-06-08,2.022808074951172
1990-06-11,2.022808074951172
1990-06-12,2.0609748363494877
1990-06-13,2.0640461444854736
1990-06-14,2.083247423171997
1990-06-15,2.0736474990844727
1990-06-18,2.083247423171997
1990-06-19,2.0736474990844727
1990-06-20,2.035245895385742
1990-06-21,2.0736474990844727
1990-06-22,2.092848300933838
1990-06-25,2.0544466972351074
1990-06-26,2.0640461444854736
1990-06-27,2.0736474990844727
1990-06-28,2.0544466972351074
1990-06-29,2.016046524047852
1990-07-02,2.044846773147583
1990-07-03,2.083247423171997
1990-07-05,2.083247423171997
1990-07-06,2.1216490268707275
1990-07-09,2.1312477588653564
1990-07-10,2.092848300933838
1990-07-11,2.1120471954345703
1990-07-12,2.1216490268707275
1990-07-13,2.0640461444854736
1990-07-16,2.0736474990844727
1990-07-17,2.0736474990844727
1990-07-18,2.044846773147583
1990-07-19,2.016046524047852
1990-07-20,2.006443977355957
1990-07-23,1.9392441511154173
1990-07-24,1.8816426992416384
1990-07-25,1.8912423849105835
1990-07-26,1.8912423849105835
1990-07-27,1.9392441511154173
1990-07-30,2.044846773147583
1990-07-31,2.0736474990844727
1990-08-01,2.044846773147583
1990-08-02,1.9776438474655151
1990-08-03,1.8912423849105835
1990-08-06,1.8624426126480105
1990-08-07,1.843241095542908
1990-08-08,1.8528424501419067
1990-08-09,1.8240411281585691
1990-08-10,1.7664397954940796
1990-08-13,1.7760401964187622
1990-08-14,1.7760401964187622
1990-08-15,1.7856402397155762
1990-08-16,1.7856402397155762
1990-08-17,1.7568395137786863
1990-08-20,1.728038668632507
1990-08-21,1.660836696624756
1990-08-22,1.6416372060775757
1990-08-23,1.5456348657608032
1990-08-24,1.6032365560531616
1990-08-27,1.6512364149093628
1990-08-28,1.660836696624756
1990-08-29,1.660836696624756
1990-08-30,1.6320358514785769
1990-08-31,1.6896376609802246
1990-09-04,1.6512364149093628
1990-09-05,1.6896376609802246
1990-09-06,1.6128365993499756
1990-09-07,1.6032365560531616
1990-09-10,1.6320358514785769
1990-09-11,1.6512364149093628
1990-09-12,1.7123793363571167
1990-09-13,1.693031668663025
1990-09-14,1.6736818552017212
1990-09-17,1.6833564043045044
1990-09-18,1.6349828243255615
1990-09-19,1.6349828243255615
1990-09-20,1.6156352758407593
1990-09-21,1.6059609651565552
1990-09-24,1.576937198638916
1990-09-25,1.576937198638916
1990-09-26,1.5479137897491455
1990-09-27,1.509216547012329
1990-09-28,1.441495656967163
1990-10-01,1.441495656967163
1990-10-02,1.4318207502365112
1990-10-03,1.4124706983566284
1990-10-04,1.364099383354187
1990-10-05,1.344749927520752
1990-10-08,1.3060526847839355
1990-10-09,1.2963778972625732
1990-10-10,1.3060526847839355
1990-10-11,1.2963778972625732
1990-10-12,1.3737735748291016
1990-10-15,1.3834484815597534
1990-10-16,1.344749927520752
1990-10-17,1.3834484815597534
1990-10-18,1.4705171585083008
1990-10-19,1.509216547012329
1990-10-22,1.518890380859375
1990-10-23,1.518890380859375
1990-10-24,1.5479137897491455
1990-10-25,1.6156352758407593
1990-10-26,1.576937198638916
1990-10-29,1.5479137897491455
1990-10-30,1.58661150932312
1990-10-31,1.576937198638916
1990-11-01,1.58661150932312
1990-11-02,1.6059609651565552
1990-11-05,1.576937198638916
1990-11-06,1.5382388830184937
1990-11-07,1.5382388830184937
1990-11-08,1.5382388830184937
1990-11-09,1.5962862968444824
1990-11-12,1.6253100633621216
1990-11-13,1.58661150932312
1990-11-14,1.6736818552017212
1990-11-15,1.6156352758407593
1990-11-16,1.6543331146240234
1990-11-19,1.6543331146240234
1990-11-20,1.6349828243255615
1990-11-21,1.6446585655212402
1990-11-23,1.664007544517517
1990-11-26,1.6833564043045044
1990-11-27,1.6736818552017212
1990-11-28,1.6833564043045044
1990-11-29,1.664007544517517
1990-11-30,1.6446585655212402
1990-12-03,1.6446585655212402
1990-12-04,1.664007544517517
1990-12-05,1.6543331146240234
1990-12-06,1.664007544517517
1990-12-07,1.6736818552017212
1990-12-10,1.6543331146240234
1990-12-11,1.6253100633621216
1990-12-12,1.6584792137145996
1990-12-13,1.6975022554397583
1990-12-14,1.6682350635528564
1990-12-17,1.6682350635528564
1990-12-18,1.687746286392212
1990-12-19,1.6779907941818235
1990-12-20,1.7365257740020752
1990-12-21,1.7170143127441406
1990-12-24,1.6584792137145996
1990-12-26,1.6487221717834473
1990-12-27,1.6292121410369873
1990-12-28,1.6584792137145996
1990-12-31,1.6584792137145996
1991-01-02,1.6682350635528564
1991-01-03,1.6584792137145996
1991-01-04,1.6389683485031128
1991-01-07,1.5706772804260254
1991-01-08,1.5999444723129272
1991-01-09,1.5999444723129272
1991-01-10,1.6097005605697632
1991-01-11,1.5999444723129272
1991-01-14,1.61945641040802
1991-01-15,1.5999444723129272
1991-01-16,1.61945641040802
1991-01-17,1.6682350635528564
1991-01-18,1.7462815046310425
1991-01-21,1.7657922506332395
1991-01-22,1.785304069519043
1991-01-23,1.7755483388900757
1991-01-24,1.8145711421966555
1991-01-25,1.7950599193572998
1991-01-28,1.7950599193572998
1991-01-29,1.7950599193572998
1991-01-30,1.785304069519043
1991-01-31,1.8048151731491089
1991-02-01,1.8731069564819336
1991-02-04,1.9511518478393557
1991-02-05,1.8633500337600708
1991-02-06,1.9511518478393557
1991-02-07,1.90237295627594
1991-02-08,1.8926173448562624
1991-02-11,1.9609062671661377
1991-02-12,2.0291969776153564
1991-02-13,2.0389533042907715
1991-02-14,2.058464527130127
1991-02-15,2.116999387741089
1991-02-19,2.165779590606689
1991-02-20,2.126755714416504
1991-02-21,2.087732553482056
1991-02-22,2.048710584640503
1991-02-25,2.01944351196289
1991-02-26,1.9999314546585083
1991-02-27,1.9999314546585083
1991-02-28,1.9316402673721316
1991-03-01,1.9511518478393557
1991-03-04,1.9316402673721316
1991-03-05,1.9901758432388303
1991-03-06,2.1072442531585693
1991-03-07,2.068221092224121
1991-03-08,2.077976703643799
1991-03-11,2.068221092224121
1991-03-12,2.0291969776153564
1991-03-13,2.0233047008514404
1991-03-14,2.0429482460021973
1991-03-15,2.1018800735473637
1991-03-18,2.111701250076294
1991-03-19,2.2000980377197266
1991-03-20,2.298316240310669
1991-03-21,2.25903058052063
1991-03-22,2.0920565128326416
1991-03-25,2.1018800735473637
1991-03-26,2.111701250076294
1991-03-27,2.1215240955352783
1991-03-28,2.141166925430298
1991-04-01,2.111701250076294
1991-04-02,2.141166925430298
1991-04-03,2.141166925430298
1991-04-04,2.111701250076294
1991-04-05,2.1215240955352783
1991-04-08,2.1215240955352783
1991-04-09,2.1018800735473637
1991-04-10,2.0920565128326416
1991-04-11,2.1215240955352783
1991-04-12,2.1706326007843018
1991-04-15,2.239387273788452
1991-04-16,2.160811185836792
1991-04-17,2.1313443183898926
1991-04-18,2.111701250076294
1991-04-19,2.062593460083008
1991-04-22,2.07241439819336
1991-04-23,2.1018800735473637
1991-04-24,2.141166925430298
1991-04-25,2.1018800735473637
1991-04-26,2.1018800735473637
1991-04-29,2.111701250076294
1991-04-30,2.141166925430298
1991-05-01,2.111701250076294
1991-05-02,2.07241439819336
1991-05-03,2.082235813140869
1991-05-06,2.082235813140869
1991-05-07,2.082235813140869
1991-05-08,2.111701250076294
1991-05-09,2.1313443183898926
1991-05-10,2.111701250076294
1991-05-13,2.141166925430298
1991-05-14,2.1313443183898926
1991-05-15,2.1215240955352783
1991-05-16,2.1018800735473637
1991-05-17,2.1215240955352783
1991-05-20,2.1018800735473637
1991-05-21,2.1215240955352783
1991-05-22,2.1018800735473637
1991-05-23,2.0527713298797607
1991-05-24,2.082235813140869
1991-05-28,2.062593460083008
1991-05-29,2.0527713298797607
1991-05-30,2.0233047008514404
1991-05-31,2.0527713298797607
1991-06-03,2.0527713298797607
1991-06-04,2.0429482460021973
1991-06-05,2.0527713298797607
1991-06-06,2.0527713298797607
1991-06-07,2.062593460083008
1991-06-10,2.07241439819336
1991-06-11,2.1018800735473637
1991-06-12,2.0761754512786865
1991-06-13,2.0959482192993164
1991-06-14,2.1157209873199463
1991-06-17,2.1058332920074463
1991-06-18,2.1058332920074463
1991-06-19,2.0761754512786865
1991-06-20,2.066288948059082
1991-06-21,2.1157209873199463
1991-06-24,2.1058332920074463
1991-06-25,2.1157209873199463
1991-06-26,2.0959482192993164
1991-06-27,2.155266284942627
1991-06-28,2.1849260330200195
1991-07-01,2.214587450027466
1991-07-02,2.204700469970703
1991-07-03,2.155266284942627
1991-07-05,2.1849260330200195
1991-07-08,2.1849260330200195
1991-07-09,2.155266284942627
1991-07-10,2.1453800201416016
1991-07-11,2.125607252120972
1991-07-12,2.155266284942627
1991-07-15,2.155266284942627
1991-07-16,2.1354942321777344
1991-07-17,2.194813966751098
1991-07-18,2.234359741210937
1991-07-19,2.214587450027466
1991-07-22,2.2244722843170166
1991-07-23,2.204700469970703
1991-07-24,2.1849260330200195
1991-07-25,2.1849260330200195
1991-07-26,2.1849260330200195
1991-07-29,2.1849260330200195
1991-07-30,2.204700469970703
1991-07-31,2.2837917804718018
1991-08-01,2.2541327476501465
1991-08-02,2.2739064693450928
1991-08-05,2.293678998947144
1991-08-06,2.3332252502441406
1991-08-07,2.3233389854431152
1991-08-08,2.2739064693450928
1991-08-09,2.234359741210937
1991-08-12,2.264019012451172
1991-08-13,2.2541327476501465
1991-08-14,2.264019012451172
1991-08-15,2.2739064693450928
1991-08-16,2.264019012451172
1991-08-19,2.214587450027466
1991-08-20,2.2442452907562256
1991-08-21,2.2541327476501465
1991-08-22,2.3332252502441406
1991-08-23,2.412318229675293
1991-08-26,2.4024314880371094
1991-08-27,2.3925445079803467
1991-08-28,2.4024314880371094
1991-08-29,2.3925445079803467
1991-08-30,2.412318229675293
1991-09-03,2.4419782161712646
1991-09-04,2.4419782161712646
1991-09-05,2.481523036956787
1991-09-06,2.471637010574341
1991-09-09,2.481523036956787
1991-09-10,2.4419782161712646
1991-09-11,2.426067590713501
1991-09-12,2.436012029647827
1991-09-13,2.465839385986328
1991-09-16,2.4459543228149414
1991-09-17,2.416125535964966
1991-09-18,2.436012029647827
1991-09-19,2.4857254028320312
1991-09-20,2.5453827381134038
1991-09-23,2.5453827381134038
1991-09-24,2.565269947052002
1991-09-25,2.565269947052002
1991-09-26,2.6646971702575684
1991-09-27,2.64481258392334
1991-09-30,2.64481258392334
1991-10-01,2.6348698139190674
1991-10-02,2.525497913360596
1991-10-03,2.505612134933472
1991-10-04,2.515554428100586
1991-10-07,2.475783109664917
1991-10-08,2.4857254028320312
1991-10-09,2.465839385986328
1991-10-10,2.4857254028320312
1991-10-11,2.495668172836304
1991-10-14,2.475783109664917
1991-10-15,2.525497913360596
1991-10-16,2.555325984954834
1991-10-17,2.595097303390503
1991-10-18,2.555325984954834
1991-10-21,2.525497913360596
1991-10-22,2.436012029647827
1991-10-23,2.436012029647827
1991-10-24,2.4061827659606934
1991-10-25,2.416125535964966
1991-10-28,2.495668172836304
1991-10-29,2.465839385986328
1991-10-30,2.515554428100586
1991-10-31,2.495668172836304
1991-11-01,2.525497913360596
1991-11-04,2.505612134933472
1991-11-05,2.436012029647827
1991-11-06,2.3862972259521484
1991-11-07,2.3962390422821045
1991-11-08,2.426067590713501
1991-11-11,2.376354217529297
1991-11-12,2.3664112091064453
1991-11-13,2.416125535964966
1991-11-14,2.3962390422821045
1991-11-15,2.376354217529297
1991-11-18,2.3664112091064453
1991-11-19,2.3266398906707764
1991-11-20,2.2570390701293945
1991-11-21,2.296809673309326
1991-11-22,2.336582660675049
1991-11-25,2.416125535964966
1991-11-26,2.436012029647827
1991-11-27,2.4459543228149414
1991-11-29,2.416125535964966
1991-12-02,2.416125535964966
1991-12-03,2.4061827659606934
1991-12-04,2.3962390422821045
1991-12-05,2.3862972259521484
1991-12-06,2.376354217529297
1991-12-09,2.3664112091064453
1991-12-10,2.2769253253936768
1991-12-11,2.266981363296509
1991-12-12,2.2868690490722656
1991-12-13,2.2868690490722656
1991-12-16,2.3166966438293457
1991-12-17,2.306753635406494
1991-12-18,2.296809673309326
1991-12-19,2.22721004486084
1991-12-20,2.181185722351074
1991-12-23,2.181185722351074
1991-12-24,2.2112011909484863
1991-12-26,2.2812399864196777
1991-12-27,2.2212073802948
1991-12-30,2.2512238025665283
1991-12-31,2.381293296813965
1992-01-02,2.381293296813965
1992-01-03,2.381293296813965
1992-01-06,2.341272592544556
1992-01-07,2.341272592544556
1992-01-08,2.401305913925171
1992-01-09,2.401305913925171
1992-01-10,2.4113106727600098
1992-01-13,2.381293296813965
1992-01-14,2.4113106727600098
1992-01-15,2.451331615447998
1992-01-16,2.401305913925171
1992-01-17,2.401305913925171
1992-01-20,2.381293296813965
1992-01-21,2.3512778282165527
1992-01-22,2.301250696182251
1992-01-23,2.341272592544556
1992-01-24,2.371288299560547
1992-01-27,2.4113106727600098
1992-01-28,2.4113106727600098
1992-01-29,2.4113106727600098
1992-01-30,2.4213149547576904
1992-01-31,2.4313220977783203
1992-02-03,2.4113106727600098
1992-02-04,2.4113106727600098
1992-02-05,2.4313220977783203
1992-02-06,2.4113106727600098
1992-02-07,2.371288299560547
1992-02-10,2.3913004398345947
1992-02-11,2.401305913925171
1992-02-12,2.4213149547576904
1992-02-13,2.381293296813965
1992-02-14,2.271233081817627
1992-02-18,2.2112011909484863
1992-02-19,2.2011961936950684
1992-02-20,2.181185722351074
1992-02-21,2.231213331222534
1992-02-24,2.2112011909484863
1992-02-25,2.2112011909484863
1992-02-26,2.141163110733032
1992-02-27,2.1511690616607666
1992-02-28,2.1511690616607666
1992-03-02,2.72148060798645
1992-03-03,2.671452045440674
1992-03-04,2.7514936923980717
1992-03-05,2.7314841747283936
1992-03-06,2.6614463329315186
1992-03-09,2.68145751953125
1992-03-10,2.691465139389038
1992-03-11,2.6552538871765137
1992-03-12,2.6552538871765137
1992-03-13,2.675369501113892
1992-03-16,2.665313243865967
1992-03-17,2.675369501113892
1992-03-18,2.775949239730835
1992-03-19,2.796064138412476
1992-03-20,2.806121587753296
1992-03-23,2.806121587753296
1992-03-24,2.796064138412476
1992-03-25,2.775949239730835
1992-03-26,2.7658884525299072
1992-03-27,2.745774507522583
1992-03-30,2.745774507522583
1992-03-31,2.755831480026245
1992-04-01,2.725658416748047
1992-04-02,2.7055437564849854
1992-04-03,2.745774507522583
1992-04-06,2.755831480026245
1992-04-07,2.735717296600342
1992-04-08,2.675369501113892
1992-04-09,2.715601682662964
1992-04-10,2.775949239730835
1992-04-13,2.7658884525299072
1992-04-14,2.775949239730835
1992-04-15,2.816179037094116
1992-04-16,2.816179037094116
1992-04-20,2.796064138412476
1992-04-21,2.806121587753296
1992-04-22,2.816179037094116
1992-04-23,2.816179037094116
1992-04-24,2.806121587753296
1992-04-27,2.816179037094116
1992-04-28,2.7658884525299072
1992-04-29,2.806121587753296
1992-04-30,2.8463523387908936
1992-05-01,2.816179037094116
1992-05-04,2.796064138412476
1992-05-05,2.93687105178833
1992-05-06,2.946930170059204
1992-05-07,2.977105140686035
1992-05-08,2.96704626083374
1992-05-11,2.96704626083374
1992-05-12,2.9871609210968018
1992-05-13,2.9871609210968018
1992-05-14,2.96704626083374
1992-05-15,2.8966424465179443
1992-05-18,2.93687105178833
1992-05-19,2.906699180603028
1992-05-20,2.886584043502808
1992-05-21,2.8664662837982178
1992-05-22,2.836294412612915
1992-05-26,2.796064138412476
1992-05-27,2.775949239730835
1992-05-28,2.775949239730835
1992-05-29,2.7055437564849854
1992-06-01,2.6854286193847656
1992-06-02,2.675369501113892
1992-06-03,2.6552538871765137
1992-06-04,2.6049649715423584
1992-06-05,2.6854286193847656
1992-06-08,2.645195960998535
1992-06-09,2.6250810623168945
1992-06-10,2.598789691925049
1992-06-11,2.639237403869629
1992-06-12,2.6695735454559326
1992-06-15,2.6695735454559326
1992-06-16,2.629126071929932
1992-06-17,2.5077812671661377
1992-06-18,2.5583412647247314
1992-06-19,2.57856559753418
1992-06-22,2.568453788757324
1992-06-23,2.5886788368225098
1992-06-24,2.5886788368225098
1992-06-25,2.57856559753418
1992-06-26,2.57856559753418
1992-06-29,2.598789691925049
1992-06-30,2.639237403869629
1992-07-01,2.6493518352508545
1992-07-02,2.6493518352508545
1992-07-06,2.6695735454559326
1992-07-07,2.629126071929932
1992-07-08,2.629126071929932
1992-07-09,2.6493518352508545
1992-07-10,2.629126071929932
1992-07-13,2.639237403869629
1992-07-14,2.629126071929932
1992-07-15,2.6493518352508545
1992-07-16,2.6695735454559326
1992-07-17,2.6594607830047607
1992-07-20,2.6594607830047607
1992-07-21,2.6695735454559326
1992-07-22,2.6594607830047607
1992-07-23,2.679687023162842
1992-07-24,2.6493518352508545
1992-07-27,2.679687023162842
1992-07-28,2.7403573989868164
1992-07-29,2.7302465438842773
1992-07-30,2.7302465438842773
1992-07-31,2.720133781433105
1992-08-03,2.7302465438842773
1992-08-04,2.750471830368042
1992-08-05,2.7706944942474365
1992-08-06,2.7706944942474365
1992-08-07,2.750471830368042
1992-08-10,2.7403573989868164
1992-08-11,2.679687023162842
1992-08-12,2.6493518352508545
1992-08-13,2.6594607830047607
1992-08-14,2.6695735454559326
1992-08-17,2.710022449493408
