DATETIME,price
1984-01-12,4.679731369018555
1984-01-13,4.598723411560059
1984-01-16,4.604953289031982
1984-01-17,4.573798656463623
1984-01-18,4.598723411560059
1984-01-19,4.56133508682251
1984-01-20,4.555106163024902
1984-01-23,4.517719745635986
1984-01-24,4.461634159088135
1984-01-25,4.499022483825684
1984-01-26,4.499022483825684
1984-01-27,4.499022483825684
1984-01-30,4.368163585662842
1984-01-31,4.368163585662842
1984-02-01,4.212382316589356
1984-02-02,4.287158966064453
1984-02-03,4.1874542236328125
1984-02-06,4.137603759765625
1984-02-07,4.100215911865234
1984-02-08,4.062829494476318
1984-02-09,4.0254411697387695
1984-02-10,4.075291633605957
1984-02-13,4.037904262542725
1984-02-14,4.150067329406738
1984-02-15,4.174992084503174
1984-02-16,4.150067329406738
1984-02-17,4.16253137588501
1984-02-21,4.172554016113281
1984-02-22,4.109901428222656
1984-02-23,4.066051959991455
1984-02-24,4.134966373443604
1984-02-27,4.185084342956543
1984-02-28,4.2226762771606445
1984-02-29,4.203877925872803
1984-03-01,4.228940486907959
1984-03-02,4.228940486907959
1984-03-05,4.147495746612549
1984-03-06,4.028458595275879
1984-03-07,3.9846019744873047
1984-03-08,3.972074508666992
1984-03-09,3.9094202518463135
1984-03-12,3.865565776824951
1984-03-13,3.80918025970459
1984-03-14,3.746528148651123
1984-03-15,3.70267391204834
1984-03-16,3.78411865234375
1984-03-19,3.73399829864502
1984-03-20,3.683878183364868
1984-03-21,3.7089338302612314
1984-03-22,3.721468687057495
1984-03-23,3.7089338302612314
1984-03-26,3.683878183364868
1984-03-27,3.5836353302001958
1984-03-28,3.6964094638824463
1984-03-29,3.721468687057495
1984-03-30,3.715203285217285
1984-04-02,3.73399829864502
1984-04-03,3.646285772323608
1984-04-04,3.7089338302612314
1984-04-05,3.633758544921875
1984-04-06,3.646285772323608
1984-04-09,3.633758544921875
1984-04-10,3.6964094638824463
1984-04-11,3.658817768096924
1984-04-12,3.7590601444244394
1984-04-13,3.7402634620666495
1984-04-16,3.7590601444244394
1984-04-17,3.834241390228272
1984-04-18,3.884361743927002
1984-04-19,3.928214550018311
1984-04-23,4.0096611976623535
1984-04-24,4.160026550292969
1984-04-25,4.116169452667236
1984-04-26,4.097373008728027
1984-04-27,4.07231330871582
1984-04-30,4.109901428222656
1984-05-01,4.122433662414551
1984-05-02,4.147495746612549
1984-05-03,4.166290760040283
1984-05-04,4.084843158721924
1984-05-07,4.078577995300293
1984-05-08,4.185084342956543
1984-05-09,4.228940486907959
1984-05-10,4.235204219818115
1984-05-11,4.2226762771606445
1984-05-14,4.2226762771606445
1984-05-15,4.2226762771606445
1984-05-16,4.235204219818115
1984-05-17,4.172554016113281
1984-05-18,4.160026550292969
1984-05-21,4.178818225860596
1984-05-22,4.144805431365967
1984-05-23,4.169999122619629
1984-05-24,4.182599067687988
1984-05-25,4.195196151733398
1984-05-29,4.195196151733398
1984-05-30,4.195196151733398
1984-05-31,4.207797050476074
1984-06-01,4.214097023010254
1984-06-04,4.340076446533203
1984-06-05,4.283385753631592
1984-06-06,4.283385753631592
1984-06-07,4.302284240722656
1984-06-08,4.346375942230225
1984-06-11,4.371574401855469
1984-06-12,4.472355842590332
1984-06-13,4.585744380950928
1984-06-14,4.535347938537598
1984-06-15,4.510152339935303
1984-06-18,4.623534202575684
1984-06-19,4.724323272705078
1984-06-20,4.755815505981445
1984-06-21,4.547948360443115
1984-06-22,4.661330699920654
1984-06-25,4.573143482208252
1984-06-26,4.497555732727051
1984-06-27,4.554244041442871
1984-06-28,4.680228233337402
1984-06-29,4.686524391174316
1984-07-02,4.680228233337402
1984-07-03,4.686524391174316
1984-07-05,4.686524391174316
1984-07-06,4.636136531829834
1984-07-09,4.623534202575684
1984-07-10,4.60463809967041
1984-07-11,4.585744380950928
1984-07-12,4.560546875
1984-07-13,4.503851413726807
1984-07-16,4.522750854492188
1984-07-17,4.585744380950928
1984-07-18,4.598337173461914
1984-07-19,4.667630195617676
1984-07-20,4.610936164855957
1984-07-23,4.592039108276367
1984-07-24,4.592039108276367
1984-07-25,4.585744380950928
1984-07-26,4.610936164855957
1984-07-27,4.711723804473877
1984-07-30,4.762115955352783
1984-07-31,4.743221759796143
1984-08-01,4.837707042694092
1984-08-02,4.957389831542969
1984-08-03,5.114862442016602
1984-08-06,5.171557426452637
1984-08-07,5.203054428100586
1984-08-08,5.152659893035889
1984-08-09,5.240849494934082
1984-08-10,5.329035758972168
1984-08-13,5.303839683532715
1984-08-14,5.341633796691895
1984-08-15,5.341633796691895
1984-08-16,5.442420482635498
1984-08-17,5.467615127563477
1984-08-20,5.467615127563477
1984-08-21,5.457509994506836
1984-08-22,5.501721858978272
1984-08-23,5.495407581329346
1984-08-24,5.495407581329346
1984-08-27,5.419609069824219
1984-08-28,5.413293361663818
1984-08-29,5.381711483001709
1984-08-30,5.381711483001709
1984-08-31,5.362759590148926
1984-09-04,5.28696346282959
1984-09-05,5.274328708648682
1984-09-06,5.356444835662842
1984-09-07,5.369077205657959
1984-09-10,5.318543434143066
1984-09-11,5.343809604644775
1984-09-12,5.305913925170898
1984-09-13,5.343809604644775
1984-09-14,5.457509994506836
1984-09-17,5.571204662322998
1984-09-18,5.817553520202637
1984-09-19,5.665954113006592
1984-09-20,5.684901714324951
1984-09-21,5.2301130294799805
1984-09-24,5.249058723449707
1984-09-25,5.249058723449707
1984-09-26,5.1353631019592285
1984-09-27,5.192212104797363
1984-09-28,5.078512191772461
1984-10-01,4.832167625427246
1984-10-02,4.851120471954346
1984-10-03,4.889016151428223
1984-10-04,4.983768463134766
1984-10-05,5.097463130950928
1984-10-08,4.983768463134766
1984-10-09,4.8132195472717285
1984-10-10,4.737419605255127
1984-10-11,4.983768463134766
1984-10-12,5.116415977478027
1984-10-15,5.154313564300537
1984-10-16,5.116415977478027
1984-10-17,4.964816570281982
1984-10-18,4.964816570281982
1984-10-19,5.116415977478027
1984-10-22,5.154313564300537
1984-10-23,5.0027174949646
1984-10-24,5.116415977478027
1984-10-25,5.040615558624268
1984-10-26,5.02166223526001
1984-10-29,4.983768463134766
1984-10-30,5.040615558624268
1984-10-31,5.059564590454102
1984-11-01,5.268009185791016
1984-11-02,5.495407581329346
1984-11-05,5.665954113006592
1984-11-06,5.874402523040772
1984-11-07,5.703852653503418
1984-11-08,5.684901714324951
1984-11-09,5.457509994506836
1984-11-12,5.438558101654053
1984-11-13,5.495407581329346
1984-11-14,5.514357089996338
1984-11-15,5.514357089996338
1984-11-16,5.381711483001709
1984-11-19,5.28696346282959
1984-11-20,5.2301130294799805
1984-11-21,5.28696346282959
1984-11-23,5.381711483001709
1984-11-26,5.324860095977783
1984-11-27,5.179601192474365
1984-11-28,5.12226152420044
1984-11-29,5.1413750648498535
1984-11-30,5.0075860023498535
1984-12-03,4.892910003662109
1984-12-04,4.892910003662109
1984-12-05,4.854683876037598
1984-12-06,5.0075860023498535
1984-12-07,5.236940860748291
1984-12-10,5.160491466522217
1984-12-11,5.1413750648498535
1984-12-12,5.084038257598877
1984-12-13,5.084038257598877
1984-12-14,5.217828273773193
1984-12-17,5.179601192474365
1984-12-18,5.523636817932129
1984-12-19,5.657427310943604
1984-12-20,5.619198322296143
1984-12-21,5.504523277282715
1984-12-24,5.657427310943604
1984-12-26,5.714763164520264
1984-12-27,5.542747974395752
1984-12-28,5.504523277282715
1984-12-31,5.389843940734863
1985-01-02,5.351621627807617
1985-01-03,5.44718074798584
1985-01-04,5.408957004547119
1985-01-07,5.408957004547119
1985-01-08,5.064921855926514
1985-01-09,4.969357490539551
1985-01-10,5.064921855926514
1985-01-11,5.103150367736816
1985-01-14,5.160491466522217
1985-01-15,4.873794078826904
1985-01-16,5.04581356048584
1985-01-17,5.084038257598877
1985-01-18,5.179601192474365
1985-01-21,5.25605583190918
1985-01-22,5.12226152420044
1985-01-23,5.408957004547119
1985-01-24,5.408957004547119
1985-01-25,5.428071975708008
1985-01-28,5.44718074798584
1985-01-29,5.408957004547119
1985-01-30,5.466296672821045
1985-01-31,5.332508087158203
1985-02-01,5.294276714324951
1985-02-04,5.275167465209961
1985-02-05,5.25605583190918
1985-02-06,5.351621627807617
1985-02-07,5.638312816619873
1985-02-08,5.791220664978027
1985-02-11,5.772103786468506
1985-02-12,5.752988815307617
1985-02-13,5.9823408126831055
1985-02-14,6.135248184204102
1985-02-15,6.345487594604492
1985-02-19,6.345487594604492
1985-02-20,6.670413970947266
1985-02-21,6.613073348999023
1985-02-22,6.574838638305664
1985-02-25,6.555734634399414
1985-02-26,6.813651084899902
1985-02-27,6.890643119812012
1985-02-28,6.948389053344727
1985-03-01,6.929137706756592
1985-03-04,6.717413902282715
1985-03-05,6.698168754577637
1985-03-06,6.621169567108154
1985-03-07,6.467192649841309
1985-03-08,6.351707935333252
1985-03-11,6.313216686248779
1985-03-12,6.370954036712647
1985-03-13,6.197729110717773
1985-03-14,6.197729110717773
1985-03-15,6.159230709075928
1985-03-18,6.120735168457031
1985-03-19,6.159230709075928
1985-03-20,6.313216686248779
1985-03-21,6.54418420791626
1985-03-22,6.390204906463623
1985-03-25,6.390204906463623
1985-03-26,6.467192649841309
1985-03-27,6.54418420791626
1985-03-28,6.621169567108154
1985-03-29,6.621169567108154
1985-04-01,6.621169567108154
1985-04-02,6.582682132720947
1985-04-03,6.44794511795044
1985-04-04,6.582682132720947
1985-04-08,6.6019287109375
1985-04-09,6.640420436859131
1985-04-10,6.794398784637451
1985-04-11,6.890643119812012
1985-04-12,6.890643119812012
1985-04-15,6.967638969421387
1985-04-16,7.006124973297119
1985-04-17,7.237098693847656
1985-04-18,7.333332538604736
1985-04-19,7.160111904144287
1985-04-22,7.198604106903076
1985-04-23,7.160111904144287
1985-04-24,7.275592803955078
1985-04-25,7.314090728759766
1985-04-26,7.371835231781006
1985-04-29,7.275592803955078
1985-04-30,7.083122730255127
1985-05-01,7.006124973297119
1985-05-02,6.678919315338135
1985-05-03,6.659670829772949
1985-05-06,6.698168754577637
1985-05-07,6.890643119812012
1985-05-08,6.948389053344727
1985-05-09,7.179353713989258
1985-05-10,7.237098693847656
1985-05-13,7.333332538604736
1985-05-14,6.929137706756592
1985-05-15,7.006124973297119
1985-05-16,7.083122730255127
1985-05-17,7.083122730255127
1985-05-20,7.24585485458374
1985-05-21,7.148990631103516
1985-05-22,7.207111358642578
1985-05-23,7.12961483001709
1985-05-24,7.12961483001709
1985-05-28,7.071495532989502
1985-05-29,7.168363571166992
1985-05-30,7.148990631103516
1985-05-31,7.226483345031738
1985-06-03,7.400848865509033
1985-06-04,7.42022705078125
1985-06-05,7.536468505859375
1985-06-06,7.710834503173828
1985-06-07,7.6333394050598145
1985-06-10,7.749582767486572
1985-06-11,7.73020601272583
1985-06-12,7.865826606750488
1985-06-13,7.885197639465332
1985-06-14,7.982071399688721
1985-06-17,8.098311424255371
1985-06-18,8.11768913269043
1985-06-19,8.137060165405273
1985-06-20,7.90457820892334
1985-06-21,7.982071399688721
1985-06-24,7.962696552276611
1985-06-25,8.020819664001465
1985-06-26,7.982071399688721
1985-06-27,7.982071399688721
1985-06-28,8.078932762145996
1985-07-01,8.020819664001465
1985-07-02,8.040192604064941
1985-07-03,8.098311424255371
1985-07-05,8.233933448791504
1985-07-08,8.369551658630371
1985-07-09,8.466421127319336
1985-07-10,8.602034568786621
1985-07-11,8.408303260803223
1985-07-12,8.563288688659668
1985-07-15,8.524541854858398
1985-07-16,8.698902130126953
1985-07-17,8.602034568786621
1985-07-18,8.369551658630371
1985-07-19,8.19517993927002
1985-07-22,7.982071399688721
1985-07-23,8.17580795288086
1985-07-24,8.137060165405273
1985-07-25,8.098311424255371
1985-07-26,8.040192604064941
1985-07-29,7.846452236175537
1985-07-30,7.710834503173828
1985-07-31,7.846452236175537
1985-08-01,7.982071399688721
1985-08-02,8.040192604064941
1985-08-05,8.020819664001465
1985-08-06,7.90457820892334
1985-08-07,7.90457820892334
1985-08-08,7.90457820892334
1985-08-09,7.923948287963867
1985-08-12,7.80770206451416
1985-08-13,7.923948287963867
1985-08-14,7.923948287963867
1985-08-15,7.962696552276611
1985-08-16,7.982071399688721
1985-08-19,8.020819664001465
1985-08-20,8.19517993927002
1985-08-21,8.253308296203613
1985-08-22,8.233933448791504
1985-08-23,8.137060165405273
1985-08-26,8.214553833007812
1985-08-27,8.261321067810059
1985-08-28,8.417194366455078
1985-08-29,8.534095764160156
1985-08-30,8.514610290527344
1985-09-03,8.378228187561035
1985-09-04,8.027508735656738
1985-09-05,8.105445861816406
1985-09-06,8.085957527160645
1985-09-09,8.066472053527832
1985-09-10,7.910602569580078
1985-09-11,7.77421236038208
1985-09-12,7.637821674346924
1985-09-13,7.540401458740234
1985-09-16,7.462462902069092
1985-09-17,7.404012203216553
1985-09-18,7.442984104156494
1985-09-19,7.598855018615723
1985-09-20,7.481950759887695
1985-09-23,7.579366683959961
1985-09-24,7.501428604125977
1985-09-25,7.326074600219727
1985-09-26,7.326074600219727
1985-09-30,7.306585788726807
1985-10-01,7.462462902069092
1985-10-02,7.345561027526855
1985-10-03,7.287106037139893
1985-10-04,7.209167003631592
1985-10-07,6.916905403137207
1985-10-08,6.6246418952941895
1985-10-09,6.741552829742432
1985-10-10,6.60515832901001
1985-10-11,6.663609981536865
1985-10-14,6.683091640472412
1985-10-15,6.5856757164001465
1985-10-16,6.800000190734863
1985-10-17,6.936387062072754
1985-10-18,6.975356578826904
1985-10-21,6.8974223136901855
1985-10-22,6.858452796936035
1985-10-23,6.8974223136901855
1985-10-24,6.741552829742432
1985-10-25,6.6246418952941895
1985-10-28,6.644124984741211
1985-10-29,6.683091640472412
1985-10-30,6.702577114105225
1985-10-31,6.663609981536865
1985-11-01,6.683091640472412
1985-11-04,6.663609981536865
1985-11-05,6.741552829742432
1985-11-06,6.780516624450684
1985-11-07,7.014328956604004
1985-11-08,7.170198917388916
1985-11-11,7.150714874267578
1985-11-12,7.209167003631592
1985-11-13,7.092263221740723
1985-11-14,7.072779655456543
1985-11-15,7.05329704284668
1985-11-18,6.975356578826904
1985-11-19,6.8974223136901855
1985-11-20,6.800000190734863
1985-11-21,6.916905403137207
1985-11-22,7.189683437347412
1985-11-25,7.158307552337647
1985-11-26,7.021022319793701
1985-11-27,6.903354644775391
1985-11-29,6.942575454711914
1985-12-02,6.962189674377441
1985-12-03,7.060245990753174
1985-12-04,7.256364345550537
1985-12-05,7.099471092224121
1985-12-06,7.001410484313965
1985-12-09,7.138693809509277
1985-12-10,7.275972366333008
1985-12-11,7.11907958984375
1985-12-12,7.217144966125488
1985-12-13,7.256364345550537
1985-12-16,7.256364345550537
1985-12-17,7.217144966125488
1985-12-18,7.158307552337647
1985-12-19,7.138693809509277
1985-12-20,7.11907958984375
1985-12-23,7.001410484313965
1985-12-24,6.942575454711914
1985-12-26,6.942575454711914
1985-12-27,7.001410484313965
1985-12-30,7.040637969970703
1985-12-31,6.922966003417969
1986-01-02,6.962189674377441
1986-01-03,7.217144966125488
1986-01-06,7.275972366333008
1986-01-07,7.315201282501221
1986-01-08,7.001410484313965
1986-01-09,6.903354644775391
1986-01-10,6.844516754150391
1986-01-13,6.726844310760498
1986-01-14,6.707234859466553
1986-01-15,6.726844310760498
1986-01-16,6.668010711669922
1986-01-17,6.373831748962402
1986-01-20,6.354223728179932
1986-01-21,6.354223728179932
1986-01-22,6.1188812255859375
1986-01-23,6.275772571563721
1986-01-24,6.471895217895508
1986-01-27,6.393442153930664
1986-01-28,6.354223728179932
1986-01-29,6.5503435134887695
1986-01-30,6.609176635742188
1986-01-31,6.62878942489624
1986-02-03,6.864133834838867
1986-02-04,6.903354644775391
1986-02-05,6.981799602508545
1986-02-06,6.785683631896973
1986-02-07,6.746456146240234
1986-02-10,6.609176635742188
1986-02-11,6.5503435134887695
1986-02-12,6.373831748962402
1986-02-13,6.511119365692139
1986-02-14,6.648399353027344
1986-02-18,6.62878942489624
1986-02-19,6.31499719619751
1986-02-20,6.354223728179932
1986-02-21,6.609176635742188
1986-02-24,6.864133834838867
1986-02-25,6.911527156829834
1986-02-26,6.931267738342285
1986-02-27,7.049751281738281
1986-02-28,7.1089959144592285
1986-03-03,7.207732200622559
1986-03-04,7.266972064971924
1986-03-05,7.543437957763672
1986-03-06,7.543437957763672
1986-03-07,7.503939628601074
1986-03-10,7.503939628601074
1986-03-11,7.563177585601807
1986-03-12,7.661916732788086
1986-03-13,7.760653018951416
1986-03-14,7.602674961090088
1986-03-17,7.464444637298584
1986-03-18,7.582926273345947
1986-03-19,7.661916732788086
1986-03-20,7.780396461486816
1986-03-21,7.760653018951416
1986-03-24,7.839639186859131
1986-03-25,7.879136085510254
1986-03-26,8.05686092376709
1986-03-27,7.977868556976318
1986-03-31,7.800153732299805
1986-04-01,7.681663990020752
1986-04-02,7.563177585601807
1986-04-03,7.326212406158447
1986-04-04,7.266972064971924
1986-04-07,7.227478981018066
1986-04-08,7.148487567901611
1986-04-09,7.345958709716797
1986-04-10,7.4447021484375
1986-04-11,7.780396461486816
1986-04-14,7.701412677764893
1986-04-15,7.661916732788086
1986-04-16,7.681663990020752
1986-04-17,7.622419834136963
1986-04-18,7.503939628601074
1986-04-21,7.661916732788086
1986-04-22,7.701412677764893
1986-04-23,7.879136085510254
1986-04-24,7.8988823890686035
1986-04-25,7.879136085510254
1986-04-28,7.977868556976318
1986-04-29,7.879136085510254
1986-04-30,7.74090051651001
1986-05-01,7.701412677764893
1986-05-02,7.661916732788086
1986-05-05,7.760653018951416
1986-05-06,7.819899559020996
1986-05-07,7.839639186859131
1986-05-08,7.85938549041748
1986-05-09,7.800153732299805
1986-05-12,7.760653018951416
1986-05-13,7.661916732788086
1986-05-14,7.701412677764893
1986-05-15,7.661916732788086
1986-05-16,7.72115421295166
1986-05-19,7.681663990020752
1986-05-20,7.72115421295166
1986-05-21,7.503939628601074
1986-05-22,7.602674961090088
1986-05-23,7.48419189453125
1986-05-27,7.631252288818359
1986-05-28,7.651124954223633
1986-05-29,7.849860191345215
1986-05-30,7.90947675704956
1986-06-02,7.869729518890381
1986-06-03,7.929344654083252
1986-06-04,7.988965034484863
1986-06-05,7.889600276947021
1986-06-06,7.69087553024292
1986-06-09,7.372903347015381
1986-06-10,7.47227144241333
1986-06-11,7.512013912200928
1986-06-12,7.412646770477295
1986-06-13,7.571634769439697
1986-06-16,7.59151029586792
1986-06-17,7.571634769439697
1986-06-18,7.531893253326416
1986-06-19,7.512013912200928
1986-06-20,7.611377239227295
1986-06-23,7.47227144241333
1986-06-24,7.571634769439697
1986-06-25,7.531893253326416
1986-06-26,7.59151029586792
1986-06-27,7.770360946655273
1986-06-30,7.949220657348633
1986-07-01,8.128074645996094
1986-07-02,8.068458557128906
1986-07-03,8.068458557128906
1986-07-07,7.59151029586792
1986-07-08,7.47227144241333
1986-07-09,7.59151029586792
1986-07-10,7.611377239227295
1986-07-11,7.512013912200928
1986-07-14,7.412646770477295
1986-07-15,7.074804782867432
1986-07-16,7.11454963684082
1986-07-17,7.11454963684082
1986-07-18,7.035061836242676
1986-07-21,6.995317459106445
1986-07-22,6.935693740844727
1986-07-23,6.9555745124816895
1986-07-24,6.995317459106445
1986-07-25,7.054932594299316
1986-07-28,7.035061836242676
1986-07-29,7.054932594299316
1986-07-30,7.134429454803467
1986-07-31,7.11454963684082
1986-08-01,7.094679355621338
1986-08-04,7.11454963684082
1986-08-05,7.074804782867432
1986-08-06,7.054932594299316
1986-08-07,7.035061836242676
1986-08-08,7.035061836242676
1986-08-11,7.015187740325928
1986-08-12,7.054932594299316
1986-08-13,7.054932594299316
1986-08-14,7.174170017242432
1986-08-15,7.154304027557373
1986-08-18,7.035061836242676
1986-08-19,6.995317459106445
1986-08-20,7.253664016723633
1986-08-21,7.432519912719727
1986-08-22,7.432519912719727
1986-08-25,7.233788967132568
1986-08-26,7.32181453704834
1986-08-27,7.481850147247314
1986-08-28,7.521861553192139
1986-08-29,7.421835899353027
1986-09-02,7.201784610748291
1986-09-03,7.041746139526367
1986-09-04,7.101763248443604
1986-09-05,6.961725234985352
1986-09-08,7.081757068634033
1986-09-09,7.341821193695068
1986-09-10,7.361820220947266
1986-09-11,6.981724262237549
1986-09-12,6.841695785522461
1986-09-15,6.841695785522461
1986-09-16,6.681656837463379
1986-09-17,6.64164400100708
1986-09-18,6.741671085357666
1986-09-19,6.781678199768066
1986-09-22,6.901707649230957
1986-09-23,7.301805019378662
1986-09-24,7.261795520782471
1986-09-25,7.121763706207275
1986-09-26,7.021742820739746
1986-09-29,6.941722393035889
1986-09-30,7.081757068634033
1986-10-01,7.32181453704834
1986-10-02,7.281803131103516
1986-10-03,7.261795520782471
1986-10-06,7.161769866943359
1986-10-07,7.301805019378662
1986-10-08,7.32181453704834
1986-10-09,7.241792678833008
1986-10-10,7.221791744232178
1986-10-13,7.161769866943359
1986-10-14,6.961725234985352
1986-10-15,7.221791744232178
1986-10-16,7.201784610748291
1986-10-17,7.201784610748291
1986-10-20,7.141765594482422
1986-10-21,6.881702423095703
1986-10-22,6.901707649230957
1986-10-23,7.00173282623291
1986-10-24,7.181777000427246
1986-10-27,7.521861553192139
1986-10-28,7.341821193695068
1986-10-29,7.62188196182251
1986-10-30,7.801932811737059
1986-10-31,7.561870098114014
1986-11-03,7.221791744232178
1986-11-04,7.121763706207275
1986-11-05,6.801681995391846
1986-11-06,6.761675357818604
1986-11-07,6.801681995391846
1986-11-10,6.981724262237549
1986-11-11,6.941722393035889
1986-11-12,6.921713829040527
1986-11-13,7.041746139526367
1986-11-14,7.181777000427246
1986-11-17,7.061752796173096
1986-11-18,6.781678199768066
1986-11-19,6.881702423095703
1986-11-20,6.961725234985352
1986-11-21,6.841695785522461
1986-11-24,6.890045166015625
1986-11-25,6.809459686279297
1986-11-26,6.930335998535156
1986-11-28,6.869899749755859
1986-12-01,6.769168376922607
1986-12-02,6.910191535949707
1986-12-03,6.890045166015625
1986-12-04,6.869899749755859
1986-12-05,6.688579082489014
1986-12-08,6.547555446624756
1986-12-09,6.406534194946289
1986-12-10,6.265505313873291
1986-12-11,6.245363235473633
1986-12-12,6.265505313873291
1986-12-15,6.426678657531738
1986-12-16,6.265505313873291
1986-12-17,6.064047813415527
1986-12-18,6.0438995361328125
1986-12-19,6.406534194946289
1986-12-22,6.426678657531738
1986-12-23,6.366239547729492
1986-12-24,6.44682502746582
1986-12-26,6.507267951965332
1986-12-29,6.426678657531738
1986-12-30,6.346096515655518
1986-12-31,6.325951099395752
1987-01-02,6.426678657531738
1987-01-05,6.507267951965332
1987-01-06,6.587850093841553
1987-01-07,6.587850093841553
1987-01-08,6.527410984039307
1987-01-09,6.648291110992432
1987-01-12,6.789315700531006
1987-01-13,6.809459686279297
1987-01-14,6.789315700531006
1987-01-15,6.749022483825684
1987-01-16,6.688579082489014
1987-01-19,6.668437004089356
1987-01-20,6.6281418800354
1987-01-21,6.6281418800354
1987-01-22,6.728875160217285
1987-01-23,6.6281418800354
1987-01-26,6.668437004089356
1987-01-27,6.668437004089356
1987-01-28,6.547555446624756
1987-01-29,6.426678657531738
1987-01-30,6.466970920562744
1987-02-02,6.567704200744629
1987-02-03,6.567704200744629
1987-02-04,6.708728790283203
1987-02-05,6.749022483825684
1987-02-06,6.769168376922607
1987-02-09,6.769168376922607
1987-02-10,6.809459686279297
