DATETIME,price
1993-09-10,1.282098650932312
1993-09-13,1.2888824939727783
1993-09-14,1.3024494647979736
1993-09-15,1.3024494647979736
1993-09-16,1.2685314416885376
1993-09-17,1.2617483139038086
1993-09-20,1.2549645900726318
1993-09-21,1.2481811046600342
1993-09-22,1.2481811046600342
1993-09-23,1.2413971424102783
1993-09-24,1.2617483139038086
1993-09-27,1.2956660985946655
1993-09-28,1.2888824939727783
1993-09-29,1.2753154039382937
1993-09-30,1.2481811046600342
1993-10-01,1.2481811046600342
1993-10-04,1.2549645900726318
1993-10-05,1.2481811046600342
1993-10-06,1.2617483139038086
1993-10-07,1.282098650932312
1993-10-08,1.2956660985946655
1993-10-11,1.3024494647979736
1993-10-12,1.3024494647979736
1993-10-13,1.2888824939727783
1993-10-14,1.2685314416885376
1993-10-15,1.2685314416885376
1993-10-18,1.2617483139038086
1993-10-19,1.2685314416885376
1993-10-20,1.2685314416885376
1993-10-21,1.2753154039382937
1993-10-22,1.2549645900726318
1993-10-25,1.2685314416885376
1993-10-26,1.2685314416885376
1993-10-27,1.2753154039382937
1993-10-28,1.3160160779953003
1993-10-29,1.4042024612426758
1993-11-01,1.3770692348480225
1993-11-02,1.3974201679229736
1993-11-03,1.390636324882507
1993-11-04,1.3770692348480225
1993-11-05,1.3762519359588623
1993-11-08,1.3898776769638062
1993-11-09,1.4035040140151978
1993-11-10,1.3898776769638062
1993-11-11,1.3898776769638062
1993-11-12,1.3966913223266602
1993-11-15,1.4035040140151978
1993-11-16,1.417130470275879
1993-11-17,1.417130470275879
1993-11-18,1.410317301750183
1993-11-19,1.3966913223266602
1993-11-22,1.4035040140151978
1993-11-23,1.4035040140151978
1993-11-24,1.3966913223266602
1993-11-26,1.3898776769638062
1993-11-29,1.3966913223266602
1993-11-30,1.3966913223266602
1993-12-01,1.4035040140151978
1993-12-02,1.3966913223266602
1993-12-03,1.4035040140151978
1993-12-06,1.3966913223266602
1993-12-07,1.4035040140151978
1993-12-08,1.417130470275879
1993-12-09,1.444382905960083
1993-12-10,1.471635341644287
1993-12-13,1.512513279914856
1993-12-14,1.4580094814300537
1993-12-15,1.4648219347000122
1993-12-16,1.4580094814300537
1993-12-17,1.4784493446350098
1993-12-20,1.519327998161316
1993-12-21,1.4648219347000122
1993-12-22,1.471635341644287
1993-12-23,1.471635341644287
1993-12-27,1.505701184272766
1993-12-28,1.512513279914856
1993-12-29,1.512513279914856
1993-12-30,1.512513279914856
1993-12-31,1.539766788482666
1994-01-03,1.526140809059143
1994-01-04,1.49888813495636
1994-01-05,1.49888813495636
1994-01-06,1.4580094814300537
1994-01-07,1.5806455612182615
1994-01-10,1.5670181512832642
1994-01-11,1.5942721366882324
1994-01-12,1.573832392692566
1994-01-13,1.573832392692566
1994-01-14,1.5465799570083618
1994-01-17,1.519327998161316
1994-01-18,1.512513279914856
1994-01-19,1.4784493446350098
1994-01-20,1.49888813495636
1994-01-21,1.4852614402770996
1994-01-24,1.505701184272766
1994-01-25,1.492074966430664
1994-01-26,1.492074966430664
1994-01-27,1.492074966430664
1994-01-28,1.492074966430664
1994-01-31,1.49888813495636
1994-02-01,1.49888813495636
1994-02-02,1.4511960744857788
1994-02-03,1.3966913223266602
1994-02-04,1.4035040140151978
1994-02-07,1.4163676500320437
1994-02-08,1.3889985084533691
1994-02-09,1.3889985084533691
1994-02-10,1.3616290092468262
1994-02-11,1.3342599868774414
1994-02-14,1.320574402809143
1994-02-15,1.3411020040512085
1994-02-16,1.3411020040512085
1994-02-17,1.3479446172714231
1994-02-18,1.368470311164856
1994-02-22,1.3479446172714231
1994-02-23,1.3479446172714231
1994-02-24,1.3411020040512085
1994-02-25,1.368470311164856
1994-02-28,1.265836238861084
1994-03-01,1.2795217037200928
1994-03-02,1.2726788520812988
1994-03-03,1.2726788520812988
1994-03-04,1.2863627672195437
1994-03-07,1.2932051420211792
1994-03-08,1.265836238861084
1994-03-09,1.2726788520812988
1994-03-10,1.2726788520812988
1994-03-11,1.2863627672195437
1994-03-14,1.2795217037200928
1994-03-15,1.265836238861084
1994-03-16,1.2795217037200928
1994-03-17,1.3000487089157104
1994-03-18,1.2863627672195437
1994-03-21,1.2932051420211792
1994-03-22,1.252151608467102
1994-03-23,1.265836238861084
1994-03-24,1.2179399728775024
1994-03-25,1.2384676933288574
1994-03-28,1.2316241264343262
1994-03-29,1.2316241264343262
1994-03-30,1.2384676933288574
1994-03-31,1.2179399728775024
1994-04-04,1.2110975980758667
1994-04-05,1.204254984855652
1994-04-06,1.183727502822876
1994-04-07,1.1700429916381836
1994-04-08,1.1563587188720703
1994-04-11,1.1563587188720703
1994-04-12,1.142674207687378
1994-04-13,1.1495157480239868
1994-04-14,1.1632003784179688
1994-04-15,1.1632003784179688
1994-04-18,1.1563587188720703
1994-04-19,1.135831594467163
1994-04-20,1.122146487236023
1994-04-21,1.1495157480239868
1994-04-22,1.1632003784179688
1994-04-25,1.2110975980758667
1994-04-26,1.197412610054016
1994-04-28,1.183727502822876
1994-04-29,1.1768856048583984
1994-05-02,1.183727502822876
1994-05-03,1.183727502822876
1994-05-04,1.183727502822876
1994-05-05,1.183727502822876
1994-05-06,1.1632003784179688
1994-05-09,1.1768856048583984
1994-05-10,1.1760599613189695
1994-05-11,1.1829382181167605
1994-05-12,1.1829382181167605
1994-05-13,1.1691830158233645
1994-05-16,1.210448145866394
1994-05-17,1.210448145866394
1994-05-18,1.2173255681991575
1994-05-19,1.210448145866394
1994-05-20,1.210448145866394
1994-05-23,1.2242038249969482
1994-05-24,1.2379580736160278
1994-05-25,1.2448363304138184
1994-05-26,1.2242038249969482
1994-05-27,1.2310802936553955
1994-05-31,1.210448145866394
1994-06-01,1.1966936588287354
1994-06-02,1.2242038249969482
1994-06-03,1.2173255681991575
1994-06-06,1.2173255681991575
1994-06-07,1.2310802936553955
1994-06-08,1.2379580736160278
1994-06-09,1.2310802936553955
1994-06-10,1.2379580736160278
1994-06-13,1.2585911750793457
1994-06-14,1.2379580736160278
1994-06-15,1.2035707235336304
1994-06-16,1.2035707235336304
1994-06-17,1.1966936588287354
1994-06-20,1.1966936588287354
1994-06-21,1.189815640449524
1994-06-22,1.2035707235336304
1994-06-23,1.2035707235336304
1994-06-24,1.1966936588287354
1994-06-27,1.2035707235336304
1994-06-28,1.2173255681991575
1994-06-29,1.2173255681991575
1994-06-30,1.2517125606536863
1994-07-01,1.2310802936553955
1994-07-05,1.2448363304138184
1994-07-06,1.2310802936553955
1994-07-07,1.2310802936553955
1994-07-08,1.2448363304138184
1994-07-11,1.2310802936553955
1994-07-12,1.2448363304138184
1994-07-13,1.2448363304138184
1994-07-14,1.2448363304138184
1994-07-15,1.2173255681991575
1994-07-18,1.2310802936553955
1994-07-19,1.2448363304138184
1994-07-20,1.2310802936553955
1994-07-21,1.2310802936553955
1994-07-22,1.2173255681991575
1994-07-25,1.2310802936553955
1994-07-26,1.2379580736160278
1994-07-27,1.2310802936553955
1994-07-28,1.2585911750793457
1994-07-29,1.2654688358306885
1994-08-01,1.3136115074157717
1994-08-02,1.3342434167861938
1994-08-03,1.3617545366287231
1994-08-04,1.3479992151260376
1994-08-05,1.320488691329956
1994-08-08,1.2998560667037964
1994-08-09,1.320488691329956
1994-08-10,1.3548767566680908
1994-08-11,1.3816804885864258
1994-08-12,1.3885903358459473
1994-08-15,1.3816804885864258
1994-08-16,1.3678652048110962
1994-08-17,1.3816804885864258
1994-08-18,1.3816804885864258
1994-08-19,1.374773025512695
1994-08-22,1.3540476560592651
1994-08-23,1.374773025512695
1994-08-24,1.3885903358459473
1994-08-25,1.395498514175415
1994-08-26,1.395498514175415
1994-08-29,1.4024068117141724
1994-08-30,1.3885903358459473
1994-08-31,1.4024068117141724
1994-09-01,1.4300401210784912
1994-09-02,1.423131823539734
1994-09-06,1.4024068117141724
1994-09-07,1.4024068117141724
1994-09-08,1.4024068117141724
1994-09-09,1.4093153476715088
1994-09-12,1.423131823539734
1994-09-13,1.4300401210784912
1994-09-14,1.4024068117141724
1994-09-15,1.4024068117141724
1994-09-16,1.4024068117141724
1994-09-19,1.3816804885864258
1994-09-20,1.3678652048110962
1994-09-21,1.3125985860824585
1994-09-22,1.31950581073761
1994-09-23,1.2987807989120483
1994-09-26,1.3125985860824585
1994-09-27,1.3264139890670776
1994-09-28,1.333322286605835
1994-09-29,1.250422120094299
1994-09-30,1.2711468935012815
1994-10-03,1.278055191040039
1994-10-04,1.2849643230438232
1994-10-05,1.2849643230438232
1994-10-06,1.29187273979187
1994-10-07,1.29187273979187
1994-10-10,1.2849643230438232
1994-10-11,1.2987807989120483
1994-10-12,1.305688738822937
1994-10-13,1.278055191040039
1994-10-14,1.2435129880905151
1994-10-17,1.2158799171447754
1994-10-18,1.2158799171447754
1994-10-19,1.2435129880905151
1994-10-20,1.250422120094299
1994-10-21,1.2366043329238892
1994-10-24,1.2366043329238892
1994-10-25,1.2366043329238892
1994-10-26,1.2366043329238892
1994-10-27,1.2366043329238892
1994-10-28,1.2573291063308716
1994-10-31,1.2435129880905151
1994-11-01,1.2573291063308716
1994-11-02,1.250422120094299
1994-11-03,1.2642384767532349
1994-11-04,1.278055191040039
1994-11-07,1.277222752571106
1994-11-08,1.277222752571106
1994-11-09,1.2702810764312744
1994-11-10,1.277222752571106
1994-11-11,1.2702810764312744
1994-11-14,1.2633386850357056
1994-11-15,1.2633386850357056
1994-11-16,1.2563987970352173
1994-11-17,1.23557448387146
1994-11-18,1.221691370010376
1994-11-21,1.193925857543945
1994-11-22,1.166159749031067
1994-11-23,1.1522773504257202
1994-11-25,1.145335674285889
1994-11-28,1.1383936405181885
1994-11-29,1.1383936405181885
1994-11-30,1.1383936405181885
1994-12-01,1.1314531564712524
1994-12-02,1.124510645866394
1994-12-05,1.124510645866394
1994-12-06,1.124510645866394
1994-12-07,1.110628962516785
1994-12-08,0.9856828451156616
1994-12-09,0.9301510453224182
1994-12-12,0.9301510453224182
1994-12-13,0.9301510453224182
1994-12-14,0.9370927810668944
1994-12-15,0.9370927810668944
1994-12-16,0.9440339207649232
1994-12-19,0.9579172134399414
1994-12-20,0.9440339207649232
1994-12-21,0.9579172134399414
1994-12-22,0.9856828451156616
1994-12-23,0.9856828451156616
1994-12-27,0.9648585915565492
1994-12-28,0.9717994332313538
1994-12-29,0.9856828451156616
1994-12-30,0.9995654225349426
1995-01-03,0.9787410497665404
1995-01-04,0.9717994332313538
1995-01-05,0.9787410497665404
1995-01-06,0.9717994332313538
1995-01-09,0.9787410497665404
1995-01-10,0.9648585915565492
1995-01-11,0.9440339207649232
1995-01-12,0.9995654225349426
1995-01-13,1.0065077543258667
1995-01-16,1.0065077543258667
1995-01-17,0.9995654225349426
1995-01-18,0.992624044418335
1995-01-19,0.9856828451156616
1995-01-20,0.9648585915565492
1995-01-23,0.9579172134399414
1995-01-24,0.9787410497665404
1995-01-25,0.9787410497665404
1995-01-26,0.9856828451156616
1995-01-27,1.0203900337219238
1995-01-30,0.9995654225349426
1995-01-31,1.0065077543258667
1995-02-01,1.0134485960006714
1995-02-02,1.0134485960006714
1995-02-03,1.0203900337219238
1995-02-06,1.033518671989441
1995-02-07,1.0544685125350952
1995-02-08,1.061451435089111
1995-02-09,1.0544685125350952
1995-02-10,1.061451435089111
1995-02-13,1.0544685125350952
1995-02-14,1.0474849939346311
1995-02-15,1.033518671989441
1995-02-16,1.026535987854004
1995-02-17,1.0195521116256714
1995-02-21,1.033518671989441
1995-02-22,1.033518671989441
1995-02-23,1.033518671989441
1995-02-24,1.0195521116256714
1995-02-27,1.0195521116256714
1995-02-28,1.0055854320526123
1995-03-01,1.0125691890716553
1995-03-02,1.0195521116256714
1995-03-03,1.026535987854004
1995-03-06,1.0195521116256714
1995-03-07,1.026535987854004
1995-03-08,1.0195521116256714
1995-03-09,1.0125691890716553
1995-03-10,1.0195521116256714
1995-03-13,1.0055854320526123
1995-03-14,1.0195521116256714
1995-03-15,1.0195521116256714
1995-03-16,1.0125691890716553
1995-03-17,1.0195521116256714
1995-03-20,1.026535987854004
1995-03-21,1.0125691890716553
1995-03-22,1.0195521116256714
1995-03-23,1.0125691890716553
1995-03-24,1.026535987854004
1995-03-27,1.0195521116256714
1995-03-28,1.026535987854004
1995-03-29,1.026535987854004
1995-03-30,1.0195521116256714
1995-03-31,1.0195521116256714
1995-04-03,1.0195521116256714
1995-04-04,1.0125691890716553
1995-04-05,1.0055854320526123
1995-04-06,1.0195521116256714
1995-04-07,1.0125691890716553
1995-04-10,1.0055854320526123
1995-04-11,1.0195521116256714
1995-04-12,1.0125691890716553
1995-04-13,1.0055854320526123
1995-04-17,1.0125691890716553
1995-04-18,1.0195521116256714
1995-04-19,1.0195521116256714
1995-04-20,1.026535987854004
1995-04-21,1.026535987854004
1995-04-24,1.033518671989441
1995-04-25,1.0125691890716553
1995-04-26,1.0055854320526123
1995-04-27,1.033518671989441
1995-04-28,1.0405014753341677
1995-05-01,1.0405014753341677
1995-05-02,1.0405014753341677
1995-05-03,1.061451435089111
1995-05-04,1.082401156425476
1995-05-05,1.0963680744171145
1995-05-08,1.117317795753479
1995-05-09,1.110334038734436
1995-05-10,1.1094918251037598
1995-05-11,1.1516242027282717
1995-05-12,1.1586467027664185
1995-05-15,1.123536229133606
1995-05-16,1.1305580139160156
1995-05-17,1.1446024179458618
1995-05-18,1.1516242027282717
1995-05-19,1.1797127723693848
1995-05-22,1.1867351531982422
1995-05-23,1.172690749168396
1995-05-24,1.1516242027282717
1995-05-25,1.1446024179458618
1995-05-26,1.1586467027664185
1995-05-30,1.172690749168396
1995-05-31,1.172690749168396
1995-06-01,1.172690749168396
1995-06-02,1.1656692028045654
1995-06-05,1.172690749168396
1995-06-06,1.172690749168396
1995-06-07,1.172690749168396
1995-06-08,1.1656692028045654
1995-06-09,1.1586467027664185
1995-06-12,1.1586467027664185
1995-06-13,1.1656692028045654
1995-06-14,1.1516242027282717
1995-06-15,1.1586467027664185
1995-06-16,1.1656692028045654
1995-06-19,1.1656692028045654
1995-06-20,1.1656692028045654
1995-06-21,1.172690749168396
1995-06-22,1.172690749168396
1995-06-23,1.1656692028045654
1995-06-26,1.1586467027664185
1995-06-27,1.1586467027664185
1995-06-28,1.1516242027282717
1995-06-29,1.1516242027282717
1995-06-30,1.1656692028045654
1995-07-03,1.1656692028045654
1995-07-05,1.1586467027664185
1995-07-06,1.1586467027664185
1995-07-07,1.1446024179458618
1995-07-10,1.1586467027664185
1995-07-11,1.1516242027282717
1995-07-12,1.1516242027282717
1995-07-13,1.123536229133606
1995-07-14,1.1305580139160156
1995-07-17,1.1516242027282717
1995-07-18,1.1586467027664185
1995-07-19,1.1446024179458618
1995-07-20,1.1305580139160156
1995-07-21,1.116513729095459
1995-07-24,1.1094918251037598
1995-07-25,1.095447301864624
1995-07-26,1.1024696826934814
1995-07-27,1.1797127723693848
1995-07-28,1.1516242027282717
1995-07-31,1.172690749168396
1995-08-01,1.1656692028045654
1995-08-02,1.221845030784607
1995-08-03,1.2288674116134644
1995-08-04,1.2358888387680054
1995-08-07,1.2850446701049805
1995-08-08,1.306110143661499
1995-08-09,1.2710002660751345
1995-08-10,1.2780221700668335
1995-08-11,1.2710002660751345
1995-08-14,1.2780221700668335
1995-08-15,1.3054001331329346
1995-08-16,1.2842313051223757
1995-08-17,1.256007432937622
1995-08-18,1.256007432937622
1995-08-21,1.256007432937622
1995-08-22,1.234838604927063
1995-08-23,1.263062834739685
1995-08-24,1.2842313051223757
1995-08-25,1.2842313051223757
1995-08-28,1.2771761417388916
1995-08-29,1.2771761417388916
1995-08-30,1.256007432937622
1995-08-31,1.2912876605987549
1995-09-01,1.2983440160751345
1995-09-05,1.2983440160751345
1995-09-06,1.3054001331329346
1995-09-07,1.3054001331329346
1995-09-08,1.2983440160751345
1995-09-11,1.2912876605987549
1995-09-12,1.383019208908081
1995-09-13,1.3054001331329346
1995-09-14,1.312456727027893
1995-09-15,1.2912876605987549
1995-09-18,1.234838604927063
1995-09-19,1.2418938875198364
1995-09-20,1.263062834739685
1995-09-21,1.263062834739685
1995-09-22,1.263062834739685
1995-09-25,1.2701196670532229
1995-09-26,1.234838604927063
1995-09-27,1.2277816534042358
1995-09-28,1.2277816534042358
1995-09-29,1.2277816534042358
1995-10-02,1.2277816534042358
1995-10-03,1.2418938875198364
1995-10-04,1.2418938875198364
1995-10-05,1.256007432937622
1995-10-06,1.2912876605987549
1995-10-09,1.2771761417388916
1995-10-10,1.2418938875198364
1995-10-11,1.2277816534042358
1995-10-12,1.213670253753662
1995-10-13,1.2418938875198364
1995-10-16,1.2277816534042358
1995-10-17,1.213670253753662
1995-10-18,1.213670253753662
1995-10-19,1.213670253753662
1995-10-20,1.206613302230835
1995-10-23,1.1854445934295654
1995-10-24,1.1925015449523926
1995-10-25,1.206613302230835
1995-10-26,1.1783888339996338
1995-10-27,1.150164008140564
1995-10-30,1.150164008140564
1995-10-31,1.150164008140564
1995-11-01,1.1360515356063845
1995-11-02,1.1289951801300049
1995-11-03,1.1360515356063845
1995-11-06,1.1360515356063845
1995-11-07,1.1289951801300049
1995-11-08,1.114882230758667
1995-11-09,1.114882230758667
1995-11-10,1.128222942352295
1995-11-13,1.0927441120147705
1995-11-14,1.071457028388977
1995-11-15,1.057264804840088
1995-11-16,1.0501699447631836
1995-11-17,1.0643610954284668
1995-11-20,1.0501699447631836
1995-11-21,1.0501699447631836
1995-11-22,1.0501699447631836
1995-11-24,1.057264804840088
1995-11-27,1.071457028388977
1995-11-28,1.0501699447631836
1995-11-29,1.057264804840088
1995-11-30,1.0359777212142944
1995-12-01,1.0785521268844604
1995-12-04,1.0643610954284668
1995-12-05,1.0501699447631836
1995-12-06,1.0359777212142944
1995-12-07,1.0359777212142944
1995-12-08,1.0288827419281006
1995-12-11,1.0217866897583008
1995-12-12,1.0359777212142944
1995-12-13,1.057264804840088
1995-12-14,1.0856478214263916
1995-12-15,1.0785521268844604
1995-12-18,1.057264804840088
1995-12-19,1.0643610954284668
1995-12-20,1.0643610954284668
1995-12-21,1.0643610954284668
1995-12-22,1.0643610954284668
1995-12-26,1.071457028388977
1995-12-27,1.071457028388977
1995-12-28,1.0501699447631836
1995-12-29,1.0501699447631836
1996-01-02,1.0501699447631836
1996-01-03,1.0501699447631836
1996-01-04,1.0359777212142944
1996-01-05,1.0501699447631836
1996-01-08,1.057264804840088
1996-01-09,1.0288827419281006
1996-01-10,0.9934037327766418
1996-01-11,1.0217866897583008
1996-01-12,1.0217866897583008
1996-01-15,1.0004993677139282
1996-01-16,1.0004993677139282
1996-01-17,1.0217866897583008
1996-01-18,1.043074131011963
1996-01-19,1.0501699447631836
1996-01-22,1.057264804840088
1996-01-23,1.0785521268844604
1996-01-24,1.0501699447631836
1996-01-25,1.071457028388977
1996-01-26,1.135318636894226
1996-01-29,1.128222942352295
1996-01-30,1.1140316724777222
1996-01-31,1.0998393297195437
1996-02-01,1.0785521268844604
1996-02-02,1.1211267709732056
1996-02-05,1.1140316724777222
1996-02-06,1.1140316724777222
1996-02-07,1.1140316724777222
1996-02-08,1.128222942352295
1996-02-09,1.1416373252868652
1996-02-12,1.1416373252868652
1996-02-13,1.127366065979004
1996-02-14,1.1416373252868652
1996-02-15,1.1630433797836304
1996-02-16,1.1487725973129272
1996-02-20,1.1487725973129272
1996-02-21,1.1416373252868652
1996-02-22,1.1487725973129272
1996-02-23,1.1630433797836304
1996-02-26,1.1416373252868652
1996-02-27,1.1416373252868652
1996-02-28,1.1559076309204102
1996-02-29,1.1559076309204102
1996-03-01,1.1701780557632446
1996-03-04,1.177313208580017
1996-03-05,1.1987193822860718
1996-03-06,1.184448480606079
1996-03-07,1.184448480606079
1996-03-08,1.1701780557632446
1996-03-11,1.1559076309204102
1996-03-12,1.127366065979004
1996-03-13,1.1202317476272583
1996-03-14,1.127366065979004
1996-03-15,1.1130962371826172
1996-03-18,1.127366065979004
1996-03-19,1.1487725973129272
1996-03-20,1.1630433797836304
1996-03-21,1.1915839910507202
1996-03-22,1.184448480606079
1996-03-25,1.1915839910507202
1996-03-26,1.22012460231781
1996-03-27,1.1915839910507202
1996-03-28,1.1987193822860718
1996-03-29,1.1915839910507202
1996-04-01,1.1987193822860718
1996-04-02,1.1915839910507202
1996-04-03,1.1915839910507202
1996-04-04,1.1915839910507202
1996-04-08,1.1630433797836304
1996-04-09,1.1701780557632446
1996-04-10,1.1915839910507202
1996-04-11,1.184448480606079
1996-04-12,1.177313208580017
1996-04-15,1.1701780557632446
1996-04-16,1.1630433797836304
1996-04-17,1.1559076309204102
1996-04-18,1.184448480606079
1996-04-19,1.1915839910507202
1996-04-22,1.177313208580017
1996-04-23,1.1630433797836304
1996-04-24,1.1987193822860718
1996-04-25,1.2629358768463137
1996-04-26,1.2843421697616575
1996-04-29,1.2629358768463137
1996-04-30,1.2558013200759888
1996-05-01,1.2415305376052856
1996-05-02,1.184448480606079
1996-05-03,1.1701780557632446
1996-05-06,1.1559076309204102
1996-05-07,1.1416373252868652
1996-05-08,1.1559076309204102
1996-05-09,1.1701780557632446
1996-05-10,1.1764912605285645
1996-05-13,1.1980124711990356
1996-05-14,1.2051866054534912
1996-05-15,1.2051866054534912
1996-05-16,1.2051866054534912
1996-05-17,1.2051866054534912
1996-05-20,1.2195336818695068
1996-05-21,1.1980124711990356
1996-05-22,1.1836650371551514
1996-05-23,1.1836650371551514
1996-05-24,1.1764912605285645
1996-05-28,1.1764912605285645
1996-05-29,1.1621438264846802
1996-05-30,1.147796630859375
1996-05-31,1.147796630859375
1996-06-03,1.147796630859375
1996-06-04,1.147796630859375
1996-06-05,1.1621438264846802
1996-06-06,1.147796630859375
1996-06-07,1.147796630859375
1996-06-10,1.147796630859375
1996-06-11,1.1549701690673828
1996-06-12,1.147796630859375
1996-06-13,1.1621438264846802
1996-06-14,1.1549701690673828
1996-06-17,1.1693179607391355
1996-06-18,1.2123594284057615
1996-06-19,1.1908388137817385
1996-06-20,1.1764912605285645
1996-06-21,1.1693179607391355
1996-06-24,1.2051866054534912
1996-06-25,1.147796630859375
1996-06-26,1.1836650371551514
1996-06-27,1.1549701690673828
1996-06-28,1.1980124711990356
1996-07-01,1.2410545349121094
1996-07-02,1.2195336818695068
1996-07-03,1.2123594284057615
1996-07-05,1.2123594284057615
1996-07-08,1.2195336818695068
1996-07-09,1.2051866054534912
1996-07-10,1.2123594284057615
1996-07-11,1.1908388137817385
1996-07-12,1.1908388137817385
1996-07-15,1.1764912605285645
1996-07-16,1.1836650371551514
1996-07-17,1.1836650371551514
1996-07-18,1.1764912605285645
1996-07-19,1.1908388137817385
1996-07-22,1.1980124711990356
1996-07-23,1.2051866054534912
1996-07-24,1.2195336818695068
1996-07-25,1.1836650371551514
1996-07-26,1.1908388137817385
1996-07-29,1.1836650371551514
1996-07-30,1.1908388137817385
1996-07-31,1.1908388137817385
1996-08-01,1.2123594284057615
1996-08-02,1.2625765800476074
1996-08-05,1.2697490453720093
1996-08-06,1.2338818311691284
1996-08-07,1.2410545349121094
1996-08-08,1.2625765800476074
1996-08-09,1.248228669166565
1996-08-12,1.2625765800476074
1996-08-13,1.247290849685669
1996-08-14,1.2400821447372437
1996-08-15,1.2761300802230835
1996-08-16,1.2761300802230835
1996-08-19,1.2689212560653689
1996-08-20,1.2833406925201416
1996-08-21,1.2689212560653689
1996-08-22,1.2617111206054688
1996-08-23,1.2617111206054688
1996-08-26,1.247290849685669
1996-08-27,1.204033136367798
1996-08-28,1.2400821447372437
1996-08-29,1.2328721284866333
1996-08-30,1.2184524536132812
1996-09-03,1.211242914199829
1996-09-04,1.204033136367798
1996-09-05,1.2184524536132812
1996-09-06,1.211242914199829
1996-09-09,1.204033136367798
1996-09-10,1.2184524536132812
1996-09-11,1.204033136367798
1996-09-12,1.211242914199829
1996-09-13,1.1968234777450562
1996-09-16,1.204033136367798
1996-09-17,1.1824032068252563
1996-09-18,1.1824032068252563
1996-09-19,1.1679836511611938
1996-09-20,1.1751935482025146
1996-09-23,1.1679836511611938
1996-09-24,1.1535639762878418
1996-09-25,1.1824032068252563
1996-09-26,1.1896134614944458
1996-09-27,1.1751935482025146
1996-09-30,1.1751935482025146
1996-10-01,1.160773992538452
1996-10-02,1.1679836511611938
1996-10-03,1.247290849685669
1996-10-04,1.247290849685669
1996-10-07,1.1896134614944458
1996-10-08,1.204033136367798
1996-10-09,1.211242914199829
1996-10-10,1.204033136367798
1996-10-11,1.211242914199829
1996-10-14,1.247290849685669
1996-10-15,1.2328721284866333
1996-10-16,1.247290849685669
1996-10-17,1.247290849685669
1996-10-18,1.247290849685669
1996-10-21,1.2256619930267334
1996-10-22,1.2256619930267334
1996-10-23,1.211242914199829
1996-10-24,1.247290849685669
1996-10-25,1.2545008659362793
1996-10-28,1.2184524536132812
1996-10-29,1.2400821447372437
1996-10-30,1.2328721284866333
1996-10-31,1.2328721284866333
1996-11-01,1.2545008659362793
1996-11-04,1.2833406925201416
1996-11-05,1.2689212560653689
1996-11-06,1.2977604866027832
1996-11-07,1.3186262845993042
1996-11-08,1.3186262845993042
1996-11-11,1.3403620719909668
1996-11-12,1.3258711099624634
1996-11-13,1.3258711099624634
1996-11-14,1.333116888999939
1996-11-15,1.3258711099624634
1996-11-18,1.3041361570358276
1996-11-19,1.333116888999939
1996-11-20,1.333116888999939
1996-11-21,1.3186262845993042
1996-11-22,1.2968907356262207
1996-11-25,1.3041361570358276
1996-11-26,1.289645791053772
1996-11-27,1.3041361570358276
1996-11-29,1.3041361570358276
1996-12-02,1.3186262845993042
1996-12-03,1.3041361570358276
1996-12-04,1.289645791053772
1996-12-05,1.2968907356262207
1996-12-06,1.2534191608428955
1996-12-09,1.2823997735977173
1996-12-10,1.3041361570358276
1996-12-11,1.289645791053772
1996-12-12,1.267910122871399
1996-12-13,1.267910122871399
1996-12-16,1.267910122871399
1996-12-17,1.267910122871399
1996-12-18,1.260664701461792
1996-12-19,1.246174931526184
1996-12-20,1.267910122871399
1996-12-23,1.2823997735977173
1996-12-24,1.2823997735977173
1996-12-26,1.2751554250717163
1996-12-27,1.3041361570358276
1996-12-30,1.2968907356262207
1996-12-31,1.3258711099624634
1997-01-02,1.311381220817566
1997-01-03,1.3041361570358276
1997-01-06,1.311381220817566
1997-01-07,1.3041361570358276
1997-01-08,1.3041361570358276
1997-01-09,1.311381220817566
1997-01-10,1.2751554250717163
1997-01-13,1.2751554250717163
1997-01-14,1.2823997735977173
1997-01-15,1.267910122871399
1997-01-16,1.2968907356262207
1997-01-17,1.289645791053772
1997-01-20,1.2751554250717163
1997-01-21,1.3041361570358276
1997-01-22,1.2968907356262207
1997-01-23,1.405568242073059
1997-01-24,1.4490400552749634
1997-01-27,1.463531255722046
1997-01-28,1.5070021152496338
1997-01-29,1.4707748889923096
1997-01-30,1.4707748889923096
1997-01-31,1.4780207872390747
1997-02-03,1.4780207872390747
1997-02-04,1.5287368297576904
1997-02-05,1.5287368297576904
1997-02-06,1.5142463445663452
1997-02-07,1.557029366493225
1997-02-10,1.5934081077575684
1997-02-11,1.6006838083267212
1997-02-12,1.5788567066192627
1997-02-13,1.5424765348434448
1997-02-14,1.557029366493225
1997-02-18,1.5788567066192627
1997-02-19,1.5934081077575684
1997-02-20,1.6006838083267212
1997-02-21,1.607959508895874
1997-02-24,1.6443384885787964
1997-02-25,1.6443384885787964
1997-02-26,1.6443384885787964
1997-02-27,1.622511863708496
1997-02-28,1.5497528314590454
1997-03-03,1.5643043518066406
1997-03-04,1.5934081077575684
1997-03-05,1.5424765348434448
1997-03-06,1.5715800523757937
1997-03-07,1.615235686302185
1997-03-10,1.6661666631698608
1997-03-11,1.6297869682312012
1997-03-12,1.6370640993118286
1997-03-13,1.6370640993118286
1997-03-14,1.622511863708496
1997-03-17,1.5861320495605469
