DATETIME,price
2018-09-26,52.04301071166992
2018-09-27,51.8043098449707
2018-09-28,51.53500747680664
2018-10-01,51.67577362060547
2018-10-02,51.18000793457031
2018-10-03,51.25345993041992
2018-10-04,51.38199234008789
2018-10-05,51.40035629272461
2018-10-08,51.19837188720703
2018-10-09,50.31088638305664
2018-10-10,49.09902191162109
2018-10-11,48.095252990722656
2018-10-12,48.4747200012207
2018-10-15,48.31559753417969
2018-10-16,48.829734802246094
2018-10-17,49.09902191162109
2018-10-18,48.98273849487305
2018-10-19,48.83584213256836
2018-10-22,47.55052185058594
2018-10-23,47.1588134765625
2018-10-24,45.341007232666016
2018-10-25,46.7181396484375
2018-10-26,44.71671295166016
2018-10-29,44.19035339355469
2018-10-30,43.87207412719727
2018-10-31,45.44506072998047
2018-11-01,45.78780746459961
2018-11-02,45.81842422485352
2018-11-05,45.96530151367188
2018-11-06,46.44271469116211
2018-11-07,46.59572219848633
2018-11-08,47.06087875366211
2018-11-09,46.03874969482422
2018-11-12,45.879615783691406
2018-11-13,46.03263092041016
2018-11-14,45.04721832275391
2018-11-15,46.35089492797852
2018-11-16,46.17952728271485
2018-11-19,45.145164489746094
2018-11-20,44.42905426025391
2018-11-21,45.20636749267578
2018-11-23,44.55758285522461
2018-11-26,44.80240249633789
2018-11-27,45.145164489746094
2018-11-28,45.89798355102539
2018-11-29,45.41400909423828
2018-11-30,46.602500915527344
2018-12-03,46.535118103027344
2018-12-04,44.629844665527344
2018-12-06,44.19487762451172
2018-12-07,42.84709930419922
2018-12-10,43.324954986572266
2018-12-11,42.92062377929688
2018-12-12,43.35558319091797
2018-12-13,42.85323333740234
2018-12-14,42.18546676635742
2018-12-17,41.62797546386719
2018-12-18,41.71986389160156
2018-12-19,40.788673400878906
2018-12-20,39.918739318847656
2018-12-21,40.12702560424805
2018-12-24,38.987552642822266
2018-12-26,40.24956512451172
2018-12-27,40.97859954833984
2018-12-28,40.862186431884766
2018-12-31,41.4503173828125
2019-01-02,41.26041030883789
2019-01-03,39.59405517578125
2019-01-04,41.327781677246094
2019-01-07,41.53609085083008
2019-01-08,41.72599411010742
2019-01-09,42.41212844848633
2019-01-10,42.81034469604492
2019-01-11,42.58366775512695
2019-01-14,42.657188415527344
2019-01-15,42.87773132324219
2019-01-16,42.89610290527344
2019-01-17,43.72929382324219
2019-01-18,44.7401123046875
2019-01-22,43.90694046020508
2019-01-23,43.58224105834961
2019-01-24,43.490360260009766
2019-01-25,44.26227188110352
2019-01-28,44.04172897338867
2019-01-29,45.14445495605469
2019-01-30,45.78157806396485
2019-01-31,45.94086456298828
2019-02-01,45.53652572631836
2019-02-04,45.51815414428711
2019-02-05,45.6590576171875
2019-02-06,45.91636657714844
2019-02-07,45.5916748046875
2019-02-08,47.06196975708008
2019-02-11,47.270267486572266
2019-02-12,48.28722381591797
2019-02-13,49.27968978881836
2019-02-14,49.28579711914063
2019-02-15,50.11284255981445
2019-02-19,49.30418395996094
2019-02-20,49.65950775146485
2019-02-21,49.42650985717773
2019-02-22,49.89250946044922
2019-02-25,50.03352737426758
2019-02-26,50.1193733215332
2019-02-27,50.10097885131836
2019-02-28,50.01514053344727
2019-03-01,50.62216567993164
2019-03-04,50.63442611694336
2019-03-05,50.43207931518555
2019-03-06,50.3033332824707
2019-03-07,49.702430725097656
2019-03-08,49.29774475097656
2019-03-11,50.38916397094727
2019-03-12,50.35237121582031
2019-03-13,51.00232696533203
2019-03-14,50.67121887207031
2019-03-15,50.609901428222656
2019-03-18,51.14335250854492
2019-03-19,50.922607421875
2019-03-20,50.88582611083984
2019-03-21,51.64001083374024
2019-03-22,50.41982269287109
2019-03-25,50.64669036865234
2019-03-26,51.2475814819336
2019-03-27,50.48727035522461
2019-03-28,50.855167388916016
2019-03-29,51.43766021728516
2019-04-01,52.16117858886719
2019-04-02,52.53521728515625
2019-04-03,53.05026245117188
2019-04-04,52.915374755859375
2019-04-05,53.17902374267578
2019-04-08,53.30165863037109
2019-04-09,52.80501174926758
2019-04-10,52.74982070922852
2019-04-11,53.25260543823242
2019-04-12,53.74926376342773
2019-04-15,53.847354888916016
2019-04-16,53.73699188232422
2019-04-17,53.71860885620117
2019-04-18,54.26430892944336
2019-04-22,54.17847442626953
2019-04-23,54.54635620117188
2019-04-24,54.607669830322266
2019-04-25,53.82896423339844
2019-04-26,52.2592887878418
2019-04-29,52.63943862915039
2019-04-30,52.93988800048828
2019-05-01,52.35126495361328
2019-05-02,52.62717056274414
2019-05-03,53.08092880249024
2019-05-06,52.08147430419922
2019-05-07,51.1862678527832
2019-05-08,50.5731201171875
2019-05-09,50.43820571899414
2019-05-10,50.66508102416992
2019-05-13,49.35906219482422
2019-05-14,49.36519241333008
2019-05-15,49.88637924194336
2019-05-16,49.8802375793457
2019-05-17,49.371315002441406
2019-05-20,48.64781188964844
2019-05-21,48.99116897583008
2019-05-22,48.80109024047852
2019-05-23,48.13274765014648
2019-05-24,47.8506965637207
2019-05-28,47.09039306640625
2019-05-29,46.967750549316406
2019-05-30,47.15800857543945
2019-05-31,46.73454666137695
2019-06-03,46.49519348144531
2019-06-04,47.72875595092773
2019-06-05,48.37928771972656
2019-06-06,48.71685028076172
2019-06-07,48.46521759033203
2019-06-10,48.43453979492188
2019-06-11,48.58182144165039
2019-06-12,47.980377197265625
2019-06-13,48.18291091918945
2019-06-14,47.45872116088867
2019-06-17,47.04140090942383
2019-06-18,48.07858276367188
2019-06-19,48.38544464111328
2019-06-20,49.60060119628906
2019-06-21,49.35512161254883
2019-06-24,49.502403259277344
2019-06-25,49.483985900878906
2019-06-26,49.01142883300781
2019-06-27,49.336708068847656
2019-06-28,50.03020095825195
2019-07-01,50.73599243164063
2019-07-02,50.300235748291016
2019-07-03,50.68075180053711
2019-07-05,49.69880294799805
2019-07-08,49.3735237121582
2019-07-09,49.26305389404297
2019-07-10,48.72298049926758
2019-07-11,48.91324234008789
2019-07-12,49.90131378173828
2019-07-15,49.55764389038086
2019-07-16,49.96269226074219
2019-07-17,48.91324234008789
2019-07-18,48.54500579833984
2019-07-19,48.18291091918945
2019-07-22,48.47749328613281
2019-07-23,49.97496032714844
2019-07-24,50.47820663452149
2019-07-25,50.20203399658203
2019-07-26,48.14607620239258
2019-07-29,47.15187072753906
2019-07-30,47.13345336914063
2019-07-31,46.67316818237305
2019-08-01,45.26161956787109
2019-08-02,45.194114685058594
2019-08-05,43.21181488037109
2019-08-06,43.8316650390625
2019-08-07,43.65981674194336
2019-08-08,44.08942794799805
2019-08-09,43.26703643798828
2019-08-12,42.37102508544922
2019-08-13,42.9663200378418
2019-08-14,41.321556091308594
2019-08-15,41.321556091308594
2019-08-16,42.303504943847656
2019-08-19,43.00928497314453
2019-08-20,42.9663200378418
2019-08-21,43.11360931396485
2019-08-22,42.80675506591797
2019-08-23,41.95983123779297
2019-08-26,42.432376861572266
2019-08-27,42.3648681640625
2019-08-28,42.7392463684082
2019-08-29,43.42730712890625
2019-08-30,43.55630874633789
2019-09-03,42.4013557434082
2019-09-04,41.13582992553711
2019-09-05,41.83616638183594
2019-09-06,42.06348037719727
2019-09-09,41.78089141845703
2019-09-10,42.14949035644531
2019-09-11,43.36587905883789
2019-09-12,42.99112319946289
2019-09-13,43.01568984985352
2019-09-16,42.696231842041016
2019-09-17,42.42593383789063
2019-09-18,42.81296157836914
2019-09-19,42.26007080078125
2019-09-20,41.88532638549805
2019-09-23,41.744022369384766
2019-09-24,41.12354278564453
2019-09-25,41.67644882202149
2019-09-26,41.76244735717773
2019-09-27,42.14333724975586
2019-09-30,42.11876678466797
2019-10-01,40.718074798583984
2019-10-02,39.5815658569336
2019-10-03,40.3494758605957
2019-10-04,40.85323715209961
2019-10-07,40.32492065429688
2019-10-08,39.4648323059082
2019-10-09,39.85187149047852
2019-10-10,40.195899963378906
2019-10-11,41.744022369384766
2019-10-14,41.75017547607422
2019-10-15,42.70238494873047
2019-10-16,42.60409164428711
2019-10-17,43.56245422363281
2019-10-18,43.58087921142578
2019-10-21,44.18292999267578
2019-10-22,44.39179992675781
2019-10-23,44.440956115722656
2019-10-24,43.93105697631836
2019-10-25,41.99589157104492
2019-10-28,42.16791534423828
2019-10-29,42.07575607299805
2019-10-30,42.6470947265625
2019-10-31,42.38907623291016
2019-11-01,44.10920333862305
2019-11-04,45.29487228393555
2019-11-05,45.15972137451172
2019-11-06,44.963134765625
2019-11-07,44.41023254394531
2019-11-08,44.772682189941406
2019-11-11,44.28122329711914
2019-11-12,44.29351425170898
2019-11-13,43.6054573059082
2019-11-14,43.69760894775391
2019-11-15,44.0047607421875
2019-11-18,43.70989990234375
2019-11-19,43.67918014526367
2019-11-20,43.064849853515625
2019-11-21,43.57474136352539
2019-11-22,43.43344497680664
2019-11-25,43.91261672973633
2019-11-26,44.32423400878906
2019-11-27,44.49641036987305
2019-11-29,44.37957382202149
2019-12-02,44.139747619628906
2019-12-03,43.72774505615234
2019-12-04,43.91222381591797
2019-12-05,44.45952606201172
2019-12-06,44.81002426147461
2019-12-09,45.59099197387695
2019-12-10,45.40650939941406
2019-12-11,46.10137176513672
2019-12-12,46.83930206298828
2019-12-13,46.23666000366211
2019-12-16,46.83314895629883
2019-12-17,47.1898193359375
2019-12-18,47.12831878662109
2019-12-19,47.134464263916016
2019-12-20,46.57487487792969
2019-12-23,47.257450103759766
2019-12-24,46.97457504272461
2019-12-26,46.91308975219727
2019-12-27,47.0914192199707
2019-12-30,46.90693664550781
2019-12-31,46.97457504272461
2020-01-02,47.68788909912109
2020-01-03,47.491119384765625
2020-01-06,47.24515151977539
2020-01-07,47.39888381958008
2020-01-08,47.355838775634766
2020-01-09,47.95232009887695
2020-01-10,47.964622497558594
2020-01-13,48.4565658569336
2020-01-14,48.17369079589844
2020-01-15,47.964622497558594
2020-01-16,48.1245002746582
2020-01-17,48.44426345825195
2020-01-21,48.0753059387207
2020-01-22,47.75554275512695
2020-01-23,47.712501525878906
2020-01-24,47.29434967041016
2020-01-27,45.88614654541016
2020-01-28,46.13827896118164
2020-01-29,46.31044769287109
2020-01-30,46.85774230957031
2020-01-31,46.076778411865234
2020-02-03,45.98453140258789
2020-02-04,47.03608322143555
2020-02-05,47.69404983520508
2020-02-06,47.86008834838867
2020-02-07,48.59183883666992
2020-02-10,48.78863525390625
2020-02-11,48.825531005859375
2020-02-12,48.57954788208008
2020-02-13,47.49727249145508
2020-02-14,47.847774505615234
2020-02-18,47.74939727783203
2020-02-19,47.26359939575195
2020-02-20,47.22054672241211
2020-02-21,46.61792755126953
2020-02-24,44.61323547363281
2020-02-25,43.21734619140625
2020-02-26,43.50636291503906
2020-02-27,43.26631546020508
2020-02-28,42.57074737548828
2020-03-02,43.4879035949707
2020-03-03,42.70616149902344
2020-03-04,44.36196899414063
2020-03-05,41.955204010009766
2020-03-06,41.12422943115234
2020-03-09,38.23119354248047
2020-03-10,38.44662094116211
2020-03-11,36.581539154052734
2020-03-12,34.30403518676758
2020-03-13,36.76620101928711
2020-03-16,31.90958976745605
2020-03-17,32.414337158203125
2020-03-18,27.736234664916992
2020-03-19,28.34561538696289
2020-03-20,28.05630874633789
2020-03-23,25.85883903503418
2020-03-24,30.727754592895508
2020-03-25,30.70929527282715
2020-03-26,31.80496406555176
2020-03-27,30.561561584472656
2020-03-30,32.06963348388672
2020-03-31,33.971656799316406
2020-04-01,33.836238861083984
2020-04-02,34.47024154663086
2020-04-03,33.411502838134766
2020-04-06,35.239654541015625
2020-04-07,35.97832107543945
2020-04-08,37.32634735107422
2020-04-09,37.572566986083984
2020-04-13,36.575382232666016
2020-04-14,37.55409240722656
2020-04-15,35.38740158081055
2020-04-16,34.95035171508789
2020-04-17,37.15399932861328
2020-04-20,36.13219451904297
2020-04-21,34.37175369262695
2020-04-22,35.5412712097168
2020-04-23,36.07064437866211
2020-04-24,37.14168167114258
2020-04-27,39.38224792480469
2020-04-28,39.83158874511719
2020-04-29,40.3486442565918
2020-04-30,39.39455795288086
2020-05-01,37.39405822753906
2020-05-04,37.54793930053711
2020-05-05,35.90444564819336
2020-05-06,35.559749603271484
2020-05-07,35.65822982788086
2020-05-08,36.48304748535156
2020-05-11,36.20606231689453
2020-05-12,34.568729400634766
2020-05-13,33.522300720214844
2020-05-14,34.322509765625
2020-05-15,34.00859069824219
2020-05-18,36.43380737304688
2020-05-19,36.384559631347656
2020-05-20,36.378414154052734
2020-05-21,35.8736686706543
2020-05-22,36.02754592895508
2020-05-26,37.77569580078125
2020-05-27,39.18526840209961
2020-05-28,37.92203903198242
2020-05-29,37.576942443847656
2020-06-01,38.31025314331055
2020-06-02,39.45641326904297
2020-06-03,41.33587646484375
2020-06-04,41.57004165649414
2020-06-05,43.51113510131836
2020-06-08,43.3693962097168
2020-06-09,42.87641143798828
2020-06-10,41.20030975341797
2020-06-11,38.729278564453125
2020-06-12,39.22224807739258
2020-06-15,39.67824935913086
2020-06-16,41.78571701049805
2020-06-17,41.84116744995117
2020-06-18,42.01370620727539
2020-06-19,41.81035614013672
2020-06-22,42.14928436279297
2020-06-23,42.08151245117188
2020-06-24,40.67652130126953
2020-06-25,41.69328689575195
2020-06-26,40.89835739135742
2020-06-29,41.853492736816406
2020-06-30,41.69328689575195
2020-07-01,41.57004165649414
2020-07-02,41.99523162841797
2020-07-06,42.611446380615234
2020-07-07,41.93978118896485
2020-07-08,42.0753288269043
2020-07-09,41.45913314819336
2020-07-10,41.4467887878418
2020-07-13,41.674800872802734
2020-07-14,42.61761474609375
2020-07-15,43.868534088134766
2020-07-16,44.18896484375
2020-07-17,44.423118591308594
2020-07-20,43.59738540649414
2020-07-21,43.87469482421875
2020-07-22,44.07804489135742
2020-07-23,44.69425964355469
2020-07-24,43.75144577026367
2020-07-27,44.30604553222656
2020-07-28,43.76993179321289
2020-07-29,45.35361862182617
2020-07-30,44.46626663208008
2020-07-31,43.25231170654297
2020-08-03,42.86409378051758
2020-08-04,42.80863952636719
2020-08-05,43.147560119628906
2020-08-06,43.56658554077149
2020-08-07,44.50939178466797
2020-08-10,44.2813835144043
2020-08-11,45.267356872558594
2020-08-12,46.179344177246094
2020-08-13,45.4583740234375
2020-08-14,45.34128952026367
2020-08-17,45.27967071533203
2020-08-18,44.41695785522461
2020-08-19,44.00409698486328
2020-08-20,44.29988479614258
2020-08-21,44.195125579833984
2020-08-24,44.367671966552734
2020-08-25,43.47414779663086
2020-08-26,43.75144577026367
2020-08-27,43.6959342956543
2020-08-28,44.92341232299805
2020-08-31,44.47931289672852
2020-09-01,45.3922119140625
2020-09-02,45.84865188598633
2020-09-03,45.21333312988281
2020-09-04,45.77463150024414
2020-09-08,45.4292106628418
2020-09-09,46.66902923583984
2020-09-10,47.15632247924805
2020-09-11,47.72380065917969
2020-09-14,47.88418960571289
2020-09-15,47.61894989013672
2020-09-16,47.43390274047852
2020-09-17,47.77315521240234
2020-09-18,46.74922561645508
2020-09-21,44.6396713256836
2020-09-22,44.8925666809082
2020-09-23,44.226409912109375
2020-09-24,44.86790084838867
2020-09-25,45.74996948242188
2020-09-28,46.712215423583984
2020-09-29,47.00829315185547
2020-09-30,47.00829315185547
2020-10-01,46.47165298461914
2020-10-02,47.74231719970703
2020-10-05,48.76624298095703
2020-10-06,48.51333618164063
2020-10-07,49.9875602722168
2020-10-08,50.45017623901367
2020-10-09,51.46479797363281
2020-10-12,49.90213394165039
2020-10-13,48.9586296081543
2020-10-14,49.38615798950195
2020-10-15,49.69574737548828
2020-10-16,49.48934555053711
2020-10-19,48.47951126098633
2020-10-20,48.567962646484375
2020-10-21,48.516361236572266
2020-10-22,49.03234100341797
2020-10-23,49.0176010131836
2020-10-26,47.55812072753906
2020-10-27,46.91685104370117
2020-10-28,45.560577392578125
2020-10-29,45.899635314941406
2020-10-30,45.40577697753906
2020-11-02,46.67361068725586
2020-11-03,47.904571533203125
2020-11-04,47.63184356689453
2020-11-05,50.086402893066406
2020-11-06,50.3959846496582
2020-11-09,51.84072113037109
2020-11-10,51.45005416870117
2020-11-11,51.597469329833984
2020-11-12,51.23629379272461
2020-11-13,52.29772186279297
2020-11-16,53.18962097167969
2020-11-17,52.813697814941406
2020-11-18,52.32721328735352
2020-11-19,52.577823638916016
2020-11-20,52.57044982910156
2020-11-23,52.83581161499024
2020-11-24,53.80879592895508
2020-11-25,53.02671432495117
2020-11-27,52.70206832885742
2020-11-30,51.74291229248047
2020-12-01,52.05279922485352
2020-12-02,51.38875579833984
2020-12-03,50.78375625610352
2020-12-04,52.59139251708984
2020-12-07,51.19693374633789
2020-12-08,50.46649169921875
2020-12-09,51.38138198852539
2020-12-10,50.85753631591797
2020-12-11,50.5771713256836
2020-12-14,50.36320495605469
2020-12-15,51.20431137084961
2020-12-16,50.85016632080078
2020-12-17,51.15266418457031
2020-12-18,51.52156448364258
2020-12-21,51.506813049316406
2020-12-22,50.51076126098633
2020-12-23,51.16743087768555
2020-12-24,51.38138198852539
2020-12-28,50.88705062866211
2020-12-29,50.4443588256836
2020-12-30,51.32973861694336
2020-12-31,52.25201034545898
2021-01-04,50.76900100708008
2021-01-05,50.5402717590332
2021-01-06,52.43645095825195
2021-01-07,53.52842712402344
2021-01-08,53.55055236816406
2021-01-11,52.45122146606445
2021-01-12,52.45122146606445
2021-01-13,51.7945671081543
2021-01-14,52.03804016113281
2021-01-15,51.80930709838867
2021-01-19,51.927371978759766
2021-01-20,51.7945671081543
2021-01-21,51.6912727355957
2021-01-22,51.14528274536133
2021-01-25,50.06806945800781
2021-01-26,49.433555603027344
2021-01-27,48.79903411865234
2021-01-28,49.27860641479492
2021-01-29,48.75476837158203
2021-02-01,49.16057205200195
2021-02-02,49.11629867553711
2021-02-03,48.88019561767578
2021-02-04,48.75476837158203
2021-02-05,50.83539962768555
2021-02-08,49.93527221679688
2021-02-09,50.34844207763672
2021-02-10,51.82406997680664
2021-02-11,52.03804016113281
2021-02-12,52.76847839355469
2021-02-16,51.49943923950195
2021-02-17,49.87623596191406
2021-02-18,49.20483016967773
2021-02-19,49.57373428344727
2021-02-22,49.49995803833008
2021-02-23,49.75819778442383
2021-02-24,49.90575408935547
2021-02-25,48.97514724731445
2021-02-26,48.61323928833008
2021-03-01,50.20856857299805
2021-03-02,50.289817810058594
2021-03-03,50.02392959594727
2021-03-04,49.07855224609375
2021-03-05,49.57340621948242
2021-03-08,50.84375762939453
2021-03-09,51.10964584350586
2021-03-10,51.30167388916016
2021-03-11,50.356292724609375
2021-03-12,49.920528411865234
2021-03-15,50.76989364624024
2021-03-16,49.40352249145508
2021-03-17,49.83928298950195
2021-03-18,50.32675552368164
2021-03-19,49.98700714111328
2021-03-22,50.37844467163086
2021-03-23,50.00178146362305
2021-03-24,51.15396499633789
2021-03-25,51.87038040161133
2021-03-26,52.6311149597168
2021-03-29,52.01070785522461
2021-03-30,52.74189376831055
2021-03-31,52.17319488525391
2021-04-01,52.3652229309082
2021-04-05,53.13335037231445
2021-04-06,52.58679962158203
2021-04-07,52.73451614379883
2021-04-08,51.88514709472656
2021-04-09,52.40953826904297
2021-04-12,54.32984161376953
2021-04-13,53.894081115722656
2021-04-14,53.45093536376953
2021-04-15,53.332763671875
2021-04-16,53.45831680297852
2021-04-19,53.43616485595703
2021-04-20,53.591270446777344
2021-04-21,54.58834838867188
2021-04-22,54.3003044128418
2021-04-23,54.625274658203125
2021-04-26,54.41847610473633
2021-04-27,54.80253219604492
2021-04-28,54.82469177246094
2021-04-29,55.28999710083008
2021-04-30,52.3061408996582
2021-05-03,52.623722076416016
2021-05-04,53.05948638916016
2021-05-05,52.94869613647461
2021-05-06,53.51001739501953
2021-05-07,53.78329086303711
2021-05-10,52.90438461303711
2021-05-11,51.81129455566406
2021-05-12,50.503997802734375
2021-05-13,51.309059143066406
2021-05-14,52.15103530883789
2021-05-17,52.128883361816406
2021-05-18,51.13917922973633
2021-05-19,51.05054473876953
2021-05-20,52.069786071777344
2021-05-21,52.86007308959961
2021-05-24,53.14812088012695
2021-05-25,52.90438461303711
2021-05-26,53.14073181152344
2021-05-27,53.42906188964844
2021-05-28,53.613887786865234
2021-06-01,53.36992263793945
2021-06-02,54.29404067993164
2021-06-03,54.37536239624024
2021-06-04,54.308815002441406
2021-06-07,53.77653121948242
2021-06-08,53.25163269042969
2021-06-09,52.54191207885742
2021-06-10,52.09831619262695
2021-06-11,52.81544494628906
2021-06-14,52.57147216796875
2021-06-15,52.87459945678711
2021-06-16,51.8839225769043
2021-06-17,51.38120651245117
2021-06-18,50.97459030151367
2021-06-21,51.39598846435547
2021-06-22,51.44773483276367
2021-06-23,51.06329727172852
2021-06-24,51.36642074584961
2021-06-25,51.69910430908203
2021-06-28,51.90610504150391
2021-06-29,51.87653732299805
2021-06-30,51.55863571166992
2021-07-01,52.187042236328125
2021-07-02,52.283145904541016
2021-07-06,51.55863571166992
2021-07-07,52.26836395263672
2021-07-08,51.432952880859375
2021-07-09,52.25356674194336
2021-07-12,52.08353042602539
2021-07-13,52.179649353027344
2021-07-14,52.32011795043945
2021-07-15,52.046573638916016
2021-07-16,51.6843147277832
2021-07-19,50.54579162597656
2021-07-20,51.60299682617188
2021-07-21,51.425559997558594
2021-07-22,51.12984848022461
2021-07-23,51.2407341003418
2021-07-26,50.9893798828125
2021-07-27,50.84151077270508
2021-07-28,50.89326095581055
2021-07-29,51.0411376953125
2021-07-30,53.717384338378906
2021-08-02,54.3384017944336
2021-08-03,55.12944793701172
2021-08-04,54.41232681274414
2021-08-05,54.345794677734375
2021-08-06,55.07029342651367
2021-08-09,54.81893539428711
2021-08-10,55.08509826660156
2021-08-11,55.432559967041016
2021-08-12,55.8983154296875
2021-08-13,56.15707015991211
2021-08-16,55.93527603149414
2021-08-17,55.26991271972656
2021-08-18,54.64889907836914
2021-08-19,54.308815002441406
2021-08-20,54.28664779663086
2021-08-23,54.05007553100586
2021-08-24,54.48626327514648
2021-08-25,54.97419357299805
2021-08-26,54.308815002441406
