DATETIME,price
1996-11-11 23:00:00,8.03380298614502
1996-11-12 23:00:00,7.918215751647949
1996-11-13 23:00:00,7.976009845733643
1996-11-14 23:00:00,8.03380298614502
1996-11-15 23:00:00,7.744823932647705
1996-11-18 23:00:00,7.744823932647705
1996-11-19 23:00:00,7.976009845733643
1996-11-20 23:00:00,7.976009845733643
1996-11-21 23:00:00,8.03380298614502
1996-11-22 23:00:00,8.091605186462402
1996-11-25 23:00:00,8.264996528625488
1996-11-26 23:00:00,8.38058853149414
1996-11-27 23:00:00,8.438389778137207
1996-11-29 23:00:00,8.32279109954834
1996-12-02 23:00:00,8.32279109954834
1996-12-03 23:00:00,8.553980827331543
1996-12-04 23:00:00,8.669571876525879
1996-12-05 23:00:00,8.553980827331543
1996-12-06 23:00:00,8.32279109954834
1996-12-09 23:00:00,8.438389778137207
1996-12-10 23:00:00,8.32279109954834
1996-12-11 23:00:00,8.32279109954834
1996-12-12 23:00:00,8.264996528625488
1996-12-13 23:00:00,8.32279109954834
1996-12-16 23:00:00,7.976009845733643
1996-12-17 23:00:00,8.149399757385254
1996-12-18 23:00:00,7.976009845733643
1996-12-19 23:00:00,8.03380298614502
1996-12-20 23:00:00,8.32279109954834
1996-12-23 23:00:00,7.976009845733643
1996-12-24 23:00:00,8.03380298614502
1996-12-26 23:00:00,8.091605186462402
1996-12-27 23:00:00,8.149399757385254
1996-12-30 23:00:00,8.149399757385254
1996-12-31 23:00:00,8.149399757385254
1997-01-02 23:00:00,7.976009845733643
1997-01-03 23:00:00,8.149399757385254
1997-01-06 23:00:00,8.03380298614502
1997-01-07 23:00:00,7.860411167144775
1997-01-08 23:00:00,8.091605186462402
1997-01-09 23:00:00,8.438389778137207
1997-01-10 23:00:00,8.38058853149414
1997-01-13 23:00:00,8.32279109954834
1997-01-14 23:00:00,8.611783027648926
1997-01-15 23:00:00,8.496183395385742
1997-01-16 23:00:00,8.438389778137207
1997-01-17 23:00:00,8.32279109954834
1997-01-20 23:00:00,8.32279109954834
1997-01-21 23:00:00,8.264996528625488
1997-01-22 23:00:00,8.264996528625488
1997-01-23 23:00:00,8.20720386505127
1997-01-24 23:00:00,8.091605186462402
1997-01-27 23:00:00,8.149399757385254
1997-01-28 23:00:00,8.20720386505127
1997-01-29 23:00:00,8.149399757385254
1997-01-30 23:00:00,8.091605186462402
1997-01-31 23:00:00,8.091605186462402
1997-02-03 23:00:00,8.438389778137207
1997-02-04 23:00:00,8.38058853149414
1997-02-05 23:00:00,8.03380298614502
1997-02-06 23:00:00,8.20720386505127
1997-02-07 23:00:00,8.20720386505127
1997-02-10 23:00:00,7.860411167144775
1997-02-11 23:00:00,7.976009845733643
1997-02-12 23:00:00,7.860411167144775
1997-02-13 23:00:00,8.091605186462402
1997-02-14 23:00:00,8.264996528625488
1997-02-18 23:00:00,8.32279109954834
1997-02-19 23:00:00,8.496183395385742
1997-02-20 23:00:00,8.38058853149414
1997-02-21 23:00:00,8.38058853149414
1997-02-24 23:00:00,8.32279109954834
1997-02-25 23:00:00,8.32279109954834
1997-02-26 23:00:00,7.860411167144775
1997-02-27 23:00:00,7.744823932647705
1997-02-28 23:00:00,7.687026023864746
1997-03-03 23:00:00,7.6292290687561035
1997-03-04 23:00:00,7.918215751647949
1997-03-05 23:00:00,7.918215751647949
1997-03-06 23:00:00,8.149399757385254
1997-03-07 23:00:00,8.32279109954834
1997-03-10 23:00:00,8.438389778137207
1997-03-11 23:00:00,8.669571876525879
1997-03-12 23:00:00,8.611783027648926
1997-03-13 23:00:00,8.38058853149414
1997-03-14 23:00:00,8.727376937866211
1997-03-17 23:00:00,8.611783027648926
1997-03-18 23:00:00,8.669571876525879
1997-03-19 23:00:00,8.611783027648926
1997-03-20 23:00:00,8.38058853149414
1997-03-21 23:00:00,8.438389778137207
1997-03-24 23:00:00,8.438389778137207
1997-03-25 23:00:00,8.32279109954834
1997-03-26 23:00:00,8.03380298614502
1997-03-27 23:00:00,7.860411167144775
1997-03-31 23:00:00,7.687026023864746
1997-04-01 23:00:00,7.802616596221924
1997-04-02 23:00:00,7.6292290687561035
1997-04-03 23:00:00,7.6292290687561035
1997-04-04 23:00:00,7.860411167144775
1997-04-07 23:00:00,7.571432113647461
1997-04-08 23:00:00,7.744823932647705
1997-04-09 23:00:00,7.802616596221924
1997-04-10 23:00:00,7.687026023864746
1997-04-11 23:00:00,7.513632774353027
1997-04-14 23:00:00,7.513632774353027
1997-04-15 23:00:00,7.513632774353027
1997-04-16 23:00:00,7.513632774353027
1997-04-17 23:00:00,7.513632774353027
1997-04-18 23:00:00,7.744823932647705
1997-04-21 23:00:00,7.860411167144775
1997-04-22 23:00:00,7.918215751647949
1997-04-23 23:00:00,7.6292290687561035
1997-04-24 23:00:00,7.687026023864746
1997-04-25 23:00:00,7.744823932647705
1997-04-28 23:00:00,7.802616596221924
1997-04-29 23:00:00,7.918215751647949
1997-04-30 23:00:00,8.091605186462402
1997-05-01 23:00:00,8.03380298614502
1997-05-02 23:00:00,8.20720386505127
1997-05-05 23:00:00,8.149399757385254
1997-05-06 23:00:00,7.860411167144775
1997-05-07 23:00:00,7.802616596221924
1997-05-08 23:00:00,7.571432113647461
1997-05-09 23:00:00,7.802616596221924
1997-05-12 23:00:00,7.976009845733643
1997-05-13 23:00:00,8.149399757385254
1997-05-14 23:00:00,8.03380298614502
1997-05-15 23:00:00,7.860411167144775
1997-05-16 23:00:00,7.860411167144775
1997-05-19 23:00:00,7.802616596221924
1997-05-20 23:00:00,7.802616596221924
1997-05-21 23:00:00,7.687026023864746
1997-05-22 23:00:00,7.802616596221924
1997-05-23 23:00:00,8.091605186462402
1997-05-27 23:00:00,7.976009845733643
1997-05-28 23:00:00,7.918215751647949
1997-05-29 23:00:00,8.264996528625488
1997-05-30 23:00:00,8.958561897277832
1997-06-02 23:00:00,8.785173416137695
1997-06-03 23:00:00,8.900768280029297
1997-06-04 23:00:00,9.074156761169434
1997-06-05 23:00:00,9.189748764038086
1997-06-06 23:00:00,9.131953239440918
1997-06-09 23:00:00,9.131953239440918
1997-06-10 23:00:00,9.24754524230957
1997-06-11 23:00:00,9.24754524230957
1997-06-12 23:00:00,9.536535263061523
1997-06-13 23:00:00,9.76772403717041
1997-06-16 23:00:00,9.709925651550293
1997-06-17 23:00:00,9.536535263061523
1997-06-18 23:00:00,9.652130126953125
1997-06-19 23:00:00,9.709925651550293
1997-06-20 23:00:00,9.594331741333008
1997-06-23 23:00:00,9.709925651550293
1997-06-24 23:00:00,9.76772403717041
1997-06-25 23:00:00,9.709925651550293
1997-06-26 23:00:00,9.76772403717041
1997-06-27 23:00:00,10.056713104248047
1997-06-30 23:00:00,10.056713104248047
1997-07-01 23:00:00,10.692473411560059
1997-07-02 23:00:00,10.750276565551758
1997-07-03 23:00:00,10.86586856842041
1997-07-07 23:00:00,10.345694541931152
1997-07-08 23:00:00,10.287898063659668
1997-07-09 23:00:00,10.230096817016602
1997-07-10 23:00:00,10.056713104248047
1997-07-11 23:00:00,10.11450481414795
1997-07-14 23:00:00,9.76772403717041
1997-07-15 23:00:00,9.47873592376709
1997-07-16 23:00:00,9.47873592376709
1997-07-17 23:00:00,9.363142967224121
1997-07-18 23:00:00,9.363142967224121
1997-07-21 23:00:00,9.47873592376709
1997-07-22 23:00:00,9.825520515441895
1997-07-23 23:00:00,10.11450481414795
1997-07-24 23:00:00,10.056713104248047
1997-07-25 23:00:00,10.172304153442383
1997-07-28 23:00:00,10.230096817016602
1997-07-29 23:00:00,10.287898063659668
1997-07-30 23:00:00,10.981464385986328
1997-07-31 23:00:00,11.154857635498047
1997-08-01 23:00:00,10.634683609008789
1997-08-04 23:00:00,10.750276565551758
1997-08-05 23:00:00,10.519081115722656
1997-08-06 23:00:00,10.634683609008789
1997-08-07 23:00:00,10.634683609008789
1997-08-08 23:00:00,10.461291313171387
1997-08-11 23:00:00,10.461291313171387
1997-08-12 23:00:00,10.808076858520508
1997-08-13 23:00:00,10.750276565551758
1997-08-14 23:00:00,10.808076858520508
1997-08-15 23:00:00,10.808076858520508
1997-08-18 23:00:00,10.923666954040527
1997-08-19 23:00:00,11.039262771606445
1997-08-20 23:00:00,11.32824420928955
1997-08-21 23:00:00,11.50163745880127
1997-08-22 23:00:00,11.3860445022583
1997-08-25 23:00:00,11.2704496383667
1997-08-26 23:00:00,11.3860445022583
1997-08-27 23:00:00,11.848419189453125
1997-08-28 23:00:00,11.964011192321777
1997-08-29 23:00:00,12.195208549499512
1997-09-02 23:00:00,13.00436782836914
1997-09-03 23:00:00,12.599787712097168
1997-09-04 23:00:00,11.848419189453125
1997-09-05 23:00:00,12.195208549499512
1997-09-08 23:00:00,12.07961368560791
1997-09-09 23:00:00,11.964011192321777
1997-09-10 23:00:00,12.25300407409668
1997-09-11 23:00:00,12.02181339263916
1997-09-12 23:00:00,12.07961368560791
1997-09-15 23:00:00,12.25300407409668
1997-09-16 23:00:00,12.484197616577148
1997-09-17 23:00:00,12.599787712097168
1997-09-18 23:00:00,12.657585144042969
1997-09-19 23:00:00,12.657585144042969
1997-09-22 23:00:00,12.310794830322266
1997-09-23 23:00:00,12.715381622314453
1997-09-24 23:00:00,12.830974578857422
1997-09-25 23:00:00,12.599787712097168
1997-09-26 23:00:00,12.715381622314453
1997-09-29 23:00:00,12.77318000793457
1997-09-30 23:00:00,12.830974578857422
1997-10-01 23:00:00,13.293351173400879
1997-10-02 23:00:00,13.5823335647583
1997-10-03 23:00:00,13.5823335647583
1997-10-06 23:00:00,13.11995792388916
1997-10-07 23:00:00,12.888768196105957
1997-10-08 23:00:00,12.946569442749023
1997-10-09 23:00:00,12.830974578857422
1997-10-10 23:00:00,12.830974578857422
1997-10-13 23:00:00,12.830974578857422
1997-10-14 23:00:00,12.830974578857422
1997-10-15 23:00:00,12.426396369934082
1997-10-16 23:00:00,12.02181339263916
1997-10-17 23:00:00,11.675029754638672
1997-10-20 23:00:00,11.790629386901855
1997-10-21 23:00:00,12.368600845336914
1997-10-22 23:00:00,12.25300407409668
1997-10-23 23:00:00,11.906220436096191
1997-10-24 23:00:00,12.137408256530762
1997-10-27 23:00:00,11.790629386901855
1997-10-28 23:00:00,11.617232322692871
1997-10-29 23:00:00,11.964011192321777
1997-10-30 23:00:00,12.137408256530762
1997-10-31 23:00:00,12.599787712097168
1997-11-03 23:00:00,12.830974578857422
1997-11-04 23:00:00,12.599787712097168
1997-11-05 23:00:00,12.599787712097168
1997-11-06 23:00:00,12.426396369934082
1997-11-07 23:00:00,12.25300407409668
1997-11-10 23:00:00,12.368600845336914
1997-11-11 23:00:00,12.137408256530762
1997-11-12 23:00:00,11.964011192321777
1997-11-13 23:00:00,12.25300407409668
1997-11-14 23:00:00,12.25300407409668
1997-11-17 23:00:00,11.73282527923584
1997-11-18 23:00:00,11.73282527923584
1997-11-19 23:00:00,11.617232322692871
1997-11-20 23:00:00,11.559435844421387
1997-11-21 23:00:00,11.559435844421387
1997-11-24 23:00:00,11.443842887878418
1997-11-25 23:00:00,11.09705924987793
1997-11-26 23:00:00,11.2704496383667
1997-11-28 23:00:00,11.443842887878418
1997-12-01 23:00:00,11.50163745880127
1997-12-02 23:00:00,11.790629386901855
1997-12-03 23:00:00,11.212656021118164
1997-12-04 23:00:00,11.559435844421387
1997-12-05 23:00:00,11.32824420928955
1997-12-08 23:00:00,11.50163745880127
1997-12-09 23:00:00,11.50163745880127
1997-12-10 23:00:00,11.559435844421387
1997-12-11 23:00:00,11.2704496383667
1997-12-12 23:00:00,11.50163745880127
1997-12-15 23:00:00,11.443842887878418
1997-12-16 23:00:00,11.443842887878418
1997-12-17 23:00:00,11.559435844421387
1997-12-18 23:00:00,11.443842887878418
1997-12-19 23:00:00,11.154857635498047
1997-12-22 23:00:00,11.3860445022583
1997-12-23 23:00:00,11.3860445022583
1997-12-24 23:00:00,11.2704496383667
1997-12-26 23:00:00,11.2704496383667
1997-12-29 23:00:00,11.50163745880127
1997-12-30 23:00:00,11.154857635498047
1997-12-31 23:00:00,10.923666954040527
1998-01-02 23:00:00,11.154857635498047
1998-01-05 23:00:00,11.2704496383667
1998-01-06 23:00:00,11.154857635498047
1998-01-07 23:00:00,11.09705924987793
1998-01-08 23:00:00,11.09705924987793
1998-01-09 23:00:00,11.154857635498047
1998-01-12 23:00:00,11.039262771606445
1998-01-13 23:00:00,11.039262771606445
1998-01-14 23:00:00,11.09705924987793
1998-01-15 23:00:00,11.2704496383667
1998-01-16 23:00:00,11.443842887878418
1998-01-20 23:00:00,11.559435844421387
1998-01-21 23:00:00,11.3860445022583
1998-01-22 23:00:00,11.154857635498047
1998-01-23 23:00:00,11.09705924987793
1998-01-26 23:00:00,11.09705924987793
1998-01-27 23:00:00,11.2704496383667
1998-01-28 23:00:00,11.50163745880127
1998-01-29 23:00:00,11.73282527923584
1998-01-30 23:00:00,11.848419189453125
1998-02-02 23:00:00,12.02181339263916
1998-02-03 23:00:00,12.137408256530762
1998-02-04 23:00:00,12.07961368560791
1998-02-05 23:00:00,12.02181339263916
1998-02-06 23:00:00,12.137408256530762
1998-02-09 23:00:00,12.07961368560791
1998-02-10 23:00:00,12.07961368560791
1998-02-11 23:00:00,12.07961368560791
1998-02-12 23:00:00,12.137408256530762
1998-02-13 23:00:00,12.07961368560791
1998-02-17 23:00:00,12.195208549499512
1998-02-18 23:00:00,12.07961368560791
1998-02-19 23:00:00,12.310794830322266
1998-02-20 23:00:00,12.946569442749023
1998-02-23 23:00:00,12.715381622314453
1998-02-24 23:00:00,12.426396369934082
1998-02-25 23:00:00,12.426396369934082
1998-02-26 23:00:00,12.484197616577148
1998-02-27 23:00:00,12.310794830322266
1998-03-02 23:00:00,12.195208549499512
1998-03-03 23:00:00,12.310794830322266
1998-03-04 23:00:00,12.25300407409668
1998-03-05 23:00:00,12.07961368560791
1998-03-06 23:00:00,12.07961368560791
1998-03-09 23:00:00,12.137408256530762
1998-03-10 23:00:00,12.137408256530762
1998-03-11 23:00:00,12.484197616577148
1998-03-12 23:00:00,12.715381622314453
1998-03-13 23:00:00,12.830974578857422
1998-03-16 23:00:00,12.541986465454102
1998-03-17 23:00:00,12.484197616577148
1998-03-18 23:00:00,12.599787712097168
1998-03-19 23:00:00,12.541986465454102
1998-03-20 23:00:00,12.25300407409668
1998-03-23 23:00:00,12.195208549499512
1998-03-24 23:00:00,12.137408256530762
1998-03-25 23:00:00,12.07961368560791
1998-03-26 23:00:00,12.02181339263916
1998-03-27 23:00:00,11.964011192321777
1998-03-30 23:00:00,11.790629386901855
1998-03-31 23:00:00,12.07961368560791
1998-04-01 23:00:00,12.07961368560791
1998-04-02 23:00:00,12.195208549499512
1998-04-03 23:00:00,12.310794830322266
1998-04-06 23:00:00,12.07961368560791
1998-04-07 23:00:00,11.675029754638672
1998-04-08 23:00:00,11.675029754638672
1998-04-09 23:00:00,11.617232322692871
1998-04-13 23:00:00,11.50163745880127
1998-04-14 23:00:00,11.559435844421387
1998-04-15 23:00:00,11.443842887878418
1998-04-16 23:00:00,11.443842887878418
1998-04-17 23:00:00,11.32824420928955
1998-04-20 23:00:00,11.50163745880127
1998-04-21 23:00:00,11.32824420928955
1998-04-22 23:00:00,11.32824420928955
1998-04-23 23:00:00,11.154857635498047
1998-04-24 23:00:00,11.09705924987793
1998-04-27 23:00:00,10.923666954040527
1998-04-28 23:00:00,11.154857635498047
1998-04-29 23:00:00,11.2704496383667
1998-04-30 23:00:00,11.32824420928955
1998-05-01 23:00:00,11.32824420928955
1998-05-04 23:00:00,11.559435844421387
1998-05-05 23:00:00,11.617232322692871
1998-05-06 23:00:00,11.559435844421387
1998-05-07 23:00:00,11.675029754638672
1998-05-08 23:00:00,11.675029754638672
1998-05-11 23:00:00,11.790629386901855
1998-05-12 23:00:00,11.617232322692871
1998-05-13 23:00:00,11.617232322692871
1998-05-14 23:00:00,11.559435844421387
1998-05-15 23:00:00,11.50163745880127
1998-05-18 23:00:00,11.2704496383667
1998-05-19 23:00:00,11.50163745880127
1998-05-20 23:00:00,11.50163745880127
1998-05-21 23:00:00,11.443842887878418
1998-05-22 23:00:00,11.3860445022583
1998-05-26 23:00:00,11.212656021118164
1998-05-27 23:00:00,11.2704496383667
1998-05-28 23:00:00,11.32824420928955
1998-05-29 23:00:00,10.981464385986328
1998-06-01 23:00:00,11.09705924987793
1998-06-02 23:00:00,11.154857635498047
1998-06-03 23:00:00,11.09705924987793
1998-06-04 23:00:00,11.09705924987793
1998-06-05 23:00:00,11.09705924987793
1998-06-08 23:00:00,11.09705924987793
1998-06-09 23:00:00,11.2704496383667
1998-06-10 23:00:00,11.039262771606445
1998-06-11 23:00:00,10.86586856842041
1998-06-12 23:00:00,10.808076858520508
1998-06-15 23:00:00,10.750276565551758
1998-06-16 23:00:00,11.09705924987793
1998-06-17 23:00:00,11.443842887878418
1998-06-18 23:00:00,11.212656021118164
1998-06-19 23:00:00,10.923666954040527
1998-06-22 23:00:00,10.923666954040527
1998-06-23 23:00:00,10.923666954040527
1998-06-24 23:00:00,11.039262771606445
1998-06-25 23:00:00,11.559435844421387
1998-06-26 23:00:00,11.443842887878418
1998-06-29 23:00:00,11.443842887878418
1998-06-30 23:00:00,11.443842887878418
1998-07-01 23:00:00,11.50163745880127
1998-07-02 23:00:00,11.559435844421387
1998-07-06 23:00:00,11.50163745880127
1998-07-07 23:00:00,11.443842887878418
1998-07-08 23:00:00,11.50163745880127
1998-07-09 23:00:00,11.50163745880127
1998-07-10 23:00:00,11.443842887878418
1998-07-13 23:00:00,11.443842887878418
1998-07-14 23:00:00,11.3860445022583
1998-07-15 23:00:00,11.443842887878418
1998-07-16 23:00:00,11.443842887878418
1998-07-17 23:00:00,11.3860445022583
1998-07-20 23:00:00,11.443842887878418
1998-07-21 23:00:00,11.32824420928955
1998-07-22 23:00:00,11.212656021118164
1998-07-23 23:00:00,11.09705924987793
1998-07-24 23:00:00,11.039262771606445
1998-07-27 23:00:00,11.039262771606445
1998-07-28 23:00:00,10.86586856842041
1998-07-29 23:00:00,10.923666954040527
1998-07-30 23:00:00,11.212656021118164
1998-07-31 23:00:00,10.981464385986328
1998-08-03 23:00:00,11.154857635498047
1998-08-04 23:00:00,11.09705924987793
1998-08-05 23:00:00,11.09705924987793
1998-08-06 23:00:00,11.09705924987793
1998-08-07 23:00:00,11.32824420928955
1998-08-10 23:00:00,11.09705924987793
1998-08-11 23:00:00,11.039262771606445
1998-08-12 23:00:00,11.039262771606445
1998-08-13 23:00:00,10.923666954040527
1998-08-14 23:00:00,10.981464385986328
1998-08-17 23:00:00,10.981464385986328
1998-08-18 23:00:00,11.2704496383667
1998-08-19 23:00:00,10.923666954040527
1998-08-20 23:00:00,11.039262771606445
1998-08-21 23:00:00,11.039262771606445
1998-08-24 23:00:00,10.86586856842041
1998-08-25 23:00:00,10.86586856842041
1998-08-26 23:00:00,10.750276565551758
1998-08-27 23:00:00,10.461291313171387
1998-08-28 23:00:00,10.345694541931152
1998-08-31 23:00:00,9.998910903930664
1998-09-01 23:00:00,10.287898063659668
1998-09-02 23:00:00,10.230096817016602
1998-09-03 23:00:00,10.172304153442383
1998-09-04 23:00:00,10.172304153442383
1998-09-08 23:00:00,10.57688045501709
1998-09-09 23:00:00,10.519081115722656
1998-09-10 23:00:00,10.519081115722656
1998-09-11 23:00:00,10.519081115722656
1998-09-14 23:00:00,10.519081115722656
1998-09-15 23:00:00,10.519081115722656
1998-09-16 23:00:00,10.57688045501709
1998-09-17 23:00:00,10.461291313171387
1998-09-18 23:00:00,10.57688045501709
1998-09-21 23:00:00,10.57688045501709
1998-09-22 23:00:00,10.750276565551758
1998-09-23 23:00:00,10.808076858520508
1998-09-24 23:00:00,10.461291313171387
1998-09-25 23:00:00,10.403487205505371
1998-09-28 23:00:00,9.941112518310547
1998-09-29 23:00:00,10.230096817016602
1998-09-30 23:00:00,9.941112518310547
1998-10-01 23:00:00,9.883316993713379
1998-10-02 23:00:00,10.172304153442383
1998-10-05 23:00:00,10.172304153442383
1998-10-06 23:00:00,10.11450481414795
1998-10-07 23:00:00,10.11450481414795
1998-10-08 23:00:00,10.056713104248047
1998-10-09 23:00:00,9.883316993713379
1998-10-12 23:00:00,9.941112518310547
1998-10-13 23:00:00,9.652130126953125
1998-10-14 23:00:00,9.825520515441895
1998-10-15 23:00:00,9.709925651550293
1998-10-16 23:00:00,9.594331741333008
1998-10-19 23:00:00,9.652130126953125
1998-10-20 23:00:00,10.056713104248047
1998-10-21 23:00:00,10.056713104248047
1998-10-22 23:00:00,10.287898063659668
1998-10-23 23:00:00,10.172304153442383
1998-10-26 23:00:00,10.11450481414795
1998-10-27 23:00:00,10.056713104248047
1998-10-28 23:00:00,9.998910903930664
1998-10-29 23:00:00,10.056713104248047
1998-10-30 23:00:00,10.172304153442383
1998-11-02 23:00:00,10.57688045501709
1998-11-03 23:00:00,10.750276565551758
1998-11-04 23:00:00,11.09705924987793
1998-11-05 23:00:00,11.3860445022583
1998-11-06 23:00:00,11.32824420928955
1998-11-09 23:00:00,11.32824420928955
1998-11-10 23:00:00,11.039262771606445
1998-11-11 23:00:00,10.923666954040527
1998-11-12 23:00:00,11.039262771606445
1998-11-13 23:00:00,10.57688045501709
1998-11-16 23:00:00,10.461291313171387
1998-11-17 23:00:00,10.692473411560059
1998-11-18 23:00:00,10.57688045501709
1998-11-19 23:00:00,11.039262771606445
1998-11-20 23:00:00,11.09705924987793
1998-11-23 23:00:00,10.750276565551758
1998-11-24 23:00:00,10.750276565551758
1998-11-25 23:00:00,10.750276565551758
