DATETIME,price
2004-12-31,10.935649871826172
2005-01-03,10.96654224395752
2005-01-04,10.699862480163574
2005-01-05,10.602295875549316
2005-01-06,10.667341232299805
2005-01-07,10.537253379821776
2005-01-10,10.537253379821776
2005-01-11,10.462449073791504
2005-01-12,10.40065574645996
2005-01-13,10.080310821533203
2005-01-14,10.055920600891112
2005-01-18,10.114459037780762
2005-01-19,10.029903411865234
2005-01-20,9.907944679260254
2005-01-21,9.823386192321776
2005-01-24,9.584345817565918
2005-01-25,9.659146308898926
2005-01-26,9.57133674621582
2005-01-27,9.64776611328125
2005-01-28,9.577840805053713
2005-01-31,9.691667556762695
2005-02-01,9.691667556762695
2005-02-02,9.634751319885254
2005-02-03,9.58922290802002
2005-02-04,9.621749877929688
2005-02-07,9.594103813171388
2005-02-08,9.530683517456056
2005-02-09,9.559953689575195
2005-02-10,9.655890464782717
2005-02-11,9.833142280578612
2005-02-14,9.76158618927002
2005-02-15,9.740453720092772
2005-02-16,9.693293571472168
2005-02-17,9.857532501220703
2005-02-18,10.368131637573242
2005-02-22,10.09819507598877
2005-02-23,10.1973876953125
2005-02-24,10.320979118347168
2005-02-25,10.40390968322754
2005-02-28,10.317727088928224
2005-03-01,10.306337356567385
2005-03-02,10.233163833618164
2005-03-03,10.459198951721191
2005-03-04,10.506355285644531
2005-03-07,10.78735065460205
2005-03-08,10.839628219604492
2005-03-09,10.8151216506958
2005-03-10,10.767745971679688
2005-03-11,10.811857223510742
2005-03-14,10.833094596862791
2005-03-15,10.73343563079834
2005-03-16,10.597843170166016
2005-03-17,10.80859375
2005-03-18,10.84616470336914
2005-03-21,10.793888092041016
2005-03-22,11.329742431640623
2005-03-23,11.368946075439451
2005-03-24,11.267660140991213
2005-03-28,11.244791984558104
2005-03-29,11.166369438171388
2005-03-30,11.409795761108398
2005-03-31,11.386918067932127
2005-04-01,11.21702003479004
2005-04-04,11.30359935760498
2005-04-05,11.269296646118164
2005-04-06,11.243157386779783
2005-04-07,11.375486373901367
2005-04-08,11.109192848205566
2005-04-11,11.29543399810791
2005-04-12,11.293801307678224
2005-04-13,11.02750301361084
2005-04-14,10.556997299194336
2005-04-15,10.287442207336426
2005-04-18,10.29723834991455
2005-04-19,10.465513229370115
2005-04-20,10.34625244140625
2005-04-21,10.66972541809082
2005-04-22,10.534123420715332
2005-04-25,10.692599296569824
2005-04-26,10.516157150268556
2005-04-27,10.42140293121338
2005-04-28,10.308673858642578
2005-04-29,10.444268226623535
2005-05-02,10.55863094329834
2005-05-03,10.39362621307373
2005-05-04,10.58803939819336
2005-05-05,10.499821662902832
2005-05-06,10.455710411071776
2005-05-09,10.5210542678833
2005-05-10,10.398530960083008
2005-05-11,10.50635814666748
2005-05-12,10.212287902832031
2005-05-13,10.001544952392578
2005-05-16,10.226990699768066
2005-05-17,10.37402057647705
2005-05-18,10.85923671722412
2005-05-19,10.885375022888184
2005-05-20,10.896808624267578
2005-05-23,10.94582176208496
2005-05-24,10.94255542755127
2005-05-25,10.80532455444336
2005-05-26,10.877206802368164
2005-05-27,10.867399215698242
2005-05-31,10.939284324645996
2005-06-01,11.029141426086426
2005-06-02,10.963793754577637
2005-06-03,10.885375022888184
2005-06-06,10.831218719482422
2005-06-07,10.827936172485352
2005-06-08,10.658896446228027
2005-06-09,10.71634006500244
2005-06-10,10.708133697509766
2005-06-13,10.721264839172363
2005-06-14,10.78526782989502
2005-06-15,10.777057647705078
2005-06-16,10.926401138305664
2005-06-17,10.965787887573242
2005-06-20,10.88865566253662
2005-06-21,10.78526782989502
2005-06-22,10.82465362548828
2005-06-23,10.708133697509766
2005-06-24,10.530900955200195
2005-06-27,10.373350143432615
2005-06-28,10.670388221740724
2005-06-29,10.657262802124023
2005-06-30,10.63428783416748
2005-07-01,10.670388221740724
2005-07-05,10.657262802124023
2005-07-06,10.619514465332031
2005-07-07,10.535819053649902
2005-07-08,10.724544525146484
2005-07-11,10.798399925231934
2005-07-12,10.62607765197754
2005-07-13,10.594900131225586
2005-07-14,10.75244140625
2005-07-15,10.683521270751951
2005-07-18,10.593263626098633
2005-07-19,10.50299835205078
2005-07-20,10.81972885131836
2005-07-21,11.157794952392578
2005-07-22,11.234925270080566
2005-07-25,11.18241024017334
2005-07-26,11.244775772094728
2005-07-27,11.339958190917969
2005-07-28,11.568065643310549
2005-07-29,11.53852367401123
2005-08-01,11.635353088378906
2005-08-02,11.68294620513916
2005-08-03,11.653403282165527
2005-08-04,11.528681755065918
2005-08-05,11.441707611083984
2005-08-08,11.377704620361328
2005-08-09,11.487653732299805
2005-08-10,11.476170539855955
2005-08-11,11.40887451171875
2005-08-12,11.354723930358888
2005-08-15,11.415452003479004
2005-08-16,11.308782577514648
2005-08-17,11.358012199401855
2005-08-18,11.25298023223877
2005-08-19,11.300570487976074
2005-08-22,11.377704620361328
2005-08-23,11.22836208343506
2005-08-24,11.2201566696167
2005-08-25,11.333393096923828
2005-08-26,11.358012199401855
2005-08-29,11.353087425231934
2005-08-30,11.216873168945312
2005-08-31,11.203744888305664
2005-09-01,11.18569278717041
2005-09-02,11.238208770751951
2005-09-06,11.369491577148438
2005-09-07,11.238208770751951
2005-09-08,11.159438133239746
2005-09-09,11.13481903076172
2005-09-12,11.19251537322998
2005-09-13,11.052403450012209
2005-09-14,11.037564277648926
2005-09-15,11.044159889221191
2005-09-16,11.184273719787598
2005-09-19,11.253500938415527
2005-09-20,11.387019157409668
2005-09-21,11.329328536987305
2005-09-22,11.424931526184082
2005-09-23,11.510649681091309
2005-09-26,11.250207901000977
2005-09-27,11.299654006958008
2005-09-28,11.599665641784668
2005-09-29,11.72494125366211
2005-09-30,11.81889820098877
2005-10-03,11.807358741760254
2005-10-04,11.72494125366211
2005-10-05,11.53207302093506
2005-10-06,11.457901000976562
2005-10-07,11.637575149536133
2005-10-10,11.64581298828125
2005-10-11,11.548563957214355
2005-10-12,11.476036071777344
2005-10-13,11.42823600769043
2005-10-14,11.410099983215332
2005-10-17,11.44800853729248
2005-10-18,11.329328536987305
2005-10-19,11.588122367858888
2005-10-20,11.56174659729004
2005-10-21,11.062291145324709
2005-10-24,11.321084976196287
2005-10-25,11.383724212646484
2005-10-26,11.332626342773438
2005-10-27,11.228778839111328
2005-10-28,11.250207901000977
2005-10-31,11.403508186340332
2005-11-01,11.44306755065918
2005-11-02,11.602962493896484
2005-11-03,11.703510284423828
2005-11-04,11.530433654785156
2005-11-07,11.657358169555664
2005-11-08,11.551857948303224
2005-11-09,11.6177978515625
2005-11-10,11.703510284423828
2005-11-11,11.662303924560549
2005-11-14,11.683735847473145
2005-11-15,11.744723320007324
2005-11-16,11.703510284423828
2005-11-17,12.158466339111328
2005-11-18,12.362860679626465
2005-11-21,12.432099342346191
2005-11-22,12.57550811767578
2005-11-23,12.628252983093262
2005-11-25,12.667805671691896
2005-11-28,12.649682998657228
2005-11-29,12.681001663208008
2005-11-30,12.616719245910645
2005-12-01,12.727157592773438
2005-12-02,12.723859786987305
2005-12-05,12.489789962768556
2005-12-06,12.46835994720459
2005-12-07,12.384291648864746
2005-12-08,12.39748191833496
2005-12-09,12.498034477233888
2005-12-12,12.496376037597656
2005-12-13,12.56091594696045
2005-12-14,12.661871910095217
2005-12-15,12.84721851348877
2005-12-16,12.880315780639648
2005-12-19,12.74958324432373
2005-12-20,12.711518287658691
2005-12-21,13.012710571289062
2005-12-22,13.29901885986328
2005-12-23,13.297356605529783
2005-12-27,13.189789772033691
2005-12-28,13.265915870666504
2005-12-29,13.40492820739746
2005-12-30,13.32384204864502
2006-01-03,13.26426601409912
2006-01-04,13.252679824829102
2006-01-05,13.10042953491211
2006-01-06,13.004432678222656
2006-01-09,13.184822082519531
2006-01-10,13.156691551208496
2006-01-11,13.206341743469238
2006-01-12,13.09381103515625
2006-01-13,13.029261589050291
2006-01-17,13.02430248260498
2006-01-18,13.2394437789917
2006-01-19,14.070216178894045
2006-01-20,13.871626853942873
2006-01-23,14.20591640472412
2006-01-24,14.282044410705566
2006-01-25,14.1215181350708
2006-01-26,14.280396461486816
2006-01-27,14.42436695098877
2006-01-30,14.613030433654783
2006-01-31,14.639504432678224
2006-02-01,14.43429946899414
2006-02-02,14.232399940490724
2006-02-03,14.177779197692873
2006-02-06,14.182754516601562
2006-02-07,14.01064109802246
2006-02-08,14.080147743225098
2006-02-09,14.11821460723877
2006-02-10,14.283698081970217
2006-02-13,14.234055519104004
2006-02-14,14.67425537109375
2006-02-15,14.876169204711914
2006-02-16,14.824861526489258
2006-02-17,14.685848236083984
2006-02-21,14.74874210357666
2006-02-22,14.857959747314451
2006-02-23,14.629584312438965
2006-02-24,14.639504432678224
2006-02-27,14.912579536437988
2006-02-28,14.65440273284912
2006-03-01,14.803353309631348
2006-03-02,14.699082374572754
2006-03-03,14.864584922790527
2006-03-06,14.675286293029783
2006-03-07,14.434514999389648
2006-03-08,14.128988265991213
2006-03-09,14.104081153869627
2006-03-10,14.240243911743164
2006-03-13,14.2302827835083
2006-03-14,14.148916244506836
2006-03-15,14.98579216003418
2006-03-16,14.947606086730955
2006-03-17,15.121953964233398
2006-03-20,15.20497226715088
2006-03-21,15.085424423217772
2006-03-22,15.30128574371338
2006-03-23,15.276374816894531
2006-03-24,15.30626392364502
2006-03-27,15.455710411071776
2006-03-28,15.364386558532717
2006-03-29,15.404234886169434
2006-03-30,15.385966300964355
2006-03-31,15.500547409057615
2006-04-03,15.719728469848633
2006-04-04,15.892416000366213
2006-04-05,15.88743495941162
2006-04-06,15.796109199523926
2006-04-07,15.547035217285156
2006-04-10,15.405895233154297
2006-04-11,15.2830228805542
2006-04-12,15.437442779541016
2006-04-13,15.52877140045166
2006-04-17,15.379324913024902
2006-04-18,15.937247276306152
2006-04-19,15.779502868652344
2006-04-20,15.693153381347656
2006-04-21,15.93226432800293
2006-04-24,16.141489028930664
2006-04-25,15.786141395568848
2006-04-26,15.645004272460938
2006-04-27,15.246488571166992
2006-04-28,15.145200729370115
2006-05-01,15.327853202819824
2006-05-02,15.6217622756958
2006-05-03,15.490582466125488
2006-05-04,15.525449752807615
2006-05-05,15.483941078186035
2006-05-08,15.54206085205078
2006-05-09,15.985405921936035
2006-05-10,16.06676483154297
2006-05-11,16.040205001831055
2006-05-12,15.669910430908203
2006-05-15,15.669910430908203
2006-05-16,15.606818199157717
2006-05-17,15.477298736572266
2006-05-18,15.239843368530272
2006-05-19,15.226563453674316
2006-05-22,15.31954860687256
2006-05-23,15.2664155960083
2006-05-24,15.160149574279783
2006-05-25,15.336161613464355
2006-05-26,15.436104774475098
2006-05-30,15.132916450500488
2006-05-31,15.459430694580078
2006-06-01,15.536065101623535
2006-06-02,15.667665481567385
2006-06-05,15.211210250854492
2006-06-06,14.991318702697754
2006-06-07,14.52153778076172
2006-06-08,14.653145790100098
2006-06-09,14.4032564163208
2006-06-12,14.213353157043455
2006-06-13,14.41159439086914
2006-06-14,14.591510772705078
2006-06-15,15.022971153259276
2006-06-16,14.9530029296875
2006-06-19,14.678126335144045
2006-06-20,14.543201446533203
2006-06-21,14.984651565551758
2006-06-22,14.944672584533691
2006-06-23,14.793081283569336
2006-06-26,14.828059196472168
2006-06-27,14.686460494995115
2006-06-28,14.901360511779783
2006-06-29,15.249529838562012
2006-06-30,15.486082077026367
2006-07-03,15.364482879638672
2006-07-05,15.34615421295166
2006-07-06,15.131253242492676
2006-07-07,15.01297664642334
2006-07-10,15.052955627441406
2006-07-11,15.031299591064451
2006-07-12,14.6981201171875
2006-07-13,14.568182945251465
2006-07-14,14.353286743164062
2006-07-17,14.103402137756348
2006-07-18,14.391595840454102
2006-07-19,14.559859275817873
2006-07-20,13.995121955871582
2006-07-21,13.833525657653809
2006-07-24,14.230005264282228
2006-07-25,14.033432006835938
2006-07-26,13.84351921081543
2006-07-27,13.955143928527832
2006-07-28,14.19669246673584
2006-07-31,14.160039901733398
2006-08-01,13.85018539428711
2006-08-02,14.120058059692385
2006-08-03,14.479888916015623
2006-08-04,13.968461036682127
2006-08-07,13.492019653320312
2006-08-08,13.46036434173584
2006-08-09,13.138848304748535
2006-08-10,13.395395278930664
2006-08-11,13.1954927444458
2006-08-14,13.257126808166504
2006-08-15,13.680267333984377
2006-08-16,14.091734886169434
2006-08-17,14.043429374694824
2006-08-18,13.950135231018066
2006-08-21,13.581982612609863
2006-08-22,13.593642234802246
2006-08-23,13.576981544494627
2006-08-24,13.42205047607422
2006-08-25,13.48369026184082
2006-08-28,13.43704319000244
2006-08-29,13.39189624786377
2006-08-30,13.396920204162598
2006-08-31,13.43537139892578
2006-09-01,13.46714210510254
2006-09-05,13.502260208129885
2006-09-06,13.42032527923584
2006-09-07,13.35677719116211
2006-09-08,13.393572807312012
2006-09-11,13.35677719116211
2006-09-12,13.702909469604492
2006-09-13,14.169421195983888
2006-09-14,14.243005752563477
2006-09-15,14.012248039245604
2006-09-18,14.390140533447266
2006-09-19,14.20788860321045
2006-09-20,14.146016120910645
2006-09-21,13.91526985168457
2006-09-22,13.94871425628662
2006-09-25,14.115921974182127
2006-09-26,14.388472557067873
2006-09-27,14.656006813049316
2006-09-28,14.634276390075684
2006-09-29,14.714536666870115
2006-10-02,14.574078559875488
2006-10-03,14.652664184570312
