DATETIME,price
2005-09-07,22.959360122680664
2005-09-08,22.954252243041992
2005-09-09,23.071428298950195
2005-09-12,23.081623077392575
2005-09-13,22.872743606567383
2005-09-14,22.92369079589844
2005-09-15,23.07651901245117
2005-09-16,23.152921676635746
2005-09-19,23.081623077392575
2005-09-20,22.842199325561523
2005-09-21,22.190134048461918
2005-09-22,22.337865829467773
2005-09-23,22.337865829467773
2005-09-26,22.541643142700195
2005-09-27,22.505977630615234
2005-09-28,22.159574508666992
2005-09-29,22.57219886779785
2005-09-30,22.872743606567383
2005-10-03,23.02193832397461
2005-10-04,22.74928092956543
2005-10-05,22.22454071044922
2005-10-06,22.33771133422852
2005-10-07,22.085636138916016
2005-10-10,21.99817657470703
2005-10-11,21.94672966003418
2005-10-12,21.28822326660156
2005-10-13,21.421979904174805
2005-10-14,22.059904098510746
2005-10-17,22.19366836547852
2005-10-18,21.828414916992188
2005-10-19,22.121654510498047
2005-10-20,21.993032455444336
2005-10-21,22.13193130493164
2005-10-24,22.636106491088867
2005-10-25,22.456043243408203
2005-10-26,22.198810577392575
2005-10-27,21.869564056396484
2005-10-28,22.651535034179688
2005-10-31,22.72870635986328
2005-11-01,22.58980369567871
2005-11-02,22.76471900939941
2005-11-03,22.445749282836918
2005-11-04,22.162797927856445
2005-11-07,22.173093795776367
2005-11-08,21.869564056396484
2005-11-09,22.21424102783203
2005-11-10,22.713275909423828
2005-11-11,22.82645034790039
2005-11-14,22.91904640197754
2005-11-15,22.72870635986328
2005-11-16,22.6000919342041
2005-11-17,22.893333435058597
2005-11-18,23.155696868896484
2005-11-21,23.150562286376957
2005-11-22,23.376916885375977
2005-11-23,23.61356544494629
2005-11-25,23.634145736694336
2005-11-28,23.562129974365234
2005-11-29,24.025144577026367
2005-11-30,24.05600357055664
2005-12-01,24.38525009155273
2005-12-02,24.693927764892575
2005-12-05,24.56531143188477
2005-12-06,24.54474258422852
2005-12-07,24.56531143188477
2005-12-08,25.50163459777832
2005-12-09,25.496484756469727
2005-12-12,25.63024139404297
2005-12-13,25.645671844482425
2005-12-14,25.62510108947754
2005-12-15,25.37815284729004
2005-12-16,25.39358901977539
2005-12-19,25.12606430053711
2005-12-20,25.037817001342773
2005-12-21,25.63482666015625
2005-12-22,25.56733512878418
2005-12-23,25.69711685180664
2005-12-27,25.48426818847656
2005-12-28,25.541379928588867
2005-12-29,25.32852935791016
2005-12-30,25.525802612304688
2006-01-03,25.82691192626953
2006-01-04,25.749025344848636
2006-01-05,25.749025344848636
2006-01-06,25.993017196655277
2006-01-09,26.034563064575195
2006-01-10,26.47582626342773
2006-01-11,26.470626831054688
2006-01-12,26.37199592590332
2006-01-13,25.878814697265625
2006-01-17,25.82691192626953
2006-01-18,25.60367584228516
2006-01-19,26.050128936767575
2006-01-20,25.83729362487793
2006-01-23,26.02936744689941
2006-01-24,26.481016159057617
2006-01-25,26.330461502075195
2006-01-26,26.42909240722656
2006-01-27,26.55887794494629
2006-01-30,26.699047088623047
2006-01-31,27.098779678344727
2006-02-01,27.28048515319824
2006-02-02,26.99494743347168
2006-02-03,26.8911247253418
2006-02-06,26.953426361083984
2006-02-07,26.725004196166992
2006-02-08,26.25258445739746
2006-02-09,26.32526588439941
2006-02-10,26.346031188964844
2006-02-13,26.273351669311523
2006-02-14,26.423908233642575
2006-02-15,26.53292465209961
2006-02-16,26.750961303710938
2006-02-17,26.8911247253418
2006-02-21,26.979381561279297
2006-02-22,27.7373161315918
2006-02-23,27.78403854370117
2006-02-24,27.84115028381348
2006-02-27,27.96054077148437
2006-02-28,27.851518630981445
2006-03-01,27.939769744873047
2006-03-02,27.88787078857422
2006-03-03,27.565998077392575
2006-03-06,27.71136283874512
2006-03-07,27.29084587097168
2006-03-08,27.3324031829834
2006-03-09,27.716535568237305
2006-03-10,28.00725555419922
2006-03-13,27.82036781311035
2006-03-14,28.168190002441406
2006-03-15,28.53157997131348
2006-03-16,28.88979721069336
2006-03-17,29.346620559692383
2006-03-20,28.770387649536133
2006-03-21,28.412187576293945
2006-03-22,28.495248794555664
2006-03-23,28.412187576293945
2006-03-24,28.38103675842285
2006-03-27,28.0124454498291
2006-03-28,28.069549560546875
2006-03-29,28.61984062194824
2006-03-30,28.12666702270508
2006-03-31,28.17339134216309
2006-04-03,27.45179557800293
2006-04-04,27.226608276367188
2006-04-05,27.43084144592285
2006-04-06,27.28945541381836
2006-04-07,26.833845138549805
2006-04-10,26.58770179748535
2006-04-11,26.545801162719727
2006-04-12,26.577228546142575
2006-04-13,26.022117614746094
2006-04-17,25.96975326538086
2006-04-18,26.33108901977539
2006-04-19,26.59817695617676
2006-04-20,26.73434066772461
2006-04-21,26.79717254638672
2006-04-24,26.540571212768555
2006-04-25,26.42536163330078
2006-04-26,26.153045654296875
2006-04-27,26.38869857788086
2006-04-28,26.179224014282227
2006-05-01,25.90167236328125
2006-05-02,25.603168487548828
2006-05-03,25.81787109375
2006-05-04,26.210641860961918
2006-05-05,26.545801162719727
2006-05-08,26.77098846435547
2006-05-09,26.676746368408203
2006-05-10,26.84430503845215
2006-05-11,26.435827255249023
2006-05-12,26.257781982421875
2006-05-15,26.545801162719727
2006-05-16,26.26824188232422
2006-05-17,25.770734786987305
2006-05-18,25.43558883666992
2006-05-19,25.43034553527832
2006-05-22,24.959020614624023
2006-05-23,24.534832000732425
2006-05-24,24.906661987304688
2006-05-25,25.47748565673828
2006-05-26,25.81263732910156
2006-05-30,25.81787109375
2006-05-31,25.88595199584961
2006-06-01,26.472488403320312
2006-06-02,26.62958526611328
2006-06-05,26.47773551940918
2006-06-06,26.31538772583008
2006-06-07,26.200172424316406
2006-06-08,26.184465408325195
2006-06-09,26.441062927246094
2006-06-12,25.9749813079834
2006-06-13,25.875476837158203
2006-06-14,25.47748565673828
2006-06-15,25.79169464111328
2006-06-16,25.85454750061035
2006-06-19,25.189455032348636
2006-06-20,25.16850471496582
2006-06-21,25.55079460144043
2006-06-22,25.231353759765625
2006-06-23,25.15802764892578
2006-06-26,25.42511940002441
2006-06-27,25.398929595947266
2006-06-28,25.58745765686035
2006-06-29,25.995922088623047
2006-06-30,26.472488403320312
2006-07-03,26.980470657348636
2006-07-05,26.716278076171875
2006-07-06,26.97518920898437
2006-07-07,27.08086585998535
2006-07-10,27.32394027709961
2006-07-11,27.292224884033203
2006-07-12,27.49302291870117
2006-07-13,27.18655014038086
2006-07-14,27.04916000366211
2006-07-17,27.13370132446289
2006-07-18,27.371490478515625
2006-07-19,27.683250427246094
2006-07-20,27.017452239990234
2006-07-21,26.72154426574707
2006-07-24,27.397912979125977
2006-07-25,27.4771671295166
2006-07-26,27.508882522583008
2006-07-27,27.313383102416992
2006-07-28,27.83649063110352
2006-07-31,27.704383850097656
2006-08-01,27.852344512939453
2006-08-02,28.333194732666016
2006-08-03,28.60268211364746
2006-08-04,29.06768798828125
2006-08-07,28.660812377929688
2006-08-08,28.375463485717773
2006-08-09,28.005586624145508
2006-08-10,28.005586624145508
2006-08-11,27.79949378967285
2006-08-14,27.79421806335449
2006-08-15,28.195789337158203
2006-08-16,28.243377685546875
2006-08-17,28.010860443115234
2006-08-18,28.20108985900879
2006-08-21,28.375463485717773
2006-08-22,28.629114151000977
2006-08-23,28.401874542236328
2006-08-24,28.401874542236328
2006-08-25,28.32261276245117
2006-08-28,28.771774291992188
2006-08-29,28.88273811340332
2006-08-30,29.25790786743164
2006-08-31,29.500980377197266
2006-09-01,29.34774208068848
2006-09-05,29.432281494140625
2006-09-06,29.47454833984375
2006-09-07,29.279050827026367
2006-09-08,29.585525512695312
2006-09-11,29.353015899658203
2006-09-12,29.88142967224121
2006-09-13,30.119216918945312
2006-09-14,30.029380798339844
2006-09-15,30.11391830444336
2006-09-18,29.88142967224121
2006-09-19,30.57893180847168
2006-09-20,30.46266746520996
2006-09-21,29.907838821411133
2006-09-22,29.807449340820312
2006-09-25,29.331880569458008
2006-09-26,29.23677062988281
2006-09-27,29.53268051147461
2006-09-28,29.35831069946289
2006-09-29,29.120525360107425
2006-10-02,29.08353042602539
2006-10-03,29.812732696533203
2006-10-04,29.839370727539062
2006-10-05,29.70086097717285
2006-10-06,29.242691040039062
2006-10-09,29.43446922302246
2006-10-10,29.445146560668945
2006-10-11,29.599634170532227
2006-10-12,30.1110782623291
2006-10-13,30.59587287902832
2006-10-16,30.574567794799805
2006-10-17,30.5266170501709
2006-10-18,30.899547576904297
2006-10-19,30.659812927246094
2006-10-20,30.55324935913086
2006-10-23,30.44668960571289
2006-10-24,30.350811004638672
2006-10-25,30.54793739318848
2006-10-26,30.80364799499512
2006-10-27,30.57988929748535
2006-10-30,30.995437622070312
2006-10-31,31.117977142333984
2006-11-01,30.808984756469727
2006-11-02,30.888896942138672
2006-11-03,30.798337936401367
2006-11-06,31.11264038085937
2006-11-07,30.899547576904297
2006-11-08,30.75571060180664
2006-11-09,30.71841049194336
2006-11-10,30.601205825805664
2006-11-13,30.702430725097656
2006-11-14,31.11264038085937
2006-11-15,31.17657470703125
2006-11-16,31.432292938232425
2006-11-17,31.45893096923828
2006-11-20,32.66295623779297
2006-11-21,32.4977912902832
2006-11-22,32.71090316772461
2006-11-24,32.98792266845703
2006-11-27,31.879810333251957
2006-11-28,31.84252548217773
2006-11-29,32.17280578613281
2006-11-30,32.64163589477539
2006-12-01,32.684268951416016
2006-12-04,33.440765380859375
2006-12-05,33.32355880737305
2006-12-06,33.041202545166016
2006-12-07,32.85474395751953
2006-12-08,32.96661758422852
2006-12-11,33.137107849121094
2006-12-12,33.16373825073242
2006-12-13,32.945316314697266
2006-12-14,32.97727966308594
2006-12-15,32.5244255065918
2006-12-18,31.9437255859375
2006-12-19,31.645395278930664
2006-12-20,31.68296813964844
2006-12-21,31.382307052612305
2006-12-22,30.84540557861328
2006-12-26,31.11922264099121
2006-12-27,31.21051406860352
2006-12-28,31.30177879333496
2006-12-29,31.468217849731445
2007-01-03,31.36620330810547
2007-01-04,31.129962921142575
2007-01-05,30.469562530517575
2007-01-08,30.37828826904297
2007-01-09,30.754127502441406
2007-01-10,31.205135345458984
2007-01-11,31.6615047454834
2007-01-12,31.80647087097168
2007-01-16,32.166194915771484
2007-01-17,32.08565902709961
2007-01-18,31.86553382873535
2007-01-19,32.21453857421875
2007-01-22,31.607816696166992
2007-01-23,31.92457771301269
2007-01-24,32.50981521606445
2007-01-25,32.54740905761719
2007-01-26,32.40243911743164
2007-01-29,32.525936126708984
2007-01-30,32.47761154174805
2007-01-31,32.670894622802734
2007-02-01,32.966209411621094
2007-02-02,33.078948974609375
2007-02-05,33.05210494995117
2007-02-06,33.22928237915039
2007-02-07,34.69502639770508
2007-02-08,34.73798370361328
2007-02-09,34.75410079956055
2007-02-12,34.120548248291016
2007-02-13,34.82925796508789
2007-02-14,34.356781005859375
2007-02-15,34.45880126953125
2007-02-16,34.43732452392578
2007-02-20,34.410484313964844
2007-02-21,34.27622604370117
2007-02-22,34.131282806396484
2007-02-23,33.508487701416016
2007-02-26,33.01451873779297
2007-02-27,32.04270553588867
2007-02-28,31.570240020751957
2007-03-01,31.371570587158203
2007-03-02,31.21051406860352
2007-03-05,30.308500289916992
2007-03-06,30.947420120239254
2007-03-07,30.56084442138672
2007-03-08,30.829288482666016
2007-03-09,31.194395065307617
2007-03-12,31.3501091003418
2007-03-13,30.587682723999023
2007-03-14,30.77023696899414
2007-03-15,31.38769149780273
2007-03-16,31.393051147460938
2007-03-19,31.47359085083008
2007-03-20,31.64003562927246
2007-03-21,31.79572486877441
2007-03-22,31.70982551574707
2007-03-23,31.725923538208008
2007-03-26,31.44674301147461
2007-03-27,31.162187576293945
2007-03-28,31.23197555541992
2007-03-29,31.17829132080078
2007-03-30,31.56485366821289
2007-04-02,31.929956436157227
2007-04-03,32.422691345214844
2007-04-04,32.25484085083008
2007-04-05,32.265655517578125
2007-04-09,32.2764892578125
2007-04-10,32.4118537902832
2007-04-11,32.35230255126953
2007-04-12,32.16278839111328
2007-04-13,32.73672103881836
2007-04-16,32.84503173828125
2007-04-17,33.50560760498047
2007-04-18,33.343170166015625
2007-04-19,33.19155502319336
2007-04-20,33.64638900756836
2007-04-23,33.933353424072266
2007-04-24,33.63555908203125
2007-04-25,33.597660064697266
2007-04-26,33.54352951049805
2007-04-27,33.608497619628906
2007-04-30,32.98040008544922
2007-05-01,32.834205627441406
2007-05-02,33.08326721191406
2007-05-03,32.99663162231445
2007-05-04,32.56888198852539
2007-05-07,32.75838851928711
2007-05-08,32.482261657714844
2007-05-09,32.86668395996094
2007-05-10,32.265655517578125
2007-05-11,32.70424270629883
2007-05-14,32.2764892578125
2007-05-15,31.735031127929688
2007-05-16,31.25853538513184
2007-05-17,30.72250366210937
2007-05-18,30.19728279113769
2007-05-21,30.35972785949707
2007-05-22,30.646690368652344
2007-05-23,30.327238082885746
2007-05-24,29.86699676513672
2007-05-25,29.62874984741211
2007-05-29,30.51673889160156
2007-05-30,31.458885192871094
2007-05-31,31.323516845703125
2007-06-01,31.77833366394043
2007-06-04,32.15736389160156
2007-06-05,31.621326446533203
2007-06-06,31.80543327331543
2007-06-07,30.99864959716797
2007-06-08,31.30185890197754
2007-06-11,30.43552017211914
2007-06-12,29.764116287231445
2007-06-13,30.44635963439941
2007-06-14,30.278491973876957
2007-06-15,30.50050163269043
2007-06-18,29.73162651062012
2007-06-19,29.89947891235352
2007-06-20,29.21723937988281
2007-06-21,29.2984561920166
2007-06-22,29.049394607543945
2007-06-25,28.45377540588379
2007-06-26,28.242610931396484
2007-06-27,28.99523162841797
2007-06-28,28.903181076049805
2007-06-29,28.816553115844727
2007-07-02,30.213518142700195
2007-07-03,29.978593826293945
2007-07-05,30.44845390319824
2007-07-06,30.66153717041016
2007-07-09,30.81998443603516
2007-07-10,29.765499114990234
2007-07-11,29.57975578308105
2007-07-12,30.317331314086918
2007-07-13,30.87462043762207
2007-07-16,30.84184455871582
2007-07-17,30.22991752624512
2007-07-18,30.574119567871094
2007-07-19,30.781726837158203
2007-07-20,30.437538146972656
2007-07-23,30.45939445495605
2007-07-24,30.11519432067871
2007-07-25,30.11519432067871
2007-07-26,29.92395401000977
2007-07-27,28.79299736022949
2007-07-30,29.05525016784668
2007-07-31,29.10988044738769
2007-08-01,28.995153427124023
2007-08-02,28.77114486694336
2007-08-03,27.74399185180664
2007-08-06,28.426937103271484
2007-08-07,28.754758834838867
2007-08-08,29.43223190307617
2007-08-09,28.96784019470215
2007-08-10,28.15922737121582
2007-08-13,27.55823516845703
2007-08-14,27.203105926513672
2007-08-15,26.79879570007324
2007-08-16,27.45442008972168
2007-08-17,28.131908416748047
2007-08-20,28.85856437683105
2007-08-21,29.437692642211918
2007-08-22,29.66716766357422
2007-08-23,29.32842445373535
2007-08-24,29.2956600189209
2007-08-27,29.038854598999023
2007-08-28,28.48705291748047
2007-08-29,29.257404327392575
2007-08-30,29.503263473510746
2007-08-31,30.03871154785156
2007-09-04,30.732563018798828
2007-09-05,29.765499114990234
2007-09-06,29.902103424072266
2007-09-07,29.44315719604492
2007-09-10,29.27925491333008
2007-09-11,29.40492057800293
2007-09-12,29.530574798583984
2007-09-13,30.34464263916016
2007-09-14,30.481237411499023
2007-09-17,30.50309562683105
2007-09-18,31.17511749267578
2007-09-19,32.26237106323242
2007-09-20,31.573945999145508
2007-09-21,31.639524459838867
2007-09-24,32.4536018371582
2007-09-25,31.96732521057129
2007-09-26,32.01103210449219
2007-09-27,32.344322204589844
2007-09-28,32.67758560180664
2007-10-01,33.568145751953125
2007-10-02,34.29481887817383
2007-10-03,34.59221267700195
2007-10-04,35.03831481933594
2007-10-05,35.831390380859375
2007-10-08,35.24759292602539
2007-10-09,35.91399383544922
2007-10-10,36.25545883178711
2007-10-11,36.43168258666992
2007-10-12,36.09023666381836
2007-10-15,35.67167282104492
2007-10-16,34.84003448486328
2007-10-17,34.8069953918457
2007-10-18,35.21454620361328
2007-10-19,34.15161895751953
2007-10-22,34.55916213989258
2007-10-23,35.1815071105957
2007-10-24,34.933677673339844
2007-10-25,35.25310516357422
2007-10-26,35.68818664550781
2007-10-29,35.22004699707031
2007-10-30,35.41831970214844
2007-10-31,35.991092681884766
2007-11-01,34.23973846435547
2007-11-02,33.56233215332031
2007-11-05,33.33651351928711
2007-11-06,33.7220344543457
2007-11-07,33.27042007446289
2007-11-08,33.666954040527344
2007-11-09,33.45767593383789
2007-11-12,33.87073516845703
2007-11-13,34.999755859375
2007-11-14,34.818016052246094
2007-11-15,34.60873794555664
2007-11-16,34.04697799682617
2007-11-19,33.573326110839844
2007-11-20,32.598514556884766
2007-11-21,32.064300537109375
2007-11-23,32.637062072753906
2007-11-26,30.957298278808597
2007-11-27,31.353843688964844
2007-11-28,32.0808219909668
2007-11-29,32.697662353515625
2007-11-30,33.68348693847656
2007-12-03,33.430145263671875
2007-12-04,32.218502044677734
2007-12-05,33.292449951171875
2007-12-06,34.16263961791992
2007-12-07,34.60873794555664
2007-12-10,35.29166030883789
2007-12-11,33.43565368652344
2007-12-12,33.567840576171875
2007-12-13,33.28694534301758
2007-12-14,31.62921142578125
2007-12-17,30.96281623840332
2007-12-18,30.560766220092773
2007-12-19,30.56076431274414
2007-12-20,30.67747688293457
2007-12-21,31.444408416748047
2007-12-24,32.59482192993164
2007-12-26,31.70006561279297
2007-12-27,31.388843536376957
2007-12-28,31.09429359436035
2007-12-31,31.98906135559082
2008-01-02,31.36105728149414
2008-01-03,29.410356521606445
2008-01-04,28.359994888305664
2008-01-07,28.515605926513672
2008-01-08,28.109893798828125
2008-01-09,27.83202362060547
2008-01-10,28.543380737304688
2008-01-11,28.610048294067383
2008-01-14,28.871278762817383
2008-01-15,28.265514373779297
2008-01-16,29.021345138549805
2008-01-17,27.87648582458496
2008-01-18,27.41520881652832
2008-01-22,27.465227127075195
2008-01-23,30.093936920166016
2008-01-24,29.44927024841309
2008-01-25,29.18250274658203
2008-01-28,30.69415283203125
2008-01-29,29.549301147460938
2008-01-30,27.41520881652832
2008-01-31,28.10433959960937
2008-02-01,29.12137985229492
2008-02-04,28.89907455444336
2008-02-05,27.40410804748535
2008-02-06,27.576387405395508
2008-02-07,28.42111587524414
2008-02-08,27.82647705078125
2008-02-11,27.309627532958984
2008-02-12,28.38220596313477
2008-02-13,28.34331703186035
2008-02-14,27.737546920776367
2008-02-15,28.10433959960937
2008-02-19,27.559703826904297
2008-02-20,27.43745422363281
2008-02-21,27.09842872619629
2008-02-22,27.40410804748535
2008-02-25,28.365556716918945
2008-02-26,29.010215759277344
2008-02-27,28.88239860534668
2008-02-28,28.460037231445312
2008-02-29,27.887605667114254
2008-03-03,27.94873046875
2008-03-04,27.28739356994629
2008-03-05,27.38186836242676
2008-03-06,25.986927032470703
2008-03-07,26.492673873901367
2008-03-10,26.475988388061523
2008-03-11,27.798683166503903
2008-03-12,27.887605667114254
2008-03-13,27.75421905517578
2008-03-14,27.5263614654541
2008-03-17,27.687538146972656
2008-03-18,28.83237075805664
2008-03-19,29.17694664001465
2008-03-20,30.899768829345703
2008-03-24,31.366619110107425
2008-03-25,30.92201232910156
2008-03-26,30.288448333740234
2008-03-27,30.188411712646484
2008-03-28,30.188411712646484
2008-03-31,30.24398803710937
2008-04-01,31.80009651184082
2008-04-02,30.95321273803711
2008-04-03,31.70475006103516
2008-04-04,31.18877410888672
2008-04-07,30.93638801574707
2008-04-08,30.35871315002441
2008-04-09,30.061452865600582
2008-04-10,30.538179397583008
2008-04-11,30.089494705200195
2008-04-14,29.685688018798828
2008-04-15,30.00538444519043
2008-04-16,32.18707656860352
2008-04-17,32.24315643310547
2008-04-18,32.074913024902344
2008-04-21,32.203887939453125
2008-04-22,32.18707656860352
2008-04-23,32.9442253112793
2008-04-24,33.40411376953125
2008-04-25,33.37046813964844
2008-04-28,33.08444595336914
2008-04-29,32.84889221191406
2008-04-30,32.38898086547852
2008-05-01,32.64137268066406
2008-05-02,32.78158187866211
2008-05-05,33.09005355834961
2008-05-06,33.336814880371094
2008-05-07,32.60771560668945
2008-05-08,32.49553680419922
2008-05-09,31.957128524780277
2008-05-12,32.64697265625
2008-05-13,32.79280471801758
2008-05-14,33.43775939941406
2008-05-15,33.510677337646484
2008-05-16,33.26951599121094
2008-05-19,33.47703552246094
2008-05-20,32.820838928222656
2008-05-21,31.929079055786133
2008-05-22,31.973955154418945
2008-05-23,31.654279708862305
2008-05-27,32.54042053222656
2008-05-28,32.73672103881836
2008-05-29,33.20221328735352
2008-05-30,33.056392669677734
2008-06-02,32.79280471801758
2008-06-03,33.08444595336914
2008-06-04,32.57966232299805
2008-06-05,32.893741607666016
2008-06-06,31.54770851135254
2008-06-09,30.75130653381348
2008-06-10,30.91956329345703
2008-06-11,30.392356872558597
2008-06-12,30.588672637939453
2008-06-13,30.96444129943848
2008-06-16,31.91226577758789
2008-06-17,30.341894149780277
2008-06-18,29.943683624267575
2008-06-19,30.93077850341797
2008-06-20,29.837129592895508
2008-06-23,28.962215423583984
2008-06-24,29.01268577575684
2008-06-25,29.37160873413086
2008-06-26,28.65373039245605
2008-06-27,28.199443817138672
2008-06-30,28.25553321838379
2008-07-01,28.77690315246582
2008-07-02,28.017507553100582
2008-07-03,27.89851188659668
2008-07-07,27.67750358581543
2008-07-08,29.609943389892575
2008-07-09,26.99178695678711
2008-07-10,27.54149055480957
2008-07-11,27.598159790039062
2008-07-14,26.58377456665039
2008-07-15,26.34010124206543
2008-07-16,27.966516494750977
2008-07-17,28.67488670349121
2008-07-18,28.20452880859375
2008-07-21,28.66921615600586
2008-07-22,29.06590461730957
2008-07-23,30.10296058654785
2008-07-24,27.099462509155277
2008-07-25,27.983522415161133
2008-07-28,26.69711685180664
2008-07-29,28.4652042388916
2008-07-30,28.65221405029297
2008-07-31,27.74551010131836
2008-08-01,27.977855682373047
2008-08-04,27.27513885498047
2008-08-05,28.00618553161621
2008-08-06,27.70583152770996
2008-08-07,26.52710723876953
2008-08-08,27.92684936523437
2008-08-11,29.156574249267575
2008-08-12,28.448205947875977
2008-08-13,27.484832763671875
2008-08-14,27.524497985839844
2008-08-15,27.473501205444336
2008-08-18,26.544109344482425
2008-08-19,26.02840805053711
2008-08-20,25.773399353027344
2008-08-21,24.89501953125
2008-08-22,25.40503692626953
2008-08-25,24.39632797241211
2008-08-26,25.01969718933105
2008-08-27,25.05935859680176
2008-08-28,26.153085708618164
2008-08-29,25.722389221191406
2008-09-02,26.328767776489254
2008-09-03,27.377147674560547
2008-09-04,26.78211212158203
2008-09-05,26.7141170501709
2008-09-08,28.329200744628903
2008-09-09,26.58377456665039
2008-09-10,26.78211212158203
2008-09-11,26.986133575439453
2008-09-12,26.88411903381348
2008-09-15,25.070697784423828
2008-09-16,27.150474548339844
2008-09-17,26.986133575439453
2008-09-18,28.58988571166992
2008-09-19,26.64043426513672
2008-09-22,23.96562767028809
2008-09-23,24.793006896972656
2008-09-24,23.053245544433597
2008-09-25,23.46127319335937
2008-09-26,25.04801368713379
2008-09-29,23.94296646118164
2008-09-30,25.67138290405273
2008-10-01,24.60599899291992
2008-10-02,22.6214599609375
2008-10-03,21.543163299560547
2008-10-06,20.4763240814209
2008-10-07,18.096023559570312
2008-10-08,17.981313705444336
2008-10-09,16.74814224243164
2008-10-10,19.6446475982666
2008-10-13,21.46285629272461
2008-10-14,18.7441520690918
2008-10-15,16.013975143432617
2008-10-16,15.847638130187988
2008-10-17,14.901253700256348
2008-10-20,14.803746223449709
2008-10-21,13.387040138244627
2008-10-22,11.534420013427734
2008-10-23,11.534420013427734
2008-10-24,10.27257251739502
2008-10-27,8.78703784942627
2008-10-28,10.58230209350586
2008-10-29,11.092778205871582
2008-10-30,11.930176734924316
2008-10-31,13.782801628112791
2008-11-03,13.845894813537598
2008-11-04,14.798007011413574
2008-11-05,13.450136184692385
2008-11-06,11.90150547027588
2008-11-07,12.922444343566896
2008-11-10,10.536417961120604
2008-11-11,10.869083404541016
2008-11-12,7.599755764007568
2008-11-13,9.6015043258667
2008-11-14,8.460105895996094
2008-11-17,8.58629035949707
2008-11-18,8.179058074951172
2008-11-19,6.458357334136963
2008-11-20,5.827436923980713
2008-11-21,6.441151142120361
2008-11-24,8.035665512084961
2008-11-25,8.855865478515625
2008-11-26,10.203749656677246
2008-11-28,9.876816749572754
2008-12-01,7.542396068572998
2008-12-02,9.022198677062988
2008-12-03,10.628186225891112
2008-12-04,9.90549373626709
2008-12-05,10.943647384643556
2008-12-08,12.876567840576172
2008-12-09,11.052627563476562
2008-12-10,12.222702026367188
2008-12-11,9.31471824645996
2008-12-12,10.63392448425293
2008-12-15,10.31272315979004
2008-12-16,12.893774032592772
2008-12-17,12.945395469665527
2008-12-18,11.540162086486816
2008-12-19,12.733174324035645
2008-12-22,12.601250648498535
2008-12-23,12.698760986328123
2008-12-24,12.578310012817385
2008-12-26,12.922444343566896
2008-12-29,12.06783962249756
2008-12-30,12.84788703918457
2008-12-31,13.432930946350098
2009-01-02,13.232176780700684
2009-01-05,13.06010913848877
2009-01-06,14.849634170532228
2009-01-07,13.954870223999023
2009-01-08,13.582059860229492
2009-01-09,13.083049774169922
2009-01-12,11.798262596130373
2009-01-13,12.021947860717772
2009-01-14,10.70848560333252
2009-01-15,10.616716384887695
2009-01-16,11.230435371398926
2009-01-20,9.073822975158691
2009-01-21,10.50773811340332
2009-01-22,10.29551887512207
2009-01-23,10.897760391235352
2009-01-26,10.352877616882324
2009-01-27,10.559358596801758
2009-01-28,11.99327564239502
2009-01-29,10.014471054077148
2009-01-30,9.245890617370604
2009-02-02,9.045141220092772
2009-02-03,8.936163902282715
2009-02-04,8.809978485107422
2009-02-05,8.930429458618164
2009-02-06,10.020206451416016
2009-02-09,10.215221405029297
2009-02-10,9.13117790222168
2009-02-11,9.07955551147461
2009-02-12,9.142647743225098
2009-02-13,8.379809379577637
2009-02-17,7.513720989227295
2009-02-18,7.829183578491211
2009-02-19,7.330178737640381
2009-02-20,7.74888277053833
2009-02-23,7.066338539123535
2009-02-24,7.743144989013672
2009-02-25,7.467835426330566
2009-02-26,7.140901565551758
2009-02-27,6.831174850463867
2009-03-02,6.091276168823242
2009-03-03,5.965088367462158
2009-03-04,6.240401744842529
2009-03-05,5.936412334442139
2009-03-06,5.575066089630127
2009-03-09,5.901999473571777
2009-03-10,7.077811241149902
2009-03-11,7.186788558959961
2009-03-12,8.087288856506348
2009-03-13,7.668582916259766
2009-03-16,7.01471757888794
2009-03-17,7.74888277053833
2009-03-18,8.316712379455566
2009-03-19,8.012724876403809
2009-03-20,6.911476135253906
2009-03-23,8.442895889282227
2009-03-24,7.060603141784668
2009-03-25,8.115964889526367
2009-03-26,8.477310180664062
2009-03-27,8.21347427368164
2009-03-30,7.588283538818359
2009-03-31,8.259356498718262
2009-04-01,8.402748107910156
2009-04-02,9.221385955810549
2009-04-03,10.443498611450195
2009-04-06,10.221296310424805
2009-04-07,9.157068252563477
2009-04-08,9.23892879486084
2009-04-09,10.846972465515137
2009-04-13,10.92298984527588
2009-04-14,9.741808891296388
2009-04-15,10.95221996307373
2009-04-16,11.063324928283691
2009-04-17,10.852818489074709
2009-04-20,9.373417854309082
2009-04-21,10.40841579437256
2009-04-22,10.075108528137209
2009-04-23,10.221296310424805
2009-04-24,10.876213073730469
2009-04-27,10.26807689666748
2009-04-28,10.531213760375977
2009-04-29,10.928833961486816
2009-04-30,11.162732124328612
2009-05-01,10.478581428527832
2009-05-04,11.531120300292969
2009-05-05,11.051631927490234
2009-05-06,11.53696632385254
2009-05-07,10.355785369873049
2009-05-08,11.443410873413086
2009-05-11,10.852818489074709
2009-05-12,10.730023384094238
2009-05-13,9.648249626159668
2009-05-14,10.232993125915527
2009-05-15,9.54299545288086
2009-05-18,10.694938659667969
2009-05-19,10.501973152160645
2009-05-20,10.3616361618042
2009-05-21,10.33240032196045
