DATETIME,price
2025-12-09 23:00:00,82.99703216552734
2025-12-10 23:00:00,84.43646240234375
2025-12-11 23:00:00,86.01583862304688
2025-12-12 23:00:00,83.92666625976562
2025-12-15 23:00:00,84.41646575927734
2025-12-16 23:00:00,82.21734619140625
2025-12-17 23:00:00,82.3472900390625
2025-12-18 23:00:00,82.48723602294922
2025-12-19 23:00:00,82.85708618164062
2025-12-22 23:00:00,83.90667724609375
2025-12-23 23:00:00,83.28691864013672
2025-12-24 23:00:00,83.35688781738281
2025-12-26 23:00:00,83.5768051147461
2025-12-29 23:00:00,83.11698913574219
2025-12-30 23:00:00,83.29692077636719
2025-12-31 23:00:00,81.98743438720703
2026-01-02 23:00:00,82.78711700439453
2026-01-05 23:00:00,85.00624084472656
2026-01-06 23:00:00,86.69557189941406
2026-01-07 23:00:00,85.7259521484375
2026-01-08 23:00:00,88.125
2026-01-09 23:00:00,87.27999877929688
2026-01-12 23:00:00,86.9000015258789
2026-01-13 23:00:00,84.7699966430664
2026-01-14 23:00:00,85.30000305175781
2026-01-15 23:00:00,82.51000213623047
2026-01-16 23:00:00,81.75
2026-01-20 23:00:00,78.83000183105469
2026-01-21 23:00:00,81.0999984741211
2026-01-22 23:00:00,81.88999938964844
2026-01-23 23:00:00,79.7699966430664
2026-01-26 23:00:00,80.2699966430664
2026-01-27 23:00:00,80.31999969482422
2026-01-28 23:00:00,79.26000213623047
2026-01-29 23:00:00,78.77999877929688
2026-01-30 23:00:00,78.97000122070312
2026-02-02 23:00:00,80.11000061035156
2026-02-03 23:00:00,78.77999877929688
2026-02-04 23:00:00,82.62999725341797
2026-02-05 23:00:00,82.30999755859375
2026-02-06 23:00:00,80.6500015258789
2026-02-09 23:00:00,79.08000183105469
2026-02-10 23:00:00,79.22000122070312
2026-02-11 23:00:00,79.19999694824219
2026-02-12 23:00:00,78.6500015258789
2026-02-13 23:00:00,80.33999633789062
2026-02-17 23:00:00,81.61000061035156
2026-02-18 23:00:00,82.94999694824219
2026-02-19 23:00:00,83.01000213623047
2026-02-20 23:00:00,84.2300033569336
2026-02-23 23:00:00,83.86000061035156
2026-02-24 23:00:00,84.05000305175781
2026-02-25 23:00:00,84.02999877929688
2026-02-26 23:00:00,83.91999816894531
2026-02-27 23:00:00,84.2699966430664
2026-03-02 23:00:00,80.16000366210938
2026-03-03 23:00:00,78.12999725341797
2026-03-04 23:00:00,79.0199966430664
2026-03-05 23:00:00,77.11000061035156
2026-03-06 23:00:00,74.2699966430664
