DATETIME,price
1976-06-04,0.8273568749427795
1976-06-07,0.8183309435844421
1976-06-08,0.8303652405738831
1976-06-09,0.8604511022567749
1976-06-10,0.8845197558403015
1976-06-11,0.8845197558403015
1976-06-14,0.9025706052780152
1976-06-15,0.911595582962036
1976-06-16,0.9206224083900452
1976-06-17,0.9446905851364136
1976-06-18,0.9386725425720216
1976-06-21,0.9567251205444336
1976-06-22,0.9416821002960204
1976-06-23,0.9266396164894104
1976-06-24,0.9266396164894104
1976-06-25,0.9206224083900452
1976-06-28,0.9025706052780152
1976-06-29,0.9146044850349426
1976-06-30,0.9055792689323424
1976-07-01,0.8995617628097534
1976-07-02,0.8995617628097534
1976-07-06,0.9025706052780152
1976-07-07,0.9025706052780152
1976-07-08,0.9025706052780152
1976-07-09,0.8965535163879395
1976-07-12,0.9085875749588012
1976-07-13,0.9176133871078492
1976-07-14,0.9085875749588012
1976-07-15,0.8995617628097534
1976-07-16,0.9025706052780152
1976-07-19,0.9025706052780152
1976-07-20,0.8965535163879395
1976-07-21,0.8905363082885742
1976-07-22,0.8965535163879395
1976-07-23,0.9146044850349426
1976-07-26,0.9146044850349426
1976-07-27,0.911595582962036
1976-07-28,0.9146044850349426
1976-07-29,0.9055792689323424
1976-07-30,0.9176133871078492
1976-08-02,0.9176133871078492
1976-08-03,0.9146044850349426
1976-08-04,0.9146044850349426
1976-08-05,0.9085875749588012
1976-08-06,0.911595582962036
1976-08-09,0.9085875749588012
1976-08-10,0.9206224083900452
1976-08-11,0.9386725425720216
1976-08-12,0.9386725425720216
1976-08-13,0.9416821002960204
1976-08-16,0.9416821002960204
1976-08-17,0.9507079124450684
1976-08-18,0.9386725425720216
1976-08-19,0.9326568841934204
1976-08-20,0.9176133871078492
1976-08-23,0.9176133871078492
1976-08-24,0.9356645941734314
1976-08-25,0.9266396164894104
1976-08-26,0.9055792689323424
1976-08-27,0.9025706052780152
1976-08-30,0.8995617628097534
1976-08-31,0.9025706052780152
1976-09-01,0.9085875749588012
1976-09-02,0.9146044850349426
1976-09-03,0.9085875749588012
1976-09-07,0.9146044850349426
1976-09-08,0.9055792689323424
1976-09-09,0.9055792689323424
1976-09-10,0.8965535163879395
1976-09-13,0.8905363082885742
1976-09-14,0.8875277638435364
1976-09-15,0.8845197558403015
1976-09-16,0.8905363082885742
1976-09-17,0.9176133871078492
1976-09-20,0.9085875749588012
1976-09-21,0.9146044850349426
1976-09-22,0.9176133871078492
1976-09-23,0.9206224083900452
1976-09-24,0.9025706052780152
1976-09-27,0.9085875749588012
1976-09-28,0.9025706052780152
1976-09-29,0.8995617628097534
1976-09-30,0.8965535163879395
1976-10-01,0.8845197558403015
1976-10-04,0.8815104365348816
1976-10-05,0.8634592890739441
1976-10-06,0.8604511022567749
1976-10-07,0.8604511022567749
1976-10-08,0.8664678931236267
1976-10-11,0.8604511022567749
1976-10-12,0.8634592890739441
1976-10-13,0.8664678931236267
1976-10-14,0.857442319393158
1976-10-15,0.8544332385063171
1976-10-18,0.8604511022567749
1976-10-19,0.8604511022567749
1976-10-20,0.8604511022567749
1976-10-21,0.845407247543335
1976-10-22,0.8363823294639587
1976-10-25,0.8423991203308105
1976-10-26,0.845407247543335
1976-10-27,0.845407247543335
1976-10-28,0.8514242768287659
1976-10-29,0.8604511022567749
1976-11-01,0.857442319393158
1976-11-03,0.8514242768287659
1976-11-04,0.857442319393158
1976-11-05,0.8514242768287659
1976-11-08,0.8243474960327148
1976-11-09,0.8243474960327148
1976-11-10,0.8032882213592529
1976-11-11,0.8093047738075256
1976-11-12,0.8032882213592529
1976-11-15,0.8153222799301147
1976-11-16,0.8062962889671326
1976-11-17,0.8183309435844421
1976-11-18,0.8303652405738831
1976-11-19,0.8303652405738831
1976-11-22,0.8423991203308105
1976-11-23,0.839389979839325
1976-11-24,0.8514242768287659
1976-11-26,0.8604511022567749
1976-11-29,0.857442319393158
1976-11-30,0.8544332385063171
1976-12-01,0.8273568749427795
1976-12-02,0.8123133182525635
1976-12-03,0.7942617535591125
1976-12-06,0.8032882213592529
1976-12-07,0.8032882213592529
1976-12-08,0.7972705960273743
1976-12-09,0.8243474960327148
1976-12-10,0.8243474960327148
1976-12-13,0.8183309435844421
1976-12-14,0.8243474960327148
1976-12-15,0.8363823294639587
1976-12-16,0.8093047738075256
1976-12-17,0.785236120223999
1976-12-20,0.785236120223999
1976-12-21,0.7822276949882507
1976-12-22,0.7912532687187195
1976-12-23,0.7822276949882507
1976-12-27,0.7882450222969055
1976-12-28,0.7972705960273743
1976-12-29,0.8093047738075256
1976-12-30,0.8153222799301147
1976-12-31,0.8123133182525635
1977-01-03,0.8213393092155457
1977-01-04,0.8273568749427795
1977-01-05,0.8273568749427795
1977-01-06,0.8363823294639587
1977-01-07,0.8303652405738831
1977-01-10,0.8273568749427795
1977-01-11,0.8243474960327148
1977-01-12,0.8093047738075256
1977-01-13,0.8183309435844421
1977-01-14,0.8002796769142151
1977-01-17,0.7942617535591125
1977-01-18,0.7912532687187195
1977-01-19,0.8032882213592529
1977-01-20,0.7942617535591125
1977-01-21,0.7942617535591125
1977-01-24,0.7972705960273743
1977-01-25,0.8062962889671326
1977-01-26,0.7762109041213989
1977-01-27,0.7521421909332275
1977-01-28,0.7340903878211975
1977-01-31,0.7130311131477356
1977-02-01,0.7160392999649048
1977-02-02,0.7461254000663757
1977-02-03,0.743116557598114
1977-02-04,0.7581593990325928
1977-02-07,0.7882450222969055
1977-02-08,0.7912532687187195
1977-02-09,0.7942617535591125
1977-02-10,0.7972705960273743
1977-02-11,0.7732017636299133
1977-02-14,0.7792195677757263
1977-02-15,0.7942617535591125
1977-02-16,0.7882450222969055
1977-02-17,0.7732017636299133
1977-02-18,0.7491338849067688
1977-02-22,0.7461254000663757
1977-02-23,0.740108072757721
1977-02-24,0.7521421909332275
1977-02-25,0.7521421909332275
1977-02-28,0.740108072757721
1977-03-01,0.740108072757721
1977-03-02,0.743116557598114
1977-03-03,0.740108072757721
1977-03-04,0.740108072757721
1977-03-07,0.7581593990325928
1977-03-08,0.755150318145752
1977-03-09,0.740108072757721
1977-03-10,0.743116557598114
1977-03-11,0.7461254000663757
1977-03-14,0.7461254000663757
1977-03-15,0.7521421909332275
1977-03-16,0.7611674666404724
1977-03-17,0.7701936960220337
1977-03-18,0.7641763091087341
1977-03-21,0.7671851515769958
1977-03-22,0.7701936960220337
1977-03-23,0.7822276949882507
1977-03-24,0.7732017636299133
1977-03-25,0.7461254000663757
1977-03-28,0.743116557598114
1977-03-29,0.743116557598114
1977-03-30,0.7521421909332275
1977-03-31,0.7491338849067688
1977-04-01,0.740108072757721
1977-04-04,0.7280735969543457
1977-04-05,0.7100221514701843
1977-04-06,0.7100221514701843
1977-04-07,0.7070134282112122
1977-04-11,0.7100221514701843
1977-04-12,0.7130311131477356
1977-04-13,0.7070134282112122
1977-04-14,0.6979877948760986
1977-04-15,0.6979877948760986
1977-04-18,0.6859538555145264
1977-04-19,0.6919710040092468
1977-04-20,0.679936408996582
1977-04-21,0.6679025888442993
1977-04-22,0.6648937463760376
1977-04-25,0.6709105372428894
1977-04-26,0.6648937463760376
1977-04-27,0.6618848443031311
1977-04-28,0.6648937463760376
1977-04-29,0.658876895904541
1977-05-02,0.6528595089912415
1977-05-03,0.643833577632904
1977-05-04,0.6528595089912415
1977-05-05,0.6618848443031311
1977-05-06,0.6468424201011658
1977-05-09,0.6378166675567627
1977-05-10,0.6378166675567627
1977-05-11,0.6317992210388184
1977-05-12,0.6317992210388184
1977-05-13,0.6317992210388184
1977-05-16,0.6227739453315735
1977-05-17,0.6257823705673218
1977-05-18,0.6317992210388184
1977-05-19,0.6348075270652771
1977-05-20,0.6317992210388184
1977-05-23,0.6317992210388184
1977-05-24,0.6468424201011658
1977-05-25,0.6378166675567627
1977-05-26,0.6378166675567627
1977-05-27,0.628791093826294
1977-05-31,0.6257823705673218
1977-06-01,0.6378166675567627
1977-06-02,0.6317992210388184
1977-06-03,0.643833577632904
1977-06-06,0.6498508453369141
1977-06-07,0.658876895904541
1977-06-08,0.658876895904541
1977-06-09,0.6618848443031311
1977-06-10,0.6618848443031311
1977-06-13,0.6739194393157959
1977-06-14,0.679936408996582
1977-06-15,0.6709105372428894
1977-06-16,0.6859538555145264
1977-06-17,0.6769284605979919
1977-06-20,0.679936408996582
1977-06-21,0.679936408996582
1977-06-22,0.6859538555145264
1977-06-23,0.7160392999649048
1977-06-24,0.7160392999649048
1977-06-27,0.7040049433708191
1977-06-28,0.6949793100357056
1977-06-29,0.7009961605072021
1977-06-30,0.6949793100357056
1977-07-01,0.6979877948760986
1977-07-05,0.6979877948760986
1977-07-06,0.6859538555145264
1977-07-07,0.6829450726509094
1977-07-08,0.6709105372428894
1977-07-11,0.6648937463760376
1977-07-12,0.6498508453369141
1977-07-13,0.6498508453369141
1977-07-15,0.6558679342269897
1977-07-18,0.6709105372428894
1977-07-19,0.6769284605979919
1977-07-20,0.6769284605979919
1977-07-21,0.679936408996582
1977-07-22,0.6859538555145264
1977-07-25,0.6829450726509094
1977-07-26,0.679936408996582
1977-07-27,0.6859538555145264
1977-07-28,0.6709105372428894
1977-07-29,0.6739194393157959
1977-08-01,0.6739194393157959
1977-08-02,0.658876895904541
1977-08-03,0.6648937463760376
1977-08-04,0.6739194393157959
1977-08-05,0.6769284605979919
1977-08-08,0.6769284605979919
1977-08-09,0.6769284605979919
1977-08-10,0.6829450726509094
1977-08-11,0.6829450726509094
1977-08-12,0.6679025888442993
1977-08-15,0.6498508453369141
1977-08-16,0.6558679342269897
1977-08-17,0.6709105372428894
1977-08-18,0.6889621615409851
1977-08-19,0.6739194393157959
1977-08-22,0.6859538555145264
1977-08-23,0.6919710040092468
1977-08-24,0.6859538555145264
1977-08-25,0.6769284605979919
1977-08-26,0.6889621615409851
1977-08-29,0.7040049433708191
1977-08-30,0.6949793100357056
1977-08-31,0.6919710040092468
1977-09-01,0.7070134282112122
1977-09-02,0.7100221514701843
1977-09-06,0.7250648736953735
1977-09-07,0.7190479040145874
1977-09-08,0.7220562100410461
1977-09-09,0.7130311131477356
1977-09-12,0.7009961605072021
1977-09-13,0.7040049433708191
1977-09-14,0.7280735969543457
1977-09-15,0.7220562100410461
1977-09-16,0.7190479040145874
1977-09-19,0.7160392999649048
1977-09-20,0.7160392999649048
1977-09-21,0.7190479040145874
1977-09-22,0.7190479040145874
1977-09-23,0.7190479040145874
1977-09-26,0.7190479040145874
1977-09-27,0.7250648736953735
1977-09-28,0.7280735969543457
1977-09-29,0.7220562100410461
1977-09-30,0.7280735969543457
1977-10-03,0.7340903878211975
1977-10-04,0.7280735969543457
1977-10-05,0.7190479040145874
1977-10-06,0.7160392999649048
1977-10-07,0.7340903878211975
1977-10-10,0.7671851515769958
1977-10-11,0.7701936960220337
1977-10-12,0.7671851515769958
1977-10-13,0.7521421909332275
1977-10-14,0.7521421909332275
1977-10-17,0.7581593990325928
1977-10-18,0.7912532687187195
1977-10-19,0.7792195677757263
1977-10-20,0.8243474960327148
1977-10-21,0.8243474960327148
1977-10-24,0.7792195677757263
1977-10-25,0.7701936960220337
1977-10-26,0.743116557598114
1977-10-27,0.740108072757721
1977-10-28,0.755150318145752
1977-10-31,0.7491338849067688
1977-11-01,0.7220562100410461
1977-11-02,0.7250648736953735
1977-11-03,0.7190479040145874
1977-11-04,0.7160392999649048
1977-11-07,0.7370994091033936
1977-11-08,0.7370994091033936
1977-11-09,0.7340903878211975
1977-11-10,0.740108072757721
1977-11-11,0.743116557598114
1977-11-14,0.7310824990272522
1977-11-15,0.740108072757721
1977-11-16,0.7310824990272522
1977-11-17,0.7581593990325928
1977-11-18,0.7521421909332275
1977-11-21,0.7521421909332275
1977-11-22,0.7671851515769958
1977-11-23,0.7521421909332275
1977-11-25,0.7611674666404724
1977-11-28,0.7641763091087341
1977-11-29,0.7581593990325928
1977-11-30,0.7461254000663757
1977-12-01,0.7641763091087341
1977-12-02,0.7671851515769958
1977-12-05,0.7732017636299133
1977-12-06,0.743116557598114
1977-12-07,0.7491338849067688
1977-12-08,0.7581593990325928
1977-12-09,0.7701936960220337
1977-12-12,0.7701936960220337
1977-12-13,0.7762109041213989
1977-12-14,0.7641763091087341
1977-12-15,0.7521421909332275
1977-12-16,0.7671851515769958
1977-12-19,0.7521421909332275
1977-12-20,0.7581593990325928
1977-12-21,0.7581593990325928
1977-12-22,0.7701936960220337
1977-12-23,0.7641763091087341
1977-12-27,0.7581593990325928
1977-12-28,0.7641763091087341
1977-12-29,0.7611674666404724
1977-12-30,0.7581593990325928
1978-01-03,0.7581593990325928
1978-01-04,0.7701936960220337
1978-01-05,0.7701936960220337
1978-01-06,0.755150318145752
1978-01-09,0.7581593990325928
1978-01-10,0.7641763091087341
1978-01-11,0.7581593990325928
1978-01-12,0.7822276949882507
1978-01-13,0.7822276949882507
1978-01-16,0.7912532687187195
1978-01-17,0.7912532687187195
1978-01-18,0.7912532687187195
1978-01-19,0.7912532687187195
1978-01-20,0.7912532687187195
1978-01-23,0.9236312508583068
1978-01-24,0.9266396164894104
