DATETIME,price
2005-02-23,25.48079490661621
2005-02-24,25.736417770385746
2005-02-25,25.910985946655277
2005-02-28,25.742647171020508
2005-03-01,25.99826431274414
2005-03-02,25.780059814453125
2005-03-03,26.004493713378903
2005-03-04,26.135417938232425
2005-03-07,26.17284393310547
2005-03-08,26.26012420654297
2005-03-09,25.555599212646484
2005-03-10,25.52442741394043
2005-03-11,25.324932098388672
2005-03-14,25.649131774902344
2005-03-15,25.462087631225582
2005-03-16,24.994489669799805
2005-03-17,25.031902313232425
2005-03-18,25.053810119628903
2005-03-21,24.99745750427246
2005-03-22,24.872220993041992
2005-03-23,25.07261085510254
2005-03-24,24.984926223754883
2005-03-28,24.79708671569824
2005-03-29,24.421358108520508
2005-03-30,24.878475189208984
2005-03-31,24.734451293945312
2005-04-01,24.953628540039062
2005-04-04,25.179059982299805
2005-04-05,25.241683959960938
2005-04-06,25.12895774841309
2005-04-07,25.154008865356445
2005-04-08,25.191577911376957
2005-04-11,25.11016845703125
2005-04-12,25.61738586425781
2005-04-13,25.19784545898437
2005-04-14,24.609220504760746
2005-04-15,24.183395385742188
2005-04-18,24.35249137878418
2005-04-19,24.48399353027344
2005-04-20,24.108264923095703
2005-04-21,24.70315742492676
2005-04-22,24.71567916870117
2005-04-25,24.70315742492676
2005-04-26,24.70315742492676
2005-04-27,22.73065948486328
2005-04-28,22.87468147277832
2005-04-29,23.73255920410156
2005-05-02,23.62610626220703
2005-05-03,23.46955680847168
2005-05-04,23.73255920410156
2005-05-05,23.54469490051269
2005-05-06,23.363115310668945
2005-05-09,23.57602310180664
2005-05-10,23.275436401367188
2005-05-11,23.60732078552246
2005-05-12,23.137672424316406
2005-05-13,22.968603134155277
2005-05-16,23.29422187805176
2005-05-17,23.33806610107422
2005-05-18,23.957992553710938
2005-05-19,23.839006423950195
2005-05-20,23.795166015625
2005-05-23,23.76387023925781
2005-05-24,23.46329498291016
2005-05-25,23.375629425048828
2005-05-26,23.33179473876953
2005-05-27,23.356843948364254
2005-05-31,23.225339889526367
2005-06-01,23.53217124938965
2005-06-02,23.35057640075684
2005-06-03,23.081329345703125
2005-06-06,23.04374885559082
2005-06-07,23.419471740722656
2005-06-08,23.44450569152832
2005-06-09,23.18777847290039
2005-06-10,23.388154983520508
2005-06-13,23.507139205932617
2005-06-14,23.48207664489746
2005-06-15,23.60732078552246
2005-06-16,23.563480377197266
2005-06-17,23.55095863342285
2005-06-20,23.40067672729492
2005-06-21,23.152099609375
2005-06-22,22.89408493041992
2005-06-23,22.661251068115234
2005-06-24,22.39693260192871
2005-06-27,22.138917922973636
2005-06-28,22.84374046325684
2005-06-29,22.994779586791992
2005-06-30,22.793399810791016
2005-07-01,22.84374046325684
2005-07-05,22.579439163208008
2005-07-06,22.52280044555664
2005-07-07,22.654953002929688
2005-07-08,23.152099609375
2005-07-11,23.25908470153809
2005-07-12,23.221324920654297
2005-07-13,23.28426170349121
2005-07-14,23.070287704467773
2005-07-15,23.24650001525879
2005-07-18,23.126935958862305
2005-07-19,23.09546661376953
2005-07-20,23.359771728515625
2005-07-21,23.43528938293457
2005-07-22,23.53597640991211
2005-07-25,23.592607498168945
2005-07-26,23.529685974121094
2005-07-27,24.265974044799805
2005-07-28,23.926156997680664
2005-07-29,23.86320304870605
2005-08-01,23.73105812072754
2005-08-02,23.768829345703125
2005-08-03,23.894685745239254
2005-08-04,23.875795364379883
2005-08-05,23.819169998168945
2005-08-08,23.661836624145508
2005-08-09,23.90097999572754
2005-08-10,23.67443084716797
2005-08-11,23.7436580657959
2005-08-12,23.38494873046875
2005-08-15,23.53597640991211
2005-08-16,23.158403396606445
2005-08-17,23.359771728515625
2005-08-18,23.252796173095703
2005-08-19,23.208738327026367
2005-08-22,23.189861297607425
2005-08-23,22.89408493041992
2005-08-24,22.64236259460449
2005-08-25,22.68641662597656
2005-08-26,22.516504287719727
2005-08-29,22.74304962158203
2005-08-30,22.654953002929688
2005-08-31,22.7178897857666
2005-09-01,22.59202766418457
2005-09-02,22.466163635253903
2005-09-06,22.680126190185547
2005-09-07,22.629783630371094
2005-09-08,22.39693260192871
2005-09-09,22.516504287719727
2005-09-12,22.378053665161133
2005-09-13,22.447288513183597
2005-09-14,22.17038917541504
2005-09-15,22.132631301879883
2005-09-16,22.59202766418457
2005-09-19,22.296255111694336
2005-09-20,22.172889709472656
2005-09-21,21.932504653930664
2005-09-22,22.0780029296875
2005-09-23,22.027387619018555
2005-09-26,21.995758056640625
2005-09-27,22.179229736328125
2005-09-28,21.970447540283203
2005-09-29,21.843935012817383
2005-09-30,22.54612922668457
2005-10-03,22.014738082885746
2005-10-04,21.907201766967773
2005-10-05,21.47702407836914
2005-10-06,21.48967933654785
2005-10-07,21.888206481933597
2005-10-10,21.76802062988281
2005-10-11,21.514970779418945
2005-10-12,21.242965698242188
2005-10-13,21.565584182739254
2005-10-14,21.508657455444336
2005-10-17,21.496002197265625
2005-10-18,21.375808715820312
2005-10-19,21.41375732421875
2005-10-20,21.223989486694336
2005-10-21,20.939306259155277
2005-10-24,21.45804214477539
2005-10-25,21.110109329223636
2005-10-26,20.996238708496094
2005-10-27,20.39527702331543
2005-10-28,20.69259452819824
2005-10-31,20.869722366333008
2005-11-01,20.65463638305664
2005-11-02,20.52811622619629
2005-11-03,20.3573055267334
2005-11-04,20.502805709838867
2005-11-07,20.6103515625
2005-11-08,20.534427642822266
2005-11-09,20.60402488708496
2005-11-10,20.81910896301269
2005-11-11,20.496477127075195
2005-11-14,20.509132385253903
2005-11-15,20.464847564697266
2005-11-16,20.25609016418457
2005-11-17,20.33832359313965
2005-11-18,20.629322052001957
2005-11-21,20.21180725097656
2005-11-22,20.65463638305664
2005-11-23,20.91400909423828
2005-11-25,20.932979583740234
2005-11-28,20.77482032775879
2005-11-29,20.812782287597656
2005-11-30,20.58504676818848
2005-12-01,20.88869285583496
2005-12-02,21.148061752319336
2005-12-05,21.04684829711914
2005-12-06,21.129091262817383
2005-12-07,21.186023712158203
2005-12-08,21.236629486083984
2005-12-09,21.07847785949707
2005-12-12,21.12276840209961
2005-12-13,21.363157272338867
2005-12-14,21.135408401489254
2005-12-15,21.002565383911133
2005-12-16,21.192352294921875
2005-12-19,20.82542991638184
2005-12-20,21.013113021850582
2005-12-21,21.22306060791016
2005-12-22,21.420265197753903
2005-12-23,21.45843505859375
2005-12-27,21.439355850219727
2005-12-28,21.59203338623047
2005-12-29,21.52206420898437
2005-12-30,21.31211471557617
2006-01-03,21.47116470336914
2006-01-04,21.56022453308105
2006-01-05,21.432994842529297
2006-01-06,21.566598892211918
2006-01-09,21.7129020690918
2006-01-10,21.846513748168945
2006-01-11,21.929214477539062
2006-01-12,21.72563743591309
2006-01-13,21.865598678588867
2006-01-17,21.814706802368164
2006-01-18,21.60476303100586
2006-01-19,21.674739837646484
2006-01-20,21.477516174316406
2006-01-23,21.70655059814453
2006-01-24,21.47116470336914
2006-01-25,21.18487930297852
2006-01-26,21.35029602050781
2006-01-27,21.375736236572266
2006-01-30,20.97493934631348
2006-01-31,20.968584060668945
2006-02-01,21.064008712768555
2006-02-02,21.121261596679688
2006-02-03,21.01946830749512
2006-02-06,20.98130798339844
2006-02-07,20.898605346679688
2006-02-08,21.00675392150879
2006-02-09,20.9940242767334
2006-02-10,21.09581756591797
2006-02-13,20.892234802246094
2006-02-14,21.21033096313477
2006-02-15,21.439355850219727
2006-02-16,21.693828582763672
2006-02-17,22.03736686706543
2006-02-21,21.88468170166016
2006-02-22,21.91012954711914
2006-02-23,21.986473083496094
2006-02-24,21.916492462158203
2006-02-27,21.948305130004883
2006-02-28,22.031005859375
2006-03-01,22.107345581054688
2006-03-02,22.196420669555664
2006-03-03,22.6926326751709
2006-03-06,22.495420455932617
2006-03-07,22.304567337036133
2006-03-08,22.1391544342041
2006-03-09,22.100984573364254
2006-03-10,22.260025024414062
2006-03-13,22.196420669555664
2006-03-14,22.27911949157715
2006-03-15,22.240943908691406
2006-03-16,22.06281852722168
2006-03-17,22.27707290649414
2006-03-20,22.50093460083008
2006-03-21,22.066015243530277
2006-03-22,22.27707290649414
2006-03-23,22.283477783203125
2006-03-24,22.23230361938477
2006-03-27,22.142772674560547
2006-03-28,21.98286819458008
2006-03-29,22.23230361938477
2006-03-30,22.149158477783203
2006-03-31,21.95088195800781
2006-04-03,21.899717330932617
2006-04-04,21.842153549194336
2006-04-05,21.810176849365234
2006-04-06,21.77820205688477
2006-04-07,21.60550308227539
2006-04-10,21.61830139160156
2006-04-11,21.50957489013672
2006-04-12,21.52235984802246
2006-04-13,21.611896514892575
2006-04-17,21.637487411499023
2006-04-18,21.918895721435547
2006-04-19,22.136362075805664
2006-04-20,22.091590881347656
2006-04-21,22.76955986022949
2006-04-24,22.967830657958984
2006-04-25,23.24925804138184
2006-04-26,22.846324920654297
2006-04-27,23.19169044494629
2006-04-28,22.59686851501465
2006-05-01,22.756784439086918
2006-05-02,22.76955986022949
2006-05-03,22.76955986022949
2006-05-04,22.8143367767334
2006-05-05,23.140522003173828
2006-05-08,23.05098342895508
2006-05-09,23.02540397644043
2006-05-10,23.006216049194336
2006-05-11,23.07017517089844
2006-05-12,22.871898651123047
2006-05-15,22.97423553466797
2006-05-16,22.86550521850586
2006-05-17,22.64164924621582
2006-05-18,22.70560646057129
2006-05-19,22.7311954498291
2006-05-22,22.64164924621582
2006-05-23,22.404998779296875
2006-05-24,22.69921493530273
2006-05-25,22.513731002807617
2006-05-26,22.78236198425293
2006-05-30,22.571292877197266
2006-05-31,22.763172149658203
2006-06-01,22.859107971191406
2006-06-02,22.71839904785156
2006-06-05,22.392202377319336
2006-06-06,22.027637481689453
2006-06-07,22.23230361938477
2006-06-08,22.379409790039062
2006-06-09,22.296266555786133
2006-06-12,22.181140899658203
2006-06-13,22.23870086669922
2006-06-14,22.20672416687012
2006-06-15,22.571292877197266
2006-06-16,22.23230361938477
2006-06-19,22.027637481689453
2006-06-20,21.92796516418457
2006-06-21,22.429540634155277
2006-06-22,22.38452911376953
2006-06-23,22.358810424804688
2006-06-26,22.50027084350586
2006-06-27,22.442405700683597
2006-06-28,22.32666015625
2006-06-29,22.85396194458008
2006-06-30,22.661033630371094
2006-07-03,22.718917846679688
2006-07-05,22.52599334716797
2006-07-06,22.32666015625
2006-07-07,22.281646728515625
2006-07-10,22.429540634155277
2006-07-11,22.46169853210449
2006-07-12,22.268787384033203
2006-07-13,22.339519500732425
2006-07-14,22.236621856689453
2006-07-17,22.236621856689453
2006-07-18,22.371675491333008
2006-07-19,22.661033630371094
2006-07-20,22.249486923217773
2006-07-21,22.204465866088867
2006-07-24,22.50027084350586
2006-07-25,22.667461395263672
2006-07-26,23.79923820495605
2006-07-27,23.63846778869629
2006-07-28,23.760652542114254
2006-07-31,23.792802810668945
2006-08-01,23.66419219970703
2006-08-02,23.88282966613769
2006-08-03,23.9857177734375
2006-08-04,24.062891006469727
2006-08-07,24.384410858154297
2006-08-08,24.31367874145508
2006-08-09,24.21078109741211
2006-08-10,24.64806365966797
2006-08-11,24.73809051513672
2006-08-14,24.14005470275879
2006-08-15,24.63520050048828
2006-08-16,24.789522171020508
2006-08-17,24.82811164855957
2006-08-18,24.93099594116211
2006-08-21,24.860265731811523
2006-08-22,24.93743705749512
2006-08-23,24.654491424560547
2006-08-24,24.8474178314209
2006-08-25,24.795955657958984
2006-08-28,24.93743705749512
2006-08-29,25.194656372070312
2006-08-30,25.30396842956543
2006-08-31,25.57404327392578
2006-09-01,25.439010620117188
2006-09-05,25.41971206665039
2006-09-06,25.111061096191406
2006-09-07,24.85383415222168
2006-09-08,25.078907012939453
2006-09-11,24.879562377929688
2006-09-12,25.162494659423828
2006-09-13,25.23322868347168
2006-09-14,25.28467559814453
2006-09-15,25.56120491027832
2006-09-18,25.29754447937012
2006-09-19,25.47520446777344
2006-09-20,25.47520446777344
2006-09-21,25.21678352355957
2006-09-22,25.19093132019043
2006-09-25,25.30723190307617
2006-09-26,25.681961059570312
2006-09-27,25.520437240600582
2006-09-28,25.59796905517578
2006-09-29,25.546287536621094
2006-10-02,25.617355346679688
2006-10-03,25.86285400390625
2006-10-04,25.843486785888672
2006-10-05,25.84994506835937
2006-10-06,25.804725646972656
2006-10-09,25.895172119140625
2006-10-10,26.056690216064453
2006-10-11,25.856414794921875
2006-10-12,26.34742546081543
2006-10-13,26.651098251342773
2006-10-16,26.412029266357425
2006-10-17,26.334508895874023
2006-10-18,26.470190048217773
2006-10-19,26.528339385986328
2006-10-20,26.50895881652832
2006-10-23,26.92245483398437
2006-10-24,27.129196166992188
2006-10-25,27.21319007873535
2006-10-26,27.16150665283203
2006-10-27,26.94183158874512
2006-10-30,27.245485305786133
2006-10-31,27.445781707763672
2006-11-01,27.316558837890625
2006-11-02,29.41634178161621
2006-11-03,29.24189567565918
2006-11-06,29.39697265625
2006-11-07,29.39697265625
2006-11-08,29.797542572021484
2006-11-09,29.707080841064453
2006-11-10,29.72000312805176
2006-11-13,30.02366828918457
2006-11-14,29.77168846130371
2006-11-15,29.913837432861328
2006-11-16,30.26271247863769
2006-11-17,30.230419158935547
2006-11-20,30.11411476135254
2006-11-21,30.204566955566406
2006-11-22,30.57283592224121
2006-11-24,30.8054313659668
2006-11-27,30.333797454833984
2006-11-28,30.3660945892334
2006-11-29,30.682676315307617
2006-11-30,30.43714714050293
2006-12-01,30.624513626098636
2006-12-04,30.824796676635746
2006-12-05,31.406299591064453
2006-12-06,30.992799758911133
2006-12-07,31.22539520263672
2006-12-08,31.31583023071289
2006-12-11,30.96050071716309
2006-12-12,31.038026809692383
2006-12-13,31.34814453125
2006-12-14,31.52904510498047
2006-12-15,31.638893127441406
2006-12-18,31.52904510498047
2006-12-19,31.782115936279297
2006-12-20,31.79508781433105
2006-12-21,31.665302276611328
2006-12-22,31.72370338439941
2006-12-26,31.931352615356445
2006-12-27,32.31418991088867
2006-12-28,31.98973655700684
2006-12-29,31.89891624450684
2007-01-03,31.743173599243164
2007-01-04,31.39926528930664
2007-01-05,31.652341842651367
2007-01-08,31.626379013061523
2007-01-09,31.97027969360352
2007-01-10,32.17792892456055
2007-01-11,32.31418991088867
2007-01-12,32.4050407409668
2007-01-16,32.46991729736328
2007-01-17,32.541297912597656
2007-01-18,32.307716369628906
2007-01-19,32.58023452758789
2007-01-22,32.30119323730469
2007-01-23,32.943603515625
2007-01-24,32.8203010559082
2007-01-25,32.46343994140625
2007-01-26,32.5672607421875
2007-01-29,32.839786529541016
2007-01-30,31.22408103942871
2007-01-31,31.457666397094727
2007-02-01,31.94432640075684
2007-02-02,31.905391693115234
2007-02-05,31.749683380126957
2007-02-06,31.950817108154297
2007-02-07,31.63286781311035
2007-02-08,31.301931381225582
2007-02-09,31.567975997924805
2007-02-12,31.438209533691406
2007-02-13,31.743173599243164
2007-02-14,31.52255630493164
2007-02-15,31.72370338439941
2007-02-16,31.639352798461918
2007-02-20,31.79508781433105
2007-02-21,31.775619506835938
2007-02-22,31.587451934814453
2007-02-23,31.295455932617188
2007-02-26,31.295455932617188
2007-02-27,30.38701629638672
2007-02-28,30.3675537109375
2007-03-01,30.39350700378418
2007-03-02,29.8679313659668
2007-03-05,29.848447799682617
2007-03-06,30.27021598815918
2007-03-07,30.075551986694336
2007-03-08,30.276704788208008
2007-03-09,30.315654754638672
2007-03-12,30.43244171142578
2007-03-13,29.991199493408203
2007-03-14,30.14044761657715
2007-03-15,30.283203125
2007-03-16,29.991199493408203
2007-03-19,29.900365829467773
2007-03-20,30.513103485107425
2007-03-21,30.995471954345703
2007-03-22,31.230134963989254
2007-03-23,31.236648559570312
2007-03-26,31.295307159423828
2007-03-27,31.09324836730957
2007-03-28,30.806421279907227
2007-03-29,30.7542724609375
2007-03-30,30.78035926818848
2007-04-02,30.728200912475582
2007-04-03,31.15841293334961
2007-04-04,31.09976577758789
2007-04-05,31.034587860107425
2007-04-09,31.2431755065918
2007-04-10,31.138893127441406
2007-04-11,30.84554672241211
2007-04-12,31.24969291687012
2007-04-13,31.073686599731445
2007-04-16,31.503931045532227
2007-04-17,31.47783851623535
2007-04-18,31.33443260192871
2007-04-19,31.30184364318848
2007-04-20,31.575624465942383
2007-04-23,31.601682662963867
2007-04-24,31.38005828857422
2007-04-25,32.17530059814453
2007-04-26,31.908069610595703
2007-04-27,31.71249771118164
2007-04-30,31.725542068481445
2007-05-01,31.48434829711914
2007-05-02,31.614727020263672
2007-05-03,34.38507843017578
2007-05-04,33.804935455322266
2007-05-07,33.94181442260742
2007-05-08,33.752784729003906
2007-05-09,33.720211029052734
2007-05-10,33.28997802734375
2007-05-11,33.26388931274414
2007-05-14,33.172645568847656
2007-05-15,33.38774871826172
2007-05-16,33.192195892333984
2007-05-17,33.24435043334961
2007-05-18,33.22480010986328
2007-05-21,33.73324203491211
2007-05-22,33.84404373168945
2007-05-23,33.59634017944336
2007-05-24,32.761985778808594
2007-05-25,33.52465057373047
2007-05-29,33.2964973449707
2007-05-30,33.309547424316406
2007-05-31,33.459468841552734
2007-06-01,33.537689208984375
2007-06-04,33.46598434448242
2007-06-05,33.52465057373047
2007-06-06,33.04880142211914
2007-06-07,32.36435317993164
2007-06-08,32.86628723144531
2007-06-11,33.035770416259766
2007-06-12,33.00969696044922
2007-06-13,33.86360168457031
2007-06-14,33.97442626953125
2007-06-15,33.746273040771484
2007-06-18,33.92878341674805
2007-06-19,34.112060546875
2007-06-20,33.55574035644531
2007-06-21,33.66045379638672
2007-06-22,33.228485107421875
2007-06-25,33.05178451538086
2007-06-26,33.32013320922852
2007-06-27,33.830623626708984
2007-06-28,34.190608978271484
2007-06-29,34.125125885009766
2007-07-02,34.60291290283203
2007-07-03,34.694541931152344
2007-07-05,34.367313385009766
2007-07-06,34.400020599365234
2007-07-09,34.38693618774414
2007-07-10,34.00078582763672
2007-07-11,34.34112930297852
2007-07-12,35.2705078125
2007-07-13,35.296688079833984
2007-07-16,34.83198165893555
2007-07-17,34.57674026489258
2007-07-18,34.43275833129883
2007-07-19,34.81890869140625
2007-07-20,33.928794860839844
2007-07-23,34.09243392944336
2007-07-24,33.30048370361328
2007-07-25,32.77035140991211
2007-07-26,32.9536018371582
2007-07-27,31.97186851501465
2007-07-30,32.31220245361328
2007-07-31,32.796539306640625
2007-08-01,33.85026168823242
2007-08-02,33.797889709472656
2007-08-03,32.6132698059082
2007-08-06,33.169586181640625
2007-08-07,31.05558967590332
2007-08-08,33.23502349853516
2007-08-09,32.29255676269531
2007-08-10,32.20093536376953
2007-08-13,32.67871856689453
2007-08-14,32.45619201660156
2007-08-15,31.7951602935791
2007-08-16,32.358009338378906
2007-08-17,31.991485595703125
2007-08-20,31.801706314086918
2007-08-21,31.85405921936035
2007-08-22,32.60017776489258
2007-08-23,32.87506866455078
2007-08-24,32.78997802734375
2007-08-27,32.423465728759766
2007-08-28,31.638078689575195
2007-08-29,32.72452926635742
2007-08-30,32.606712341308594
2007-08-31,32.87506866455078
2007-09-04,32.90777969360352
2007-09-05,32.78997802734375
2007-09-06,32.855430603027344
2007-09-07,31.899864196777344
2007-09-10,31.808250427246094
2007-09-11,32.03075408935547
2007-09-12,32.03075408935547
2007-09-13,31.644620895385746
2007-09-14,31.85405921936035
2007-09-17,32.65909576416016
2007-09-18,33.77687072753906
2007-09-19,34.49356460571289
2007-09-20,34.611915588378906
2007-09-21,34.38836669921875
2007-09-24,34.427833557128906
2007-09-25,34.00699615478516
2007-09-26,34.63821792602539
2007-09-27,34.94068145751953
2007-09-28,34.756568908691406
2007-10-01,35.33518981933594
2007-10-02,35.124794006347656
2007-10-03,34.690826416015625
2007-10-04,35.09189987182617
2007-10-05,35.42066955566406
2007-10-08,35.354923248291016
2007-10-09,35.637664794921875
2007-10-10,34.97356033325195
2007-10-11,34.63165283203125
2007-10-12,34.85520935058594
2007-10-15,34.1648063659668
2007-10-16,34.02014923095703
2007-10-17,34.01355743408203
2007-10-18,34.1648063659668
2007-10-19,33.54016876220703
2007-10-22,33.5927619934082
2007-10-23,33.842613220214844
2007-10-24,34.066192626953125
2007-10-25,33.7834358215332
2007-10-26,34.20426940917969
2007-10-29,34.34233093261719
2007-10-30,34.11219787597656
2007-10-31,34.32918930053711
2007-11-01,33.56644821166992
2007-11-02,33.79657745361328
2007-11-05,33.45468521118164
2007-11-06,33.90837097167969
2007-11-07,33.198238372802734
2007-11-08,32.92209243774414
2007-11-09,32.547298431396484
2007-11-12,32.389503479003906
2007-11-13,32.74456024169922
2007-11-14,32.68537521362305
2007-11-15,32.35004806518555
2007-11-16,32.11333084106445
2007-11-19,31.43608665466309
2007-11-20,31.64651298522949
2007-11-21,31.39006233215332
2007-11-23,31.74513435363769
2007-11-26,31.475542068481445
2007-11-27,32.02128982543945
2007-11-28,32.59989929199219
2007-11-29,32.501277923583984
2007-11-30,32.968116760253906
2007-12-03,32.55387496948242
2007-12-04,32.330322265625
2007-12-05,32.13306427001953
2007-12-06,32.547298431396484
2007-12-07,32.72483825683594
2007-12-10,32.849754333496094
2007-12-11,32.067317962646484
2007-12-12,32.25799560546875
2007-12-13,32.225128173828125
2007-12-14,31.84375762939453
2007-12-17,31.1204833984375
2007-12-18,31.44266128540039
2007-12-19,31.264278411865234
2007-12-20,31.515350341796875
2007-12-21,31.89194679260254
2007-12-24,32.12318801879883
2007-12-26,32.02407455444336
2007-12-27,31.944808959960938
2007-12-28,31.865524291992188
2007-12-31,31.79945945739746
2008-01-02,31.18499183654785
2008-01-03,30.887672424316406
2008-01-04,30.451616287231445
2008-01-07,30.676258087158203
2008-01-08,29.989124298095703
2008-01-09,30.08822631835937
2008-01-10,30.16751480102539
2008-01-11,30.2071475982666
2008-01-14,30.359119415283203
2008-01-15,29.487001419067383
2008-01-16,29.282175064086918
2008-01-17,28.482744216918945
2008-01-18,28.284521102905277
2008-01-22,28.39023971557617
2008-01-23,29.222713470458984
2008-01-24,28.429882049560547
2008-01-25,28.39023971557617
2008-01-28,28.700763702392575
2008-01-29,28.740402221679688
2008-01-30,26.08439826965332
2008-01-31,28.112743377685547
2008-02-01,28.19863510131836
2008-02-04,28.12595558166504
2008-02-05,27.73614883422852
2008-02-06,27.99380874633789
2008-02-07,28.05988311767578
2008-02-08,27.90792655944824
2008-02-11,28.040069580078125
2008-02-12,28.37702751159668
2008-02-13,28.5025577545166
2008-02-14,28.238279342651367
2008-02-15,28.310955047607425
2008-02-19,28.27130699157715
2008-02-20,28.54219436645508
2008-02-21,28.251501083374023
2008-02-22,28.324174880981445
2008-02-25,28.654525756835938
2008-02-26,28.793258666992188
2008-02-27,29.49361038208008
2008-02-28,29.31522560119629
2008-02-29,28.49593734741211
2008-03-03,28.54881477355957
2008-03-04,27.86168098449707
2008-03-05,28.40345764160156
2008-03-06,27.841846466064453
2008-03-07,27.41240119934082
2008-03-10,26.857410430908203
2008-03-11,27.98060607910156
2008-03-12,27.89471435546875
2008-03-13,28.112743377685547
2008-03-14,27.802227020263672
2008-03-17,27.6634578704834
2008-03-18,28.673282623291016
2008-03-19,27.988983154296875
2008-03-20,28.20159149169922
2008-03-24,28.600194931030277
2008-03-25,28.739707946777344
2008-03-26,28.566984176635746
2008-03-27,28.633424758911133
2008-03-28,28.992176055908203
2008-03-31,29.26455307006836
2008-04-01,29.789386749267575
2008-04-02,30.001972198486328
2008-04-03,30.08833885192871
2008-04-04,30.22784996032715
2008-04-07,29.902324676513672
2008-04-08,30.06176376342773
2008-04-09,29.98868751525879
2008-04-10,29.915607452392575
2008-04-11,29.390769958496094
2008-04-14,29.523651123046875
2008-04-15,29.56348991394043
2008-04-16,30.62645530700684
2008-04-17,29.663164138793945
2008-04-18,30.39393424987793
2008-04-21,30.4072208404541
2008-04-22,30.14814567565918
2008-04-23,30.201276779174805
2008-04-24,30.174699783325195
2008-04-25,30.805837631225582
2008-04-28,30.85233688354492
2008-04-29,30.586584091186523
2008-04-30,30.300931930541992
2008-05-01,27.995643615722656
2008-05-02,28.38096237182617
2008-05-05,28.115217208862305
2008-05-06,28.02886009216309
2008-05-07,28.068714141845703
2008-05-08,28.254749298095703
2008-05-09,28.07536506652832
2008-05-12,28.234811782836918
2008-05-13,27.87606811523437
2008-05-14,28.141788482666016
2008-05-15,28.03549575805664
2008-05-16,27.96906852722168
2008-05-19,27.87606811523437
2008-05-20,27.988983154296875
2008-05-21,27.39109230041504
2008-05-22,27.24492835998535
2008-05-23,26.886178970336918
2008-05-27,27.092124938964844
2008-05-28,27.450876235961918
2008-05-29,27.58375358581543
2008-05-30,27.87606811523437
2008-06-02,27.676759719848636
2008-06-03,27.66345977783203
2008-06-04,27.92921257019043
2008-06-05,28.4939079284668
2008-06-06,27.723257064819336
2008-06-09,27.71662330627441
2008-06-10,27.51067543029785
2008-06-11,27.052282333374023
2008-06-12,27.27814292907715
2008-06-13,27.364511489868164
2008-06-16,27.33792304992676
2008-06-17,27.27781105041504
2008-06-18,26.970483779907227
2008-06-19,27.07070541381836
2008-06-20,26.86358070373535
2008-06-23,27.22436141967773
2008-06-24,26.58300399780273
2008-06-25,27.231037139892575
2008-06-26,26.81016731262207
2008-06-27,26.52956199645996
2008-06-30,26.09530258178711
2008-07-01,26.24227905273437
2008-07-02,25.567516326904297
2008-07-03,26.476110458374023
2008-07-07,26.275691986083984
2008-07-08,26.57632064819336
2008-07-09,26.215545654296875
2008-07-10,26.442710876464844
2008-07-11,26.54292869567871
2008-07-14,26.60304069519043
2008-07-15,26.736656188964844
2008-07-16,27.28448867797852
2008-07-17,27.65863037109375
2008-07-18,27.598487854003903
2008-07-21,27.76550674438477
2008-07-22,27.4715518951416
2008-07-23,26.850231170654297
2008-07-24,26.342493057250977
2008-07-25,26.53623580932617
2008-07-28,26.275691986083984
2008-07-29,26.70326042175293
2008-07-30,27.344621658325195
2008-07-31,26.870288848876957
2008-08-01,26.522884368896484
2008-08-04,25.888181686401367
2008-08-05,26.10198402404785
2008-08-06,26.34917449951172
2008-08-07,25.83474922180176
2008-08-08,26.64313125610352
2008-08-11,27.14419937133789
2008-08-12,27.77886962890625
2008-08-13,27.805604934692383
2008-08-14,27.89244842529297
2008-08-15,28.10623359680176
2008-08-18,27.89912223815918
2008-08-19,27.43146705627441
2008-08-20,27.36465835571289
2008-08-21,27.3245792388916
2008-08-22,27.54505157470703
2008-08-25,27.157548904418945
2008-08-26,27.30453872680664
2008-08-27,27.07738876342773
2008-08-28,27.3980655670166
2008-08-29,26.86358070373535
2008-09-02,26.70326042175293
2008-09-03,27.438156127929688
2008-09-04,26.64313125610352
2008-09-05,26.870288848876957
2008-09-08,27.67866897583008
2008-09-09,27.57176399230957
2008-09-10,27.525007247924805
2008-09-11,27.89244842529297
2008-09-12,28.1129207611084
2008-09-15,27.61185073852539
2008-09-16,28.10924530029297
2008-09-17,27.437091827392575
2008-09-18,28.92254447937012
2008-09-19,29.89044570922852
2008-09-22,28.82844352722168
2008-09-23,28.512527465820312
2008-09-24,28.310888290405277
2008-09-25,28.61336326599121
2008-09-26,28.223506927490234
2008-09-29,26.213790893554688
2008-09-30,26.52297019958496
2008-10-01,26.23394012451172
2008-10-02,25.790327072143555
2008-10-03,25.440807342529297
2008-10-06,26.146564483642575
2008-10-07,25.380311965942383
2008-10-08,25.45425033569336
2008-10-09,24.224225997924805
2008-10-10,23.96208381652832
2008-10-13,26.435596466064453
2008-10-14,25.09130096435547
2008-10-15,23.565513610839844
2008-10-16,25.030799865722656
2008-10-17,24.224225997924805
2008-10-20,24.84259986877441
2008-10-21,24.130128860473636
2008-10-22,22.711894989013672
2008-10-23,21.87170791625977
2008-10-24,21.47513961791992
2008-10-27,20.513965606689453
2008-10-28,22.71861457824707
2008-10-29,22.832874298095703
2008-10-30,21.24661064147949
2008-10-31,21.428089141845703
2008-11-03,21.78432846069336
2008-11-04,21.84482192993164
