DATETIME,price
2014-05-13 23:00:00,35.79999923706055
2014-05-14 23:00:00,35.849998474121094
2014-05-15 23:00:00,36.02000045776367
2014-05-16 23:00:00,36.61000061035156
2014-05-19 23:00:00,38.31999969482422
2014-05-20 23:00:00,38.56999969482422
2014-05-21 23:00:00,39.2599983215332
2014-05-22 23:00:00,39.849998474121094
2014-05-23 23:00:00,41.20000076293945
2014-05-27 23:00:00,41.41999816894531
2014-05-28 23:00:00,41.79999923706055
2014-05-29 23:00:00,42.5
2014-05-30 23:00:00,42.06999969482422
2014-06-02 23:00:00,42.150001525878906
2014-06-03 23:00:00,41.86000061035156
2014-06-04 23:00:00,42.59000015258789
2014-06-05 23:00:00,43.9900016784668
2014-06-06 23:00:00,44.68000030517578
2014-06-09 23:00:00,45.5099983215332
2014-06-10 23:00:00,43.970001220703125
2014-06-11 23:00:00,43.97999954223633
2014-06-12 23:00:00,43.810001373291016
2014-06-13 23:00:00,43.869998931884766
2014-06-16 23:00:00,43.88999938964844
2014-06-17 23:00:00,44.06999969482422
2014-06-18 23:00:00,44.22999954223633
2014-06-19 23:00:00,44.290000915527344
2014-06-20 23:00:00,44.369998931884766
2014-06-23 23:00:00,44.25
2014-06-24 23:00:00,43.81999969482422
2014-06-25 23:00:00,43.9900016784668
2014-06-26 23:00:00,43.970001220703125
2014-06-27 23:00:00,43.54999923706055
2014-06-30 23:00:00,43.75
2014-07-01 23:00:00,42.7400016784668
2014-07-02 23:00:00,42.029998779296875
2014-07-03 23:00:00,43.02000045776367
2014-07-07 23:00:00,41.79999923706055
2014-07-08 23:00:00,40.0
2014-07-09 23:00:00,39.900001525878906
2014-07-10 23:00:00,39.16999816894531
2014-07-11 23:00:00,39.20000076293945
2014-07-14 23:00:00,38.90999984741211
2014-07-15 23:00:00,38.36000061035156
2014-07-16 23:00:00,39.0099983215332
2014-07-17 23:00:00,38.02000045776367
2014-07-18 23:00:00,38.68000030517578
2014-07-21 23:00:00,37.790000915527344
2014-07-22 23:00:00,38.310001373291016
2014-07-23 23:00:00,38.54999923706055
2014-07-24 23:00:00,38.720001220703125
2014-07-25 23:00:00,38.41999816894531
2014-07-28 23:00:00,38.709999084472656
2014-07-29 23:00:00,39.56999969482422
2014-07-30 23:00:00,39.88999938964844
2014-07-31 23:00:00,38.65999984741211
2014-08-01 23:00:00,38.02000045776367
2014-08-04 23:00:00,39.2400016784668
2014-08-05 23:00:00,39.970001220703125
2014-08-06 23:00:00,40.900001525878906
2014-08-07 23:00:00,41.08000183105469
2014-08-08 23:00:00,40.720001220703125
2014-08-11 23:00:00,40.13999938964844
2014-08-12 23:00:00,39.70000076293945
2014-08-13 23:00:00,40.84000015258789
2014-08-14 23:00:00,40.79999923706055
2014-08-15 23:00:00,41.0
2014-08-18 23:00:00,40.400001525878906
2014-08-19 23:00:00,40.0099983215332
2014-08-20 23:00:00,39.970001220703125
2014-08-21 23:00:00,39.95000076293945
2014-08-22 23:00:00,39.31999969482422
2014-08-25 23:00:00,39.9900016784668
2014-08-26 23:00:00,40.959999084472656
2014-08-27 23:00:00,40.25
2014-08-28 23:00:00,37.880001068115234
2014-08-29 23:00:00,37.650001525878906
2014-09-02 23:00:00,37.540000915527344
2014-09-03 23:00:00,38.16999816894531
2014-09-04 23:00:00,37.84000015258789
2014-09-05 23:00:00,37.900001525878906
2014-09-08 23:00:00,38.04999923706055
2014-09-09 23:00:00,37.15999984741211
2014-09-10 23:00:00,37.18000030517578
2014-09-11 23:00:00,37.91999816894531
2014-09-12 23:00:00,38.43000030517578
2014-09-15 23:00:00,38.43000030517578
2014-09-16 23:00:00,38.93000030517578
2014-09-17 23:00:00,39.5
2014-09-18 23:00:00,40.849998474121094
2014-09-19 23:00:00,40.61000061035156
2014-09-22 23:00:00,40.06999969482422
2014-09-23 23:00:00,39.9900016784668
2014-09-24 23:00:00,40.47999954223633
2014-09-25 23:00:00,40.810001373291016
2014-09-26 23:00:00,42.31999969482422
2014-09-29 23:00:00,42.459999084472656
2014-09-30 23:00:00,43.790000915527344
2014-10-01 23:00:00,43.11000061035156
2014-10-02 23:00:00,43.33000183105469
2014-10-03 23:00:00,43.779998779296875
2014-10-06 23:00:00,43.22999954223633
2014-10-07 23:00:00,42.790000915527344
2014-10-08 23:00:00,43.900001525878906
2014-10-09 23:00:00,42.099998474121094
2014-10-10 23:00:00,41.790000915527344
2014-10-13 23:00:00,42.540000915527344
2014-10-14 23:00:00,43.02000045776367
2014-10-15 23:00:00,43.220001220703125
2014-10-16 23:00:00,42.81999969482422
2014-10-17 23:00:00,42.209999084472656
2014-10-20 23:00:00,42.459999084472656
2014-10-21 23:00:00,42.91999816894531
2014-10-22 23:00:00,43.08000183105469
2014-10-23 23:00:00,45.099998474121094
2014-10-24 23:00:00,44.36000061035156
2014-10-27 23:00:00,46.90999984741211
2014-10-28 23:00:00,47.11000061035156
2014-10-29 23:00:00,47.220001220703125
2014-10-30 23:00:00,47.13999938964844
2014-10-31 23:00:00,47.7400016784668
2014-11-03 23:00:00,47.709999084472656
2014-11-04 23:00:00,46.61000061035156
2014-11-05 23:00:00,48.25
2014-11-06 23:00:00,47.91999816894531
2014-11-07 23:00:00,46.95000076293945
2014-11-10 23:00:00,46.97999954223633
2014-11-11 23:00:00,47.619998931884766
2014-11-12 23:00:00,47.790000915527344
2014-11-13 23:00:00,49.16999816894531
2014-11-14 23:00:00,49.63999938964844
2014-11-17 23:00:00,49.689998626708984
2014-11-18 23:00:00,49.11000061035156
2014-11-19 23:00:00,48.41999816894531
2014-11-20 23:00:00,48.5
2014-11-21 23:00:00,48.84000015258789
2014-11-24 23:00:00,49.630001068115234
2014-11-25 23:00:00,49.5099983215332
2014-11-26 23:00:00,50.4900016784668
2014-11-28 23:00:00,51.029998779296875
2014-12-01 23:00:00,49.40999984741211
2014-12-02 23:00:00,50.04999923706055
2014-12-03 23:00:00,49.720001220703125
2014-12-04 23:00:00,49.9900016784668
2014-12-05 23:00:00,50.529998779296875
2014-12-08 23:00:00,50.209999084472656
2014-12-09 23:00:00,51.95000076293945
2014-12-10 23:00:00,49.0099983215332
2014-12-11 23:00:00,51.22999954223633
2014-12-12 23:00:00,50.900001525878906
2014-12-15 23:00:00,49.5099983215332
2014-12-16 23:00:00,46.2400016784668
2014-12-17 23:00:00,48.369998931884766
2014-12-18 23:00:00,48.290000915527344
2014-12-19 23:00:00,48.2400016784668
2014-12-22 23:00:00,48.11000061035156
2014-12-23 23:00:00,48.5099983215332
2014-12-24 23:00:00,48.84000015258789
2014-12-26 23:00:00,48.84000015258789
2014-12-29 23:00:00,48.279998779296875
2014-12-30 23:00:00,47.79999923706055
2014-12-31 23:00:00,47.75
2015-01-02 23:00:00,46.470001220703125
2015-01-05 23:00:00,46.27000045776367
2015-01-06 23:00:00,46.290000915527344
2015-01-07 23:00:00,47.290000915527344
2015-01-08 23:00:00,48.66999816894531
2015-01-09 23:00:00,48.34000015258789
2015-01-12 23:00:00,47.75
2015-01-13 23:00:00,47.869998931884766
2015-01-14 23:00:00,46.41999816894531
2015-01-15 23:00:00,45.40999984741211
2015-01-16 23:00:00,47.45000076293945
2015-01-20 23:00:00,46.529998779296875
2015-01-21 23:00:00,46.40999984741211
2015-01-22 23:00:00,46.81999969482422
2015-01-23 23:00:00,46.38999938964844
2015-01-26 23:00:00,47.29999923706055
2015-01-27 23:00:00,46.61000061035156
2015-01-28 23:00:00,47.5
2015-01-29 23:00:00,47.810001373291016
2015-01-30 23:00:00,48.93000030517578
2015-02-02 23:00:00,46.7400016784668
2015-02-03 23:00:00,47.459999084472656
2015-02-04 23:00:00,50.5099983215332
2015-02-05 23:00:00,51.38999938964844
2015-02-06 23:00:00,51.0099983215332
2015-02-09 23:00:00,51.0
2015-02-10 23:00:00,51.400001525878906
2015-02-11 23:00:00,51.40999984741211
2015-02-12 23:00:00,56.0099983215332
2015-02-13 23:00:00,54.08000183105469
2015-02-17 23:00:00,52.849998474121094
2015-02-18 23:00:00,53.2599983215332
2015-02-19 23:00:00,55.900001525878906
2015-02-20 23:00:00,57.31999969482422
2015-02-23 23:00:00,56.880001068115234
2015-02-24 23:00:00,57.40999984741211
2015-02-25 23:00:00,57.9900016784668
2015-02-26 23:00:00,61.36000061035156
2015-02-27 23:00:00,61.68000030517578
2015-03-02 23:00:00,61.70000076293945
2015-03-03 23:00:00,60.470001220703125
2015-03-04 23:00:00,59.540000915527344
2015-03-05 23:00:00,59.81999969482422
2015-03-06 23:00:00,59.45000076293945
2015-03-09 23:00:00,60.91999816894531
2015-03-10 23:00:00,59.54999923706055
2015-03-11 23:00:00,60.33000183105469
2015-03-12 23:00:00,61.65999984741211
2015-03-13 23:00:00,61.470001220703125
2015-03-16 23:00:00,61.689998626708984
2015-03-17 23:00:00,61.72999954223633
2015-03-18 23:00:00,61.529998779296875
2015-03-19 23:00:00,61.58000183105469
2015-03-20 23:00:00,61.380001068115234
2015-03-23 23:00:00,62.689998626708984
2015-03-24 23:00:00,61.95000076293945
2015-03-25 23:00:00,60.130001068115234
2015-03-26 23:00:00,61.0099983215332
2015-03-27 23:00:00,61.970001220703125
2015-03-30 23:00:00,62.22999954223633
2015-03-31 23:00:00,61.290000915527344
2015-04-01 23:00:00,61.400001525878906
2015-04-02 23:00:00,61.720001220703125
2015-04-06 23:00:00,66.06999969482422
2015-04-07 23:00:00,66.48999786376953
2015-04-08 23:00:00,66.87999725341797
2015-04-09 23:00:00,67.83000183105469
2015-04-10 23:00:00,68.7699966430664
2015-04-13 23:00:00,69.4000015258789
2015-04-14 23:00:00,67.29000091552734
2015-04-15 23:00:00,67.56999969482422
2015-04-16 23:00:00,67.80999755859375
2015-04-17 23:00:00,66.61000061035156
2015-04-20 23:00:00,67.76000213623047
2015-04-21 23:00:00,68.1500015258789
2015-04-22 23:00:00,67.98999786376953
2015-04-23 23:00:00,67.55999755859375
2015-04-24 23:00:00,66.61000061035156
2015-04-27 23:00:00,64.88999938964844
2015-04-28 23:00:00,66.91000366210938
2015-04-29 23:00:00,65.86000061035156
2015-04-30 23:00:00,64.70999908447266
2015-05-01 23:00:00,66.79000091552734
2015-05-04 23:00:00,67.18000030517578
2015-05-05 23:00:00,65.80000305175781
2015-05-06 23:00:00,66.41000366210938
2015-05-07 23:00:00,65.25
2015-05-08 23:00:00,65.5999984741211
2015-05-11 23:00:00,64.0999984741211
2015-05-12 23:00:00,64.11000061035156
2015-05-13 23:00:00,65.76000213623047
2015-05-14 23:00:00,66.33000183105469
2015-05-15 23:00:00,66.23999786376953
2015-05-18 23:00:00,67.69999694824219
2015-05-19 23:00:00,68.76000213623047
2015-05-20 23:00:00,68.73999786376953
2015-05-21 23:00:00,67.91000366210938
2015-05-22 23:00:00,66.5199966430664
2015-05-26 23:00:00,67.4800033569336
2015-05-27 23:00:00,69.83999633789062
2015-05-28 23:00:00,72.01000213623047
2015-05-29 23:00:00,71.91000366210938
2015-06-01 23:00:00,71.69000244140625
2015-06-02 23:00:00,71.48999786376953
2015-06-03 23:00:00,71.44000244140625
2015-06-04 23:00:00,71.25
2015-06-05 23:00:00,71.5
2015-06-08 23:00:00,70.22000122070312
2015-06-09 23:00:00,69.94999694824219
2015-06-10 23:00:00,70.79000091552734
2015-06-11 23:00:00,70.08999633789062
2015-06-12 23:00:00,69.73999786376953
2015-06-15 23:00:00,70.9800033569336
2015-06-16 23:00:00,71.41999816894531
2015-06-17 23:00:00,72.18000030517578
2015-06-18 23:00:00,73.0
2015-06-19 23:00:00,72.87999725341797
2015-06-22 23:00:00,73.56999969482422
2015-06-23 23:00:00,74.08000183105469
2015-06-24 23:00:00,72.69000244140625
2015-06-25 23:00:00,73.33999633789062
2015-06-26 23:00:00,72.08999633789062
2015-06-29 23:00:00,69.58000183105469
2015-06-30 23:00:00,71.2300033569336
2015-07-01 23:00:00,73.81999969482422
2015-07-02 23:00:00,73.75
2015-07-06 23:00:00,73.9800033569336
2015-07-07 23:00:00,74.33000183105469
2015-07-08 23:00:00,72.80000305175781
2015-07-09 23:00:00,73.26000213623047
2015-07-10 23:00:00,74.79000091552734
2015-07-13 23:00:00,75.55000305175781
2015-07-14 23:00:00,75.12000274658203
2015-07-15 23:00:00,74.30999755859375
2015-07-16 23:00:00,75.05999755859375
2015-07-17 23:00:00,74.91999816894531
2015-07-20 23:00:00,74.56999969482422
2015-07-21 23:00:00,74.70999908447266
2015-07-22 23:00:00,74.86000061035156
2015-07-23 23:00:00,73.91000366210938
2015-07-24 23:00:00,73.81999969482422
2015-07-27 23:00:00,72.38999938964844
2015-07-28 23:00:00,72.68000030517578
2015-07-29 23:00:00,74.2300033569336
2015-07-30 23:00:00,72.98999786376953
2015-07-31 23:00:00,74.11000061035156
2015-08-03 23:00:00,73.83000183105469
2015-08-04 23:00:00,72.98999786376953
2015-08-05 23:00:00,70.13999938964844
2015-08-06 23:00:00,70.01000213623047
2015-08-07 23:00:00,70.86000061035156
2015-08-10 23:00:00,70.76000213623047
2015-08-11 23:00:00,69.58000183105469
2015-08-12 23:00:00,68.7699966430664
2015-08-13 23:00:00,68.55000305175781
2015-08-14 23:00:00,69.0199966430664
2015-08-17 23:00:00,68.80999755859375
2015-08-18 23:00:00,69.22000122070312
2015-08-19 23:00:00,69.51000213623047
2015-08-20 23:00:00,68.9800033569336
2015-08-21 23:00:00,68.75
2015-08-24 23:00:00,66.66999816894531
2015-08-25 23:00:00,67.94000244140625
2015-08-26 23:00:00,69.62999725341797
2015-08-27 23:00:00,72.06999969482422
2015-08-28 23:00:00,71.8499984741211
2015-08-31 23:00:00,70.61000061035156
2015-09-01 23:00:00,69.08999633789062
2015-09-02 23:00:00,69.44000244140625
2015-09-03 23:00:00,69.36000061035156
2015-09-04 23:00:00,68.95999908447266
2015-09-08 23:00:00,72.56999969482422
2015-09-09 23:00:00,71.72000122070312
2015-09-10 23:00:00,73.56999969482422
2015-09-11 23:00:00,74.3499984741211
2015-09-14 23:00:00,73.52999877929688
2015-09-15 23:00:00,74.12000274658203
2015-09-16 23:00:00,74.61000061035156
2015-09-17 23:00:00,74.70999908447266
2015-09-18 23:00:00,75.31999969482422
2015-09-21 23:00:00,74.76000213623047
2015-09-22 23:00:00,72.37999725341797
2015-09-23 23:00:00,72.77999877929688
2015-09-24 23:00:00,72.4800033569336
2015-09-25 23:00:00,72.01000213623047
2015-09-28 23:00:00,70.44000244140625
2015-09-29 23:00:00,69.79000091552734
2015-09-30 23:00:00,74.5199966430664
2015-10-01 23:00:00,75.19000244140625
2015-10-02 23:00:00,75.63999938964844
2015-10-05 23:00:00,78.44999694824219
2015-10-06 23:00:00,77.83999633789062
2015-10-07 23:00:00,80.9800033569336
2015-10-08 23:00:00,80.47000122070312
2015-10-09 23:00:00,81.05000305175781
2015-10-12 23:00:00,80.88999938964844
2015-10-13 23:00:00,76.4000015258789
2015-10-14 23:00:00,76.5199966430664
2015-10-15 23:00:00,78.69999694824219
2015-10-16 23:00:00,79.20999908447266
2015-10-19 23:00:00,78.19000244140625
2015-10-20 23:00:00,77.73999786376953
2015-10-21 23:00:00,77.81999969482422
2015-10-22 23:00:00,77.80999755859375
2015-10-23 23:00:00,79.5
2015-10-26 23:00:00,78.66999816894531
2015-10-27 23:00:00,79.30000305175781
2015-10-28 23:00:00,79.44000244140625
2015-10-29 23:00:00,77.52999877929688
2015-10-30 23:00:00,77.3499984741211
2015-11-02 23:00:00,78.11000061035156
2015-11-03 23:00:00,78.7300033569336
2015-11-04 23:00:00,75.56999969482422
2015-11-05 23:00:00,71.69000244140625
2015-11-06 23:00:00,71.61000061035156
2015-11-09 23:00:00,71.87000274658203
2015-11-10 23:00:00,72.7699966430664
2015-11-11 23:00:00,74.41999816894531
2015-11-12 23:00:00,73.6500015258789
2015-11-13 23:00:00,71.44999694824219
2015-11-16 23:00:00,71.83000183105469
2015-11-17 23:00:00,74.19999694824219
2015-11-18 23:00:00,74.25
2015-11-19 23:00:00,74.55000305175781
2015-11-20 23:00:00,77.41999816894531
2015-11-23 23:00:00,77.05000305175781
2015-11-24 23:00:00,77.51000213623047
2015-11-25 23:00:00,79.08000183105469
2015-11-27 23:00:00,79.44999694824219
2015-11-30 23:00:00,78.7300033569336
2015-12-01 23:00:00,79.77999877929688
2015-12-02 23:00:00,78.68000030517578
2015-12-03 23:00:00,79.18000030517578
2015-12-04 23:00:00,80.7699966430664
2015-12-07 23:00:00,81.66000366210938
2015-12-08 23:00:00,82.5
2015-12-09 23:00:00,82.0199966430664
2015-12-10 23:00:00,81.56999969482422
2015-12-11 23:00:00,78.56999969482422
2015-12-14 23:00:00,79.22000122070312
2015-12-15 23:00:00,81.47000122070312
2015-12-16 23:00:00,81.69999694824219
2015-12-17 23:00:00,82.06999969482422
2015-12-18 23:00:00,78.91000366210938
2015-12-21 23:00:00,79.18000030517578
2015-12-22 23:00:00,80.19000244140625
2015-12-23 23:00:00,79.86000061035156
2015-12-24 23:00:00,79.73999786376953
2015-12-28 23:00:00,79.37000274658203
2015-12-29 23:00:00,80.11000061035156
2015-12-30 23:00:00,79.23999786376953
2015-12-31 23:00:00,78.62000274658203
2016-01-04 23:00:00,75.12999725341797
2016-01-05 23:00:00,75.11000061035156
2016-01-06 23:00:00,74.31999969482422
2016-01-07 23:00:00,72.27999877929688
2016-01-08 23:00:00,70.48999786376953
2016-01-11 23:00:00,70.19999694824219
2016-01-12 23:00:00,70.47000122070312
2016-01-13 23:00:00,70.19999694824219
2016-01-14 23:00:00,72.77999877929688
2016-01-15 23:00:00,69.05999755859375
2016-01-19 23:00:00,67.83999633789062
2016-01-20 23:00:00,68.7699966430664
2016-01-21 23:00:00,70.18000030517578
2016-01-22 23:00:00,72.12000274658203
2016-01-25 23:00:00,72.48999786376953
2016-01-26 23:00:00,70.98999786376953
2016-01-27 23:00:00,70.66999816894531
2016-01-28 23:00:00,71.5
2016-01-29 23:00:00,74.9000015258789
2016-02-01 23:00:00,75.86000061035156
2016-02-02 23:00:00,75.19999694824219
2016-02-03 23:00:00,71.70999908447266
2016-02-04 23:00:00,68.86000061035156
2016-02-05 23:00:00,60.91999816894531
2016-02-08 23:00:00,59.77000045776367
2016-02-09 23:00:00,58.689998626708984
2016-02-10 23:00:00,58.060001373291016
2016-02-11 23:00:00,58.04999923706055
2016-02-12 23:00:00,57.0
2016-02-16 23:00:00,60.439998626708984
2016-02-17 23:00:00,60.099998474121094
2016-02-18 23:00:00,65.66999816894531
2016-02-19 23:00:00,66.43000030517578
2016-02-22 23:00:00,64.16999816894531
2016-02-23 23:00:00,64.93000030517578
2016-02-24 23:00:00,65.73999786376953
2016-02-25 23:00:00,67.20999908447266
2016-02-26 23:00:00,67.29000091552734
2016-02-29 23:00:00,68.37999725341797
2016-03-01 23:00:00,70.12999725341797
2016-03-02 23:00:00,69.7300033569336
2016-03-03 23:00:00,70.97000122070312
2016-03-04 23:00:00,71.37999725341797
2016-03-07 23:00:00,70.73999786376953
2016-03-08 23:00:00,69.62000274658203
2016-03-09 23:00:00,69.12000274658203
2016-03-10 23:00:00,68.16999816894531
2016-03-11 23:00:00,69.55999755859375
2016-03-14 23:00:00,71.58000183105469
2016-03-15 23:00:00,70.33999633789062
2016-03-16 23:00:00,70.77999877929688
2016-03-17 23:00:00,71.18000030517578
2016-03-18 23:00:00,70.5999984741211
2016-03-21 23:00:00,70.66999816894531
2016-03-22 23:00:00,70.45999908447266
2016-03-23 23:00:00,70.73999786376953
