DATETIME,price
1986-04-15 23:00:00,1.303680419921875
1986-04-16 23:00:00,1.303680419921875
1986-04-17 23:00:00,1.3993632793426514
1986-04-18 23:00:00,1.3754432201385498
1986-04-21 23:00:00,1.3515222072601318
1986-04-22 23:00:00,1.3395615816116333
1986-04-23 23:00:00,1.3515222072601318
1986-04-24 23:00:00,1.4950464963912964
1986-04-25 23:00:00,1.5548481941223145
1986-04-28 23:00:00,1.5428880453109741
1986-04-29 23:00:00,1.5189671516418457
1986-04-30 23:00:00,1.3874032497406006
1986-05-01 23:00:00,1.41132390499115
1986-05-02 23:00:00,1.3634822368621826
1986-05-05 23:00:00,1.459165334701538
1986-05-06 23:00:00,1.4352449178695679
1986-05-07 23:00:00,1.3754432201385498
1986-05-08 23:00:00,1.3754432201385498
1986-05-09 23:00:00,1.41132390499115
1986-05-12 23:00:00,1.4352449178695679
1986-05-13 23:00:00,1.3754432201385498
1986-05-14 23:00:00,1.2558389902114868
1986-05-15 23:00:00,1.2677991390228271
1986-05-16 23:00:00,1.2797597646713257
1986-05-19 23:00:00,1.2438784837722778
1986-05-20 23:00:00,1.303680419921875
1986-05-21 23:00:00,1.3276015520095825
1986-05-22 23:00:00,1.3276015520095825
1986-05-23 23:00:00,1.2558389902114868
1986-05-27 23:00:00,1.2079976797103882
1986-05-28 23:00:00,1.1362354755401611
1986-05-29 23:00:00,1.1721165180206299
1986-05-30 23:00:00,1.1960371732711792
1986-06-02 23:00:00,1.148195743560791
1986-06-03 23:00:00,1.1362354755401611
1986-06-04 23:00:00,1.0405522584915161
1986-06-05 23:00:00,1.0525130033493042
1986-06-06 23:00:00,0.9568297266960144
1986-06-09 23:00:00,0.8850677013397217
1986-06-10 23:00:00,0.9209487438201904
1986-06-11 23:00:00,0.968790590763092
1986-06-12 23:00:00,0.9089884161949158
1986-06-13 23:00:00,0.8731071949005127
1986-06-16 23:00:00,0.8133053183555603
1986-06-17 23:00:00,0.8013449907302856
1986-06-18 23:00:00,0.7654638886451721
1986-06-19 23:00:00,0.8133053183555603
1986-06-20 23:00:00,0.8491862416267395
1986-06-23 23:00:00,0.7893844842910767
1986-06-24 23:00:00,0.8372260332107544
1986-06-25 23:00:00,0.8372260332107544
1986-06-26 23:00:00,0.7893844842910767
1986-06-27 23:00:00,0.8013449907302856
1986-06-30 23:00:00,0.897027850151062
1986-07-01 23:00:00,0.9089884161949158
1986-07-02 23:00:00,0.897027850151062
1986-07-03 23:00:00,0.897027850151062
1986-07-07 23:00:00,0.7893844842910767
1986-07-08 23:00:00,0.7774240970611572
1986-07-09 23:00:00,0.7893844842910767
1986-07-10 23:00:00,0.7774240970611572
1986-07-11 23:00:00,0.7654638886451721
1986-07-14 23:00:00,0.6817411184310913
1986-07-15 23:00:00,0.6817411184310913
1986-07-16 23:00:00,0.705661952495575
1986-07-17 23:00:00,0.705661952495575
1986-07-18 23:00:00,0.7176224589347839
1986-07-21 23:00:00,0.6937016248703003
1986-07-22 23:00:00,0.6697807908058167
1986-07-23 23:00:00,0.6578202843666077
1986-07-24 23:00:00,0.6578202843666077
1986-07-25 23:00:00,0.729582667350769
1986-07-28 23:00:00,0.6817411184310913
1986-07-29 23:00:00,0.6817411184310913
1986-07-30 23:00:00,0.6817411184310913
1986-07-31 23:00:00,0.7654638886451721
1986-08-01 23:00:00,0.7176224589347839
1986-08-04 23:00:00,0.6578202843666077
1986-08-05 23:00:00,0.5980185866355896
1986-08-06 23:00:00,0.6338995695114136
1986-08-07 23:00:00,0.6817411184310913
1986-08-08 23:00:00,0.8013449907302856
1986-08-11 23:00:00,0.8252655267715454
1986-08-12 23:00:00,0.7893844842910767
1986-08-13 23:00:00,0.8252655267715454
1986-08-14 23:00:00,0.8133053183555603
1986-08-15 23:00:00,0.8013449907302856
1986-08-18 23:00:00,0.7654638886451721
1986-08-19 23:00:00,0.8372260332107544
1986-08-20 23:00:00,0.8850677013397217
1986-08-21 23:00:00,0.8611468076705933
1986-08-22 23:00:00,0.897027850151062
1986-08-25 23:00:00,0.9089884161949158
1986-08-26 23:00:00,0.9448694586753845
1986-08-27 23:00:00,0.9329091310501099
1986-08-28 23:00:00,0.9568297266960144
1986-08-29 23:00:00,0.968790590763092
1986-09-02 23:00:00,0.9448694586753845
1986-09-03 23:00:00,0.9329091310501099
1986-09-04 23:00:00,0.9448694586753845
1986-09-05 23:00:00,0.9089884161949158
1986-09-08 23:00:00,0.8611468076705933
1986-09-09 23:00:00,0.897027850151062
1986-09-10 23:00:00,0.8133053183555603
1986-09-11 23:00:00,0.7893844842910767
1986-09-12 23:00:00,0.7535033822059631
1986-09-15 23:00:00,0.8133053183555603
1986-09-16 23:00:00,0.8252655267715454
1986-09-17 23:00:00,0.8013449907302856
1986-09-18 23:00:00,0.7893844842910767
1986-09-19 23:00:00,0.7774240970611572
1986-09-22 23:00:00,0.8611468076705933
1986-09-23 23:00:00,0.8850677013397217
1986-09-24 23:00:00,0.9209487438201904
1986-09-25 23:00:00,0.9089884161949158
1986-09-26 23:00:00,0.8850677013397217
1986-09-29 23:00:00,0.8491862416267395
1986-09-30 23:00:00,0.8372260332107544
1986-10-01 23:00:00,0.8491862416267395
1986-10-02 23:00:00,0.8013449907302856
1986-10-03 23:00:00,0.8611468076705933
1986-10-06 23:00:00,0.8252655267715454
1986-10-07 23:00:00,0.7893844842910767
1986-10-08 23:00:00,0.7774240970611572
1986-10-09 23:00:00,0.7535033822059631
1986-10-10 23:00:00,0.729582667350769
1986-10-13 23:00:00,0.7176224589347839
1986-10-14 23:00:00,0.6937016248703003
1986-10-15 23:00:00,0.7176224589347839
1986-10-16 23:00:00,0.729582667350769
1986-10-17 23:00:00,0.729582667350769
1986-10-20 23:00:00,0.7176224589347839
1986-10-21 23:00:00,0.7176224589347839
1986-10-22 23:00:00,0.7176224589347839
1986-10-23 23:00:00,0.7415431141853333
1986-10-24 23:00:00,0.7654638886451721
1986-10-27 23:00:00,0.7774240970611572
1986-10-28 23:00:00,0.729582667350769
1986-10-29 23:00:00,0.705661952495575
1986-10-30 23:00:00,0.6697807908058167
1986-10-31 23:00:00,0.6817411184310913
1986-11-03 23:00:00,0.6697807908058167
1986-11-04 23:00:00,0.7176224589347839
1986-11-05 23:00:00,0.7176224589347839
1986-11-06 23:00:00,0.705661952495575
1986-11-07 23:00:00,0.7176224589347839
1986-11-10 23:00:00,0.6697807908058167
1986-11-11 23:00:00,0.6458602547645569
1986-11-12 23:00:00,0.5262565016746521
1986-11-13 23:00:00,0.46645456552505493
1986-11-14 23:00:00,0.39469224214553833
1986-11-17 23:00:00,0.4544942080974579
1986-11-18 23:00:00,0.4186130166053772
1986-11-19 23:00:00,0.4186130166053772
1986-11-20 23:00:00,0.43057340383529663
1986-11-21 23:00:00,0.4544942080974579
1986-11-24 23:00:00,0.4544942080974579
1986-11-25 23:00:00,0.4784148633480072
1986-11-26 23:00:00,0.4784148633480072
1986-11-28 23:00:00,0.46645456552505493
1986-12-01 23:00:00,0.44253385066986084
1986-12-02 23:00:00,0.44253385066986084
1986-12-03 23:00:00,0.38273194432258606
1986-12-04 23:00:00,0.38273194432258606
1986-12-05 23:00:00,0.3707715570926666
1986-12-08 23:00:00,0.3348903954029083
1986-12-09 23:00:00,0.3707715570926666
1986-12-10 23:00:00,0.3707715570926666
1986-12-11 23:00:00,0.39469224214553833
1986-12-12 23:00:00,0.38273194432258606
1986-12-15 23:00:00,0.39469224214553833
1986-12-16 23:00:00,0.4186130166053772
1986-12-17 23:00:00,0.4186130166053772
1986-12-18 23:00:00,0.40665265917778015
1986-12-19 23:00:00,0.39469224214553833
1986-12-22 23:00:00,0.38273194432258606
1986-12-23 23:00:00,0.38273194432258606
1986-12-24 23:00:00,0.40665265917778015
1986-12-26 23:00:00,0.44253385066986084
1986-12-29 23:00:00,0.43057340383529663
1986-12-30 23:00:00,0.43057340383529663
1986-12-31 23:00:00,0.43057340383529663
1987-01-02 23:00:00,0.4544942080974579
1987-01-05 23:00:00,0.44253385066986084
1987-01-06 23:00:00,0.4186130166053772
1987-01-07 23:00:00,0.4186130166053772
1987-01-08 23:00:00,0.4784148633480072
1987-01-09 23:00:00,0.46645456552505493
1987-01-12 23:00:00,0.4186130166053772
1987-01-13 23:00:00,0.46645456552505493
1987-01-14 23:00:00,0.5023356080055237
1987-01-15 23:00:00,0.5621377229690552
1987-01-16 23:00:00,0.5621377229690552
1987-01-19 23:00:00,0.5382168292999268
1987-01-20 23:00:00,0.5262565016746521
1987-01-21 23:00:00,0.46645456552505493
1987-01-22 23:00:00,0.49037525057792664
1987-01-23 23:00:00,0.49037525057792664
1987-01-26 23:00:00,0.4784148633480072
1987-01-27 23:00:00,0.5023356080055237
1987-01-28 23:00:00,0.5382168292999268
1987-01-29 23:00:00,0.5262565016746521
1987-01-30 23:00:00,0.5382168292999268
1987-02-02 23:00:00,0.6099789142608643
1987-02-03 23:00:00,0.6697807908058167
1987-02-04 23:00:00,0.6697807908058167
1987-02-05 23:00:00,0.6817411184310913
1987-02-06 23:00:00,0.6817411184310913
1987-02-09 23:00:00,0.6578202843666077
1987-02-10 23:00:00,0.6458602547645569
1987-02-11 23:00:00,0.6937016248703003
1987-02-12 23:00:00,0.6697807908058167
1987-02-13 23:00:00,0.6697807908058167
1987-02-17 23:00:00,0.6937016248703003
1987-02-18 23:00:00,0.6697807908058167
1987-02-19 23:00:00,0.6697807908058167
1987-02-20 23:00:00,0.6578202843666077
1987-02-23 23:00:00,0.6099789142608643
1987-02-24 23:00:00,0.6099789142608643
1987-02-25 23:00:00,0.5980185866355896
1987-02-26 23:00:00,0.6578202843666077
1987-02-27 23:00:00,0.6458602547645569
1987-03-02 23:00:00,0.6219392418861389
1987-03-03 23:00:00,0.6099789142608643
1987-03-04 23:00:00,0.6099789142608643
1987-03-05 23:00:00,0.6578202843666077
1987-03-06 23:00:00,0.7415431141853333
1987-03-09 23:00:00,0.705661952495575
1987-03-10 23:00:00,0.705661952495575
1987-03-11 23:00:00,0.705661952495575
1987-03-12 23:00:00,0.6937016248703003
1987-03-13 23:00:00,0.6578202843666077
1987-03-16 23:00:00,0.5980185866355896
1987-03-17 23:00:00,0.5980185866355896
1987-03-18 23:00:00,0.6099789142608643
1987-03-19 23:00:00,0.5980185866355896
1987-03-20 23:00:00,0.5860582590103149
1987-03-23 23:00:00,0.5860582590103149
1987-03-24 23:00:00,0.6458602547645569
1987-03-25 23:00:00,0.6817411184310913
1987-03-26 23:00:00,0.6458602547645569
1987-03-27 23:00:00,0.6697807908058167
1987-03-30 23:00:00,0.6817411184310913
1987-03-31 23:00:00,0.7415431141853333
1987-04-01 23:00:00,0.8731071949005127
1987-04-02 23:00:00,0.8850677013397217
1987-04-03 23:00:00,0.9448694586753845
1987-04-06 23:00:00,0.9089884161949158
1987-04-07 23:00:00,0.8731071949005127
1987-04-08 23:00:00,0.8372260332107544
1987-04-09 23:00:00,0.8491862416267395
1987-04-10 23:00:00,0.9329091310501099
1987-04-13 23:00:00,0.8731071949005127
1987-04-14 23:00:00,0.8491862416267395
1987-04-15 23:00:00,0.9209487438201904
1987-04-16 23:00:00,0.897027850151062
1987-04-20 23:00:00,0.9807505011558533
1987-04-21 23:00:00,0.9448694586753845
1987-04-22 23:00:00,0.9209487438201904
1987-04-23 23:00:00,0.897027850151062
1987-04-24 23:00:00,0.8731071949005127
1987-04-27 23:00:00,0.8731071949005127
1987-04-28 23:00:00,0.9209487438201904
1987-04-29 23:00:00,0.9329091310501099
1987-04-30 23:00:00,0.9927110075950623
1987-05-01 23:00:00,0.9927110075950623
1987-05-04 23:00:00,0.9807505011558533
1987-05-05 23:00:00,1.0644729137420654
1987-05-06 23:00:00,1.0405522584915161
1987-05-07 23:00:00,1.1123143434524536
1987-05-08 23:00:00,1.1242754459381104
1987-05-11 23:00:00,1.0644729137420654
1987-05-12 23:00:00,1.0285919904708862
1987-05-13 23:00:00,1.0525130033493042
1987-05-14 23:00:00,1.1242754459381104
1987-05-15 23:00:00,1.1003540754318237
1987-05-18 23:00:00,1.0285919904708862
1987-05-19 23:00:00,1.088394045829773
1987-05-20 23:00:00,1.088394045829773
1987-05-21 23:00:00,1.1123143434524536
1987-05-22 23:00:00,1.1123143434524536
1987-05-26 23:00:00,1.1242754459381104
1987-05-27 23:00:00,1.1721165180206299
1987-05-28 23:00:00,1.1960371732711792
1987-05-29 23:00:00,1.1960371732711792
1987-06-01 23:00:00,1.1840767860412598
1987-06-02 23:00:00,1.1242754459381104
1987-06-03 23:00:00,1.1123143434524536
1987-06-04 23:00:00,1.1242754459381104
1987-06-05 23:00:00,1.1123143434524536
1987-06-08 23:00:00,1.148195743560791
1987-06-09 23:00:00,1.1960371732711792
1987-06-10 23:00:00,1.1960371732711792
1987-06-11 23:00:00,1.1721165180206299
1987-06-12 23:00:00,1.2199578285217285
1987-06-15 23:00:00,1.2199578285217285
1987-06-16 23:00:00,1.2199578285217285
1987-06-17 23:00:00,1.2917205095291138
1987-06-18 23:00:00,1.2438784837722778
1987-06-19 23:00:00,1.2677991390228271
1987-06-22 23:00:00,1.2797597646713257
1987-06-23 23:00:00,1.1960371732711792
1987-06-24 23:00:00,1.16015625
1987-06-25 23:00:00,1.088394045829773
1987-06-26 23:00:00,1.0285919904708862
1987-06-29 23:00:00,1.088394045829773
1987-06-30 23:00:00,1.0405522584915161
1987-07-01 23:00:00,1.0166316032409668
1987-07-02 23:00:00,0.9927110075950623
1987-07-06 23:00:00,0.9807505011558533
1987-07-07 23:00:00,1.0166316032409668
1987-07-08 23:00:00,1.0405522584915161
1987-07-09 23:00:00,1.0285919904708862
1987-07-10 23:00:00,1.0166316032409668
1987-07-13 23:00:00,1.0046712160110474
1987-07-14 23:00:00,1.0525130033493042
1987-07-15 23:00:00,1.088394045829773
1987-07-16 23:00:00,1.2079976797103882
1987-07-17 23:00:00,1.2438784837722778
1987-07-20 23:00:00,1.16015625
1987-07-21 23:00:00,1.148195743560791
1987-07-22 23:00:00,1.148195743560791
1987-07-23 23:00:00,1.1362354755401611
1987-07-24 23:00:00,1.16015625
1987-07-27 23:00:00,1.148195743560791
1987-07-28 23:00:00,1.0525130033493042
1987-07-29 23:00:00,1.0525130033493042
1987-07-30 23:00:00,1.1003540754318237
1987-07-31 23:00:00,1.148195743560791
1987-08-03 23:00:00,1.1721165180206299
1987-08-04 23:00:00,1.1362354755401611
1987-08-05 23:00:00,1.148195743560791
1987-08-06 23:00:00,1.2199578285217285
1987-08-07 23:00:00,1.1721165180206299
1987-08-10 23:00:00,1.16015625
1987-08-11 23:00:00,1.2079976797103882
1987-08-12 23:00:00,1.16015625
1987-08-13 23:00:00,1.16015625
1987-08-14 23:00:00,1.1123143434524536
1987-08-17 23:00:00,1.1003540754318237
1987-08-18 23:00:00,1.088394045829773
1987-08-19 23:00:00,1.1242754459381104
1987-08-20 23:00:00,1.1960371732711792
1987-08-21 23:00:00,1.1721165180206299
1987-08-24 23:00:00,1.148195743560791
1987-08-25 23:00:00,1.16015625
1987-08-26 23:00:00,1.1840767860412598
1987-08-27 23:00:00,1.1721165180206299
1987-08-28 23:00:00,1.148195743560791
1987-08-31 23:00:00,1.148195743560791
1987-09-01 23:00:00,1.1721165180206299
1987-09-02 23:00:00,1.1242754459381104
1987-09-03 23:00:00,1.1362354755401611
1987-09-04 23:00:00,1.1123143434524536
1987-09-08 23:00:00,1.0764336585998535
1987-09-09 23:00:00,1.1242754459381104
1987-09-10 23:00:00,1.1840767860412598
1987-09-11 23:00:00,1.1721165180206299
1987-09-14 23:00:00,1.1721165180206299
1987-09-15 23:00:00,1.1721165180206299
1987-09-16 23:00:00,1.1721165180206299
1987-09-17 23:00:00,1.1721165180206299
1987-09-18 23:00:00,1.2438784837722778
1987-09-21 23:00:00,1.2319185733795166
1987-09-22 23:00:00,1.3156405687332153
1987-09-23 23:00:00,1.3515222072601318
1987-09-24 23:00:00,1.3634822368621826
1987-09-25 23:00:00,1.3754432201385498
1987-09-28 23:00:00,1.3156405687332153
1987-09-29 23:00:00,1.303680419921875
1987-09-30 23:00:00,1.2917205095291138
1987-10-01 23:00:00,1.4232844114303589
1987-10-02 23:00:00,1.5189671516418457
1987-10-05 23:00:00,1.5309277772903442
1987-10-06 23:00:00,1.4472053050994873
1987-10-07 23:00:00,1.4950464963912964
1987-10-08 23:00:00,1.471125841140747
1987-10-09 23:00:00,1.4950464963912964
1987-10-12 23:00:00,1.4472053050994873
1987-10-13 23:00:00,1.4352449178695679
1987-10-14 23:00:00,1.41132390499115
1987-10-15 23:00:00,1.3395615816116333
1987-10-16 23:00:00,1.2319185733795166
1987-10-19 23:00:00,0.9209487438201904
1987-10-20 23:00:00,0.705661952495575
1987-10-21 23:00:00,0.8731071949005127
1987-10-22 23:00:00,0.7535033822059631
1987-10-23 23:00:00,0.6937016248703003
1987-10-26 23:00:00,0.5621377229690552
1987-10-27 23:00:00,0.5860582590103149
1987-10-28 23:00:00,0.6937016248703003
1987-10-29 23:00:00,0.7893844842910767
1987-10-30 23:00:00,0.8252655267715454
1987-11-02 23:00:00,0.8611468076705933
1987-11-03 23:00:00,0.7535033822059631
1987-11-04 23:00:00,0.7893844842910767
1987-11-05 23:00:00,0.8133053183555603
1987-11-06 23:00:00,0.7654638886451721
1987-11-09 23:00:00,0.7176224589347839
1987-11-10 23:00:00,0.6697807908058167
1987-11-11 23:00:00,0.7176224589347839
1987-11-12 23:00:00,0.7654638886451721
1987-11-13 23:00:00,0.8372260332107544
1987-11-16 23:00:00,0.8491862416267395
1987-11-17 23:00:00,0.8133053183555603
1987-11-18 23:00:00,0.8133053183555603
1987-11-19 23:00:00,0.8013449907302856
1987-11-20 23:00:00,0.7535033822059631
1987-11-23 23:00:00,0.7893844842910767
1987-11-24 23:00:00,0.8133053183555603
1987-11-25 23:00:00,0.8252655267715454
1987-11-27 23:00:00,0.8133053183555603
1987-11-30 23:00:00,0.7893844842910767
1987-12-01 23:00:00,0.8133053183555603
1987-12-02 23:00:00,0.8252655267715454
1987-12-03 23:00:00,0.7654638886451721
1987-12-04 23:00:00,0.7535033822059631
1987-12-07 23:00:00,0.8133053183555603
1987-12-08 23:00:00,0.9209487438201904
1987-12-09 23:00:00,0.968790590763092
1987-12-10 23:00:00,0.9568297266960144
1987-12-11 23:00:00,1.1123143434524536
1987-12-14 23:00:00,1.148195743560791
1987-12-15 23:00:00,1.148195743560791
1987-12-16 23:00:00,1.2319185733795166
1987-12-17 23:00:00,1.303680419921875
1987-12-18 23:00:00,1.303680419921875
1987-12-21 23:00:00,1.3395615816116333
1987-12-22 23:00:00,1.2558389902114868
1987-12-23 23:00:00,1.3515222072601318
1987-12-24 23:00:00,1.4472053050994873
1987-12-28 23:00:00,1.3874032497406006
1987-12-29 23:00:00,1.4352449178695679
1987-12-30 23:00:00,1.3993632793426514
1987-12-31 23:00:00,1.41132390499115
1988-01-04 23:00:00,1.3874032497406006
1988-01-05 23:00:00,1.4232844114303589
1988-01-06 23:00:00,1.4950464963912964
1988-01-07 23:00:00,1.4472053050994873
1988-01-08 23:00:00,1.2917205095291138
1988-01-11 23:00:00,1.3156405687332153
1988-01-12 23:00:00,1.2438784837722778
1988-01-13 23:00:00,1.3395615816116333
1988-01-14 23:00:00,1.41132390499115
1988-01-15 23:00:00,1.4232844114303589
1988-01-18 23:00:00,1.4232844114303589
1988-01-19 23:00:00,1.4352449178695679
1988-01-20 23:00:00,1.2797597646713257
1988-01-21 23:00:00,1.2917205095291138
1988-01-22 23:00:00,1.303680419921875
1988-01-25 23:00:00,1.3276015520095825
1988-01-26 23:00:00,1.2677991390228271
1988-01-27 23:00:00,1.2438784837722778
1988-01-28 23:00:00,1.2917205095291138
1988-01-29 23:00:00,1.3515222072601318
1988-02-01 23:00:00,1.2917205095291138
1988-02-02 23:00:00,1.2558389902114868
1988-02-03 23:00:00,1.2319185733795166
1988-02-04 23:00:00,1.1960371732711792
1988-02-05 23:00:00,1.2677991390228271
1988-02-08 23:00:00,1.2797597646713257
1988-02-09 23:00:00,1.3276015520095825
1988-02-10 23:00:00,1.3754432201385498
1988-02-11 23:00:00,1.3874032497406006
1988-02-12 23:00:00,1.4352449178695679
1988-02-16 23:00:00,1.4830862283706665
1988-02-17 23:00:00,1.5189671516418457
1988-02-18 23:00:00,1.5548481941223145
1988-02-19 23:00:00,1.63857102394104
1988-02-22 23:00:00,1.782095193862915
1988-02-23 23:00:00,1.7462143898010254
1988-02-24 23:00:00,1.7103328704833984
1988-02-25 23:00:00,1.7462143898010254
1988-02-26 23:00:00,1.8538578748703003
1988-02-29 23:00:00,1.8418974876403809
1988-03-01 23:00:00,1.8060160875320435
1988-03-02 23:00:00,1.8299373388290405
1988-03-03 23:00:00,1.8538578748703003
1988-03-04 23:00:00,2.0213024616241455
1988-03-07 23:00:00,2.0811045169830322
1988-03-08 23:00:00,2.0930657386779785
1988-03-09 23:00:00,2.0571839809417725
1988-03-10 23:00:00,1.8658182621002197
1988-03-11 23:00:00,1.8538578748703003
1988-03-14 23:00:00,2.0093424320220947
1988-03-15 23:00:00,2.0332632064819336
1988-03-16 23:00:00,2.0332632064819336
1988-03-17 23:00:00,2.0093424320220947
1988-03-18 23:00:00,1.889738917350769
1988-03-21 23:00:00,1.889738917350769
1988-03-22 23:00:00,1.889738917350769
1988-03-23 23:00:00,2.0093424320220947
1988-03-24 23:00:00,1.9016993045806885
1988-03-25 23:00:00,1.889738917350769
1988-03-28 23:00:00,1.8418974876403809
1988-03-29 23:00:00,1.782095193862915
1988-03-30 23:00:00,1.6624913215637207
1988-03-31 23:00:00,1.7103328704833984
1988-04-04 23:00:00,1.7222936153411865
1988-04-05 23:00:00,1.7462143898010254
1988-04-06 23:00:00,1.7222936153411865
1988-04-07 23:00:00,1.7701354026794434
1988-04-08 23:00:00,1.8538578748703003
1988-04-11 23:00:00,1.9615010023117065
1988-04-12 23:00:00,1.9973822832107544
1988-04-13 23:00:00,1.973461389541626
1988-04-14 23:00:00,1.794055700302124
1988-04-15 23:00:00,1.8538578748703003
1988-04-18 23:00:00,1.87777841091156
1988-04-19 23:00:00,1.87777841091156
1988-04-20 23:00:00,1.87777841091156
1988-04-21 23:00:00,1.8179768323898315
1988-04-22 23:00:00,1.8538578748703003
1988-04-25 23:00:00,1.937581181526184
1988-04-26 23:00:00,1.937581181526184
1988-04-27 23:00:00,1.9854220151901245
1988-04-28 23:00:00,1.9615010023117065
1988-04-29 23:00:00,1.9256203174591064
1988-05-02 23:00:00,1.973461389541626
1988-05-03 23:00:00,1.9973822832107544
1988-05-04 23:00:00,2.0093424320220947
1988-05-05 23:00:00,2.0571839809417725
1988-05-06 23:00:00,2.2126684188842773
1988-05-09 23:00:00,2.176788091659546
1988-05-10 23:00:00,2.1169862747192383
1988-05-11 23:00:00,2.0811045169830322
1988-05-12 23:00:00,2.0930657386779785
1988-05-13 23:00:00,2.128945827484131
1988-05-16 23:00:00,2.164827346801758
1988-05-17 23:00:00,2.0930657386779785
1988-05-18 23:00:00,1.9615010023117065
1988-05-19 23:00:00,2.0213024616241455
1988-05-20 23:00:00,2.0811045169830322
1988-05-23 23:00:00,2.0332632064819336
