DATETIME,price
1989-04-03,1.0204238891601562
1989-04-04,1.036882996559143
1989-04-05,1.0204238891601562
1989-04-06,1.0204238891601562
1989-04-07,1.1191749572753906
1989-04-10,1.1191749572753906
1989-04-11,1.053341269493103
1989-04-12,1.152092218399048
1989-04-13,1.053341269493103
1989-04-14,1.053341269493103
1989-04-17,1.053341269493103
1989-04-18,1.053341269493103
1989-04-19,1.1191749572753906
1989-04-20,1.152092218399048
1989-04-21,1.152092218399048
1989-04-24,1.152092218399048
1989-04-25,1.053341269493103
1989-04-26,0.9545904397964478
1989-04-27,1.0204238891601562
1989-04-28,1.0204238891601562
1989-05-01,0.9545904397964478
1989-05-02,1.0204238891601562
1989-05-03,0.9545904397964478
1989-05-04,0.9545904397964478
1989-05-05,0.9381331205368042
1989-05-08,0.9545904397964478
1989-05-09,0.9545904397964478
1989-05-10,0.9545904397964478
1989-05-11,1.0039669275283811
1989-05-12,1.0039669275283811
1989-05-15,1.0039669275283811
1989-05-16,1.0039669275283811
1989-05-17,1.0039669275283811
1989-05-18,1.0039669275283811
1989-05-19,0.6583388447761536
1989-05-22,0.7900062799453735
1989-05-23,0.7900062799453735
1989-05-24,0.7900062799453735
1989-05-25,0.6912556886672974
1989-05-26,0.6912556886672974
1989-05-30,0.7900062799453735
1989-05-31,0.6912556886672974
1989-06-01,0.7241722345352173
1989-06-02,0.7900062799453735
1989-06-05,0.7900062799453735
1989-06-06,0.7241722345352173
1989-06-07,0.7900062799453735
1989-06-08,0.7241722345352173
1989-06-09,0.7570893168449402
1989-06-12,0.7900062799453735
1989-06-13,0.7900062799453735
1989-06-14,0.7900062799453735
1989-06-15,0.7900062799453735
1989-06-16,0.7900062799453735
1989-06-19,0.7241722345352173
1989-06-20,0.7406306266784668
1989-06-21,0.7406306266784668
1989-06-22,0.7900062799453735
1989-06-23,0.7900062799453735
1989-06-26,0.7900062799453735
1989-06-27,0.7900062799453735
1989-06-28,0.7241722345352173
1989-06-29,0.7241722345352173
1989-06-30,0.7241722345352173
1989-07-03,0.7241722345352173
1989-07-05,0.7241722345352173
1989-07-06,0.7241722345352173
1989-07-07,0.7241722345352173
1989-07-10,0.7241722345352173
1989-07-11,0.7241722345352173
1989-07-12,0.7241722345352173
1989-07-13,0.7241722345352173
1989-07-14,0.7241722345352173
1989-07-17,0.7241722345352173
1989-07-18,0.7241722345352173
1989-07-19,0.7900062799453735
1989-07-20,0.7900062799453735
1989-07-21,0.7900062799453735
1989-07-24,0.8558401465415955
1989-07-25,0.9545904397964478
1989-07-26,0.9545904397964478
1989-07-27,0.9216740727424622
1989-07-28,0.9216740727424622
1989-07-31,0.9545904397964478
1989-08-01,0.9545904397964478
1989-08-02,0.888757050037384
1989-08-03,0.888757050037384
1989-08-04,0.9545904397964478
1989-08-07,0.9545904397964478
1989-08-08,0.9875077605247498
1989-08-09,0.8947213888168335
1989-08-10,0.8615838289260864
1989-08-11,0.8284458518028259
1989-08-14,0.8284458518028259
1989-08-15,0.9278594851493835
1989-08-16,0.9278594851493835
1989-08-17,0.8284458518028259
1989-08-18,0.8284458518028259
1989-08-21,0.8284458518028259
1989-08-22,0.8284458518028259
1989-08-23,0.8284458518028259
1989-08-24,0.8284458518028259
1989-08-25,0.8284458518028259
1989-08-28,0.8284458518028259
1989-08-29,0.9278594851493835
1989-08-30,0.9278594851493835
1989-08-31,0.9278594851493835
1989-09-01,0.8947213888168335
1989-09-05,0.8615838289260864
1989-09-06,0.8947213888168335
1989-09-07,0.8947213888168335
1989-09-08,0.9278594851493835
1989-09-11,0.9278594851493835
1989-09-12,0.9278594851493835
1989-09-13,0.9278594851493835
1989-09-14,0.9609971046447754
1989-09-15,0.9609971046447754
1989-09-18,0.8615838289260864
1989-09-19,0.8615838289260864
1989-09-20,0.8615838289260864
1989-09-21,0.8615838289260864
1989-09-22,0.8615838289260864
1989-09-25,0.8615838289260864
1989-09-26,0.8615838289260864
1989-09-27,0.9278594851493835
1989-09-28,0.9278594851493835
1989-09-29,0.8615838289260864
1989-10-02,0.8947213888168335
1989-10-03,0.8947213888168335
1989-10-04,0.8947213888168335
1989-10-05,0.8615838289260864
1989-10-06,0.8947213888168335
1989-10-09,0.8947213888168335
1989-10-10,0.8615838289260864
1989-10-11,0.8615838289260864
1989-10-12,0.8615838289260864
1989-10-13,0.8615838289260864
1989-10-16,0.8615838289260864
1989-10-17,0.8615838289260864
1989-10-18,0.7953082919120789
1989-10-19,0.7953082919120789
1989-10-20,0.7953082919120789
1989-10-23,0.8284458518028259
1989-10-24,0.8284458518028259
1989-10-25,0.8284458518028259
1989-10-26,0.8615838289260864
1989-10-27,0.8615838289260864
1989-10-30,0.8284458518028259
1989-10-31,0.8947213888168335
1989-11-01,0.8284458518028259
1989-11-02,0.8947213888168335
1989-11-03,0.8947213888168335
1989-11-06,0.8947213888168335
1989-11-07,0.8947213888168335
1989-11-08,0.8284458518028259
1989-11-09,0.8118763566017151
1989-11-10,0.8947213888168335
1989-11-13,0.8947213888168335
1989-11-14,0.7953082919120789
1989-11-15,0.7953082919120789
1989-11-16,0.7953082919120789
1989-11-17,0.7953082919120789
1989-11-20,0.7953082919120789
1989-11-21,0.7953082919120789
1989-11-22,0.7953082919120789
1989-11-24,0.7953082919120789
1989-11-27,0.7953082919120789
1989-11-28,0.7953082919120789
1989-11-29,0.7953082919120789
1989-11-30,0.8947213888168335
1989-12-01,0.8947213888168335
1989-12-04,0.8947213888168335
1989-12-05,0.8284458518028259
1989-12-06,0.8284458518028259
1989-12-07,0.8284458518028259
1989-12-08,0.8284458518028259
1989-12-11,0.8947213888168335
1989-12-12,0.8284458518028259
1989-12-13,0.8284458518028259
1989-12-14,0.8284458518028259
1989-12-15,0.8615838289260864
1989-12-18,0.8284458518028259
1989-12-19,0.8284458518028259
1989-12-20,0.7953082919120789
1989-12-21,0.7953082919120789
1989-12-22,0.8450145721435547
1989-12-26,0.8450145721435547
1989-12-27,0.8450145721435547
1989-12-28,0.8450145721435547
1989-12-29,0.8615838289260864
1990-01-02,0.8947213888168335
1990-01-03,0.8947213888168335
1990-01-04,0.8947213888168335
1990-01-05,0.8947213888168335
1990-01-08,0.8947213888168335
1990-01-09,0.8947213888168335
1990-01-10,0.8947213888168335
1990-01-11,0.8615838289260864
1990-01-12,0.8284458518028259
1990-01-15,0.8284458518028259
1990-01-16,0.8284458518028259
1990-01-17,0.8284458518028259
1990-01-18,0.8284458518028259
1990-01-19,0.8284458518028259
1990-01-22,0.8284458518028259
1990-01-23,0.8284458518028259
1990-01-24,0.8284458518028259
1990-01-25,0.8284458518028259
1990-01-26,0.7953082919120789
1990-01-29,0.7953082919120789
1990-01-30,0.7621700167655945
1990-01-31,0.646187424659729
1990-02-01,0.6958947777748108
1990-02-02,0.6958947777748108
1990-02-05,0.6958947777748108
1990-02-06,0.6958947777748108
1990-02-07,0.6627569198608398
1990-02-08,0.6627569198608398
1990-02-09,0.6627569198608398
1990-02-12,0.6627569198608398
1990-02-13,0.6359786987304688
1990-02-14,0.6527143120765686
1990-02-15,0.6694512367248535
1990-02-16,0.6694512367248535
1990-02-20,0.6694512367248535
1990-02-21,0.6694512367248535
1990-02-22,0.7029235363006592
1990-02-23,0.7196592688560486
1990-02-26,0.7698684334754944
1990-02-27,0.7698684334754944
1990-02-28,0.7698684334754944
1990-03-01,0.7698684334754944
1990-03-02,0.7363962531089783
1990-03-05,0.7363962531089783
1990-03-06,0.7363962531089783
1990-03-07,0.7698684334754944
1990-03-08,0.7698684334754944
1990-03-09,0.7698684334754944
1990-03-12,0.7029235363006592
1990-03-13,0.7029235363006592
1990-03-14,0.7029235363006592
1990-03-15,0.7029235363006592
1990-03-16,0.7029235363006592
1990-03-19,0.7698684334754944
1990-03-20,0.7698684334754944
1990-03-21,0.7029235363006592
1990-03-22,0.7029235363006592
1990-03-23,0.7029235363006592
1990-03-26,0.7029235363006592
1990-03-27,0.7029235363006592
1990-03-28,0.7029235363006592
1990-03-29,0.7029235363006592
1990-03-30,0.7029235363006592
1990-04-02,0.7029235363006592
1990-04-03,0.6694512367248535
1990-04-04,0.6694512367248535
1990-04-05,0.6694512367248535
1990-04-06,0.6694512367248535
1990-04-09,0.7363962531089783
1990-04-10,0.7363962531089783
1990-04-11,0.7363962531089783
1990-04-12,0.6694512367248535
1990-04-16,0.7363962531089783
1990-04-17,0.7363962531089783
1990-04-18,0.7363962531089783
1990-04-19,0.7363962531089783
1990-04-20,0.6694512367248535
1990-04-23,0.7363962531089783
1990-04-24,0.7029235363006592
1990-04-25,0.7029235363006592
1990-04-26,0.6694512367248535
1990-04-27,0.6694512367248535
1990-04-30,0.6694512367248535
1990-05-01,0.7196592688560486
1990-05-02,0.7363962531089783
1990-05-03,0.7363962531089783
1990-05-04,0.7363962531089783
1990-05-07,0.7363962531089783
1990-05-08,0.7029235363006592
1990-05-09,0.7029235363006592
1990-05-10,0.6694512367248535
1990-05-11,0.6694512367248535
1990-05-14,0.6694512367248535
1990-05-15,0.6694512367248535
1990-05-16,0.6694512367248535
1990-05-17,0.6694512367248535
1990-05-18,0.6694512367248535
1990-05-21,0.7363962531089783
1990-05-22,0.7196592688560486
1990-05-23,0.7196592688560486
1990-05-24,0.7196592688560486
1990-05-25,0.7029235363006592
1990-05-29,0.7029235363006592
1990-05-30,0.7029235363006592
1990-05-31,0.6694512367248535
1990-06-01,0.6694512367248535
1990-06-04,0.6694512367248535
1990-06-05,0.6694512367248535
1990-06-06,0.7363962531089783
1990-06-07,0.7363962531089783
1990-06-08,0.6694512367248535
1990-06-11,0.7363962531089783
1990-06-12,0.7363962531089783
1990-06-13,0.7363962531089783
1990-06-14,0.7363962531089783
1990-06-15,0.7363962531089783
1990-06-18,0.6694512367248535
1990-06-19,0.6694512367248535
1990-06-20,0.6694512367248535
1990-06-21,0.6694512367248535
1990-06-22,0.6694512367248535
1990-06-25,0.6694512367248535
1990-06-26,0.6694512367248535
1990-06-27,0.6694512367248535
1990-06-28,0.7363962531089783
1990-06-29,0.7363962531089783
1990-07-02,0.7363962531089783
1990-07-03,0.7363962531089783
1990-07-05,0.7363962531089783
1990-07-06,0.7363962531089783
1990-07-09,0.7363962531089783
1990-07-10,0.6694512367248535
1990-07-11,0.6694512367248535
1990-07-12,0.6694512367248535
1990-07-13,0.6694512367248535
1990-07-16,0.6694512367248535
1990-07-17,0.6694512367248535
1990-07-18,0.6694512367248535
1990-07-19,0.6694512367248535
1990-07-20,0.6694512367248535
1990-07-23,0.6694512367248535
1990-07-24,0.6694512367248535
1990-07-25,0.6694512367248535
1990-07-26,0.6694512367248535
1990-07-27,0.6694512367248535
1990-07-30,0.6694512367248535
1990-07-31,0.6359786987304688
1990-08-01,0.6359786987304688
1990-08-02,0.6359786987304688
1990-08-03,0.6359786987304688
1990-08-06,0.7363962531089783
1990-08-07,0.6359786987304688
1990-08-08,0.6527143120765686
1990-08-09,0.6527143120765686
1990-08-10,0.6359786987304688
1990-08-13,0.6359786987304688
1990-08-14,0.7363962531089783
1990-08-15,0.6359786987304688
1990-08-16,0.6359786987304688
1990-08-17,0.6359786987304688
1990-08-20,0.6427438855171204
1990-08-21,0.6427438855171204
1990-08-22,0.6427438855171204
1990-08-23,0.6427438855171204
1990-08-24,0.6765726804733276
1990-08-27,0.6765726804733276
1990-08-28,0.6596575975418091
1990-08-29,0.6596575975418091
1990-08-30,0.6596575975418091
1990-08-31,0.6596575975418091
1990-09-04,0.6596575975418091
1990-09-05,0.7104010581970215
1990-09-06,0.7104010581970215
1990-09-07,0.7104010581970215
1990-09-10,0.6427438855171204
1990-09-11,0.6427438855171204
1990-09-12,0.6427438855171204
1990-09-13,0.6427438855171204
1990-09-14,0.6427438855171204
1990-09-17,0.6427438855171204
1990-09-18,0.6427438855171204
1990-09-19,0.6427438855171204
1990-09-20,0.6427438855171204
1990-09-21,0.6427438855171204
1990-09-24,0.6427438855171204
1990-09-25,0.6427438855171204
1990-09-26,0.6427438855171204
1990-09-27,0.7442295551300049
1990-09-28,0.6427438855171204
1990-10-01,0.6427438855171204
1990-10-02,0.6427438855171204
1990-10-03,0.6427438855171204
1990-10-04,0.6427438855171204
1990-10-05,0.6427438855171204
1990-10-08,0.6427438855171204
1990-10-09,0.6427438855171204
1990-10-10,0.6427438855171204
1990-10-11,0.6427438855171204
1990-10-12,0.6427438855171204
1990-10-15,0.6934865713119507
1990-10-16,0.6934865713119507
1990-10-17,0.6934865713119507
1990-10-18,0.6934865713119507
1990-10-19,0.6934865713119507
1990-10-22,0.6934865713119507
1990-10-23,0.6934865713119507
1990-10-24,0.6934865713119507
1990-10-25,0.6427438855171204
1990-10-26,0.6427438855171204
1990-10-29,0.6427438855171204
1990-10-30,0.6427438855171204
1990-10-31,0.6427438855171204
1990-11-01,0.6427438855171204
1990-11-02,0.6427438855171204
1990-11-05,0.6427438855171204
1990-11-06,0.6427438855171204
1990-11-07,0.6427438855171204
1990-11-08,0.6427438855171204
1990-11-09,0.6427438855171204
1990-11-12,0.6427438855171204
1990-11-13,0.6427438855171204
1990-11-14,0.6427438855171204
1990-11-15,0.6427438855171204
1990-11-16,0.7104010581970215
1990-11-19,0.6427438855171204
1990-11-20,0.6427438855171204
1990-11-21,0.6427438855171204
1990-11-23,0.6427438855171204
1990-11-26,0.6427438855171204
1990-11-27,0.6427438855171204
1990-11-28,0.7442295551300049
1990-11-29,0.7442295551300049
1990-11-30,0.7442295551300049
1990-12-03,0.6427438855171204
1990-12-04,0.6427438855171204
1990-12-05,0.6427438855171204
1990-12-06,0.6427438855171204
1990-12-07,0.6427438855171204
1990-12-10,0.6427438855171204
1990-12-11,0.7104010581970215
1990-12-12,0.6427438855171204
1990-12-13,0.6427438855171204
1990-12-14,0.6427438855171204
1990-12-17,0.6427438855171204
1990-12-18,0.6427438855171204
1990-12-19,0.6427438855171204
1990-12-20,0.6427438855171204
1990-12-21,0.6427438855171204
1990-12-24,0.6427438855171204
1990-12-26,0.6427438855171204
1990-12-27,0.6427438855171204
1990-12-28,0.6427438855171204
1990-12-31,0.6427438855171204
1991-01-02,0.6427438855171204
1991-01-03,0.7104010581970215
1991-01-04,0.7104010581970215
1991-01-07,0.7104010581970215
1991-01-08,0.7104010581970215
1991-01-09,0.7104010581970215
1991-01-10,0.6427438855171204
1991-01-11,0.6427438855171204
1991-01-14,0.6427438855171204
1991-01-15,0.6427438855171204
1991-01-16,0.6427438855171204
1991-01-17,0.6427438855171204
1991-01-18,0.6427438855171204
1991-01-21,0.6427438855171204
1991-01-22,0.6427438855171204
1991-01-23,0.6427438855171204
1991-01-24,0.6427438855171204
1991-01-25,0.7442295551300049
1991-01-28,0.6765726804733276
1991-01-29,0.7104010581970215
1991-01-30,0.7442295551300049
1991-01-31,0.7104010581970215
1991-02-01,0.7442295551300049
1991-02-04,0.7780581712722778
1991-02-05,0.9472014904022216
1991-02-06,0.8795439004898071
1991-02-07,0.9472014904022216
1991-02-08,0.8118867874145508
1991-02-11,0.9472014904022216
1991-02-12,0.8626294136047363
1991-02-13,0.9546884894371032
1991-02-14,0.9546884894371032
1991-02-15,0.9546884894371032
1991-02-19,0.8524004817008972
1991-02-20,0.8524004817008972
1991-02-21,0.8524004817008972
1991-02-22,0.8524004817008972
1991-02-25,0.9205924272537231
1991-02-26,0.8524004817008972
1991-02-27,0.8524004817008972
1991-02-28,0.8524004817008972
1991-03-01,0.8524004817008972
1991-03-04,0.8524004817008972
1991-03-05,0.9035441279411316
1991-03-06,0.8864966034889221
1991-03-07,0.8524004817008972
1991-03-08,0.8524004817008972
1991-03-11,0.8864966034889221
1991-03-12,0.8864966034889221
1991-03-13,0.9205924272537231
1991-03-14,0.9546884894371032
1991-03-15,0.9546884894371032
1991-03-18,0.9546884894371032
1991-03-19,0.8864966034889221
1991-03-20,0.8864966034889221
1991-03-21,0.8864966034889221
1991-03-22,0.8864966034889221
1991-03-25,0.9887844324111938
1991-03-26,0.9887844324111938
1991-03-27,0.9887844324111938
1991-03-28,1.0058326721191406
1991-04-01,1.0058326721191406
1991-04-02,1.0058326721191406
1991-04-03,1.0058326721191406
1991-04-04,1.0058326721191406
1991-04-05,0.9546884894371032
1991-04-08,1.0228806734085083
1991-04-09,1.0228806734085083
1991-04-10,0.9887844324111938
1991-04-11,1.056976318359375
1991-04-12,1.1251678466796875
1991-04-15,1.0910724401474
1991-04-16,1.0910724401474
1991-04-17,1.1592639684677124
1991-04-18,1.1933608055114746
1991-04-19,1.227455496788025
1991-04-22,1.2615522146224976
1991-04-23,1.1933608055114746
1991-04-24,1.1933608055114746
1991-04-25,1.1933608055114746
1991-04-26,1.1933608055114746
1991-04-29,1.1933608055114746
1991-04-30,1.1933608055114746
1991-05-01,1.227455496788025
1991-05-02,1.1933608055114746
1991-05-03,1.2104090452194214
1991-05-06,1.1933608055114746
1991-05-07,1.1933608055114746
1991-05-08,1.227455496788025
1991-05-09,1.1933608055114746
1991-05-10,1.1933608055114746
1991-05-13,1.1933608055114746
1991-05-14,1.2104090452194214
1991-05-15,1.1933608055114746
1991-05-16,1.1933608055114746
1991-05-17,1.1933608055114746
1991-05-20,1.1933608055114746
1991-05-21,1.1933608055114746
1991-05-22,1.1933608055114746
1991-05-23,1.1933608055114746
1991-05-24,1.1933608055114746
1991-05-28,1.0910724401474
1991-05-29,1.1933608055114746
1991-05-30,1.1933608055114746
1991-05-31,1.1933608055114746
1991-06-03,1.1933608055114746
1991-06-04,1.227455496788025
1991-06-05,1.1592639684677124
1991-06-06,1.2104090452194214
1991-06-07,1.1592639684677124
1991-06-10,1.1592639684677124
1991-06-11,1.227455496788025
1991-06-12,1.227455496788025
1991-06-13,1.227455496788025
1991-06-14,1.227455496788025
1991-06-17,1.1592639684677124
1991-06-18,1.0910724401474
1991-06-19,1.0910724401474
1991-06-20,1.1081209182739258
1991-06-21,1.1081209182739258
1991-06-24,1.0910724401474
1991-06-25,1.1081209182739258
1991-06-26,1.0910724401474
1991-06-27,1.1933608055114746
1991-06-28,1.0910724401474
1991-07-01,1.0910724401474
1991-07-02,1.0910724401474
1991-07-03,1.0910724401474
1991-07-05,1.0910724401474
1991-07-08,1.0910724401474
1991-07-09,1.0910724401474
1991-07-10,1.0910724401474
1991-07-11,1.1251678466796875
1991-07-12,1.1933608055114746
1991-07-15,1.1933608055114746
1991-07-16,1.1933608055114746
1991-07-17,1.0910724401474
1991-07-18,1.0910724401474
1991-07-19,1.1251678466796875
1991-07-22,1.1251678466796875
1991-07-23,1.1251678466796875
1991-07-24,1.1251678466796875
1991-07-25,1.1251678466796875
1991-07-26,1.1763129234313965
1991-07-29,1.1592639684677124
1991-07-30,1.1933608055114746
1991-07-31,1.1933608055114746
1991-08-01,1.227455496788025
1991-08-02,1.1592639684677124
1991-08-05,1.1592639684677124
1991-08-06,1.1933608055114746
1991-08-07,1.1933608055114746
1991-08-08,1.227455496788025
1991-08-09,1.1933608055114746
1991-08-12,1.1933608055114746
1991-08-13,1.2956480979919434
1991-08-14,1.227455496788025
1991-08-15,1.227455496788025
1991-08-16,1.227455496788025
1991-08-19,1.1592639684677124
1991-08-20,1.1661226749420166
1991-08-21,1.234718680381775
1991-08-22,1.234718680381775
1991-08-23,1.234718680381775
1991-08-26,1.234718680381775
1991-08-27,1.234718680381775
1991-08-28,1.234718680381775
1991-08-29,1.2690167427062988
1991-08-30,1.2690167427062988
1991-09-03,1.2690167427062988
1991-09-04,1.2690167427062988
1991-09-05,1.2690167427062988
1991-09-06,1.2690167427062988
1991-09-09,1.2690167427062988
1991-09-10,1.2690167427062988
1991-09-11,1.2004209756851196
1991-09-12,1.234718680381775
1991-09-13,1.2518680095672607
1991-09-16,1.2518680095672607
1991-09-17,1.2004209756851196
1991-09-18,1.2004209756851196
1991-09-19,1.2690167427062988
1991-09-20,1.2690167427062988
1991-09-23,1.2004209756851196
1991-09-24,1.1832727193832395
1991-09-25,1.2690167427062988
1991-09-26,1.2690167427062988
1991-09-27,1.234718680381775
1991-09-30,1.1661226749420166
1991-10-01,1.2690167427062988
1991-10-02,1.2690167427062988
1991-10-03,1.2690167427062988
1991-10-04,1.234718680381775
1991-10-07,1.2690167427062988
1991-10-08,1.1661226749420166
1991-10-09,1.1661226749420166
1991-10-10,1.1661226749420166
1991-10-11,1.1661226749420166
1991-10-14,1.1661226749420166
1991-10-15,1.1661226749420166
1991-10-16,1.1661226749420166
1991-10-17,1.1661226749420166
1991-10-18,1.1661226749420166
1991-10-21,1.1661226749420166
1991-10-22,1.234718680381775
1991-10-23,1.234718680381775
1991-10-24,1.3376119136810305
1991-10-25,1.2690167427062988
1991-10-28,1.2690167427062988
1991-10-29,1.2004209756851196
1991-10-30,1.2004209756851196
1991-10-31,1.2004209756851196
1991-11-01,1.2004209756851196
1991-11-04,1.234718680381775
1991-11-05,1.234718680381775
1991-11-06,1.3376119136810305
1991-11-07,1.457654595375061
1991-11-08,1.4062098264694214
1991-11-11,1.4062098264694214
1991-11-12,1.4062098264694214
1991-11-13,1.4062098264694214
1991-11-14,1.4405065774917605
1991-11-15,1.4405065774917605
1991-11-18,1.371909737586975
1991-11-19,1.3033138513565063
1991-11-20,1.3033138513565063
1991-11-21,1.4405065774917605
1991-11-22,1.3033138513565063
1991-11-25,1.2004209756851196
1991-11-26,1.2004209756851196
1991-11-27,1.2004209756851196
1991-11-29,1.2004209756851196
1991-12-02,1.2004209756851196
1991-12-03,1.2690167427062988
1991-12-04,1.2690167427062988
1991-12-05,1.2690167427062988
1991-12-06,1.2690167427062988
1991-12-09,1.2690167427062988
1991-12-10,1.2004209756851196
1991-12-11,1.2004209756851196
1991-12-12,1.2004209756851196
1991-12-13,1.3376119136810305
1991-12-16,1.5091015100479126
1991-12-17,1.5091015100479126
1991-12-18,1.5262501239776611
1991-12-19,1.5091015100479126
1991-12-20,1.4748039245605469
1991-12-23,1.5091015100479126
1991-12-24,1.4405065774917605
1991-12-26,1.4405065774917605
1991-12-27,1.4405065774917605
1991-12-30,1.4405065774917605
1991-12-31,1.4405065774917605
1992-01-02,1.4405065774917605
1992-01-03,1.4405065774917605
1992-01-06,1.543399214744568
1992-01-07,1.543399214744568
1992-01-08,1.577696681022644
1992-01-09,1.5091015100479126
1992-01-10,1.5091015100479126
1992-01-13,1.577696681022644
1992-01-14,1.4748039245605469
1992-01-15,1.611994743347168
1992-01-16,1.5091015100479126
1992-01-17,1.5091015100479126
1992-01-20,1.5091015100479126
1992-01-21,1.4405065774917605
1992-01-22,1.4748039245605469
1992-01-23,1.5091015100479126
1992-01-24,1.6805907487869265
1992-01-27,1.6805907487869265
1992-01-28,1.611994743347168
1992-01-29,1.6462926864624023
1992-01-30,1.611994743347168
1992-01-31,1.6291438341140747
1992-02-03,1.6805907487869265
1992-02-04,1.7834832668304443
1992-02-05,1.714888095855713
1992-02-06,1.8177809715271
1992-02-07,1.714888095855713
1992-02-10,1.7834832668304443
1992-02-11,1.7834832668304443
1992-02-12,1.7834832668304443
1992-02-13,1.8276214599609373
1992-02-14,1.8276214599609373
1992-02-18,1.7931382656097412
1992-02-19,1.6896883249282837
1992-02-20,1.7241716384887695
1992-02-21,1.8621054887771609
1992-02-24,2.034522533416748
1992-02-25,1.8965890407562256
1992-02-26,2.034522533416748
1992-02-27,1.9310722351074217
1992-02-28,2.034522533416748
1992-03-02,2.206938982009888
1992-03-03,2.1724560260772705
1992-03-04,2.000038146972656
1992-03-05,2.000038146972656
1992-03-06,1.9655559062957764
1992-03-09,1.9310722351074217
1992-03-10,2.137972116470337
1992-03-11,1.9827971458435056
1992-03-12,1.9655559062957764
1992-03-13,2.137972116470337
1992-03-16,2.137972116470337
1992-03-17,2.000038146972656
1992-03-18,2.000038146972656
1992-03-19,2.034522533416748
1992-03-20,2.000038146972656
1992-03-23,2.000038146972656
1992-03-24,2.000038146972656
1992-03-25,2.1724560260772705
1992-03-26,2.1724560260772705
1992-03-27,2.000038146972656
1992-03-30,1.9655559062957764
1992-03-31,2.1034884452819824
1992-04-01,2.034522533416748
1992-04-02,1.9310722351074217
1992-04-03,2.086248874664306
1992-04-06,2.086248874664306
1992-04-07,2.086248874664306
1992-04-08,1.9310722351074217
1992-04-09,1.9310722351074217
1992-04-10,2.069005489349365
1992-04-13,2.069005489349365
1992-04-14,2.069005489349365
1992-04-15,1.7241716384887695
1992-04-16,1.7241716384887695
1992-04-20,1.7241716384887695
1992-04-21,1.7241716384887695
1992-04-22,1.9310722351074217
1992-04-23,1.8965890407562256
1992-04-24,1.879347562789917
1992-04-27,1.8621054887771609
1992-04-28,1.8621054887771609
1992-04-29,1.6552047729492188
1992-04-30,1.758655667304993
1992-05-01,1.844862937927246
1992-05-04,1.6896883249282837
1992-05-05,1.6896883249282837
1992-05-06,1.8621054887771609
1992-05-07,1.8621054887771609
1992-05-08,1.7414127588272097
1992-05-11,1.7414127588272097
1992-05-12,1.6896883249282837
1992-05-13,1.6896883249282837
1992-05-14,1.6896883249282837
1992-05-15,1.6896883249282837
1992-05-18,1.7931382656097412
1992-05-19,1.6896883249282837
1992-05-20,1.6896883249282837
1992-05-21,1.6896883249282837
1992-05-22,1.6896883249282837
1992-05-26,1.6896883249282837
1992-05-27,1.6896883249282837
1992-05-28,1.6896883249282837
1992-05-29,1.6896883249282837
1992-06-01,1.6896883249282837
1992-06-02,1.758655667304993
1992-06-03,1.7931382656097412
1992-06-04,1.7931382656097412
1992-06-05,1.7931382656097412
1992-06-08,1.8965890407562256
1992-06-09,1.758655667304993
1992-06-10,1.8965890407562256
1992-06-11,1.7241716384887695
1992-06-12,1.7241716384887695
1992-06-15,1.7414127588272097
1992-06-16,1.8621054887771609
1992-06-17,1.7241716384887695
1992-06-18,1.7241716384887695
1992-06-19,1.7241716384887695
1992-06-22,1.7241716384887695
