DATETIME,price
2004-08-20 23:00:00,5.553150653839111
2004-08-23 23:00:00,5.3688435554504395
2004-08-24 23:00:00,5.320765495300293
2004-08-25 23:00:00,5.448975086212158
2004-08-26 23:00:00,5.505069732666016
2004-08-27 23:00:00,5.4089131355285645
2004-08-30 23:00:00,5.280698776245117
2004-08-31 23:00:00,5.3688435554504395
2004-09-01 23:00:00,5.208580493927002
2004-09-02 23:00:00,5.4409637451171875
2004-09-03 23:00:00,5.280698776245117
2004-09-07 23:00:00,5.392884731292725
2004-09-08 23:00:00,5.505069732666016
2004-09-09 23:00:00,5.609241485595703
2004-09-10 23:00:00,5.737450122833252
2004-09-13 23:00:00,5.569175720214844
2004-09-14 23:00:00,5.657321929931641
2004-09-15 23:00:00,5.649303436279297
2004-09-16 23:00:00,5.753476619720459
2004-09-17 23:00:00,5.809570789337158
2004-09-20 23:00:00,5.785529136657715
2004-09-21 23:00:00,5.809570789337158
2004-09-22 23:00:00,5.665335178375244
2004-09-23 23:00:00,5.713414669036865
2004-09-24 23:00:00,5.761494159698486
2004-09-27 23:00:00,5.529110908508301
2004-09-28 23:00:00,5.416923522949219
2004-09-29 23:00:00,5.448975086212158
2004-09-30 23:00:00,5.288712978363037
2004-10-01 23:00:00,5.465003967285156
2004-10-04 23:00:00,5.432952880859375
2004-10-05 23:00:00,5.392884731292725
2004-10-06 23:00:00,5.4409637451171875
2004-10-07 23:00:00,5.080369472503662
2004-10-08 23:00:00,4.936131954193115
2004-10-11 23:00:00,5.000235557556152
2004-10-12 23:00:00,5.208580493927002
2004-10-13 23:00:00,5.104410171508789
2004-10-14 23:00:00,5.048316478729248
2004-10-15 23:00:00,5.088381767272949
2004-10-18 23:00:00,5.032291412353516
2004-10-19 23:00:00,5.056331634521484
2004-10-20 23:00:00,5.048316478729248
2004-10-21 23:00:00,5.048316478729248
2004-10-22 23:00:00,4.912090301513672
2004-10-25 23:00:00,5.160501480102539
2004-10-26 23:00:00,5.27268648147583
2004-10-27 23:00:00,5.3688435554504395
2004-10-28 23:00:00,5.505069732666016
2004-10-29 23:00:00,5.553150653839111
2004-11-01 23:00:00,5.456991195678711
2004-11-02 23:00:00,5.392884731292725
2004-11-03 23:00:00,5.4089131355285645
2004-11-04 23:00:00,5.360830783843994
2004-11-05 23:00:00,5.168513774871826
2004-11-08 23:00:00,5.144476413726807
2004-11-09 23:00:00,5.144476413726807
2004-11-10 23:00:00,5.2326202392578125
2004-11-11 23:00:00,5.280698776245117
2004-11-12 23:00:00,5.2486467361450195
2004-11-15 23:00:00,5.336791038513184
2004-11-16 23:00:00,5.304738521575928
2004-11-17 23:00:00,5.473016262054443
2004-11-18 23:00:00,5.489041805267334
2004-11-19 23:00:00,5.529110908508301
2004-11-22 23:00:00,5.609241485595703
2004-11-23 23:00:00,5.625266075134277
2004-11-24 23:00:00,5.761494159698486
2004-11-26 23:00:00,5.76950216293335
2004-11-29 23:00:00,5.76950216293335
2004-11-30 23:00:00,5.76950216293335
2004-12-01 23:00:00,5.969833850860596
2004-12-02 23:00:00,5.977847099304199
2004-12-03 23:00:00,5.969833850860596
2004-12-06 23:00:00,5.70539665222168
2004-12-07 23:00:00,5.657321929931641
2004-12-08 23:00:00,5.969833850860596
2004-12-09 23:00:00,5.913743019104004
2004-12-10 23:00:00,5.993875026702881
2004-12-13 23:00:00,6.0820207595825195
2004-12-14 23:00:00,6.258310317993164
2004-12-15 23:00:00,6.1781792640686035
2004-12-16 23:00:00,6.001888751983643
2004-12-17 23:00:00,5.87367582321167
2004-12-20 23:00:00,5.94579553604126
2004-12-21 23:00:00,5.993875026702881
2004-12-22 23:00:00,6.0820207595825195
2004-12-23 23:00:00,6.154138565063477
2004-12-27 23:00:00,6.1621527671813965
2004-12-28 23:00:00,6.250298500061035
2004-12-29 23:00:00,6.274337291717529
2004-12-30 23:00:00,6.122084140777588
2004-12-31 23:00:00,6.154138565063477
2005-01-03 23:00:00,5.94579553604126
2005-01-04 23:00:00,5.569175720214844
2005-01-05 23:00:00,5.617257118225098
2005-01-06 23:00:00,5.609241485595703
2005-01-07 23:00:00,5.545132160186768
2005-01-10 23:00:00,5.713414669036865
2005-01-11 23:00:00,5.577188491821289
2005-01-12 23:00:00,5.6893720626831055
2005-01-13 23:00:00,5.609241485595703
2005-01-14 23:00:00,5.70539665222168
2005-01-18 23:00:00,5.913743019104004
2005-01-19 23:00:00,5.665335178375244
2005-01-20 23:00:00,5.352818965911865
2005-01-21 23:00:00,5.585201263427734
2005-01-24 23:00:00,5.577188491821289
2005-01-25 23:00:00,5.593216419219971
2005-01-26 23:00:00,5.601226806640625
2005-01-27 23:00:00,5.609241485595703
2005-01-28 23:00:00,5.4409637451171875
2005-01-31 23:00:00,5.456991195678711
2005-02-01 23:00:00,5.7454633712768555
2005-02-02 23:00:00,5.8977155685424805
2005-02-03 23:00:00,5.777518272399902
2005-02-04 23:00:00,5.841620922088623
2005-02-07 23:00:00,5.833609580993652
2005-02-08 23:00:00,5.721425533294678
2005-02-09 23:00:00,5.76950216293335
2005-02-10 23:00:00,5.721425533294678
2005-02-11 23:00:00,5.929767608642578
2005-02-14 23:00:00,5.913743019104004
2005-02-15 23:00:00,6.001888751983643
2005-02-16 23:00:00,6.122084140777588
2005-02-17 23:00:00,6.049966335296631
2005-02-18 23:00:00,6.057979583740234
2005-02-22 23:00:00,5.777518272399902
2005-02-23 23:00:00,5.737450122833252
2005-02-24 23:00:00,5.721425533294678
2005-02-25 23:00:00,6.001888751983643
2005-02-28 23:00:00,6.186192989349365
2005-03-01 23:00:00,6.322416305541992
2005-03-02 23:00:00,6.298376083374023
2005-03-03 23:00:00,6.5788373947143555
2005-03-04 23:00:00,6.434600830078125
2005-03-07 23:00:00,6.410562038421631
2005-03-08 23:00:00,6.322416305541992
2005-03-09 23:00:00,6.306390285491943
2005-03-10 23:00:00,6.290362358093262
2005-03-11 23:00:00,6.090033531188965
2005-03-14 23:00:00,6.250298500061035
2005-03-15 23:00:00,6.242282867431641
2005-03-16 23:00:00,6.1621527671813965
2005-03-17 23:00:00,6.282351493835449
2005-03-18 23:00:00,6.170164585113525
2005-03-21 23:00:00,6.0659942626953125
2005-03-22 23:00:00,6.0099005699157715
2005-03-23 23:00:00,5.993875026702881
2005-03-24 23:00:00,6.274337291717529
2005-03-28 23:00:00,6.250298500061035
2005-03-29 23:00:00,6.250298500061035
2005-03-30 23:00:00,6.362483024597168
2005-03-31 23:00:00,6.210230350494385
2005-04-01 23:00:00,6.025927543640137
2005-04-04 23:00:00,6.35446834564209
2005-04-05 23:00:00,6.3704938888549805
2005-04-06 23:00:00,6.35446834564209
2005-04-07 23:00:00,6.386521816253662
2005-04-08 23:00:00,6.114072799682617
2005-04-11 23:00:00,6.041955471038818
2005-04-12 23:00:00,6.226258277893066
2005-04-13 23:00:00,6.394534587860107
2005-04-14 23:00:00,6.1781792640686035
2005-04-15 23:00:00,5.961822986602783
2005-04-18 23:00:00,6.146126747131348
2005-04-19 23:00:00,6.0099005699157715
2005-04-20 23:00:00,5.937782287597656
2005-04-21 23:00:00,6.274337291717529
2005-04-22 23:00:00,5.8977155685424805
2005-04-25 23:00:00,5.777518272399902
2005-04-26 23:00:00,5.673346996307373
2005-04-27 23:00:00,5.713414669036865
2005-04-28 23:00:00,5.7454633712768555
2005-04-29 23:00:00,5.721425533294678
2005-05-02 23:00:00,5.729437351226807
2005-05-03 23:00:00,5.320765495300293
2005-05-04 23:00:00,5.448975086212158
2005-05-05 23:00:00,5.088381767272949
2005-05-06 23:00:00,5.016262531280518
2005-05-09 23:00:00,5.352818965911865
2005-05-10 23:00:00,5.320765495300293
2005-05-11 23:00:00,5.27268648147583
2005-05-12 23:00:00,5.20056676864624
2005-05-13 23:00:00,5.0082502365112305
2005-05-16 23:00:00,5.176528453826904
2005-05-17 23:00:00,5.0643415451049805
2005-05-18 23:00:00,5.112421989440918
2005-05-19 23:00:00,5.20056676864624
2005-05-20 23:00:00,5.20056676864624
2005-05-23 23:00:00,5.192553997039795
2005-05-24 23:00:00,5.040302753448486
2005-05-25 23:00:00,5.016262531280518
2005-05-26 23:00:00,5.056331634521484
2005-05-27 23:00:00,5.032291412353516
2005-05-31 23:00:00,5.040302753448486
2005-06-01 23:00:00,5.1204352378845215
2005-06-02 23:00:00,5.144476413726807
2005-06-03 23:00:00,5.048316478729248
2005-06-06 23:00:00,5.040302753448486
2005-06-07 23:00:00,5.0643415451049805
2005-06-08 23:00:00,5.0643415451049805
2005-06-09 23:00:00,5.104410171508789
2005-06-10 23:00:00,5.072357654571533
2005-06-13 23:00:00,5.144476413726807
2005-06-14 23:00:00,5.152487277984619
2005-06-15 23:00:00,5.184539318084717
2005-06-16 23:00:00,5.376856803894043
2005-06-17 23:00:00,5.3287787437438965
2005-06-20 23:00:00,5.256661415100098
2005-06-21 23:00:00,5.320765495300293
2005-06-22 23:00:00,5.3287787437438965
2005-06-23 23:00:00,5.264671325683594
2005-06-24 23:00:00,5.288712978363037
2005-06-27 23:00:00,5.144476413726807
2005-06-28 23:00:00,5.288712978363037
2005-06-29 23:00:00,5.288712978363037
2005-06-30 23:00:00,5.27268648147583
2005-07-01 23:00:00,5.208580493927002
2005-07-05 23:00:00,5.2486467361450195
2005-07-06 23:00:00,5.144476413726807
2005-07-07 23:00:00,5.184539318084717
2005-07-08 23:00:00,5.448975086212158
2005-07-11 23:00:00,5.657321929931641
2005-07-12 23:00:00,5.809570789337158
2005-07-13 23:00:00,5.849637508392334
2005-07-14 23:00:00,5.81758451461792
2005-07-15 23:00:00,5.841620922088623
2005-07-18 23:00:00,5.657321929931641
2005-07-19 23:00:00,5.841620922088623
2005-07-20 23:00:00,5.913743019104004
2005-07-21 23:00:00,5.785529136657715
2005-07-22 23:00:00,6.025927543640137
2005-07-25 23:00:00,5.841620922088623
2005-07-26 23:00:00,5.953808307647705
2005-07-27 23:00:00,6.090033531188965
2005-07-28 23:00:00,6.154138565063477
2005-07-29 23:00:00,6.210230350494385
2005-08-01 23:00:00,6.3704938888549805
2005-08-02 23:00:00,6.258310317993164
2005-08-03 23:00:00,6.410562038421631
2005-08-04 23:00:00,6.474667072296143
2005-08-05 23:00:00,6.434600830078125
2005-08-08 23:00:00,6.5387725830078125
2005-08-09 23:00:00,6.498702526092529
2005-08-10 23:00:00,6.362483024597168
2005-08-11 23:00:00,6.450626373291016
2005-08-12 23:00:00,6.4426140785217285
2005-08-15 23:00:00,6.5387725830078125
2005-08-16 23:00:00,6.434600830078125
2005-08-17 23:00:00,6.4265875816345215
2005-08-18 23:00:00,6.282351493835449
2005-08-19 23:00:00,6.0740065574646
2005-08-22 23:00:00,6.258310317993164
2005-08-23 23:00:00,6.154138565063477
2005-08-24 23:00:00,6.1781792640686035
2005-08-25 23:00:00,6.434600830078125
2005-08-26 23:00:00,6.274337291717529
2005-08-29 23:00:00,6.258310317993164
2005-08-30 23:00:00,6.250298500061035
2005-08-31 23:00:00,6.594865322113037
2005-09-01 23:00:00,6.731087684631348
2005-09-02 23:00:00,6.466653823852539
2005-09-06 23:00:00,6.618905067443848
2005-09-07 23:00:00,6.618905067443848
2005-09-08 23:00:00,6.4426140785217285
2005-09-09 23:00:00,6.474667072296143
2005-09-12 23:00:00,6.49069356918335
2005-09-13 23:00:00,6.586851119995117
2005-09-14 23:00:00,6.338442325592041
2005-09-15 23:00:00,6.474667072296143
2005-09-16 23:00:00,6.530759811401367
2005-09-19 23:00:00,6.546785354614258
2005-09-20 23:00:00,6.650957107543945
2005-09-21 23:00:00,6.530759811401367
2005-09-22 23:00:00,6.658968448638916
2005-09-23 23:00:00,6.9314188957214355
2005-09-26 23:00:00,6.851289749145508
2005-09-27 23:00:00,6.955456256866455
2005-09-28 23:00:00,6.811222076416016
2005-09-29 23:00:00,6.9314188957214355
2005-09-30 23:00:00,7.059628963470459
2005-10-03 23:00:00,7.524398326873779
2005-10-04 23:00:00,7.6686296463012695
2005-10-05 23:00:00,7.340095520019531
2005-10-06 23:00:00,7.292015552520752
2005-10-07 23:00:00,7.235921859741211
2005-10-10 23:00:00,7.195858478546143
2005-10-11 23:00:00,6.8993659019470215
2005-10-12 23:00:00,6.835260391235352
2005-10-13 23:00:00,6.939434051513672
2005-10-14 23:00:00,7.067641258239746
2005-10-17 23:00:00,6.843274116516113
2005-10-18 23:00:00,6.626919746398926
2005-10-19 23:00:00,7.035589218139648
2005-10-20 23:00:00,6.731087684631348
2005-10-21 23:00:00,6.8032121658325195
2005-10-24 23:00:00,7.019561767578125
2005-10-25 23:00:00,6.787181377410889
2005-10-26 23:00:00,6.955456256866455
2005-10-27 23:00:00,6.8833417892456055
2005-10-28 23:00:00,6.947445392608643
2005-10-31 23:00:00,6.811222076416016
2005-11-01 23:00:00,6.811222076416016
2005-11-02 23:00:00,6.851289749145508
2005-11-03 23:00:00,7.2759881019592285
2005-11-04 23:00:00,7.300027370452881
2005-11-07 23:00:00,7.460291385650635
2005-11-08 23:00:00,7.45227575302124
2005-11-09 23:00:00,7.572474479675293
2005-11-10 23:00:00,7.65261173248291
2005-11-11 23:00:00,7.692677021026611
2005-11-14 23:00:00,7.732738971710205
2005-11-15 23:00:00,7.612537860870361
2005-11-16 23:00:00,7.37214469909668
2005-11-17 23:00:00,7.468302249908447
2005-11-18 23:00:00,7.676644325256348
2005-11-21 23:00:00,7.732738971710205
2005-11-22 23:00:00,7.836913585662842
2005-11-23 23:00:00,7.788830280303955
2005-11-25 23:00:00,7.852938652038574
2005-11-28 23:00:00,7.567743301391602
2005-11-29 23:00:00,7.527571678161621
2005-11-30 23:00:00,7.543641567230225
2005-12-01 23:00:00,7.551670074462891
2005-12-02 23:00:00,7.632013320922852
2005-12-05 23:00:00,7.471334457397461
2005-12-06 23:00:00,7.607909202575684
2005-12-07 23:00:00,7.543641567230225
2005-12-08 23:00:00,7.632013320922852
2005-12-09 23:00:00,7.632013320922852
2005-12-12 23:00:00,7.471334457397461
2005-12-13 23:00:00,7.479372501373291
2005-12-14 23:00:00,7.591845512390137
2005-12-15 23:00:00,7.471334457397461
2005-12-16 23:00:00,7.479372501373291
2005-12-19 23:00:00,7.65610933303833
2005-12-20 23:00:00,7.51150369644165
2005-12-21 23:00:00,7.543641567230225
2005-12-22 23:00:00,7.632013320922852
2005-12-23 23:00:00,7.632013320922852
2005-12-27 23:00:00,7.543641567230225
2005-12-28 23:00:00,7.615941047668457
2005-12-29 23:00:00,7.51150369644165
2005-12-30 23:00:00,7.390998840332031
2006-01-03 23:00:00,7.543641567230225
2006-01-04 23:00:00,7.599874973297119
2006-01-05 23:00:00,7.591845512390137
2006-01-06 23:00:00,7.583807945251465
2006-01-09 23:00:00,7.712346076965332
2006-01-10 23:00:00,8.154202461242676
2006-01-11 23:00:00,8.01762866973877
2006-01-12 23:00:00,8.073866844177246
2006-01-13 23:00:00,8.146164894104004
2006-01-17 23:00:00,8.170268058776855
2006-01-18 23:00:00,8.170268058776855
2006-01-19 23:00:00,8.347009658813477
2006-01-20 23:00:00,8.178303718566895
2006-01-23 23:00:00,8.3550443649292
2006-01-24 23:00:00,8.459481239318848
2006-01-25 23:00:00,8.507683753967285
2006-01-26 23:00:00,8.829030990600586
2006-01-27 23:00:00,8.692458152770996
2006-01-30 23:00:00,8.451446533203125
2006-01-31 23:00:00,8.4434175491333
2006-02-01 23:00:00,8.427345275878906
2006-02-02 23:00:00,8.427345275878906
2006-02-03 23:00:00,8.507683753967285
2006-02-06 23:00:00,8.475550651550293
2006-02-07 23:00:00,8.483583450317383
2006-02-08 23:00:00,8.46751594543457
2006-02-09 23:00:00,8.475550651550293
2006-02-10 23:00:00,8.387177467346191
2006-02-13 23:00:00,8.363079071044922
2006-02-14 23:00:00,8.435376167297363
2006-02-15 23:00:00,8.435376167297363
2006-02-16 23:00:00,8.39521312713623
2006-02-17 23:00:00,8.322904586791992
2006-02-21 23:00:00,8.226505279541016
2006-02-22 23:00:00,8.226505279541016
2006-02-23 23:00:00,8.210437774658203
2006-02-24 23:00:00,8.435376167297363
2006-02-27 23:00:00,8.981677055358887
2006-02-28 23:00:00,8.829030990600586
2006-03-01 23:00:00,9.078078269958496
2006-03-02 23:00:00,9.158411979675293
2006-03-03 23:00:00,9.568131446838379
2006-03-06 23:00:00,9.174480438232422
2006-03-07 23:00:00,8.917400360107422
2006-03-08 23:00:00,9.308270454406738
2006-03-09 23:00:00,9.654809951782227
2006-03-10 23:00:00,9.711225509643555
2006-03-13 23:00:00,9.751521110534668
2006-03-14 23:00:00,9.856289863586426
2006-03-15 23:00:00,10.21894645690918
2006-03-16 23:00:00,10.476836204528809
2006-03-17 23:00:00,10.275365829467773
2006-03-20 23:00:00,10.146417617797852
2006-03-21 23:00:00,9.928817749023438
2006-03-22 23:00:00,9.952999114990234
2006-03-23 23:00:00,10.67832088470459
2006-03-24 23:00:00,10.839495658874512
2006-03-27 23:00:00,10.791147232055664
2006-03-28 23:00:00,10.766963958740234
2006-03-29 23:00:00,10.9523286819458
2006-03-30 23:00:00,10.831439018249512
2006-03-31 23:00:00,10.879796028137207
2006-04-03 23:00:00,10.879796028137207
2006-04-04 23:00:00,11.161864280700684
2006-04-05 23:00:00,11.258570671081543
2006-04-06 23:00:00,11.040975570678711
2006-04-07 23:00:00,11.057093620300293
2006-04-10 23:00:00,11.40363597869873
2006-04-11 23:00:00,10.960383415222168
2006-04-12 23:00:00,11.20215892791748
2006-04-13 23:00:00,11.306928634643555
2006-04-17 23:00:00,11.500347137451172
2006-04-18 23:00:00,11.887185096740723
2006-04-19 23:00:00,12.072545051574707
2006-04-20 23:00:00,12.024189949035645
2006-04-21 23:00:00,11.814651489257812
2006-04-24 23:00:00,11.887185096740723
2006-04-25 23:00:00,11.814651489257812
2006-04-26 23:00:00,12.04836654663086
2006-04-27 23:00:00,11.86300277709961
2006-04-28 23:00:00,12.29819393157959
2006-05-01 23:00:00,12.169254302978516
2006-05-02 23:00:00,12.330435752868652
2006-05-03 23:00:00,12.523850440979004
2006-05-04 23:00:00,11.983890533447266
2006-05-05 23:00:00,12.072545051574707
2006-05-08 23:00:00,12.056421279907227
2006-05-09 23:00:00,12.104780197143555
2006-05-10 23:00:00,12.12089729309082
2006-05-11 23:00:00,11.782411575317383
2006-05-12 23:00:00,11.508402824401855
2006-05-15 23:00:00,10.9765043258667
2006-05-16 23:00:00,11.45199203491211
2006-05-17 23:00:00,10.855618476867676
2006-05-18 23:00:00,10.396249771118164
2006-05-19 23:00:00,10.815314292907715
2006-05-22 23:00:00,10.694437980651855
2006-05-23 23:00:00,10.388187408447266
2006-05-24 23:00:00,10.315658569335938
2006-05-25 23:00:00,10.533257484436035
2006-05-26 23:00:00,10.553455352783203
2006-05-30 23:00:00,10.399917602539062
2006-05-31 23:00:00,10.504972457885742
2006-06-01 23:00:00,10.650422096252441
2006-06-02 23:00:00,10.860522270202637
2006-06-05 23:00:00,10.230228424072266
2006-06-06 23:00:00,9.963561058044434
2006-06-07 23:00:00,10.003962516784668
2006-06-08 23:00:00,10.351434707641602
2006-06-09 23:00:00,9.834269523620605
2006-06-12 23:00:00,9.61609172821045
2006-06-13 23:00:00,9.559525489807129
2006-06-14 23:00:00,9.704976081848145
2006-06-15 23:00:00,10.440322875976562
2006-06-16 23:00:00,10.238306045532227
2006-06-19 23:00:00,9.818102836608887
2006-06-20 23:00:00,9.94740104675293
2006-06-21 23:00:00,10.456485748291016
2006-06-22 23:00:00,10.351434707641602
2006-06-23 23:00:00,10.585774421691895
2006-06-26 23:00:00,11.054461479187012
2006-06-27 23:00:00,10.7635498046875
2006-06-28 23:00:00,10.367595672607422
2006-06-29 23:00:00,11.175674438476562
2006-06-30 23:00:00,11.547390937805176
2006-07-03 23:00:00,11.547390937805176
2006-07-05 23:00:00,11.264559745788574
2006-07-06 23:00:00,11.353446960449219
2006-07-07 23:00:00,10.917088508605957
2006-07-10 23:00:00,11.014059066772461
2006-07-11 23:00:00,11.24031925201416
2006-07-12 23:00:00,10.642342567443848
2006-07-13 23:00:00,10.335277557373047
2006-07-14 23:00:00,10.165579795837402
2006-07-17 23:00:00,10.222145080566406
2006-07-18 23:00:00,10.165579795837402
2006-07-19 23:00:00,10.56961727142334
2006-07-20 23:00:00,10.100931167602539
2006-07-21 23:00:00,9.793862342834473
2006-07-24 23:00:00,10.472648620605469
2006-07-25 23:00:00,10.610020637512207
2006-07-26 23:00:00,10.513054847717285
2006-07-27 23:00:00,10.311030387878418
2006-07-28 23:00:00,10.917088508605957
2006-07-31 23:00:00,11.183751106262207
2006-08-01 23:00:00,10.884769439697266
2006-08-02 23:00:00,11.23223876953125
2006-08-03 23:00:00,10.860522270202637
2006-08-04 23:00:00,10.529214859008789
2006-08-07 23:00:00,10.731234550476074
2006-08-08 23:00:00,9.995884895324707
2006-08-09 23:00:00,9.931241035461426
2006-08-10 23:00:00,10.003962516784668
2006-08-11 23:00:00,10.06860637664795
2006-08-14 23:00:00,10.270630836486816
2006-08-15 23:00:00,10.181742668151855
2006-08-16 23:00:00,10.302948951721191
2006-08-17 23:00:00,10.319113731384277
2006-08-18 23:00:00,10.302948951721191
2006-08-21 23:00:00,10.189820289611816
2006-08-22 23:00:00,10.270630836486816
2006-08-23 23:00:00,10.036284446716309
2006-08-24 23:00:00,9.971643447875977
2006-08-25 23:00:00,10.141337394714355
2006-08-28 23:00:00,10.15749454498291
2006-08-29 23:00:00,10.445164680480957
2006-08-30 23:00:00,10.655847549438477
2006-08-31 23:00:00,10.558612823486328
2006-09-01 23:00:00,10.582924842834473
2006-09-05 23:00:00,10.61533260345459
2006-09-06 23:00:00,10.2912015914917
2006-09-07 23:00:00,10.299307823181152
2006-09-08 23:00:00,10.088623046875
2006-09-11 23:00:00,9.894144058227539
2006-09-12 23:00:00,9.918447494506836
2006-09-13 23:00:00,9.780694961547852
2006-09-14 23:00:00,10.161547660827637
2006-09-15 23:00:00,9.967070579528809
2006-09-18 23:00:00,9.94275951385498
2006-09-19 23:00:00,9.861725807189941
2006-09-20 23:00:00,9.894144058227539
2006-09-21 23:00:00,9.66724681854248
2006-09-22 23:00:00,9.594318389892578
2006-09-25 23:00:00,9.829320907592773
2006-09-26 23:00:00,9.748281478881836
2006-09-27 23:00:00,9.699660301208496
2006-09-28 23:00:00,9.642940521240234
2006-09-29 23:00:00,9.286388397216797
2006-10-02 23:00:00,8.597611427307129
2006-10-03 23:00:00,8.492266654968262
2006-10-04 23:00:00,8.767780303955078
2006-10-05 23:00:00,9.035188674926758
2006-10-06 23:00:00,8.913637161254883
2006-10-09 23:00:00,9.027088165283203
2006-10-10 23:00:00,9.164844512939453
2006-10-11 23:00:00,9.067605972290039
2006-10-12 23:00:00,9.237771987915039
2006-10-13 23:00:00,9.181048393249512
2006-10-16 23:00:00,9.310704231262207
2006-10-17 23:00:00,9.229670524597168
2006-10-18 23:00:00,9.15673828125
2006-10-19 23:00:00,9.15673828125
2006-10-20 23:00:00,9.075704574584961
2006-10-23 23:00:00,8.970359802246094
2006-10-24 23:00:00,8.962261199951172
2006-10-25 23:00:00,9.075704574584961
2006-10-26 23:00:00,9.197258949279785
2006-10-27 23:00:00,9.0189847946167
2006-10-30 23:00:00,9.278288841247559
2006-10-31 23:00:00,9.407944679260254
2006-11-01 23:00:00,9.253979682922363
2006-11-02 23:00:00,10.493786811828613
2006-11-03 23:00:00,10.169652938842773
2006-11-06 23:00:00,10.112929344177246
2006-11-07 23:00:00,10.169652938842773
2006-11-08 23:00:00,10.744991302490234
2006-11-09 23:00:00,10.607233047485352
2006-11-10 23:00:00,10.744991302490234
2006-11-13 23:00:00,10.607233047485352
2006-11-14 23:00:00,10.761197090148926
2006-11-15 23:00:00,10.89084529876709
2006-11-16 23:00:00,10.761197090148926
2006-11-17 23:00:00,11.117741584777832
2006-11-20 23:00:00,11.117741584777832
2006-11-21 23:00:00,11.304116249084473
2006-11-22 23:00:00,11.2230863571167
2006-11-24 23:00:00,11.182567596435547
2006-11-27 23:00:00,11.117741584777832
2006-11-28 23:00:00,11.129922866821289
2006-11-29 23:00:00,10.983694076538086
2006-11-30 23:00:00,10.959321022033691
2006-12-01 23:00:00,10.788721084594727
2006-12-04 23:00:00,10.861836433410645
2006-12-05 23:00:00,11.032439231872559
2006-12-06 23:00:00,10.78059196472168
2006-12-07 23:00:00,10.756224632263184
2006-12-08 23:00:00,10.56124496459961
2006-12-11 23:00:00,10.56124496459961
2006-12-12 23:00:00,10.415006637573242
2006-12-13 23:00:00,10.520625114440918
2006-12-14 23:00:00,10.78059196472168
2006-12-15 23:00:00,10.268778800964355
2006-12-18 23:00:00,10.203789710998535
2006-12-19 23:00:00,10.34189510345459
2006-12-20 23:00:00,10.317520141601562
2006-12-21 23:00:00,9.813833236694336
2006-12-22 23:00:00,9.927569389343262
2006-12-26 23:00:00,9.846324920654297
2006-12-27 23:00:00,10.073802947998047
2006-12-28 23:00:00,10.285029411315918
2006-12-29 23:00:00,10.268778800964355
2007-01-03 23:00:00,10.301276206970215
2007-01-04 23:00:00,10.382515907287598
2007-01-05 23:00:00,10.049428939819336
2007-01-08 23:00:00,10.171292304992676
2007-01-09 23:00:00,10.171292304992676
2007-01-10 23:00:00,9.813833236694336
2007-01-11 23:00:00,10.016932487487793
2007-01-12 23:00:00,10.033183097839355
2007-01-16 23:00:00,9.878823280334473
2007-01-17 23:00:00,9.870705604553223
2007-01-18 23:00:00,9.773214340209961
2007-01-19 23:00:00,10.008810043334961
2007-01-22 23:00:00,9.830084800720215
2007-01-23 23:00:00,10.081931114196777
2007-01-24 23:00:00,10.179412841796875
2007-01-25 23:00:00,9.984437942504883
2007-01-26 23:00:00,10.016932487487793
2007-01-29 23:00:00,10.114424705505371
2007-01-30 23:00:00,10.041303634643555
2007-01-31 23:00:00,9.95194149017334
2007-02-01 23:00:00,10.065678596496582
2007-02-02 23:00:00,10.553114891052246
2007-02-05 23:00:00,10.358141899108887
2007-02-06 23:00:00,10.398758888244629
2007-02-07 23:00:00,10.480003356933594
2007-02-08 23:00:00,10.455632209777832
2007-02-09 23:00:00,10.366268157958984
2007-02-12 23:00:00,10.366268157958984
2007-02-13 23:00:00,10.691229820251465
2007-02-14 23:00:00,10.78059196472168
2007-02-15 23:00:00,10.829338073730469
2007-02-16 23:00:00,10.910578727722168
2007-02-20 23:00:00,10.967443466186523
2007-02-21 23:00:00,10.934948921203613
2007-02-22 23:00:00,11.365525245666504
2007-02-23 23:00:00,11.30053424835205
2007-02-26 23:00:00,11.19491958618164
2007-02-27 23:00:00,10.821208953857422
2007-02-28 23:00:00,11.05681037902832
2007-03-01 23:00:00,10.666855812072754
2007-03-02 23:00:00,10.480003356933594
2007-03-05 23:00:00,10.130671501159668
2007-03-06 23:00:00,10.252532005310059
2007-03-07 23:00:00,10.615055084228516
2007-03-08 23:00:00,10.663939476013184
2007-03-09 23:00:00,10.615055084228516
2007-03-12 23:00:00,10.549882888793945
2007-03-13 23:00:00,10.338068962097168
2007-03-14 23:00:00,10.509151458740234
2007-03-15 23:00:00,10.655793190002441
2007-03-16 23:00:00,10.419535636901855
2007-03-19 23:00:00,9.857422828674316
2007-03-20 23:00:00,9.898154258728027
2007-03-21 23:00:00,10.052938461303711
2007-03-22 23:00:00,10.052938461303711
2007-03-23 23:00:00,10.061086654663086
2007-03-26 23:00:00,10.020352363586426
2007-03-27 23:00:00,9.767809867858887
2007-03-28 23:00:00,9.72707462310791
2007-03-29 23:00:00,9.661898612976074
2007-03-30 23:00:00,9.759659767150879
2007-04-02 23:00:00,9.86556339263916
2007-04-03 23:00:00,9.88185977935791
2007-04-04 23:00:00,9.824834823608398
2007-04-05 23:00:00,9.890002250671387
2007-04-09 23:00:00,9.792247772216797
2007-04-10 23:00:00,9.710779190063477
2007-04-11 23:00:00,9.661898612976074
