DATETIME,price
2003-08-26,8.303108215332031
2003-08-27,8.676809310913086
2003-08-28,8.758552551269531
2003-08-29,8.758552551269531
2003-09-02,8.834456443786621
2003-09-03,8.811105728149414
2003-09-04,8.983357429504395
2003-09-05,8.895773887634277
2003-09-08,8.968758583068848
2003-09-09,9.094300270080566
2003-09-10,9.073860168457031
2003-09-11,9.135173797607422
2003-09-12,9.199399948120115
2003-09-15,9.307421684265137
2003-09-16,9.281147003173828
2003-09-17,9.251955032348633
2003-09-18,9.564342498779297
2003-09-19,9.835856437683104
2003-09-22,9.978911399841309
2003-09-23,9.984752655029297
2003-09-24,10.01686668395996
2003-09-25,9.6198148727417
2003-09-26,9.406685829162598
2003-09-29,9.754108428955078
2003-09-30,9.663601875305176
2003-10-01,10.013946533203123
2003-10-02,10.434356689453123
2003-10-03,9.859216690063477
2003-10-06,10.221233367919922
2003-10-07,10.635802268981934
2003-10-08,10.918994903564451
2003-10-09,10.507346153259276
2003-10-10,10.498564720153809
2003-10-13,11.054661750793455
2003-10-14,10.870274543762209
2003-10-15,10.88490390777588
2003-10-16,10.946369171142578
2003-10-17,10.68880558013916
2003-10-20,10.69466495513916
2003-10-21,11.110274314880373
2003-10-22,10.93466567993164
2003-10-23,10.849788665771484
2003-10-24,10.852712631225586
2003-10-27,10.93466567993164
2003-10-28,10.993199348449709
2003-10-29,11.110274314880373
2003-10-30,11.25369358062744
2003-10-31,11.34149169921875
2003-11-03,11.335640907287598
2003-11-04,12.014665603637695
2003-11-05,11.710271835327148
2003-11-06,11.619543075561523
2003-11-07,12.000038146972656
2003-11-10,11.408808708190918
2003-11-11,11.262468338012695
2003-11-12,11.80979061126709
2003-11-13,11.844911575317385
2003-11-14,11.558079719543455
2003-11-17,11.28880786895752
2003-11-18,11.75710678100586
2003-11-19,12.041007995605469
2003-11-20,11.868321418762209
2003-11-21,11.894664764404297
2003-11-24,12.058574676513672
2003-11-25,12.415645599365234
2003-11-26,12.480037689208984
2003-11-28,12.740519523620604
2003-12-01,13.097597122192385
2003-12-02,13.21467113494873
2003-12-03,13.15613079071045
2003-12-04,12.948331832885742
2003-12-05,13.246862411499023
2003-12-08,13.533698081970217
2003-12-09,13.381500244140623
2003-12-10,12.54734992980957
2003-12-11,13.13857650756836
2003-12-12,13.091741561889648
2003-12-15,13.161980628967283
2003-12-16,12.921988487243652
2003-12-17,13.141496658325195
2003-12-18,12.737598419189451
2003-12-19,12.079061508178713
2003-12-22,11.578571319580078
2003-12-23,11.607831001281738
2003-12-24,11.765892028808594
2003-12-26,12.19320011138916
2003-12-29,12.32198429107666
2003-12-30,12.342469215393066
2003-12-31,12.330768585205078
2004-01-02,12.266371726989746
2004-01-05,12.863451957702637
2004-01-06,12.600034713745115
2004-01-07,12.614670753479004
2004-01-08,12.804916381835938
2004-01-09,13.009788513183594
2004-01-12,12.556133270263672
2004-01-13,11.779828071594238
2004-01-14,11.376970291137695
2004-01-15,10.5447998046875
2004-01-16,10.600666046142578
2004-01-20,11.3211030960083
2004-01-21,11.38873291015625
2004-01-22,11.471071243286133
2004-01-23,11.162314414978027
2004-01-26,11.182893753051758
2004-01-27,11.397553443908691
2004-01-28,10.930011749267578
2004-01-29,10.556557655334473
2004-01-30,10.838850021362305
2004-02-02,10.51245403289795
2004-02-03,10.732989311218262
2004-02-04,10.56243896484375
2004-02-05,10.909425735473633
2004-02-06,11.609275817871094
2004-02-09,11.671028137207031
2004-02-10,11.644564628601074
2004-02-11,12.27090072631836
2004-02-12,12.273843765258787
2004-02-13,12.11505126953125
2004-02-17,12.55613136291504
2004-02-18,12.129749298095703
2004-02-19,12.441452026367188
2004-02-20,12.038599967956545
2004-02-23,11.84746551513672
2004-02-24,12.070942878723145
2004-02-25,11.97684097290039
2004-02-26,12.244434356689451
2004-02-27,12.54143238067627
2004-03-01,13.026615142822266
2004-03-02,12.47085666656494
2004-03-03,12.406164169311523
2004-03-04,12.55613136291504
2004-03-05,12.738444328308104
2004-03-08,12.494377136230469
2004-03-09,12.435564994812012
2004-03-10,11.970965385437012
2004-03-11,12.150335311889648
2004-03-12,12.332646369934082
2004-03-15,11.91508674621582
2004-03-16,11.932735443115234
2004-03-17,12.16797924041748
2004-03-18,12.338528633117676
2004-03-19,12.335589408874512
2004-03-22,11.803352355957031
2004-03-23,11.453432083129885
2004-03-24,11.171136856079102
2004-03-25,11.271112442016602
2004-03-26,11.344624519348145
2004-03-29,11.45636749267578
2004-03-30,11.55046272277832
2004-03-31,11.49459457397461
2004-04-01,11.59457302093506
2004-04-02,11.673968315124512
2004-04-05,11.368149757385254
2004-04-06,11.52400016784668
2004-04-07,11.35344409942627
2004-04-08,11.250530242919922
2004-04-12,11.124083518981934
2004-04-13,10.541717529296877
2004-04-14,10.393909454345703
2004-04-15,10.43234157562256
2004-04-16,10.609712600708008
2004-04-19,10.464861869812012
2004-04-20,9.92979335784912
2004-04-21,9.554360389709473
2004-04-22,10.071688652038574
2004-04-23,9.634174346923828
2004-04-26,9.693296432495115
2004-04-27,9.400635719299316
2004-04-28,8.720712661743164
2004-04-29,8.815312385559082
2004-04-30,9.016332626342772
2004-05-03,9.01338005065918
2004-05-04,9.152318000793455
2004-05-05,9.019289016723633
2004-05-06,8.765058517456055
2004-05-07,8.457612991333008
2004-05-10,8.643853187561035
2004-05-11,8.682282447814941
2004-05-12,8.61429214477539
2004-05-13,8.395535469055176
2004-05-14,8.522650718688965
2004-05-17,8.451702117919922
2004-05-18,8.806443214416504
2004-05-19,9.125714302062988
2004-05-20,8.992683410644531
2004-05-21,9.527751922607422
2004-05-24,9.474538803100586
2004-05-25,9.716944694519045
2004-05-26,9.88840675354004
2004-05-27,9.92979335784912
2004-05-28,9.941617965698242
2004-06-01,9.734681129455566
2004-06-02,9.737641334533691
2004-06-03,9.306035041809082
2004-06-04,9.43610954284668
2004-06-07,9.764243125915527
2004-06-08,9.725811958312988
2004-06-09,9.181879043579102
2004-06-10,9.356292724609377
2004-06-14,8.927644729614258
2004-06-15,9.122759819030762
2004-06-16,9.255786895751951
2004-06-17,9.37107276916504
2004-06-18,9.613483428955078
2004-06-21,9.43610954284668
2004-06-22,9.5573148727417
2004-06-23,9.761289596557615
2004-06-24,9.959352493286133
2004-06-25,10.036212921142578
2004-06-28,9.799722671508787
2004-06-29,9.592787742614746
2004-06-30,9.799722671508787
2004-07-01,9.607572555541992
2004-07-02,9.752421379089355
2004-07-06,9.61643409729004
2004-07-07,10.269752502441406
2004-07-08,10.352523803710938
2004-07-09,10.52692985534668
2004-07-12,10.3613920211792
2004-07-13,10.25436019897461
2004-07-14,10.468426704406738
2004-07-15,10.628975868225098
2004-07-16,10.703306198120115
2004-07-19,10.50707721710205
2004-07-20,10.34652614593506
2004-07-21,9.960016250610352
2004-07-22,10.114620208740234
2004-07-23,9.918394088745115
2004-07-26,9.710271835327148
2004-07-27,9.81730842590332
2004-07-28,9.921369552612305
2004-07-29,10.230572700500488
2004-07-30,10.361392974853516
2004-08-02,10.39112663269043
2004-08-03,10.084890365600586
2004-08-04,9.86785125732422
2004-08-05,9.662711143493652
2004-08-06,9.534857749938965
2004-08-09,9.407015800476074
2004-08-10,9.826226234436035
2004-08-11,9.579456329345703
2004-08-12,9.412958145141602
2004-08-13,9.603241920471191
2004-08-16,9.85001277923584
2004-08-17,10.058135032653809
2004-08-18,10.257333755493164
2004-08-19,10.58438205718994
2004-08-20,10.774659156799316
2004-08-23,10.679518699645996
2004-08-24,10.52491855621338
2004-08-25,10.74195957183838
2004-08-26,10.860884666442873
2004-08-27,11.066027641296388
2004-08-30,11.080888748168944
2004-08-31,11.187926292419434
2004-09-01,11.223600387573242
2004-09-02,11.232524871826172
2004-09-03,11.10765266418457
2004-09-07,11.22063159942627
2004-09-08,11.119542121887209
2004-09-09,11.241439819335938
2004-09-10,11.271169662475586
2004-09-13,11.095758438110352
2004-09-14,11.256302833557127
2004-09-15,11.036295890808104
2004-09-16,11.13440990447998
2004-09-17,11.066027641296388
2004-09-20,11.10765266418457
2004-09-21,11.53577995300293
2004-09-22,11.613086700439451
2004-09-23,11.562540054321287
2004-09-24,11.83309841156006
2004-09-27,11.996621131896973
2004-09-28,12.472320556640623
2004-09-29,11.853911399841309
2004-09-30,12.041217803955078
2004-10-01,11.922289848327637
2004-10-04,11.981751441955566
2004-10-05,11.96391773223877
2004-10-06,12.189876556396484
2004-10-07,12.21960735321045
2004-10-08,12.484217643737791
2004-10-11,12.23447608947754
2004-10-12,11.916343688964844
2004-10-13,10.890156745910645
2004-10-14,10.896143913269045
2004-10-15,11.051714897155762
2004-10-18,10.800400733947754
2004-10-19,10.44138240814209
2004-10-20,10.74954605102539
2004-10-21,10.875198364257812
2004-10-22,10.683719635009766
2004-10-25,11.006832122802734
2004-10-26,11.081632614135742
2004-10-27,11.099580764770508
2004-10-28,10.489256858825684
2004-10-29,10.836305618286133
2004-11-01,10.701674461364746
2004-11-02,10.46831512451172
2004-11-03,10.824337005615234
2004-11-04,11.398762702941896
2004-11-05,11.5274076461792
2004-11-08,11.332942008972168
2004-11-09,11.706918716430664
2004-11-10,11.365857124328612
2004-11-11,11.626137733459473
2004-11-12,12.080899238586426
2004-11-15,11.8594970703125
2004-11-16,11.805644989013672
2004-11-17,11.976181983947754
2004-11-18,11.66802215576172
2004-11-19,11.703922271728516
2004-11-22,11.653069496154783
2004-11-23,11.551344871520996
2004-11-24,11.82659149169922
2004-11-26,12.137738227844238
2004-11-29,12.155689239501951
2004-11-30,11.706918716430664
2004-12-01,11.602202415466309
2004-12-02,11.189336776733398
2004-12-03,11.186347007751465
2004-12-06,11.066672325134276
2004-12-07,10.824337005615234
2004-12-08,10.767495155334473
2004-12-09,10.991880416870115
2004-12-10,10.95298671722412
2004-12-13,11.23720359802246
2004-12-14,11.180359840393066
2004-12-15,11.30302619934082
2004-12-16,11.21869659423828
2004-12-17,11.327115058898926
2004-12-20,11.233757972717283
2004-12-21,11.489752769470217
2004-12-22,11.429521560668944
2004-12-23,11.384345054626465
2004-12-27,11.432527542114258
2004-12-28,11.474691390991213
2004-12-29,11.556010246276855
2004-12-30,11.504813194274902
2004-12-31,11.513846397399902
2005-01-03,11.206650733947754
2005-01-04,10.763924598693848
2005-01-05,10.640445709228516
2005-01-06,10.62538242340088
2005-01-07,10.727782249450684
2005-01-10,10.670562744140623
2005-01-11,10.709712982177734
2005-01-12,10.858332633972168
2005-01-13,10.997851371765137
2005-01-14,11.104008674621582
2005-01-18,11.58626651763916
2005-01-19,11.270829200744627
2005-01-20,11.155572891235352
2005-01-21,11.325422286987305
2005-01-24,11.328461647033691
2005-01-25,11.167706489562988
2005-01-26,11.313294410705566
2005-01-27,11.240495681762695
2005-01-28,10.9068603515625
2005-01-31,11.1646728515625
2005-02-01,11.243532180786133
2005-02-02,11.422480583190918
2005-02-03,11.334521293640137
2005-02-04,11.261730194091797
2005-02-07,11.13737678527832
2005-02-08,10.994820594787598
2005-02-09,10.891697883605955
2005-02-10,11.258695602416992
2005-02-11,11.5498685836792
2005-02-14,11.577166557312012
2005-02-15,11.56503677368164
2005-02-16,11.880478858947754
2005-02-17,12.04122543334961
2005-02-18,12.05031967163086
2005-02-22,12.038192749023438
2005-02-23,12.074592590332031
2005-02-24,12.271733283996582
2005-02-25,12.46585750579834
2005-02-28,12.684234619140623
2005-03-01,12.517415046691896
2005-03-02,12.672101020812988
2005-03-03,12.5598783493042
2005-03-04,13.26354694366455
2005-03-07,13.011802673339844
2005-03-08,13.045166969299316
2005-03-09,12.860150337219238
2005-03-10,12.41125774383545
2005-03-11,12.540223121643066
2005-03-14,12.580138206481934
2005-03-15,12.70602798461914
2005-03-16,12.540223121643066
2005-03-17,12.736735343933104
2005-03-18,12.647693634033203
2005-03-21,12.380552291870115
2005-03-22,12.30378532409668
2005-03-23,11.94760036468506
2005-03-24,11.88925838470459
2005-03-28,11.86161994934082
2005-03-29,11.625189781188965
2005-03-30,11.926107406616213
2005-03-31,12.16253662109375
2005-04-01,12.285361289978027
2005-04-04,12.024367332458496
2005-04-05,11.953742027282717
2005-04-06,11.962955474853516
2005-04-07,11.953742027282717
2005-04-08,11.803281784057615
2005-04-11,11.71730613708496
2005-04-12,11.818639755249023
2005-04-13,11.283950805664062
2005-04-14,10.761635780334473
2005-04-15,10.563833236694336
2005-04-18,10.87907886505127
2005-04-19,11.185052871704102
2005-04-20,11.129420280456545
2005-04-21,11.157234191894531
2005-04-22,11.200505256652832
2005-04-25,11.494112968444824
2005-04-26,11.157234191894531
2005-04-27,10.773998260498049
2005-04-28,10.498929977416992
2005-04-29,10.712181091308594
2005-05-02,10.749272346496582
2005-05-03,10.9378023147583
2005-05-04,11.13559913635254
2005-05-05,11.215961456298828
2005-05-06,11.203598022460938
2005-05-09,11.2097806930542
2005-05-10,10.984160423278809
2005-05-11,10.894529342651367
2005-05-12,10.220767974853516
2005-05-13,9.908616065979004
2005-05-16,9.914795875549316
2005-05-17,10.353670120239258
2005-05-18,10.641101837158203
2005-05-19,10.607102394104004
2005-05-20,10.43402099609375
2005-05-23,10.480386734008787
2005-05-24,10.693634033203123
2005-05-25,10.69981861114502
2005-05-26,10.798723220825195
2005-05-27,10.984160423278809
2005-05-31,10.909988403320312
2005-06-01,11.1510591506958
2005-06-02,11.203598022460938
2005-06-03,11.379767417907717
2005-06-06,11.181961059570312
2005-06-07,11.008886337280272
2005-06-08,10.804901123046877
2005-06-09,10.811089515686035
2005-06-10,11.042888641357422
2005-06-13,11.123241424560549
2005-06-14,10.9378023147583
2005-06-15,11.336495399475098
2005-06-16,11.744458198547363
2005-06-17,11.911355018615724
2005-06-20,11.599199295043944
2005-06-21,11.528117179870604
2005-06-22,11.410674095153809
2005-06-23,11.212873458862305
2005-06-24,11.336495399475098
2005-06-27,11.355040550231934
2005-06-28,11.481759071350098
2005-06-29,11.713553428649902
2005-06-30,11.571383476257324
2005-07-01,11.722824096679688
2005-07-05,11.738282203674316
2005-07-06,11.858814239501951
2005-07-07,11.812454223632812
2005-07-08,11.99480438232422
2005-07-11,12.186419486999512
2005-07-12,12.115336418151855
2005-07-13,12.233534812927246
2005-07-14,12.04690933227539
2005-07-15,12.006470680236816
2005-07-18,12.022025108337402
2005-07-19,12.056236267089844
2005-07-20,12.326849937438965
2005-07-21,12.466825485229492
2005-07-22,12.535249710083008
2005-07-25,12.55080223083496
2005-07-26,12.280195236206056
2005-07-27,12.339298248291016
2005-07-28,12.445049285888672
2005-07-29,12.529034614562988
2005-08-01,12.613017082214355
2005-08-02,12.80275821685791
2005-08-03,12.992497444152832
2005-08-04,12.995604515075684
2005-08-05,12.759207725524902
2005-08-08,12.756104469299316
2005-08-09,12.731212615966797
2005-08-10,13.03603744506836
2005-08-11,13.421744346618652
2005-08-12,13.483952522277832
2005-08-15,13.46840000152588
2005-08-16,13.23200225830078
2005-08-17,12.678339004516602
2005-08-18,12.693890571594238
2005-08-19,12.790311813354492
2005-08-22,12.889850616455078
2005-08-23,12.690781593322754
2005-08-24,12.398390769958496
2005-08-25,12.516594886779783
2005-08-26,12.395283699035645
2005-08-29,12.690781593322754
2005-08-30,12.80275821685791
2005-08-31,13.11690902709961
2005-09-01,13.47462558746338
2005-09-02,13.365751266479492
2005-09-06,13.36885929107666
2005-09-07,13.278661727905272
2005-09-08,13.343975067138672
2005-09-09,13.602149963378906
2005-09-12,13.77634334564209
2005-09-13,13.323312759399414
2005-09-14,13.512073516845703
2005-09-15,13.52151584625244
2005-09-16,13.779485702514648
2005-09-19,13.983976364135742
2005-09-20,13.946222305297852
2005-09-21,14.245092391967772
2005-09-22,14.163290977478027
2005-09-23,14.396098136901855
2005-09-26,14.801937103271484
2005-09-27,14.792502403259276
2005-09-28,15.198325157165527
2005-09-29,15.405965805053713
2005-09-30,15.286417007446287
2005-10-03,15.17002296447754
2005-10-04,14.783061027526855
2005-10-05,14.182175636291504
2005-10-06,14.361494064331056
2005-10-07,14.792502403259276
2005-10-10,14.698115348815918
2005-10-11,15.009571075439451
2005-10-12,14.54150676727295
2005-10-13,14.506721496582031
2005-10-14,14.595276832580566
2005-10-17,15.161371231079102
2005-10-18,14.674342155456545
2005-10-19,14.838787078857422
2005-10-20,14.237899780273438
2005-10-21,14.611087799072266
2005-10-24,15.22146224975586
2005-10-25,15.335319519042969
2005-10-26,15.37643051147461
2005-10-27,15.123420715332031
2005-10-28,15.610458374023438
2005-10-31,15.629430770874023
2005-11-01,15.816031455993652
2005-11-02,16.113311767578125
2005-11-03,16.189205169677734
2005-11-04,15.901422500610352
2005-11-07,15.771754264831545
2005-11-08,15.755936622619627
2005-11-09,15.869793891906738
2005-11-10,15.828672409057615
2005-11-11,16.119632720947266
2005-11-14,16.00261878967285
2005-11-15,15.759102821350098
2005-11-16,16.382131576538086
2005-11-17,16.42007827758789
2005-11-18,16.246137619018555
2005-11-21,16.45486831665039
2005-11-22,16.616153717041016
2005-11-23,16.3599853515625
2005-11-25,16.83437156677246
2005-11-28,16.58452796936035
2005-11-29,16.4643497467041
2005-11-30,16.48016357421875
2005-12-01,17.185422897338867
2005-12-02,16.983009338378906
2005-12-05,17.217042922973633
2005-12-06,17.38782501220703
2005-12-07,17.324575424194336
2005-12-08,17.508005142211914
2005-12-09,17.413129806518555
2005-12-12,17.267641067504883
2005-12-13,17.558103561401367
2005-12-14,16.96442222595215
2005-12-15,17.0601863861084
2005-12-16,17.17189598083496
2005-12-19,16.916545867919922
2005-12-20,16.763338088989258
2005-12-21,17.162315368652344
2005-12-22,17.6027889251709
2005-12-23,17.59001922607422
2005-12-27,17.07295036315918
2005-12-28,17.516605377197266
2005-12-29,17.59959602355957
2005-12-30,17.17189598083496
2006-01-03,18.02729606628418
2006-01-04,19.071014404296875
2006-01-05,18.4486141204834
2006-01-06,18.84439468383789
2006-01-09,18.700767517089844
2006-01-10,19.450834274291992
2006-01-11,19.25295066833496
2006-01-12,18.97797966003418
2006-01-13,19.4913330078125
2006-01-17,19.81859970092773
2006-01-18,18.81756591796875
2006-01-19,18.90740203857422
2006-01-20,18.41008949279785
2006-01-23,18.705265045166016
2006-01-24,19.321290969848636
2006-01-25,19.40150260925293
2006-01-26,19.828224182128903
2006-01-27,20.203615188598636
2006-01-30,20.30949211120605
2006-01-31,20.614294052124023
2006-02-01,20.633544921875
2006-02-02,20.0335693359375
2006-02-03,19.78330421447754
2006-02-06,20.084896087646484
2006-02-07,18.615428924560547
2006-02-08,18.371583938598636
2006-02-09,18.233625411987305
2006-02-10,16.66148567199707
2006-02-13,16.347061157226562
2006-02-14,16.83794403076172
2006-02-15,16.12887954711914
2006-02-16,16.773775100708008
2006-02-17,16.988746643066406
2006-02-21,17.463600158691406
2006-02-22,17.659313201904297
2006-02-23,16.565231323242188
2006-02-24,16.96306800842285
2006-02-27,16.51068115234375
2006-02-28,16.244386672973633
2006-03-01,16.690364837646484
2006-03-02,17.232589721679688
2006-03-03,17.181251525878906
2006-03-06,16.645442962646484
2006-03-07,16.11284065246582
2006-03-08,15.55777072906494
2006-03-09,15.512859344482422
2006-03-10,16.077545166015625
2006-03-13,16.1294002532959
2006-03-14,16.8261661529541
2006-03-15,17.27339744567871
2006-03-16,17.08867073059082
2006-03-17,17.247467041015625
2006-03-20,17.056270599365234
2006-03-21,16.52800941467285
2006-03-22,16.748388290405273
2006-03-23,17.104875564575195
2006-03-24,17.3997802734375
2006-03-27,18.20997810363769
2006-03-28,18.375267028808597
2006-03-29,19.34749794006348
2006-03-30,19.81741523742676
2006-03-31,19.37018585205078
2006-04-03,19.92436981201172
2006-04-04,20.154455184936523
2006-04-05,20.7734432220459
2006-04-06,20.84149932861328
2006-04-07,19.768802642822266
2006-04-10,20.118806838989254
2006-04-11,19.9697265625
2006-04-12,20.40718650817871
2006-04-13,20.70035171508789
2006-04-17,21.23455238342285
2006-04-18,22.661272048950195
2006-04-19,23.48211479187012
2006-04-20,22.045629501342773
2006-04-21,21.66126251220703
2006-04-24,21.465822219848636
2006-04-25,21.74920463562012
2006-04-26,21.358325958251957
2006-04-27,20.61240577697754
2006-04-28,21.035852432250977
2006-05-01,21.293188095092773
2006-05-02,21.09122657775879
2006-05-03,20.56354141235352
2006-05-04,21.563539505004883
2006-05-05,21.6514892578125
2006-05-08,21.697097778320312
2006-05-09,22.628686904907227
2006-05-10,22.742700576782227
2006-05-11,22.22152328491211
2006-05-12,21.309473037719727
2006-05-15,20.0325927734375
2006-05-16,19.749208450317383
2006-05-17,18.5472469329834
2006-05-18,17.899049758911133
2006-05-19,17.833898544311523
2006-05-22,17.67754554748535
2006-05-23,18.08796501159668
2006-05-24,17.2899227142334
2006-05-25,18.244319915771484
2006-05-26,18.465822219848636
2006-05-30,17.755718231201172
2006-05-31,18.2378044128418
2006-06-01,18.130311965942383
2006-06-02,18.482105255126957
2006-06-05,16.9088134765625
2006-06-06,17.201976776123047
2006-06-07,16.693828582763672
2006-06-08,16.263870239257812
2006-06-09,15.970697402954102
2006-06-12,15.45930290222168
2006-06-13,14.479650497436523
2006-06-14,15.125028610229492
2006-06-15,16.23044204711914
2006-06-16,15.985536575317385
2006-06-19,15.5453519821167
2006-06-20,15.70090389251709
2006-06-21,16.293331146240234
2006-06-22,16.28008270263672
2006-06-23,16.481983184814453
2006-06-26,16.812942504882812
2006-06-27,16.481983184814453
2006-06-28,16.594507217407227
2006-06-29,18.28904151916504
2006-06-30,18.33867835998535
2006-07-03,19.371286392211918
2006-07-05,18.7656307220459
2006-07-06,19.05025100708008
2006-07-07,18.580291748046875
2006-07-10,18.74907875061035
2006-07-11,18.828502655029297
2006-07-12,18.58359909057617
2006-07-13,17.701522827148438
2006-07-14,18.10760498046875
2006-07-17,17.16560935974121
2006-07-18,17.25548553466797
2006-07-19,18.09096336364746
2006-07-20,17.045785903930664
2006-07-21,16.809450149536133
2006-07-24,16.97587776184082
2006-07-25,17.342029571533203
2006-07-26,17.39528465270996
2006-07-27,17.12899398803711
2006-07-28,17.608314514160156
2006-07-31,18.16086769104004
2006-08-01,18.350589752197266
2006-08-02,18.746692657470703
2006-08-03,18.56694984436035
2006-08-04,18.350589752197266
2006-08-07,18.64018440246582
2006-08-08,18.10427665710449
2006-08-09,18.14089012145996
2006-08-10,18.0510196685791
2006-08-11,17.808029174804688
2006-08-14,17.67820930480957
2006-08-15,18.03438377380371
2006-08-16,18.21412467956543
2006-08-17,17.834659576416016
2006-08-18,18.1641902923584
2006-08-21,19.022972106933597
2006-08-22,18.939760208129883
2006-08-23,18.86320304870605
2006-08-24,18.85321044921875
2006-08-25,19.106189727783203
2006-08-28,18.836570739746094
2006-08-29,18.979705810546875
2006-08-30,18.999675750732425
2006-08-31,19.375812530517575
2006-09-01,19.758590698242188
2006-09-05,20.500865936279297
2006-09-06,20.08812522888184
2006-09-07,19.741952896118164
2006-09-08,19.409093856811523
2006-09-11,17.957820892333984
2006-09-12,18.02195930480957
2006-09-13,18.34600830078125
2006-09-14,17.552759170532227
2006-09-15,17.586509704589844
2006-09-18,18.038833618164062
2006-09-19,17.302963256835938
2006-09-20,17.12406349182129
2006-09-21,17.421110153198242
2006-09-22,17.14431381225586
2006-09-25,17.36373519897461
2006-09-26,18.05908203125
2006-09-27,18.291990280151367
2006-09-28,18.05908203125
2006-09-29,17.978076934814453
2006-10-02,18.04896545410156
2006-10-03,16.708877563476562
2006-10-04,16.553598403930664
2006-10-05,17.43123435974121
2006-10-06,17.819425582885742
2006-10-09,18.143474578857425
2006-10-10,18.359508514404297
2006-10-11,18.07596015930176
2006-10-12,18.674570083618164
2006-10-13,19.18387985229492
2006-10-16,19.689786911010746
2006-10-17,19.689786911010746
2006-10-18,19.15671157836914
2006-10-19,19.733924865722656
2006-10-20,19.18048095703125
2006-10-23,19.879926681518555
2006-10-24,20.31113624572754
2006-10-25,20.294164657592773
2006-10-26,20.168529510498047
2006-10-27,20.04969787597656
2006-10-30,20.10062789916992
2006-10-31,20.535232543945312
2006-11-01,20.267000198364254
2006-11-02,20.45713424682617
2006-11-03,20.762725830078125
2006-11-06,20.823841094970703
2006-11-07,20.620119094848636
2006-11-08,20.04969787597656
2006-11-09,20.654075622558597
2006-11-10,19.97160530090332
2006-11-13,19.669414520263672
2006-11-14,19.350238800048828
2006-11-15,19.54038619995117
2006-11-16,19.06842422485352
2006-11-17,19.48945999145508
2006-11-20,18.88848114013672
2006-11-21,19.83238983154297
2006-11-22,20.983423233032227
2006-11-24,21.003795623779297
2006-11-27,20.864585876464844
2006-11-28,20.643882751464844
2006-11-29,20.929101943969727
2006-11-30,21.34673309326172
2006-12-01,20.881561279296875
2006-12-04,20.68802070617676
2006-12-05,20.96305656433105
2006-12-06,21.05133056640625
2006-12-07,21.024169921875
2006-12-08,20.986814498901367
2006-12-11,20.83063316345215
2006-12-12,20.431884765625
2006-12-13,20.22221565246582
2006-12-14,20.53157615661621
2006-12-15,20.65188980102539
2006-12-18,20.19470596313477
2006-12-19,20.66219520568848
2006-12-20,20.067529678344727
2006-12-21,18.85412979125977
2006-12-22,18.5069522857666
2006-12-26,18.7475643157959
2006-12-27,19.29411506652832
2006-12-28,19.235671997070312
2006-12-29,19.156618118286133
2007-01-03,17.355419158935547
2007-01-04,17.5169734954834
2007-01-05,17.695724487304688
2007-01-08,17.960405349731445
2007-01-09,17.840091705322266
2007-01-10,18.283519744873047
2007-01-11,18.59921264648437
2007-01-12,19.02105712890625
2007-01-16,18.464359283447266
2007-01-17,18.495481491088867
2007-01-18,18.18083381652832
2007-01-19,18.65453338623047
2007-01-22,18.23960304260254
2007-01-23,19.00722885131836
2007-01-24,19.480932235717773
2007-01-25,20.18632125854492
2007-01-26,20.22435188293457
2007-01-29,19.048717498779297
2007-01-30,19.536266326904297
2007-01-31,19.88548851013184
2007-02-01,19.629621505737305
2007-02-02,19.1005859375
2007-02-05,18.865461349487305
2007-02-06,18.81359100341797
2007-02-07,18.657989501953125
2007-02-08,18.47473526000977
2007-02-09,18.55080223083496
2007-02-12,18.412504196166992
2007-02-13,19.42906379699707
2007-02-14,19.581207275390625
2007-02-15,19.99960327148437
2007-02-16,19.90278625488281
2007-02-20,19.532804489135746
2007-02-21,20.220897674560547
2007-02-22,20.59432983398437
2007-02-23,20.715354919433597
2007-02-26,21.41036033630371
2007-02-27,19.27692985534668
2007-02-28,19.85091590881348
2007-03-01,19.43944931030273
2007-03-02,18.889673233032227
2007-03-05,18.357162475585938
2007-03-06,19.16974258422852
2007-03-07,19.42906379699707
2007-03-08,19.93390464782715
2007-03-09,19.619245529174805
2007-03-12,20.0341739654541
2007-03-13,19.370281219482425
2007-03-14,19.494768142700195
2007-03-15,20.80179786682129
2007-03-16,20.99197006225586
2007-03-19,21.590160369873047
2007-03-20,21.5624942779541
2007-03-21,21.635114669799805
2007-03-22,21.40690803527832
2007-03-23,21.54175567626953
2007-03-26,22.371606826782227
2007-03-27,22.37852478027344
2007-03-28,22.202178955078125
2007-03-29,22.596364974975582
2007-03-30,22.886816024780277
2007-04-02,23.073530197143555
2007-04-03,23.305206298828125
2007-04-04,23.37436294555664
2007-04-05,23.36397933959961
2007-04-09,23.85152816772461
2007-04-10,24.363279342651367
2007-04-11,24.18001365661621
2007-04-12,24.26094436645508
2007-04-13,24.719409942626957
2007-04-16,24.698570251464844
2007-04-17,24.778467178344727
2007-04-18,24.36513900756836
2007-04-19,24.014333724975582
2007-04-20,24.31652069091797
2007-04-23,24.43807601928711
2007-04-24,24.09075164794922
2007-04-25,24.31303977966309
2007-04-26,23.778165817260746
2007-04-27,23.62185287475586
2007-04-30,23.326629638671875
2007-05-01,23.39609718322754
2007-05-02,23.8510856628418
2007-05-03,24.55616569519043
2007-05-04,24.87918281555176
2007-05-07,25.059795379638672
2007-05-08,24.84445571899414
2007-05-09,25.35502243041992
2007-05-10,24.67078399658203
