DATETIME,price
1997-08-19 23:00:00,5.01947021484375
1997-08-20 23:00:00,5.05130672454834
1997-08-21 23:00:00,4.9664106369018555
1997-08-22 23:00:00,4.98763370513916
1997-08-25 23:00:00,5.072528839111328
1997-08-26 23:00:00,5.083142280578613
1997-08-27 23:00:00,5.178647518157959
1997-08-28 23:00:00,5.199872970581055
1997-08-29 23:00:00,5.125590801239014
1997-09-02 23:00:00,5.1680402755737305
1997-09-03 23:00:00,5.194567680358887
1997-09-04 23:00:00,5.199872970581055
1997-09-05 23:00:00,5.210488319396973
1997-09-08 23:00:00,5.199872970581055
1997-09-09 23:00:00,5.263548374176025
1997-09-10 23:00:00,5.252933025360107
1997-09-11 23:00:00,5.252933025360107
1997-09-12 23:00:00,5.242321491241455
1997-09-15 23:00:00,5.3272175788879395
1997-09-16 23:00:00,5.369664192199707
1997-09-17 23:00:00,5.348442077636719
1997-09-18 23:00:00,5.406805992126465
1997-09-19 23:00:00,5.497010231018066
1997-09-22 23:00:00,5.433338165283203
1997-09-23 23:00:00,5.5182318687438965
1997-09-24 23:00:00,5.645575523376465
1997-09-25 23:00:00,5.640273571014404
1997-09-26 23:00:00,5.666799545288086
1997-09-29 23:00:00,5.661497116088867
1997-09-30 23:00:00,5.730473518371582
1997-10-01 23:00:00,5.634966850280762
1997-10-02 23:00:00,5.693332195281982
1997-10-03 23:00:00,5.804758548736572
1997-10-06 23:00:00,5.772921085357666
1997-10-07 23:00:00,5.847204685211182
1997-10-08 23:00:00,5.857817649841309
1997-10-09 23:00:00,5.921488285064697
1997-10-10 23:00:00,6.027608871459961
1997-10-13 23:00:00,5.974551677703857
1997-10-14 23:00:00,5.974551677703857
1997-10-15 23:00:00,6.027608871459961
1997-10-16 23:00:00,6.027608871459961
1997-10-17 23:00:00,5.879042148590088
1997-10-20 23:00:00,5.963939189910889
1997-10-21 23:00:00,6.022302627563477
1997-10-22 23:00:00,6.006383419036865
1997-10-23 23:00:00,5.8365936279296875
1997-10-24 23:00:00,5.857817649841309
1997-10-27 23:00:00,5.730473518371582
1997-10-28 23:00:00,5.5182318687438965
1997-10-29 23:00:00,5.698638439178467
1997-10-30 23:00:00,5.348442077636719
1997-10-31 23:00:00,5.581906795501709
1997-11-03 23:00:00,5.603130340576172
1997-11-04 23:00:00,5.762307167053223
1997-11-05 23:00:00,5.7941436767578125
1997-11-06 23:00:00,5.772921085357666
1997-11-07 23:00:00,5.730473518371582
1997-11-10 23:00:00,5.640273571014404
1997-11-11 23:00:00,5.60843563079834
1997-11-12 23:00:00,5.47578763961792
1997-11-13 23:00:00,5.443950176239014
1997-11-14 23:00:00,5.550070762634277
1997-11-17 23:00:00,5.60843563079834
1997-11-18 23:00:00,5.5925140380859375
1997-11-19 23:00:00,5.730473518371582
1997-11-20 23:00:00,5.900265216827393
1997-11-21 23:00:00,6.1178107261657715
1997-11-24 23:00:00,6.048835754394531
1997-11-25 23:00:00,6.027608871459961
1997-11-26 23:00:00,6.070056915283203
1997-11-28 23:00:00,6.070056915283203
1997-12-01 23:00:00,6.2398505210876465
1997-12-02 23:00:00,6.33535623550415
1997-12-03 23:00:00,6.303520679473877
1997-12-04 23:00:00,6.33535623550415
1997-12-05 23:00:00,6.261075019836426
1997-12-08 23:00:00,6.536985397338867
1997-12-09 23:00:00,6.79167366027832
1997-12-10 23:00:00,6.7810587882995605
1997-12-11 23:00:00,6.738612174987793
1997-12-12 23:00:00,6.79167366027832
1997-12-15 23:00:00,6.834120273590088
1997-12-16 23:00:00,7.014521598815918
1997-12-17 23:00:00,6.88717794418335
1997-12-18 23:00:00,6.982686996459961
1997-12-19 23:00:00,6.961464881896973
1997-12-22 23:00:00,6.940242767333984
1997-12-23 23:00:00,6.919016361236572
1997-12-24 23:00:00,6.919016361236572
1997-12-26 23:00:00,6.919016361236572
1997-12-29 23:00:00,7.1153388023376465
1997-12-30 23:00:00,7.163090229034424
1997-12-31 23:00:00,7.322269439697266
1998-01-02 23:00:00,7.322269439697266
1998-01-05 23:00:00,7.13125467300415
1998-01-06 23:00:00,7.067587852478027
1998-01-07 23:00:00,7.051666259765625
1998-01-08 23:00:00,7.067587852478027
1998-01-09 23:00:00,6.919016361236572
1998-01-12 23:00:00,6.738612174987793
1998-01-13 23:00:00,6.717386722564697
1998-01-14 23:00:00,6.71208381652832
1998-01-15 23:00:00,6.749223709106445
1998-01-16 23:00:00,6.834120273590088
1998-01-20 23:00:00,6.775752544403076
1998-01-21 23:00:00,6.627186298370361
1998-01-22 23:00:00,6.6324920654296875
1998-01-23 23:00:00,6.600656986236572
1998-01-26 23:00:00,6.600656986236572
1998-01-27 23:00:00,6.590046405792236
1998-01-28 23:00:00,6.897788047790527
1998-01-29 23:00:00,7.088807582855225
1998-01-30 23:00:00,7.667165279388428
1998-02-02 23:00:00,7.688384532928467
1998-02-03 23:00:00,7.720221996307373
1998-02-04 23:00:00,7.640634059906006
1998-02-05 23:00:00,7.640634059906006
1998-02-06 23:00:00,7.640634059906006
1998-02-09 23:00:00,7.704304218292236
1998-02-10 23:00:00,7.805119037628174
1998-02-11 23:00:00,7.810423851013184
1998-02-12 23:00:00,7.852871417999268
1998-02-13 23:00:00,7.815725803375244
1998-02-17 23:00:00,8.144701957702637
1998-02-18 23:00:00,8.192458152770996
1998-02-19 23:00:00,8.128785133361816
1998-02-20 23:00:00,8.192458152770996
1998-02-23 23:00:00,7.905930042266846
1998-02-24 23:00:00,7.958994388580322
1998-02-25 23:00:00,8.107560157775879
1998-02-26 23:00:00,8.13408374786377
1998-02-27 23:00:00,8.171232223510742
1998-03-02 23:00:00,8.574484825134277
1998-03-03 23:00:00,8.330406188964844
1998-03-04 23:00:00,8.277353286743164
1998-03-05 23:00:00,8.31980037689209
1998-03-06 23:00:00,8.256125450134277
1998-03-09 23:00:00,8.341019630432129
1998-03-10 23:00:00,8.298577308654785
1998-03-11 23:00:00,8.431227684020996
1998-03-12 23:00:00,8.463058471679688
1998-03-13 23:00:00,8.425917625427246
1998-03-16 23:00:00,8.489594459533691
1998-03-17 23:00:00,8.829171180725098
1998-03-18 23:00:00,8.977741241455078
1998-03-19 23:00:00,9.253653526306152
1998-03-20 23:00:00,9.338549613952637
1998-03-23 23:00:00,9.147533416748047
1998-03-24 23:00:00,9.126307487487793
1998-03-25 23:00:00,9.147533416748047
1998-03-26 23:00:00,9.253653526306152
1998-03-27 23:00:00,9.253653526306152
1998-03-30 23:00:00,8.998963356018066
1998-03-31 23:00:00,9.083861351013184
1998-04-01 23:00:00,9.365213394165039
1998-04-02 23:00:00,9.338500022888184
1998-04-03 23:00:00,9.40261173248291
1998-04-06 23:00:00,9.466715812683105
1998-04-07 23:00:00,9.359868049621582
1998-04-08 23:00:00,9.359868049621582
1998-04-09 23:00:00,9.47740364074707
1998-04-13 23:00:00,9.488086700439453
1998-04-14 23:00:00,10.033008575439453
1998-04-15 23:00:00,10.535201072692871
1998-04-16 23:00:00,10.342870712280273
1998-04-17 23:00:00,10.428348541259766
1998-04-20 23:00:00,10.497801780700684
1998-04-21 23:00:00,10.599308967590332
1998-04-22 23:00:00,10.642045021057129
1998-04-23 23:00:00,9.91547966003418
1998-04-24 23:00:00,9.530824661254883
1998-04-27 23:00:00,9.327823638916016
1998-04-28 23:00:00,9.146181106567383
1998-04-29 23:00:00,9.146181106567383
1998-04-30 23:00:00,9.659045219421387
1998-05-01 23:00:00,9.659045219421387
1998-05-04 23:00:00,9.744524002075195
1998-05-05 23:00:00,9.530824661254883
1998-05-06 23:00:00,9.47740364074707
1998-05-07 23:00:00,9.188913345336914
1998-05-08 23:00:00,9.423980712890625
1998-05-11 23:00:00,9.381244659423828
1998-05-12 23:00:00,9.23165512084961
1998-05-13 23:00:00,9.359868049621582
1998-05-14 23:00:00,8.975215911865234
1998-05-15 23:00:00,9.220969200134277
1998-05-18 23:00:00,9.188913345336914
1998-05-19 23:00:00,9.23165512084961
1998-05-20 23:00:00,9.47740364074707
1998-05-21 23:00:00,9.317133903503418
1998-05-22 23:00:00,9.338500022888184
1998-05-26 23:00:00,9.338500022888184
1998-05-27 23:00:00,9.08206558227539
1998-05-28 23:00:00,9.071383476257324
1998-05-29 23:00:00,9.071383476257324
1998-06-01 23:00:00,8.964536666870117
1998-06-02 23:00:00,9.017958641052246
1998-06-03 23:00:00,9.381244659423828
1998-06-04 23:00:00,9.23165512084961
1998-06-05 23:00:00,9.135496139526367
1998-06-08 23:00:00,9.199600219726562
1998-06-09 23:00:00,9.167547225952148
1998-06-10 23:00:00,9.08206558227539
1998-06-11 23:00:00,8.911111831665039
1998-06-12 23:00:00,8.889740943908691
1998-06-15 23:00:00,8.80426025390625
1998-06-16 23:00:00,8.676044464111328
1998-06-17 23:00:00,8.836318016052246
1998-06-18 23:00:00,8.590567588806152
1998-06-19 23:00:00,8.590567588806152
1998-06-22 23:00:00,8.259337425231934
1998-06-23 23:00:00,8.4196138381958
1998-06-24 23:00:00,8.473034858703613
1998-06-25 23:00:00,8.547823905944824
1998-06-26 23:00:00,8.569198608398438
1998-06-29 23:00:00,8.4196138381958
1998-06-30 23:00:00,8.398238182067871
1998-07-01 23:00:00,8.654675483703613
1998-07-02 23:00:00,8.740155220031738
1998-07-06 23:00:00,8.900428771972656
1998-07-07 23:00:00,9.146181106567383
1998-07-08 23:00:00,9.039328575134277
1998-07-09 23:00:00,9.06069564819336
1998-07-10 23:00:00,9.274394989013672
1998-07-13 23:00:00,9.40261173248291
1998-07-14 23:00:00,9.49876880645752
1998-07-15 23:00:00,9.530824661254883
1998-07-16 23:00:00,9.509456634521484
1998-07-17 23:00:00,9.7124662399292
1998-07-20 23:00:00,9.765893936157227
1998-07-21 23:00:00,9.744524002075195
1998-07-22 23:00:00,9.55219554901123
1998-07-23 23:00:00,9.594935417175293
1998-07-24 23:00:00,10.000954627990723
1998-07-27 23:00:00,9.744524002075195
1998-07-28 23:00:00,9.744524002075195
1998-07-29 23:00:00,9.755208015441895
1998-07-30 23:00:00,10.04369831085205
1998-07-31 23:00:00,9.829997062683105
1998-08-03 23:00:00,9.488086700439453
1998-08-04 23:00:00,9.06069564819336
1998-08-05 23:00:00,8.270026206970215
1998-08-06 23:00:00,8.141807556152344
1998-08-07 23:00:00,8.034952163696289
1998-08-10 23:00:00,7.821260452270508
1998-08-11 23:00:00,7.714414119720459
1998-08-12 23:00:00,7.949480056762695
1998-08-13 23:00:00,7.607568264007568
1998-08-14 23:00:00,7.864004135131836
1998-08-17 23:00:00,8.184544563293457
1998-08-18 23:00:00,8.718785285949707
1998-08-19 23:00:00,8.7828950881958
1998-08-20 23:00:00,8.505085945129395
1998-08-21 23:00:00,8.22728443145752
1998-08-24 23:00:00,8.120436668395996
1998-08-25 23:00:00,8.376872062683105
1998-08-26 23:00:00,8.205916404724121
1998-08-27 23:00:00,7.682363033294678
1998-08-28 23:00:00,6.752782821655273
1998-08-31 23:00:00,6.453608512878418
1998-09-01 23:00:00,6.239914894104004
1998-09-02 23:00:00,6.27132511138916
1998-09-03 23:00:00,6.066943168640137
1998-09-04 23:00:00,6.239054203033447
1998-09-08 23:00:00,6.970525741577148
1998-09-09 23:00:00,6.787660121917725
1998-09-10 23:00:00,6.518734455108643
1998-09-11 23:00:00,6.303594589233398
1998-09-14 23:00:00,6.239054203033447
1998-09-15 23:00:00,5.9378581047058105
1998-09-16 23:00:00,5.959372043609619
1998-09-17 23:00:00,5.980886459350586
1998-09-18 23:00:00,5.894829750061035
1998-09-21 23:00:00,5.69044828414917
1998-09-22 23:00:00,5.572122097015381
1998-09-23 23:00:00,5.593634128570557
1998-09-24 23:00:00,5.507579326629639
1998-09-25 23:00:00,5.055784702301025
1998-09-28 23:00:00,5.324710369110107
1998-09-29 23:00:00,5.28168249130249
1998-09-30 23:00:00,4.9912428855896
1998-10-01 23:00:00,4.3780975341796875
1998-10-02 23:00:00,4.087655544281006
1998-10-05 23:00:00,3.7757039070129395
1998-10-06 23:00:00,3.71116042137146
1998-10-07 23:00:00,4.109170913696289
1998-10-08 23:00:00,3.872516632080078
1998-10-09 23:00:00,4.690048694610596
1998-10-12 23:00:00,5.077298641204834
1998-10-13 23:00:00,5.10957145690918
1998-10-14 23:00:00,5.034270763397217
1998-10-15 23:00:00,5.4215240478515625
1998-10-16 23:00:00,5.679692268371582
1998-10-19 23:00:00,5.733475208282471
1998-10-20 23:00:00,5.765745639801025
1998-10-21 23:00:00,5.722719192504883
1998-10-22 23:00:00,5.593634128570557
1998-10-23 23:00:00,5.184868812561035
1998-10-26 23:00:00,5.303195476531982
1998-10-27 23:00:00,5.303195476531982
1998-10-28 23:00:00,5.679692268371582
1998-10-29 23:00:00,5.787261009216309
1998-10-30 23:00:00,6.303594589233398
1998-11-02 23:00:00,6.60479211807251
1998-11-03 23:00:00,6.583278656005859
1998-11-04 23:00:00,6.6478190422058105
1998-11-05 23:00:00,6.421924114227295
1998-11-06 23:00:00,6.49722146987915
1998-11-09 23:00:00,6.357380390167236
1998-11-10 23:00:00,6.142241954803467
1998-11-11 23:00:00,6.185269832611084
1998-11-12 23:00:00,6.088456153869629
1998-11-13 23:00:00,6.13148307800293
1998-11-16 23:00:00,6.1960248947143555
1998-11-17 23:00:00,6.1960248947143555
1998-11-18 23:00:00,6.013158798217773
1998-11-19 23:00:00,5.927101135253906
1998-11-20 23:00:00,6.325112342834473
1998-11-23 23:00:00,6.905986309051514
1998-11-24 23:00:00,6.7553863525390625
1998-11-25 23:00:00,6.669333457946777
1998-11-27 23:00:00,7.056585311889648
1998-11-30 23:00:00,6.905986309051514
1998-12-01 23:00:00,6.540246486663818
1998-12-02 23:00:00,6.52949333190918
1998-12-03 23:00:00,6.303594589233398
1998-12-04 23:00:00,6.368138790130615
1998-12-07 23:00:00,6.228292942047119
1998-12-08 23:00:00,6.282080173492432
1998-12-09 23:00:00,6.13148307800293
1998-12-10 23:00:00,6.002399921417236
1998-12-11 23:00:00,6.1745123863220215
1998-12-14 23:00:00,6.346623420715332
1998-12-15 23:00:00,6.314353942871094
1998-12-16 23:00:00,6.109970569610596
1998-12-17 23:00:00,6.1529974937438965
1998-12-18 23:00:00,6.368138790130615
1998-12-21 23:00:00,6.669333457946777
1998-12-22 23:00:00,6.680089950561523
1998-12-23 23:00:00,6.561765193939209
1998-12-24 23:00:00,6.540246486663818
1998-12-28 23:00:00,6.626303195953369
1998-12-29 23:00:00,6.712360382080078
1998-12-30 23:00:00,6.669333457946777
1998-12-31 23:00:00,6.626303195953369
1999-01-04 23:00:00,6.927497863769531
1999-01-05 23:00:00,6.884474754333496
1999-01-06 23:00:00,7.465347766876221
1999-01-07 23:00:00,7.433078765869141
1999-01-08 23:00:00,7.626706123352051
1999-01-11 23:00:00,7.85260009765625
1999-01-12 23:00:00,7.615950107574463
1999-01-13 23:00:00,7.0135579109191895
1999-01-14 23:00:00,7.0135579109191895
1999-01-15 23:00:00,6.970525741577148
1999-01-19 23:00:00,7.486863136291504
1999-01-20 23:00:00,7.615950107574463
1999-01-21 23:00:00,7.648221969604492
1999-01-22 23:00:00,7.271722793579102
1999-01-25 23:00:00,7.056585311889648
1999-01-26 23:00:00,7.099613189697266
1999-01-27 23:00:00,7.099613189697266
1999-01-28 23:00:00,7.271722793579102
1999-01-29 23:00:00,7.164156913757324
1999-02-01 23:00:00,7.529890060424805
1999-02-02 23:00:00,7.42232084274292
1999-02-03 23:00:00,7.497623920440674
1999-02-04 23:00:00,7.551407814025879
1999-02-05 23:00:00,7.3362650871276855
1999-02-08 23:00:00,7.615950107574463
1999-02-09 23:00:00,7.615950107574463
1999-02-10 23:00:00,7.400808811187744
1999-02-11 23:00:00,7.637465000152588
1999-02-12 23:00:00,7.78806209564209
1999-02-16 23:00:00,8.272128105163574
1999-02-17 23:00:00,8.089255332946777
1999-02-18 23:00:00,8.121528625488281
1999-02-19 23:00:00,8.110769271850586
1999-02-22 23:00:00,8.175311088562012
1999-02-23 23:00:00,8.175311088562012
1999-02-24 23:00:00,8.218341827392578
1999-02-25 23:00:00,8.304396629333496
1999-02-26 23:00:00,8.401209831237793
1999-03-01 23:00:00,8.261367797851562
1999-03-02 23:00:00,8.433480262756348
1999-03-03 23:00:00,8.454994201660156
1999-03-04 23:00:00,8.261367797851562
1999-03-05 23:00:00,8.433480262756348
1999-03-08 23:00:00,8.347421646118164
1999-03-09 23:00:00,8.325908660888672
1999-03-10 23:00:00,8.573317527770996
1999-03-11 23:00:00,8.949813842773438
1999-03-12 23:00:00,8.71316146850586
1999-03-15 23:00:00,8.465747833251953
1999-03-16 23:00:00,8.648616790771484
1999-03-17 23:00:00,8.49802017211914
1999-03-18 23:00:00,8.476510047912598
1999-03-19 23:00:00,8.519536018371582
1999-03-22 23:00:00,8.777704238891602
1999-03-23 23:00:00,8.605589866638184
1999-03-24 23:00:00,8.50877857208252
1999-03-25 23:00:00,8.325908660888672
1999-03-26 23:00:00,8.562562942504883
1999-03-29 23:00:00,8.605589866638184
1999-03-30 23:00:00,8.799214363098145
1999-03-31 23:00:00,8.809977531433105
1999-04-01 23:00:00,8.76787281036377
1999-04-05 23:00:00,8.735313415527344
1999-04-06 23:00:00,8.583395004272461
1999-04-07 23:00:00,8.377223014831543
1999-04-08 23:00:00,8.344669342041016
1999-04-09 23:00:00,8.485733985900879
1999-04-12 23:00:00,8.778725624084473
1999-04-13 23:00:00,9.353840827941895
1999-04-14 23:00:00,9.59256649017334
1999-04-15 23:00:00,9.039155006408691
1999-04-16 23:00:00,8.876387596130371
1999-04-19 23:00:00,9.180224418640137
1999-04-20 23:00:00,8.81127643585205
1999-04-21 23:00:00,8.724464416503906
1999-04-22 23:00:00,8.746163368225098
1999-04-23 23:00:00,9.093409538269043
1999-04-26 23:00:00,9.45150375366211
1999-04-27 23:00:00,9.635976791381836
1999-04-28 23:00:00,9.711935043334961
1999-04-29 23:00:00,9.418949127197266
1999-04-30 23:00:00,9.473209381103516
1999-05-03 23:00:00,9.36469841003418
1999-05-04 23:00:00,9.288737297058105
1999-05-05 23:00:00,8.963191032409668
1999-05-06 23:00:00,8.76787281036377
1999-05-07 23:00:00,8.681062698364258
1999-05-10 23:00:00,8.724464416503906
1999-05-11 23:00:00,8.724464416503906
1999-05-12 23:00:00,8.681062698364258
1999-05-13 23:00:00,9.115113258361816
1999-05-14 23:00:00,8.681062698364258
1999-05-17 23:00:00,8.268708229064941
1999-05-18 23:00:00,8.355517387390137
1999-05-19 23:00:00,8.431477546691895
1999-05-20 23:00:00,8.691912651062012
1999-05-21 23:00:00,8.442328453063965
1999-05-24 23:00:00,8.42063045501709
1999-05-25 23:00:00,8.507439613342285
1999-05-26 23:00:00,8.388072967529297
1999-05-27 23:00:00,8.073385238647461
1999-05-28 23:00:00,8.181900024414062
1999-06-01 23:00:00,8.160196304321289
1999-06-02 23:00:00,8.171050071716309
1999-06-03 23:00:00,8.105938911437988
1999-06-04 23:00:00,7.888913631439209
1999-06-07 23:00:00,7.964873313903809
1999-06-08 23:00:00,7.812954425811768
1999-06-09 23:00:00,7.802100658416748
1999-06-10 23:00:00,7.6393327713012695
1999-06-11 23:00:00,7.6393327713012695
1999-06-14 23:00:00,7.802100658416748
1999-06-15 23:00:00,7.671887397766113
1999-06-16 23:00:00,7.682738304138184
1999-06-17 23:00:00,7.812954425811768
1999-06-18 23:00:00,7.812954425811768
1999-06-21 23:00:00,7.98657751083374
1999-06-22 23:00:00,7.910614013671875
1999-06-23 23:00:00,7.661032676696777
1999-06-24 23:00:00,7.433159828186035
1999-06-25 23:00:00,7.400604248046875
1999-06-28 23:00:00,7.878062725067139
1999-06-29 23:00:00,7.791249752044678
1999-06-30 23:00:00,8.073385238647461
1999-07-01 23:00:00,7.98657751083374
1999-07-02 23:00:00,8.203600883483887
1999-07-06 23:00:00,8.301263809204102
1999-07-07 23:00:00,8.24700927734375
1999-07-08 23:00:00,8.312112808227539
1999-07-09 23:00:00,8.919785499572754
1999-07-12 23:00:00,9.006599426269531
1999-07-13 23:00:00,8.550843238830566
1999-07-14 23:00:00,8.594253540039062
1999-07-15 23:00:00,8.691912651062012
1999-07-16 23:00:00,8.52914047241211
1999-07-19 23:00:00,8.746163368225098
1999-07-20 23:00:00,8.724464416503906
1999-07-21 23:00:00,8.42063045501709
1999-07-22 23:00:00,8.127642631530762
1999-07-23 23:00:00,8.290414810180664
1999-07-26 23:00:00,8.203600883483887
1999-07-27 23:00:00,8.116795539855957
1999-07-28 23:00:00,7.98657751083374
1999-07-29 23:00:00,7.954022407531738
1999-07-30 23:00:00,8.029980659484863
1999-08-02 23:00:00,7.704442501068115
1999-08-03 23:00:00,7.812954425811768
1999-08-04 23:00:00,7.780396461486816
1999-08-05 23:00:00,7.595927715301514
1999-08-06 23:00:00,7.248685359954834
1999-08-09 23:00:00,7.335493087768555
1999-08-10 23:00:00,6.923145294189453
1999-08-11 23:00:00,6.858036041259766
1999-08-12 23:00:00,6.988253593444824
1999-08-13 23:00:00,7.259535312652588
1999-08-16 23:00:00,7.226982593536377
1999-08-17 23:00:00,7.21613073348999
1999-08-18 23:00:00,7.15102481842041
1999-08-19 23:00:00,6.999102592468262
1999-08-20 23:00:00,7.368053436279297
1999-08-23 23:00:00,7.682738304138184
1999-08-24 23:00:00,7.465712547302246
1999-08-25 23:00:00,7.487411975860596
1999-08-26 23:00:00,7.487411975860596
1999-08-27 23:00:00,7.422307014465332
1999-08-30 23:00:00,7.3897528648376465
1999-08-31 23:00:00,7.335493087768555
1999-09-01 23:00:00,7.455483436584473
1999-09-02 23:00:00,7.455483436584473
1999-09-03 23:00:00,7.56480073928833
1999-09-07 23:00:00,7.69598388671875
1999-09-08 23:00:00,7.69598388671875
1999-09-09 23:00:00,7.608527183532715
1999-09-10 23:00:00,7.171257972717285
1999-09-13 23:00:00,7.269643306732178
1999-09-14 23:00:00,7.193121433258057
1999-09-15 23:00:00,7.040074348449707
1999-09-16 23:00:00,7.040074348449707
1999-09-17 23:00:00,6.930759429931641
1999-09-20 23:00:00,7.018210411071777
1999-09-21 23:00:00,6.919826030731201
