DATETIME,price
1983-08-24 23:00:00,2.786281108856201
1983-08-25 23:00:00,2.7666585445404053
1983-08-26 23:00:00,2.845146894454956
1983-08-29 23:00:00,2.8059022426605225
1983-08-30 23:00:00,2.8331491947174072
1983-08-31 23:00:00,2.823275566101074
1983-09-01 23:00:00,2.823275566101074
1983-09-02 23:00:00,2.8627638816833496
1983-09-06 23:00:00,2.9121203422546387
1983-09-07 23:00:00,2.921989679336548
1983-09-08 23:00:00,2.8528900146484375
1983-09-09 23:00:00,2.823275566101074
1983-09-12 23:00:00,2.823275566101074
1983-09-13 23:00:00,2.8430187702178955
1983-09-14 23:00:00,2.902247905731201
1983-09-15 23:00:00,2.8627638816833496
1983-09-16 23:00:00,2.8923771381378174
1983-09-19 23:00:00,2.9516074657440186
1983-09-20 23:00:00,2.9516074657440186
1983-09-21 23:00:00,2.9417383670806885
1983-09-22 23:00:00,3.010836601257324
1983-09-23 23:00:00,3.000966787338257
1983-09-26 23:00:00,3.119422435760498
1983-09-27 23:00:00,3.0700652599334717
1983-09-28 23:00:00,3.060195207595825
1983-09-29 23:00:00,3.0503222942352295
1983-09-30 23:00:00,2.9417383670806885
1983-10-03 23:00:00,2.921989679336548
1983-10-04 23:00:00,2.9614787101745605
1983-10-05 23:00:00,2.9812211990356445
1983-10-06 23:00:00,3.0503222942352295
1983-10-07 23:00:00,3.040451765060425
1983-10-10 23:00:00,3.040451765060425
1983-10-11 23:00:00,3.0503222942352295
1983-10-12 23:00:00,2.9910953044891357
1983-10-13 23:00:00,2.9713504314422607
1983-10-14 23:00:00,2.9516074657440186
1983-10-17 23:00:00,3.000966787338257
1983-10-18 23:00:00,2.9812211990356445
1983-10-19 23:00:00,2.902247905731201
1983-10-20 23:00:00,2.9121203422546387
1983-10-21 23:00:00,2.8726344108581543
1983-10-24 23:00:00,2.8528900146484375
1983-10-25 23:00:00,2.8528900146484375
1983-10-26 23:00:00,2.8528900146484375
1983-10-27 23:00:00,2.8627638816833496
1983-10-28 23:00:00,2.773919105529785
1983-10-31 23:00:00,2.7146871089935303
1983-11-01 23:00:00,2.655458688735962
1983-11-02 23:00:00,2.7443037033081055
1983-11-03 23:00:00,2.764047861099243
1983-11-04 23:00:00,2.7837908267974854
1983-11-07 23:00:00,2.8134050369262695
1983-11-08 23:00:00,2.823275566101074
1983-11-09 23:00:00,2.902247905731201
1983-11-10 23:00:00,2.902247905731201
1983-11-11 23:00:00,2.921989679336548
1983-11-14 23:00:00,3.000966787338257
1983-11-15 23:00:00,2.9812211990356445
1983-11-16 23:00:00,3.000966787338257
1983-11-17 23:00:00,3.040451765060425
1983-11-18 23:00:00,3.057924270629883
1983-11-21 23:00:00,3.0380702018737793
1983-11-22 23:00:00,3.0877091884613037
1983-11-23 23:00:00,3.0777838230133057
1983-11-25 23:00:00,3.0976390838623047
1983-11-28 23:00:00,3.1075668334960938
1983-11-29 23:00:00,3.147279977798462
1983-11-30 23:00:00,3.236633062362671
1983-12-01 23:00:00,3.246562957763672
1983-12-02 23:00:00,3.196920871734619
1983-12-05 23:00:00,3.18699312210083
1983-12-06 23:00:00,3.15720796585083
1983-12-07 23:00:00,3.15720796585083
1983-12-08 23:00:00,3.0976390838623047
1983-12-09 23:00:00,3.1174957752227783
1983-12-12 23:00:00,3.15720796585083
1983-12-13 23:00:00,3.206851005554199
1983-12-14 23:00:00,3.137352705001831
1983-12-15 23:00:00,3.0380702018737793
1983-12-16 23:00:00,3.12742280960083
1983-12-19 23:00:00,3.137352705001831
1983-12-20 23:00:00,3.167137384414673
1983-12-21 23:00:00,3.196920871734619
1983-12-22 23:00:00,3.246562957763672
1983-12-23 23:00:00,3.266418695449829
1983-12-27 23:00:00,3.2564918994903564
1983-12-28 23:00:00,3.236633062362671
1983-12-29 23:00:00,3.206851005554199
1983-12-30 23:00:00,3.18699312210083
1984-01-03 23:00:00,3.12742280960083
1984-01-04 23:00:00,3.2267088890075684
1984-01-05 23:00:00,3.246562957763672
1984-01-06 23:00:00,3.2564918994903564
1984-01-09 23:00:00,3.246562957763672
1984-01-10 23:00:00,3.206851005554199
1984-01-11 23:00:00,3.137352705001831
1984-01-12 23:00:00,3.15720796585083
1984-01-13 23:00:00,3.206851005554199
1984-01-16 23:00:00,3.206851005554199
1984-01-17 23:00:00,3.3756320476531982
1984-01-18 23:00:00,3.3259904384613037
1984-01-19 23:00:00,3.3359172344207764
1984-01-20 23:00:00,3.3359172344207764
1984-01-23 23:00:00,3.316061019897461
1984-01-24 23:00:00,3.266418695449829
1984-01-25 23:00:00,3.2763469219207764
1984-01-26 23:00:00,3.266418695449829
1984-01-27 23:00:00,3.15720796585083
1984-01-30 23:00:00,3.0976390838623047
1984-01-31 23:00:00,3.057924270629883
1984-02-01 23:00:00,3.0777838230133057
1984-02-02 23:00:00,3.0678536891937256
1984-02-03 23:00:00,3.0678536891937256
1984-02-06 23:00:00,2.938786029815674
1984-02-07 23:00:00,2.938786029815674
1984-02-08 23:00:00,2.7898621559143066
1984-02-09 23:00:00,2.7402184009552
1984-02-10 23:00:00,2.8295745849609375
1984-02-13 23:00:00,2.8097164630889893
1984-02-14 23:00:00,2.8593595027923584
1984-02-15 23:00:00,2.819646120071411
1984-02-16 23:00:00,2.8494300842285156
1984-02-17 23:00:00,2.8494300842285156
1984-02-21 23:00:00,2.8593595027923584
1984-02-22 23:00:00,2.7600748538970947
1984-02-23 23:00:00,2.7402184009552
1984-02-24 23:00:00,2.6210787296295166
1984-02-27 23:00:00,2.541651964187622
1984-02-28 23:00:00,2.4522974491119385
1984-02-29 23:00:00,2.349902629852295
1984-03-01 23:00:00,2.2999041080474854
1984-03-02 23:00:00,2.3899011611938477
1984-03-05 23:00:00,2.379901170730591
1984-03-06 23:00:00,2.369901180267334
1984-03-07 23:00:00,2.3299028873443604
1984-03-08 23:00:00,2.369901180267334
1984-03-09 23:00:00,2.369901180267334
1984-03-12 23:00:00,2.369901180267334
1984-03-13 23:00:00,2.369901180267334
1984-03-14 23:00:00,2.349902629852295
1984-03-15 23:00:00,2.3599019050598145
1984-03-16 23:00:00,2.3599019050598145
1984-03-19 23:00:00,2.3599019050598145
1984-03-20 23:00:00,2.369901180267334
1984-03-21 23:00:00,2.3299028873443604
1984-03-22 23:00:00,2.239906072616577
1984-03-23 23:00:00,2.2699034214019775
1984-03-26 23:00:00,2.2999041080474854
1984-03-27 23:00:00,2.309903144836426
1984-03-28 23:00:00,2.4098987579345703
1984-03-29 23:00:00,2.4098987579345703
1984-03-30 23:00:00,2.479896306991577
1984-04-02 23:00:00,2.4998953342437744
1984-04-03 23:00:00,2.429898262023926
1984-04-04 23:00:00,2.3899011611938477
1984-04-05 23:00:00,2.319904088973999
1984-04-06 23:00:00,2.379901170730591
1984-04-09 23:00:00,2.3599019050598145
1984-04-10 23:00:00,2.379901170730591
1984-04-11 23:00:00,2.339901924133301
1984-04-12 23:00:00,2.4198997020721436
1984-04-13 23:00:00,2.4698965549468994
1984-04-16 23:00:00,2.4498977661132812
1984-04-17 23:00:00,2.45989727973938
1984-04-18 23:00:00,2.45989727973938
1984-04-19 23:00:00,2.4498977661132812
1984-04-23 23:00:00,2.4698965549468994
1984-04-24 23:00:00,2.5298938751220703
1984-04-25 23:00:00,2.5298938751220703
1984-04-26 23:00:00,2.539893865585327
1984-04-27 23:00:00,2.5998919010162354
1984-04-30 23:00:00,2.5598936080932617
1984-05-01 23:00:00,2.569892168045044
1984-05-02 23:00:00,2.569892168045044
1984-05-03 23:00:00,2.5298938751220703
1984-05-04 23:00:00,2.509894371032715
1984-05-07 23:00:00,2.4998953342437744
1984-05-08 23:00:00,2.5198941230773926
1984-05-09 23:00:00,2.5298938751220703
1984-05-10 23:00:00,2.4998953342437744
1984-05-11 23:00:00,2.4698965549468994
1984-05-14 23:00:00,2.4498977661132812
1984-05-15 23:00:00,2.4498977661132812
1984-05-16 23:00:00,2.4498977661132812
1984-05-17 23:00:00,2.4198997020721436
1984-05-18 23:00:00,2.3899011611938477
1984-05-21 23:00:00,2.379901170730591
1984-05-22 23:00:00,2.319904088973999
1984-05-23 23:00:00,2.219906806945801
1984-05-24 23:00:00,2.2299070358276367
1984-05-25 23:00:00,2.199908494949341
1984-05-29 23:00:00,2.189908981323242
1984-05-30 23:00:00,2.219906806945801
1984-05-31 23:00:00,2.2578060626983643
1984-06-01 23:00:00,2.227567434310913
1984-06-04 23:00:00,2.2578060626983643
1984-06-05 23:00:00,2.227567434310913
1984-06-06 23:00:00,2.2578060626983643
1984-06-07 23:00:00,2.227567434310913
1984-06-08 23:00:00,2.227567434310913
1984-06-11 23:00:00,2.2174887657165527
1984-06-12 23:00:00,2.167090892791748
1984-06-13 23:00:00,2.167090892791748
1984-06-14 23:00:00,2.146932363510132
1984-06-15 23:00:00,2.0864548683166504
1984-06-18 23:00:00,2.0965347290039062
1984-06-19 23:00:00,2.056216239929199
1984-06-20 23:00:00,2.076376438140869
1984-06-21 23:00:00,2.036057472229004
1984-06-22 23:00:00,2.076376438140869
1984-06-25 23:00:00,2.1166927814483643
1984-06-26 23:00:00,2.1166927814483643
1984-06-27 23:00:00,2.1066131591796875
1984-06-28 23:00:00,2.056216239929199
1984-06-29 23:00:00,2.0259785652160645
1984-07-02 23:00:00,2.0259785652160645
1984-07-03 23:00:00,2.056216239929199
1984-07-05 23:00:00,2.036057472229004
1984-07-06 23:00:00,2.0158979892730713
1984-07-09 23:00:00,1.9856603145599365
1984-07-10 23:00:00,1.955420970916748
1984-07-11 23:00:00,1.864707589149475
1984-07-12 23:00:00,1.915103554725647
1984-07-13 23:00:00,1.8848642110824585
1984-07-16 23:00:00,1.894944667816162
1984-07-17 23:00:00,1.955420970916748
1984-07-18 23:00:00,2.036057472229004
1984-07-19 23:00:00,2.0965347290039062
1984-07-20 23:00:00,2.0259785652160645
1984-07-23 23:00:00,1.894944667816162
1984-07-24 23:00:00,1.87478506565094
1984-07-25 23:00:00,2.0058183670043945
1984-07-26 23:00:00,2.0158979892730713
1984-07-27 23:00:00,2.1570098400115967
1984-07-30 23:00:00,2.1066131591796875
1984-07-31 23:00:00,2.0259785652160645
1984-08-01 23:00:00,2.1267731189727783
1984-08-02 23:00:00,2.146932363510132
1984-08-03 23:00:00,2.2678847312927246
1984-08-06 23:00:00,2.3686814308166504
1984-08-07 23:00:00,2.3989193439483643
1984-08-08 23:00:00,2.4190776348114014
1984-08-09 23:00:00,2.4493162631988525
1984-08-10 23:00:00,2.509793996810913
1984-08-13 23:00:00,2.5198731422424316
1984-08-14 23:00:00,2.439237356185913
1984-08-15 23:00:00,2.4190776348114014
1984-08-16 23:00:00,2.3586008548736572
1984-08-17 23:00:00,2.3586008548736572
1984-08-20 23:00:00,2.3586008548736572
1984-08-21 23:00:00,2.429156541824341
1984-08-22 23:00:00,2.469475269317627
1984-08-23 23:00:00,2.489636182785034
1984-08-24 23:00:00,2.469475269317627
1984-08-27 23:00:00,2.4795565605163574
1984-08-28 23:00:00,2.4997141361236572
1984-08-29 23:00:00,2.4871253967285156
1984-08-30 23:00:00,2.4769744873046875
1984-08-31 23:00:00,2.4668221473693848
1984-09-04 23:00:00,2.4059128761291504
1984-09-05 23:00:00,2.4059128761291504
1984-09-06 23:00:00,2.446518898010254
1984-09-07 23:00:00,2.4769744873046875
1984-09-10 23:00:00,2.436368227005005
1984-09-11 23:00:00,2.355156660079956
1984-09-12 23:00:00,2.3754591941833496
1984-09-13 23:00:00,2.1724281311035156
1984-09-14 23:00:00,2.202882766723633
1984-09-17 23:00:00,2.2231857776641846
1984-09-18 23:00:00,2.28409481048584
1984-09-19 23:00:00,2.2333381175994873
1984-09-20 23:00:00,2.2536404132843018
1984-09-21 23:00:00,2.2333381175994873
1984-09-24 23:00:00,2.2333381175994873
1984-09-25 23:00:00,2.2333381175994873
1984-09-26 23:00:00,2.2231857776641846
1984-09-27 23:00:00,2.1927311420440674
1984-09-28 23:00:00,2.1724281311035156
1984-10-01 23:00:00,2.1622774600982666
1984-10-02 23:00:00,2.1419737339019775
1984-10-03 23:00:00,2.131822347640991
1984-10-04 23:00:00,2.1115193367004395
1984-10-05 23:00:00,2.1419737339019775
1984-10-08 23:00:00,2.131822347640991
1984-10-09 23:00:00,2.1115193367004395
1984-10-10 23:00:00,2.081064462661743
1984-10-11 23:00:00,2.131822347640991
1984-10-12 23:00:00,2.131822347640991
1984-10-15 23:00:00,2.1419737339019775
1984-10-16 23:00:00,2.1216704845428467
1984-10-17 23:00:00,2.1115193367004395
1984-10-18 23:00:00,2.1216704845428467
1984-10-19 23:00:00,2.202882766723633
1984-10-22 23:00:00,2.1927311420440674
1984-10-23 23:00:00,2.131822347640991
1984-10-24 23:00:00,2.1622774600982666
1984-10-25 23:00:00,2.18257999420166
1984-10-26 23:00:00,2.1927311420440674
1984-10-29 23:00:00,2.152125597000122
1984-10-30 23:00:00,2.1419737339019775
1984-10-31 23:00:00,2.0912163257598877
1984-11-01 23:00:00,2.0912163257598877
1984-11-02 23:00:00,2.1013684272766113
1984-11-05 23:00:00,2.1013684272766113
1984-11-06 23:00:00,2.1419737339019775
1984-11-07 23:00:00,2.1115193367004395
1984-11-08 23:00:00,2.1724281311035156
1984-11-09 23:00:00,2.2231857776641846
1984-11-12 23:00:00,2.2231857776641846
1984-11-13 23:00:00,2.18257999420166
1984-11-14 23:00:00,2.18257999420166
1984-11-15 23:00:00,2.2536404132843018
1984-11-16 23:00:00,2.353510856628418
1984-11-19 23:00:00,2.3330459594726562
1984-11-20 23:00:00,2.3330459594726562
1984-11-21 23:00:00,2.394441843032837
1984-11-23 23:00:00,2.4865365028381348
1984-11-26 23:00:00,2.414907217025757
1984-11-27 23:00:00,2.414907217025757
1984-11-28 23:00:00,2.4046759605407715
1984-11-29 23:00:00,2.4046759605407715
1984-11-30 23:00:00,2.363743782043457
1984-12-03 23:00:00,2.3330459594726562
1984-12-04 23:00:00,2.3125810623168945
1984-12-05 23:00:00,2.3023483753204346
1984-12-06 23:00:00,2.251185655593872
1984-12-07 23:00:00,2.2102532386779785
1984-12-10 23:00:00,2.179556369781494
1984-12-11 23:00:00,2.2000203132629395
1984-12-12 23:00:00,2.261417865753174
1984-12-13 23:00:00,2.2307190895080566
1984-12-14 23:00:00,2.251185655593872
1984-12-17 23:00:00,2.2102532386779785
1984-12-18 23:00:00,2.2921156883239746
1984-12-19 23:00:00,2.2921156883239746
1984-12-20 23:00:00,2.2818830013275146
1984-12-21 23:00:00,2.189788341522217
1984-12-24 23:00:00,2.2818830013275146
1984-12-26 23:00:00,2.2921156883239746
1984-12-27 23:00:00,2.2818830013275146
1984-12-28 23:00:00,2.251185655593872
1984-12-31 23:00:00,2.2204861640930176
1985-01-02 23:00:00,2.2204861640930176
1985-01-03 23:00:00,2.2204861640930176
1985-01-04 23:00:00,2.189788341522217
1985-01-07 23:00:00,2.2000203132629395
1985-01-08 23:00:00,2.2716500759124756
1985-01-09 23:00:00,2.2716500759124756
1985-01-10 23:00:00,2.3432791233062744
1985-01-11 23:00:00,2.353510856628418
1985-01-14 23:00:00,2.414907217025757
1985-01-15 23:00:00,2.4046759605407715
1985-01-16 23:00:00,2.4251389503479004
1985-01-17 23:00:00,2.4353723526000977
1985-01-18 23:00:00,2.547930955886841
1985-01-21 23:00:00,2.5786292552948
1985-01-22 23:00:00,2.5377001762390137
1985-01-23 23:00:00,2.5786292552948
1985-01-24 23:00:00,2.466071367263794
1985-01-25 23:00:00,2.5377001762390137
1985-01-28 23:00:00,2.5786292552948
1985-01-29 23:00:00,2.5786292552948
1985-01-30 23:00:00,2.6502578258514404
1985-01-31 23:00:00,2.6400251388549805
1985-02-01 23:00:00,2.6400251388549805
1985-02-04 23:00:00,2.7218878269195557
1985-02-05 23:00:00,2.7218878269195557
1985-02-06 23:00:00,2.783282995223999
1985-02-07 23:00:00,2.8344457149505615
1985-02-08 23:00:00,2.742351770401001
1985-02-11 23:00:00,2.7321205139160156
1985-02-12 23:00:00,2.7525856494903564
1985-02-13 23:00:00,2.783282995223999
1985-02-14 23:00:00,2.7628180980682373
1985-02-15 23:00:00,2.7218878269195557
1985-02-19 23:00:00,2.711653470993042
1985-02-20 23:00:00,2.6707229614257812
1985-02-21 23:00:00,2.547930955886841
1985-02-22 23:00:00,2.5070013999938965
1985-02-25 23:00:00,2.466071367263794
1985-02-26 23:00:00,2.4865365028381348
1985-02-27 23:00:00,2.545905828475952
1985-02-28 23:00:00,2.5149855613708496
1985-03-01 23:00:00,2.597442150115967
1985-03-04 23:00:00,2.57682728767395
1985-03-05 23:00:00,2.5562119483947754
1985-03-06 23:00:00,2.5149855613708496
1985-03-07 23:00:00,2.463449001312256
1985-03-08 23:00:00,2.4428327083587646
1985-03-11 23:00:00,2.4428327083587646
1985-03-12 23:00:00,2.432525396347046
1985-03-13 23:00:00,2.329453945159912
1985-03-14 23:00:00,2.350067615509033
1985-03-15 23:00:00,2.3809897899627686
1985-03-18 23:00:00,2.2882230281829834
1985-03-19 23:00:00,2.3912956714630127
1985-03-20 23:00:00,2.350067615509033
1985-03-21 23:00:00,2.3088395595550537
1985-03-22 23:00:00,2.2882230281829834
1985-03-25 23:00:00,2.267608642578125
1985-03-26 23:00:00,2.267608642578125
1985-03-27 23:00:00,2.3088395595550537
1985-03-28 23:00:00,2.3088395595550537
1985-03-29 23:00:00,2.329453945159912
1985-04-01 23:00:00,2.329453945159912
1985-04-02 23:00:00,2.24699330329895
1985-04-03 23:00:00,2.24699330329895
1985-04-04 23:00:00,2.267608642578125
1985-04-08 23:00:00,2.2263786792755127
1985-04-09 23:00:00,2.2882230281829834
1985-04-10 23:00:00,2.24699330329895
1985-04-11 23:00:00,2.216071844100952
1985-04-12 23:00:00,2.2057642936706543
1985-04-15 23:00:00,2.1439199447631836
1985-04-16 23:00:00,2.195458173751831
1985-04-17 23:00:00,2.174842119216919
1985-04-18 23:00:00,2.185150384902954
1985-04-19 23:00:00,2.133613109588623
1985-04-22 23:00:00,2.1026904582977295
1985-04-23 23:00:00,2.0717689990997314
1985-04-24 23:00:00,2.0820775032043457
1985-04-25 23:00:00,2.1439199447631836
1985-04-26 23:00:00,2.1439199447631836
1985-04-29 23:00:00,2.1439199447631836
1985-04-30 23:00:00,2.1026904582977295
1985-05-01 23:00:00,2.0717689990997314
1985-05-02 23:00:00,2.133613109588623
1985-05-03 23:00:00,2.174842119216919
1985-05-06 23:00:00,2.154228687286377
1985-05-07 23:00:00,2.1645359992980957
1985-05-08 23:00:00,2.24699330329895
1985-05-09 23:00:00,2.3088395595550537
1985-05-10 23:00:00,2.329453945159912
1985-05-13 23:00:00,2.3088395595550537
1985-05-14 23:00:00,2.2263786792755127
1985-05-15 23:00:00,2.2263786792755127
1985-05-16 23:00:00,2.2057642936706543
1985-05-17 23:00:00,2.2263786792755127
1985-05-20 23:00:00,2.2985310554504395
1985-05-21 23:00:00,2.3088395595550537
1985-05-22 23:00:00,2.2573018074035645
1985-05-23 23:00:00,2.2573018074035645
1985-05-24 23:00:00,2.2573018074035645
1985-05-28 23:00:00,2.24699330329895
1985-05-29 23:00:00,2.216071844100952
1985-05-30 23:00:00,2.234362840652466
1985-05-31 23:00:00,2.2655398845672607
1985-06-03 23:00:00,2.213576316833496
1985-06-04 23:00:00,2.234362840652466
1985-06-05 23:00:00,2.151223659515381
1985-06-06 23:00:00,2.1616151332855225
1985-06-07 23:00:00,2.2239699363708496
1985-06-10 23:00:00,2.2863240242004395
1985-06-11 23:00:00,2.275932788848877
1985-06-12 23:00:00,2.2031853199005127
1985-06-13 23:00:00,2.182400703430176
1985-06-14 23:00:00,2.192793607711792
1985-06-17 23:00:00,2.1720077991485596
1985-06-18 23:00:00,2.213576316833496
1985-06-19 23:00:00,2.140831470489502
1985-06-20 23:00:00,2.1616151332855225
1985-06-21 23:00:00,2.2863240242004395
1985-06-24 23:00:00,2.244755506515503
1985-06-25 23:00:00,2.2967162132263184
1985-06-26 23:00:00,2.3382859230041504
1985-06-27 23:00:00,2.3382859230041504
1985-06-28 23:00:00,2.3590712547302246
1985-07-01 23:00:00,2.3278939723968506
1985-07-02 23:00:00,2.2967162132263184
1985-07-03 23:00:00,2.3071095943450928
1985-07-05 23:00:00,2.3590712547302246
1985-07-08 23:00:00,2.3382859230041504
1985-07-09 23:00:00,2.3278939723968506
1985-07-10 23:00:00,2.3175032138824463
1985-07-11 23:00:00,2.3175032138824463
1985-07-12 23:00:00,2.3278939723968506
1985-07-15 23:00:00,2.3175032138824463
1985-07-16 23:00:00,2.4006404876708984
1985-07-17 23:00:00,2.4110336303710938
1985-07-18 23:00:00,2.4214260578155518
1985-07-19 23:00:00,2.442211389541626
1985-07-22 23:00:00,2.4629955291748047
1985-07-23 23:00:00,2.442211389541626
1985-07-24 23:00:00,2.4006404876708984
1985-07-25 23:00:00,2.452603578567505
1985-07-26 23:00:00,2.473386764526367
1985-07-29 23:00:00,2.3902485370635986
1985-07-30 23:00:00,2.3694634437561035
1985-07-31 23:00:00,2.379856586456299
1985-08-01 23:00:00,2.3694634437561035
1985-08-02 23:00:00,2.3694634437561035
1985-08-05 23:00:00,2.3175032138824463
1985-08-06 23:00:00,2.244755506515503
1985-08-07 23:00:00,2.2863240242004395
1985-08-08 23:00:00,2.3071095943450928
1985-08-09 23:00:00,2.2967162132263184
1985-08-12 23:00:00,2.2863240242004395
1985-08-13 23:00:00,2.234362840652466
1985-08-14 23:00:00,2.213576316833496
1985-08-15 23:00:00,2.182400703430176
1985-08-16 23:00:00,2.1720077991485596
1985-08-19 23:00:00,2.182400703430176
1985-08-20 23:00:00,2.2031853199005127
1985-08-21 23:00:00,2.1720077991485596
1985-08-22 23:00:00,2.151223659515381
1985-08-23 23:00:00,2.140831470489502
1985-08-26 23:00:00,2.140831470489502
1985-08-27 23:00:00,2.148796558380127
1985-08-28 23:00:00,2.148796558380127
1985-08-29 23:00:00,2.11735200881958
1985-08-30 23:00:00,2.190725564956665
1985-09-03 23:00:00,2.201207399368286
1985-09-04 23:00:00,2.1278347969055176
1985-09-05 23:00:00,2.1278347969055176
1985-09-06 23:00:00,2.169761896133423
1985-09-09 23:00:00,2.148796558380127
1985-09-10 23:00:00,2.11735200881958
1985-09-11 23:00:00,2.11735200881958
1985-09-12 23:00:00,2.11735200881958
1985-09-13 23:00:00,2.1068692207336426
1985-09-16 23:00:00,2.0859062671661377
1985-09-17 23:00:00,2.043977975845337
1985-09-18 23:00:00,2.043977975845337
1985-09-19 23:00:00,2.043977975845337
1985-09-20 23:00:00,2.033496141433716
1985-09-23 23:00:00,2.043977975845337
1985-09-24 23:00:00,2.033496141433716
1985-09-25 23:00:00,2.002049446105957
1985-09-26 23:00:00,1.9915683269500732
1985-09-30 23:00:00,1.9706032276153564
1985-10-01 23:00:00,1.9810868501663208
1985-10-02 23:00:00,1.9915683269500732
1985-10-03 23:00:00,1.9496409893035889
1985-10-04 23:00:00,1.9391591548919678
1985-10-07 23:00:00,1.897232174873352
1985-10-08 23:00:00,1.9181945323944092
1985-10-09 23:00:00,1.9181945323944092
1985-10-10 23:00:00,1.928676724433899
1985-10-11 23:00:00,2.033496141433716
1985-10-14 23:00:00,2.0230138301849365
1985-10-15 23:00:00,2.0125317573547363
1985-10-16 23:00:00,2.002049446105957
1985-10-17 23:00:00,2.1068692207336426
1985-10-18 23:00:00,2.2431344985961914
1985-10-21 23:00:00,2.26409912109375
1985-10-22 23:00:00,2.26409912109375
1985-10-23 23:00:00,2.1802451610565186
1985-10-24 23:00:00,2.26409912109375
1985-10-25 23:00:00,2.148796558380127
1985-10-28 23:00:00,2.148796558380127
1985-10-29 23:00:00,2.1068692207336426
1985-10-30 23:00:00,2.0649423599243164
1985-10-31 23:00:00,2.0544605255126953
1985-11-01 23:00:00,2.148796558380127
1985-11-04 23:00:00,2.096386432647705
1985-11-05 23:00:00,2.1068692207336426
1985-11-06 23:00:00,2.11735200881958
1985-11-07 23:00:00,2.148796558380127
1985-11-08 23:00:00,2.1383161544799805
1985-11-11 23:00:00,2.1802451610565186
1985-11-12 23:00:00,2.148796558380127
1985-11-13 23:00:00,2.190725564956665
1985-11-14 23:00:00,2.2431344985961914
1985-11-15 23:00:00,2.232652425765991
1985-11-18 23:00:00,2.2089781761169434
1985-11-19 23:00:00,2.1984095573425293
1985-11-20 23:00:00,2.1878392696380615
1985-11-21 23:00:00,2.1984095573425293
1985-11-22 23:00:00,2.240684986114502
1985-11-25 23:00:00,2.2089781761169434
1985-11-26 23:00:00,2.1772704124450684
1985-11-27 23:00:00,2.240684986114502
1985-11-29 23:00:00,2.2089781761169434
1985-12-02 23:00:00,2.2301180362701416
1985-12-03 23:00:00,2.282963752746582
1985-12-04 23:00:00,2.282963752746582
1985-12-05 23:00:00,2.240684986114502
1985-12-06 23:00:00,2.2723937034606934
1985-12-09 23:00:00,2.3041019439697266
1985-12-10 23:00:00,2.2723937034606934
1985-12-11 23:00:00,2.282963752746582
1985-12-12 23:00:00,2.3041019439697266
1985-12-13 23:00:00,2.3041019439697266
1985-12-16 23:00:00,2.3886566162109375
1985-12-17 23:00:00,2.3675179481506348
1985-12-18 23:00:00,2.325240135192871
1985-12-19 23:00:00,2.3569483757019043
1985-12-20 23:00:00,2.409795045852661
1985-12-23 23:00:00,2.3675179481506348
1985-12-24 23:00:00,2.3041019439697266
1985-12-26 23:00:00,2.2723937034606934
1985-12-27 23:00:00,2.282963752746582
1985-12-30 23:00:00,2.2301180362701416
1985-12-31 23:00:00,2.3041019439697266
1986-01-02 23:00:00,2.3041019439697266
