DATETIME,price
1997-09-04,4.147800922393799
1997-09-05,4.212926387786865
1997-09-08,4.247993469238281
1997-09-09,4.247993469238281
1997-09-10,4.26301908493042
1997-09-11,4.242981433868408
1997-09-12,4.483435153961182
1997-09-15,4.4233222007751465
1997-09-16,4.448368072509766
1997-09-17,4.4784255027771
1997-09-18,4.418311595916748
1997-09-19,4.318123817443848
1997-09-22,4.303096294403076
1997-09-23,4.829084873199463
1997-09-24,4.804040431976318
1997-09-25,4.804040431976318
1997-09-26,4.768971920013428
1997-09-29,4.768971920013428
1997-09-30,4.683812141418457
1997-10-01,4.648746013641357
1997-10-02,4.678801536560059
1997-10-03,4.703849792480469
1997-10-06,4.643736362457275
1997-10-07,4.703849792480469
1997-10-08,4.849124431610107
1997-10-09,4.949312210083008
1997-10-10,4.87917947769165
1997-10-13,4.934282302856445
1997-10-14,4.969350814819336
1997-10-15,4.9392924308776855
1997-10-16,4.889198780059815
1997-10-17,4.814056396484375
1997-10-20,4.733906269073486
1997-10-21,4.743925094604492
1997-10-22,4.758954048156738
1997-10-23,4.718876838684082
1997-10-24,4.783998966217041
1997-10-27,4.613681316375732
1997-10-28,4.613681316375732
1997-10-29,4.728896617889404
1997-10-30,4.688819885253906
1997-10-31,4.768971920013428
1997-11-03,4.819067478179932
1997-11-04,4.728896617889404
1997-11-05,4.809045791625977
1997-11-06,4.924265384674072
1997-11-07,4.824075222015381
1997-11-10,4.834092617034912
1997-11-11,4.789010524749756
1997-11-12,4.748935699462891
1997-11-13,4.8591413497924805
1997-11-14,5.069536685943604
1997-11-17,4.989388465881348
1997-11-18,5.029458999633789
1997-11-19,5.0795578956604
1997-11-20,5.084566116333008
1997-11-21,5.10961389541626
1997-11-24,5.089572906494141
1997-11-25,5.064527988433838
1997-11-26,5.099592685699463
1997-11-28,5.189764499664307
1997-12-01,5.179744720458984
1997-12-02,5.1346611976623535
1997-12-03,5.229837894439697
1997-12-04,5.259893417358398
1997-12-05,5.114620685577393
1997-12-08,4.889198780059815
1997-12-09,4.743925094604492
1997-12-10,4.69883918762207
1997-12-11,4.603662490844727
1997-12-12,4.603662490844727
1997-12-15,4.573605060577393
1997-12-16,4.548555374145508
1997-12-17,4.463396072387695
1997-12-18,4.328141212463379
1997-12-19,4.323132038116455
1997-12-22,4.4082932472229
1997-12-23,4.388255596160889
1997-12-24,4.318123817443848
1997-12-26,4.29808235168457
1997-12-29,4.333151340484619
1997-12-30,4.548555374145508
1997-12-31,4.668783664703369
1998-01-02,4.633717060089111
1998-01-05,4.598650932312012
1998-01-06,4.513492107391357
1998-01-07,4.5585761070251465
1998-01-08,4.583621501922607
1998-01-09,4.438348293304443
1998-01-12,4.308103084564209
1998-01-13,4.378234386444092
1998-01-14,4.463396072387695
1998-01-15,4.573605060577393
1998-01-16,4.643736362457275
1998-01-20,4.548555374145508
1998-01-21,4.66377592086792
1998-01-22,4.648746013641357
1998-01-23,4.543548583984375
1998-01-26,4.61868953704834
1998-01-27,4.508482456207275
1998-01-28,4.613681316375732
1998-01-29,4.568594455718994
1998-01-30,4.538536548614502
1998-02-02,4.678801536560059
1998-02-03,4.643736362457275
1998-02-04,4.653754234313965
1998-02-05,4.708858013153076
1998-02-06,4.829084873199463
1998-02-09,4.804040431976318
1998-02-10,4.6587629318237305
1998-02-11,4.728896617889404
1998-02-12,4.773980617523193
1998-02-13,4.809045791625977
1998-02-17,4.919252872467041
1998-02-18,4.929272651672363
1998-02-19,4.984377861022949
1998-02-20,4.8591413497924805
1998-02-23,5.0795578956604
1998-02-24,4.824075222015381
1998-02-25,4.69382905960083
1998-02-26,4.678801536560059
1998-02-27,4.688819885253906
1998-03-02,4.603662490844727
1998-03-03,4.548555374145508
1998-03-04,4.623698711395264
1998-03-05,4.66377592086792
1998-03-06,4.763962268829346
1998-03-09,4.783998966217041
1998-03-10,4.748935699462891
1998-03-11,4.783998966217041
1998-03-12,4.8591413497924805
1998-03-13,4.768971920013428
1998-03-16,4.799026012420654
1998-03-17,4.789010524749756
1998-03-18,4.723887920379639
1998-03-19,4.783998966217041
1998-03-20,4.728896617889404
1998-03-23,4.723887920379639
1998-03-24,4.728896617889404
1998-03-25,4.763962268829346
1998-03-26,4.713868141174316
1998-03-27,4.728896617889404
1998-03-30,4.688819885253906
1998-03-31,4.819067478179932
1998-04-01,4.979367256164551
1998-04-02,5.05450963973999
1998-04-03,5.04949951171875
1998-04-06,4.994396686553955
1998-04-07,4.984377861022949
1998-04-08,4.9392924308776855
1998-04-09,4.884189605712891
1998-04-13,4.919252872467041
1998-04-14,4.869159698486328
1998-04-15,4.869159698486328
1998-04-16,4.884189605712891
1998-04-17,4.87917947769165
1998-04-20,4.839104652404785
1998-04-21,4.718876838684082
1998-04-22,4.753944396972656
1998-04-23,4.73891544342041
1998-04-24,4.69382905960083
1998-04-27,4.528521537780762
1998-04-28,4.498462200164795
1998-04-29,4.388255596160889
1998-04-30,4.368216037750244
1998-05-01,4.433341503143311
1998-05-04,4.458386898040772
1998-05-05,4.448368072509766
1998-05-06,4.378234386444092
1998-05-07,4.358199119567871
1998-05-08,4.308103084564209
1998-05-11,4.313114166259766
1998-05-12,4.288066864013672
1998-05-13,4.28305721282959
1998-05-14,4.242981433868408
1998-05-15,4.227955341339111
1998-05-18,4.167840003967285
1998-05-19,4.137785911560059
1998-05-20,4.117746353149414
1998-05-21,4.087689399719238
1998-05-22,4.117746353149414
1998-05-26,4.182870864868164
1998-05-27,4.092700004577637
1998-05-28,4.268026828765869
1998-05-29,4.358199119567871
1998-06-01,4.278045177459717
1998-06-02,4.247993469238281
1998-06-03,4.212926387786865
1998-06-04,4.167840003967285
1998-06-05,4.182870864868164
1998-06-08,4.247993469238281
1998-06-09,4.303096294403076
1998-06-10,4.333151340484619
1998-06-11,4.368216037750244
1998-06-12,4.613681316375732
1998-06-15,4.493452072143555
1998-06-16,4.688819885253906
1998-06-17,4.889198780059815
1998-06-18,5.024450778961182
1998-06-19,4.889198780059815
1998-06-22,4.809045791625977
1998-06-23,4.718876838684082
1998-06-24,4.789010524749756
1998-06-25,4.934282302856445
1998-06-26,4.994396686553955
1998-06-29,5.034471035003662
1998-06-30,5.264904499053955
1998-07-01,5.725771427154541
1998-07-02,5.690705299377441
1998-07-06,5.840991497039795
1998-07-07,5.926149845123291
1998-07-08,5.770857334136963
1998-07-09,5.294963836669922
1998-07-10,5.440235137939453
1998-07-13,5.555453300476074
1998-07-14,5.400158882141113
1998-07-15,5.770857334136963
1998-07-16,6.011308193206787
1998-07-17,5.73579216003418
1998-07-20,5.595526218414307
1998-07-21,5.425205230712891
1998-07-22,5.725771427154541
1998-07-23,5.39014196395874
1998-07-24,5.410175800323486
1998-07-27,6.151572227478027
1998-07-28,6.006303310394287
1998-07-29,5.830968856811523
1998-07-30,5.9562087059021
1998-07-31,6.101478576660156
1998-08-03,4.488444805145264
1998-08-04,4.077672004699707
1998-08-05,4.01254940032959
1998-08-06,4.062643527984619
1998-08-07,4.172852039337158
1998-08-10,4.067653179168701
1998-08-11,3.907351493835449
1998-08-12,3.8472394943237305
1998-08-13,3.8472394943237305
1998-08-14,3.952434539794922
1998-08-17,4.14279317855835
1998-08-18,4.177859783172607
1998-08-19,4.212926387786865
1998-08-20,4.247993469238281
1998-08-21,4.197898387908936
1998-08-24,4.212926387786865
1998-08-25,4.247993469238281
1998-08-26,4.242981433868408
1998-08-27,4.107728958129883
1998-08-28,3.967463970184326
1998-08-31,3.7720987796783447
1998-09-01,3.696955680847168
1998-09-02,3.666897773742676
1998-09-03,3.6418511867523193
1998-09-04,3.867274284362793
1998-09-08,3.887315511703491
1998-09-09,4.067653179168701
1998-09-10,4.167840003967285
1998-09-11,4.28305721282959
1998-09-14,4.4082932472229
1998-09-15,4.468404769897461
1998-09-16,4.468404769897461
1998-09-17,4.448368072509766
1998-09-18,4.488444805145264
1998-09-21,4.668783664703369
1998-09-22,4.733906269073486
1998-09-23,4.919252872467041
1998-09-24,4.919252872467041
1998-09-25,4.768971920013428
1998-09-28,4.483435153961182
1998-09-29,4.573605060577393
1998-09-30,4.363208293914795
1998-10-01,4.413303852081299
1998-10-02,4.378234386444092
1998-10-05,4.303096294403076
1998-10-06,4.1928887367248535
1998-10-07,3.9424173831939697
1998-10-08,3.967463970184326
1998-10-09,4.232964038848877
1998-10-12,4.363208293914795
1998-10-13,4.428329944610596
1998-10-14,4.463396072387695
1998-10-15,4.518499851226807
1998-10-16,4.678801536560059
1998-10-19,4.638726234436035
1998-10-20,4.603662490844727
1998-10-21,4.538536548614502
1998-10-22,4.59364128112793
1998-10-23,4.56358528137207
1998-10-26,4.483435153961182
1998-10-27,4.4082932472229
1998-10-28,4.418311595916748
1998-10-29,4.318123817443848
1998-10-30,4.202908515930176
1998-11-02,4.308103084564209
1998-11-03,4.653754234313965
1998-11-04,4.8942084312438965
1998-11-05,4.87917947769165
1998-11-06,4.979367256164551
1998-11-09,5.164718151092529
1998-11-10,5.149687767028809
1998-11-11,5.104601860046387
1998-11-12,5.069536685943604
1998-11-13,4.989388465881348
1998-11-16,5.039481163024902
1998-11-17,5.019443035125732
1998-11-18,5.019443035125732
1998-11-19,5.114620685577393
1998-11-20,5.099592685699463
1998-11-23,5.119629383087158
1998-11-24,5.129649639129639
1998-11-25,5.214810371398926
1998-11-27,5.219818115234375
1998-11-30,5.129649639129639
1998-12-01,5.124641418457031
1998-12-02,5.124641418457031
1998-12-03,5.10961389541626
1998-12-04,5.144679546356201
1998-12-07,5.069536685943604
1998-12-08,5.084566116333008
1998-12-09,5.0795578956604
1998-12-10,5.034471035003662
1998-12-11,5.069536685943604
1998-12-14,4.904226779937744
1998-12-15,4.87917947769165
1998-12-16,4.854130268096924
1998-12-17,4.849124431610107
1998-12-18,4.864149570465088
1998-12-21,4.789010524749756
1998-12-22,4.824075222015381
1998-12-23,4.819067478179932
1998-12-24,4.804040431976318
1998-12-28,4.809045791625977
1998-12-29,4.809045791625977
1998-12-30,4.904226779937744
1998-12-31,5.209802150726318
1999-01-04,5.740800857543945
1999-01-05,5.655639171600342
1999-01-06,5.68569803237915
1999-01-07,5.9311604499816895
1999-01-08,5.73078203201294
1999-01-11,5.881062030792236
1999-01-12,6.316883563995361
1999-01-13,6.346939563751221
1999-01-14,6.3118743896484375
1999-01-15,6.371988773345947
1999-01-19,6.402047157287598
1999-01-20,6.482199192047119
1999-01-21,6.497223377227783
1999-01-22,6.467164516448975
1999-01-25,6.412064075469971
1999-01-26,6.221701622009277
1999-01-27,6.011308193206787
1999-01-28,6.051382064819336
1999-01-29,6.211687088012695
1999-02-01,6.251758098602295
1999-02-02,6.2317214012146
1999-02-03,6.186638832092285
1999-02-04,6.201668739318848
1999-02-05,6.131534576416016
1999-02-08,5.94117546081543
1999-02-09,5.770857334136963
1999-02-10,5.901102066040039
1999-02-11,6.056392669677734
1999-02-12,6.021326541900635
1999-02-16,6.001290321350098
1999-02-17,5.901102066040039
1999-02-18,5.845999240875244
1999-02-19,5.780873775482178
1999-02-22,5.861025810241699
1999-02-23,5.94117546081543
1999-02-24,5.901102066040039
1999-02-25,5.845999240875244
1999-02-26,5.981250762939453
1999-03-01,5.991269588470459
1999-03-02,5.981250762939453
1999-03-03,6.026342868804932
1999-03-04,6.031346797943115
1999-03-05,6.116506099700928
1999-03-08,6.096468448638916
1999-03-09,6.091460704803467
1999-03-10,6.091460704803467
1999-03-11,5.976242065429688
1999-03-12,5.94117546081543
1999-03-15,5.765845775604248
1999-03-16,5.800912857055664
1999-03-17,5.82095193862915
1999-03-18,5.830968856811523
1999-03-19,5.800912857055664
1999-03-22,5.700725555419922
1999-03-23,5.495341777801514
1999-03-24,5.50034761428833
1999-03-25,5.620572566986084
1999-03-26,5.530403137207031
1999-03-29,5.530403137207031
1999-03-30,5.410175800323486
1999-03-31,5.48030948638916
1999-04-01,5.410175800323486
1999-04-05,5.169724941253662
1999-04-06,4.799026012420654
1999-04-07,4.638726234436035
1999-04-08,4.20791482925415
1999-04-09,4.548555374145508
1999-04-12,4.578612327575684
1999-04-13,4.718876838684082
1999-04-14,4.889198780059815
1999-04-15,5.169724941253662
1999-04-16,5.009422302246094
1999-04-19,4.979367256164551
1999-04-20,5.039481163024902
1999-04-21,4.899216175079346
1999-04-22,4.969350814819336
1999-04-23,5.009422302246094
1999-04-26,4.849124431610107
1999-04-27,4.969350814819336
1999-04-28,4.758954048156738
1999-04-29,4.598650932312012
1999-04-30,4.438348293304443
1999-05-03,4.869159698486328
1999-05-04,4.889198780059815
1999-05-05,4.839104652404785
1999-05-06,4.849124431610107
1999-05-07,5.04949951171875
1999-05-10,4.8591413497924805
1999-05-11,4.829084873199463
1999-05-12,4.809045791625977
1999-05-13,4.959329128265381
1999-05-14,4.869159698486328
1999-05-17,4.809045791625977
1999-05-18,4.839104652404785
1999-05-19,4.959329128265381
1999-05-20,4.829084873199463
1999-05-21,4.87917947769165
1999-05-24,4.789010524749756
1999-05-25,4.969350814819336
1999-05-26,4.809045791625977
1999-05-27,4.73891544342041
1999-05-28,4.73891544342041
1999-06-01,4.678801536560059
1999-06-02,4.528521537780762
1999-06-03,4.568594455718994
1999-06-04,4.568594455718994
1999-06-07,4.528521537780762
1999-06-08,4.648746013641357
1999-06-09,4.568594455718994
1999-06-10,4.488444805145264
1999-06-11,4.4784255027771
1999-06-14,4.288066864013672
1999-06-15,4.247993469238281
1999-06-16,4.328141212463379
1999-06-17,4.007541179656982
1999-06-18,4.167840003967285
1999-06-21,4.187880516052246
1999-06-22,4.157823085784912
1999-06-23,4.20791482925415
1999-06-24,4.087689399719238
1999-06-25,4.047616481781006
1999-06-28,4.167840003967285
1999-06-29,4.147800922393799
1999-06-30,4.087689399719238
1999-07-01,4.167840003967285
1999-07-02,4.167840003967285
1999-07-06,4.057634353637695
1999-07-07,4.047616481781006
1999-07-08,4.137785911560059
1999-07-09,4.278045177459717
1999-07-12,4.308103084564209
1999-07-13,4.308103084564209
1999-07-14,4.518499851226807
1999-07-15,4.548555374145508
1999-07-16,4.5886335372924805
1999-07-19,4.568594455718994
1999-07-20,4.538536548614502
1999-07-21,4.568594455718994
1999-07-22,4.548555374145508
1999-07-23,4.428329944610596
1999-07-26,4.067653179168701
1999-07-27,4.027576446533203
1999-07-28,3.8071610927581783
1999-07-29,4.087689399719238
1999-07-30,4.488444805145264
1999-08-02,4.61868953704834
1999-08-03,4.4784255027771
1999-08-04,4.268026828765869
1999-08-05,4.157823085784912
1999-08-06,4.047616481781006
1999-08-09,4.087689399719238
1999-08-10,4.087689399719238
1999-08-11,4.107728958129883
1999-08-12,4.127765655517578
1999-08-13,4.127765655517578
1999-08-16,4.177859783172607
1999-08-17,4.258009910583496
1999-08-18,4.468404769897461
1999-08-19,4.518499851226807
1999-08-20,4.318123817443848
1999-08-23,4.328141212463379
1999-08-24,4.308103084564209
1999-08-25,4.278045177459717
1999-08-26,4.258009910583496
1999-08-27,4.247993469238281
1999-08-30,4.237972259521484
1999-08-31,4.137785911560059
1999-09-01,4.268026828765869
1999-09-02,4.197898387908936
1999-09-03,4.237972259521484
1999-09-07,4.197898387908936
1999-09-08,4.187880516052246
1999-09-09,4.127765655517578
1999-09-10,4.057634353637695
1999-09-13,3.967463970184326
1999-09-14,3.907351493835449
1999-09-15,3.877296686172485
1999-09-16,3.917367935180664
1999-09-17,3.93740439414978
1999-09-20,3.696955680847168
1999-09-21,3.727010488510132
1999-09-22,3.737030029296875
1999-09-23,3.867274284362793
1999-09-24,3.94742751121521
1999-09-27,3.94742751121521
1999-09-28,3.8472394943237305
1999-09-29,3.927388429641724
1999-09-30,3.797140598297119
1999-10-01,3.7871251106262207
1999-10-04,3.5667083263397217
1999-10-05,3.52663254737854
1999-10-06,3.486558198928833
1999-10-07,3.0457303524017334
1999-10-08,3.3563125133514404
1999-10-11,3.1859943866729736
1999-10-12,3.025691032409668
1999-10-13,2.885428667068481
1999-10-14,2.8553709983825684
1999-10-15,2.835334062576294
1999-10-18,2.825314521789551
1999-10-19,2.7251267433166504
1999-10-20,2.6149189472198486
1999-10-21,2.665013551712036
1999-10-22,1.9536757469177248
1999-10-25,2.0137882232666016
1999-10-26,2.0137882232666016
1999-10-27,2.174088954925537
1999-10-28,2.334391832351685
1999-10-29,2.4045228958129883
1999-11-01,2.1941277980804443
1999-11-02,2.174088954925537
1999-11-03,2.103957414627075
1999-11-04,2.0839200019836426
1999-11-05,2.023808240890503
1999-11-08,2.0338265895843506
1999-11-09,2.0839200019836426
1999-11-10,2.164070606231689
1999-11-11,2.0739004611968994
1999-11-12,2.103957414627075
1999-11-15,2.1239967346191406
1999-11-16,2.0739004611968994
1999-11-17,2.0538644790649414
1999-11-18,2.214164972305298
1999-11-19,2.1941277980804443
1999-11-22,2.1239967346191406
1999-11-23,1.973713755607605
1999-11-24,1.973713755607605
1999-11-26,1.973713755607605
1999-11-29,1.9636942148208616
1999-11-30,1.983731985092163
1999-12-01,1.9937505722045896
1999-12-02,1.9436577558517456
1999-12-03,1.8835431337356567
1999-12-06,1.9136000871658323
1999-12-07,1.8935625553131104
1999-12-08,1.8935625553131104
1999-12-09,1.9035805463790891
1999-12-10,2.063882827758789
1999-12-13,1.9937505722045896
1999-12-14,2.093940258026123
1999-12-15,2.093940258026123
1999-12-16,2.003770589828491
1999-12-17,2.0538644790649414
1999-12-20,2.0338265895843506
1999-12-21,2.093940258026123
1999-12-22,2.063882827758789
1999-12-23,2.144033432006836
1999-12-27,2.224184036254883
1999-12-28,2.4245622158050537
1999-12-29,2.354429006576538
1999-12-30,2.434579849243164
1999-12-31,2.434579849243164
2000-01-03,2.494694232940674
2000-01-04,2.3243730068206787
2000-01-05,2.504711151123047
2000-01-06,2.69507098197937
2000-01-07,3.0457303524017334
2000-01-10,3.1258790493011475
2000-01-11,3.226068019866944
2000-01-12,3.226068019866944
2000-01-13,3.797140598297119
2000-01-14,3.556691884994507
2000-01-18,3.4064090251922607
2000-01-19,3.416426658630371
2000-01-20,3.2360875606536865
2000-01-21,3.085805654525757
2000-01-24,3.1158607006073
2000-01-25,3.0056540966033936
2000-01-26,2.9054646492004395
2000-01-27,3.0056540966033936
2000-01-28,3.0056540966033936
2000-01-31,2.9054646492004395
2000-02-01,2.995634794235229
2000-02-02,3.025691032409668
2000-02-03,3.0056540966033936
2000-02-04,2.9555604457855225
2000-02-07,2.935523509979248
2000-02-08,2.8653910160064697
2000-02-09,2.765201568603516
2000-02-10,2.735145568847656
2000-02-11,2.644975423812866
2000-02-14,2.6249382495880127
2000-02-15,2.5447864532470703
2000-02-16,2.55480694770813
2000-02-17,2.6850507259368896
2000-02-18,2.5147294998168945
2000-02-22,2.524749755859375
2000-02-23,2.484675407409668
2000-02-24,2.4045228958129883
2000-02-25,2.244222402572632
2000-02-28,2.3243730068206787
2000-02-29,2.334391832351685
2000-03-01,2.384485960006714
2000-03-02,2.394505262374878
2000-03-03,2.29431676864624
2000-03-06,2.224184036254883
2000-03-07,2.093940258026123
2000-03-08,2.0739004611968994
2000-03-09,2.0839200019836426
2000-03-10,2.0839200019836426
2000-03-13,2.063882827758789
2000-03-14,1.9236197471618648
2000-03-15,2.1941277980804443
2000-03-16,2.6149189472198486
2000-03-17,2.5347683429718018
2000-03-20,2.55480694770813
2000-03-21,2.56482481956482
2000-03-22,2.56482481956482
2000-03-23,2.4145424365997314
2000-03-24,2.4045228958129883
2000-03-27,2.394505262374878
2000-03-28,2.394505262374878
2000-03-29,2.4045228958129883
2000-03-30,2.3243730068206787
2000-03-31,2.4045228958129883
2000-04-03,2.344409942626953
2000-04-04,2.494694232940674
2000-04-05,2.5748438835144043
2000-04-06,2.69507098197937
2000-04-07,2.6850507259368896
2000-04-10,2.494694232940674
2000-04-11,2.735145568847656
2000-04-12,2.7952582836151123
2000-04-13,2.8553709983825684
2000-04-14,2.745164394378662
2000-04-17,2.785239219665528
2000-04-18,2.8754091262817383
2000-04-19,2.895447015762329
2000-04-20,2.895447015762329
2000-04-24,2.8653910160064697
2000-04-25,2.995634794235229
2000-04-26,3.0557494163513184
2000-04-27,3.1258790493011475
2000-04-28,3.2060320377349854
2000-05-01,3.1258790493011475
2000-05-02,2.895447015762329
2000-05-03,2.895447015762329
2000-05-04,2.9255025386810303
