DATETIME,price
2006-03-03,16.941429138183594
2006-03-06,16.915451049804688
2006-03-07,17.006380081176758
2006-03-08,17.27481460571289
2006-03-09,17.05399513244629
2006-03-10,17.4393310546875
2006-03-13,17.638492584228516
2006-03-14,17.729412078857422
2006-03-15,17.703426361083984
2006-03-16,17.77703094482422
2006-03-17,17.89826202392578
2006-03-20,17.75105094909668
2006-03-21,17.634157180786133
2006-03-22,17.77269744873047
2006-03-23,17.906919479370117
2006-03-24,18.02814292907715
2006-03-27,18.071439743041992
2006-03-28,18.1147403717041
2006-03-29,18.14937400817871
2006-03-30,18.21019172668457
2006-03-31,18.466487884521484
2006-04-03,18.666316986083984
2006-04-04,18.6706600189209
2006-04-05,18.796640396118164
2006-04-06,18.714094161987305
2006-04-07,18.622875213623047
2006-04-10,18.59246253967285
2006-04-11,18.64024353027344
2006-04-12,18.809667587280277
2006-04-13,18.909570693969727
2006-04-17,18.809667587280277
2006-04-18,19.06161880493164
2006-04-19,18.80097198486328
2006-04-20,18.961700439453125
2006-04-21,19.057275772094727
2006-04-24,18.8487606048584
2006-04-25,18.78360366821289
2006-04-26,18.87917137145996
2006-04-27,19.09202003479004
2006-04-28,19.11808967590332
2006-05-01,18.822696685791016
2006-05-02,18.86179542541504
2006-05-03,18.77925109863281
2006-05-04,18.970394134521484
2006-05-05,19.031213760375977
2006-05-08,19.00080299377441
2006-05-09,18.89653968811035
2006-05-10,18.81835556030273
2006-05-11,18.266660690307617
2006-05-12,18.023393630981445
2006-05-15,17.745376586914062
2006-05-16,18.010364532470703
2006-05-17,17.90176010131836
2006-05-18,17.89742088317871
2006-05-19,17.93651580810547
2006-05-22,17.801841735839844
2006-05-23,17.476041793823242
2006-05-24,17.432613372802734
2006-05-25,17.571617126464844
2006-05-26,17.714969635009766
2006-05-30,17.502117156982422
2006-05-31,17.723657608032227
2006-06-01,17.99298667907715
2006-06-02,18.071178436279297
2006-06-05,17.814878463745117
2006-06-06,17.623750686645508
2006-06-07,17.76709747314453
2006-06-08,17.667186737060547
2006-06-09,17.649808883666992
2006-06-12,17.402202606201172
2006-06-13,17.193687438964844
2006-06-14,17.102460861206055
2006-06-15,16.985164642333984
2006-06-16,17.154592514038086
2006-06-19,16.898290634155273
2006-06-20,16.880905151367188
2006-06-21,17.198017120361328
2006-06-22,16.972139358520508
2006-06-23,17.076398849487305
2006-06-26,17.115488052368164
2006-06-27,17.154592514038086
2006-06-28,17.28056526184082
2006-06-29,17.59444236755371
2006-06-30,17.58572006225586
2006-07-03,17.720863342285156
2006-07-05,17.40262794494629
2006-07-06,17.35902976989746
2006-07-07,17.284923553466797
2006-07-10,17.411348342895508
2006-07-11,17.742652893066406
2006-07-12,17.53341293334961
2006-07-13,17.210813522338867
2006-07-14,16.910024642944336
2006-07-17,17.29800033569336
2006-07-18,17.284923553466797
2006-07-19,17.35030746459961
2006-07-20,17.167224884033203
2006-07-21,17.110551834106445
2006-07-24,17.62495994567871
2006-07-25,17.55085563659668
2006-07-26,17.293643951416016
2006-07-27,17.52468490600586
2006-07-28,17.616241455078125
2006-07-31,17.50725555419922
2006-08-01,17.555212020874023
2006-08-02,17.742652893066406
2006-08-03,17.7557373046875
2006-08-04,17.873437881469727
2006-08-07,17.555212020874023
2006-08-08,17.50288963317871
2006-08-09,17.24567985534668
2006-08-10,17.29800033569336
2006-08-11,17.1192626953125
2006-08-14,17.254409790039062
2006-08-15,17.446224212646484
2006-08-16,17.59008026123047
2006-08-17,17.62495994567871
2006-08-18,17.3459529876709
2006-08-21,17.1192626953125
2006-08-22,17.040796279907227
2006-08-23,16.883861541748047
2006-08-24,16.71819496154785
2006-08-25,16.674617767333984
2006-08-28,16.84027099609375
2006-08-29,16.77051544189453
2006-08-30,16.80539321899414
2006-08-31,16.905664443969727
2006-09-01,17.12361717224121
2006-09-05,17.019001007080078
2006-09-06,16.774877548217773
2006-09-07,16.631017684936523
2006-09-08,16.587427139282227
2006-09-11,16.56562614440918
2006-09-12,16.52202606201172
2006-09-13,16.56127166748047
2006-09-14,16.548187255859375
2006-09-15,16.51766586303711
2006-09-18,16.639734268188477
2006-09-19,16.857704162597656
2006-09-20,17.0146484375
2006-09-21,17.005918502807617
2006-09-22,17.010278701782227
2006-09-25,17.1497802734375
2006-09-26,17.171581268310547
2006-09-27,17.35030746459961
2006-09-28,17.626068115234375
2006-09-29,17.599794387817383
2006-10-02,17.490375518798828
2006-10-03,17.551652908325195
2006-10-04,17.753000259399414
2006-10-05,17.989343643188477
2006-10-06,17.923704147338867
2006-10-09,18.03312110900879
2006-10-10,17.989343643188477
2006-10-11,18.10315704345703
2006-10-12,18.322002410888672
2006-10-13,18.400785446166992
2006-10-16,18.24759101867676
2006-10-17,18.063756942749023
2006-10-18,17.967464447021484
2006-10-19,17.89743423461914
2006-10-20,18.03312110900879
2006-10-23,18.2257080078125
2006-10-24,18.081270217895508
2006-10-25,18.07251739501953
2006-10-26,18.31762313842773
2006-10-27,18.12503433227539
2006-10-30,18.037500381469727
2006-10-31,17.949954986572266
2006-11-01,18.17318344116211
2006-11-02,18.295743942260746
2006-11-03,18.308874130249023
2006-11-06,18.44894027709961
2006-11-07,18.36577033996582
2006-11-08,18.505830764770508
2006-11-09,18.55397224426269
2006-11-10,18.742189407348636
2006-11-13,18.71592903137207
2006-11-14,18.64151954650879
2006-11-15,18.72905540466309
2006-11-16,18.816598892211918
2006-11-17,18.87350273132324
2006-11-20,18.58899688720703
2006-11-21,18.42704963684082
2006-11-22,18.30449485778809
2006-11-24,18.405162811279297
2006-11-27,18.085649490356445
2006-11-28,18.25196647644043
2006-11-29,18.435806274414062
2006-11-30,18.15567779541016
2006-12-01,18.116283416748047
2006-12-04,18.37014579772949
2006-12-05,18.30449485778809
2006-12-06,18.37452888488769
2006-12-07,18.39203453063965
2006-12-08,18.31324577331543
2006-12-11,18.19944190979004
2006-12-12,18.42704963684082
2006-12-13,18.16004943847656
2006-12-14,18.10315704345703
2006-12-15,17.989343643188477
2006-12-18,17.928075790405273
2006-12-19,17.936826705932617
2006-12-20,17.774879455566406
2006-12-21,17.801143646240234
2006-12-22,17.6479549407959
2006-12-26,17.823022842407227
2006-12-27,18.03312110900879
2006-12-28,17.92766571044922
2006-12-29,17.870548248291016
2007-01-03,18.01554298400879
2007-01-04,18.182514190673828
2007-01-05,18.13858413696289
2007-01-08,18.11221694946289
2007-01-09,18.22206115722656
2007-01-10,18.292369842529297
2007-01-11,18.44615936279297
2007-01-12,18.397829055786133
2007-01-16,18.643892288208008
2007-01-17,18.788896560668945
2007-01-18,18.564802169799805
2007-01-19,18.59556007385254
2007-01-22,18.67025756835937
2007-01-23,18.80647087097168
2007-01-24,18.771329879760746
2007-01-25,18.643892288208008
2007-01-26,18.67904090881348
2007-01-29,18.784502029418945
2007-01-30,19.021778106689453
2007-01-31,19.00420188903809
2007-02-01,19.00420188903809
2007-02-02,19.320575714111328
2007-02-05,19.24587821960449
2007-02-06,19.29860496520996
2007-02-07,19.47875595092773
2007-02-08,19.10087776184082
2007-02-09,18.91632080078125
2007-02-12,18.84162139892578
2007-02-13,19.05692672729492
2007-02-14,19.153600692749023
2007-02-15,19.087684631347656
2007-02-16,19.21072769165039
2007-02-20,19.096485137939453
2007-02-21,19.11405563354492
2007-02-22,18.83722877502441
2007-02-23,18.92949867248535
2007-02-26,18.942684173583984
2007-02-27,18.3758602142334
2007-02-28,18.4945011138916
2007-03-01,18.3714599609375
2007-03-02,18.266002655029297
2007-03-05,18.08145904541016
2007-03-06,18.186918258666992
2007-03-07,18.19569969177246
2007-03-08,18.011154174804688
2007-03-09,18.03751373291016
2007-03-12,18.01554298400879
2007-03-13,17.598121643066406
2007-03-14,17.536592483520508
2007-03-15,17.751903533935547
2007-03-16,17.78706169128418
2007-03-19,18.05948257446289
2007-03-20,17.89470863342285
2007-03-21,18.244041442871094
2007-03-22,18.356077194213867
2007-03-23,18.63949203491211
2007-03-26,18.54722785949707
2007-03-27,18.197893142700195
2007-03-28,18.362667083740234
2007-03-29,18.290647506713867
2007-03-30,18.383155822753903
2007-04-02,18.416200637817383
2007-04-03,18.58139991760254
2007-04-04,18.42941665649414
2007-04-05,18.40958404541016
2007-04-09,18.16510391235352
2007-04-10,17.966854095458984
2007-04-11,18.00650405883789
2007-04-12,18.145273208618164
2007-04-13,18.17170143127441
2007-04-16,18.647480010986328
2007-04-17,18.79945945739746
2007-04-18,18.561573028564453
2007-04-19,18.25099754333496
2007-04-20,18.257604598999023
2007-04-23,18.231184005737305
2007-04-24,18.297258377075195
2007-04-25,18.42280960083008
2007-04-26,18.396373748779297
2007-04-27,18.872142791748047
2007-04-30,18.45584487915039
2007-05-01,18.40958404541016
2007-05-02,18.78623962402344
2007-05-03,18.858932495117188
2007-05-04,18.88536071777344
2007-05-07,19.07699203491211
2007-05-08,19.01751136779785
2007-05-09,18.97786521911621
2007-05-10,18.90517807006836
2007-05-11,18.93161392211914
2007-05-14,18.911788940429688
2007-05-15,18.746597290039062
2007-05-16,19.202533721923828
2007-05-17,18.97125625610352
2007-05-18,19.176103591918945
2007-05-21,19.374345779418945
2007-05-22,19.38755416870117
2007-05-23,19.34791374206543
2007-05-24,18.964649200439453
2007-05-25,19.433815002441406
2007-05-29,19.876544952392575
2007-05-30,20.107818603515625
2007-05-31,20.00870132446289
2007-06-01,20.107818603515625
2007-06-04,20.48446655273437
2007-06-05,20.27962684631348
2007-06-06,20.253192901611328
2007-06-07,19.902976989746094
2007-06-08,19.962440490722656
2007-06-11,20.00870132446289
2007-06-12,19.836885452270508
2007-06-13,20.213546752929688
2007-06-14,20.14745712280273
2007-06-15,20.15407371520996
2007-06-18,20.29944610595703
2007-06-19,20.42499351501465
2007-06-20,20.29283332824707
2007-06-21,20.31927299499512
2007-06-22,20.08138084411621
2007-06-25,20.01531219482422
2007-06-26,19.82368278503418
2007-06-27,19.90958595275879
2007-06-28,20.15958404541016
2007-06-29,20.318742752075195
2007-07-02,20.70998954772949
2007-07-03,20.862520217895508
2007-07-05,20.842626571655277
2007-07-06,20.67684555053711
2007-07-09,20.438106536865234
2007-07-10,20.219263076782227
2007-07-11,20.53094482421875
2007-07-12,20.729894638061523
2007-07-13,21.373146057128903
2007-07-16,21.04820251464844
2007-07-17,21.04157257080078
2007-07-18,20.51768684387207
2007-07-19,20.670211791992188
2007-07-20,20.23917007446289
2007-07-23,20.438106536865234
2007-07-24,20.19937515258789
2007-07-25,20.14632606506348
2007-07-26,19.682126998901367
2007-07-27,20.74978446960449
2007-07-30,21.141042709350582
2007-07-31,21.187471389770508
2007-08-01,21.77766227722168
2007-08-02,21.75113677978516
2007-08-03,21.05483055114746
2007-08-06,21.16756248474121
2007-08-07,20.975255966186523
2007-08-08,20.080005645751957
2007-08-09,18.75372314453125
2007-08-10,19.88107109069824
2007-08-13,20.438106536865234
2007-08-14,19.99380111694336
2007-08-15,19.48981094360352
2007-08-16,19.09855461120605
2007-08-17,19.768329620361328
2007-08-20,19.88107109069824
2007-08-21,19.87443351745605
2007-08-22,20.119808197021484
2007-08-23,20.2325382232666
2007-08-24,20.12642478942871
2007-08-27,20.06675148010254
2007-08-28,19.774961471557617
2007-08-29,20.32537651062012
2007-08-30,20.30548667907715
2007-08-31,20.617151260375977
2007-09-04,20.769678115844727
2007-09-05,20.743148803710938
2007-09-06,20.94210433959961
2007-09-07,20.75641632080078
2007-09-10,20.776309967041016
2007-09-11,20.69010734558105
2007-09-12,20.822738647460938
2007-09-13,20.703369140625
2007-09-14,20.703369140625
2007-09-17,20.802831649780277
2007-09-18,21.160932540893555
2007-09-19,21.58535385131836
2007-09-20,21.432825088500977
2007-09-21,21.452726364135746
2007-09-24,21.326717376708984
2007-09-25,21.36651039123535
2007-09-26,21.771026611328125
2007-09-27,21.804349899291992
2007-09-28,21.804349899291992
2007-10-01,22.324312210083008
2007-10-02,22.25764274597168
2007-10-03,22.17098617553711
2007-10-04,22.09099769592285
2007-10-05,22.35096740722656
2007-10-08,22.344301223754883
2007-10-09,22.444292068481445
2007-10-10,22.11099624633789
2007-10-11,22.310970306396484
2007-10-12,22.46429443359375
2007-10-15,22.63759994506836
2007-10-16,22.157665252685547
2007-10-17,22.29096221923828
2007-10-18,22.157665252685547
2007-10-19,21.9110164642334
2007-10-22,22.097658157348636
2007-10-23,22.577613830566406
2007-10-24,22.677600860595703
2007-10-25,22.597618103027344
2007-10-26,22.310970306396484
2007-10-29,22.53093719482422
2007-10-30,22.53093719482422
2007-10-31,22.790912628173828
2007-11-01,22.784252166748047
2007-11-02,22.557605743408203
2007-11-05,22.53093719482422
2007-11-06,22.337635040283203
2007-11-07,22.23764419555664
2007-11-08,23.23086929321289
2007-11-09,21.8776798248291
2007-11-12,22.144323348999023
2007-11-13,22.45762634277344
2007-11-14,22.490955352783203
2007-11-15,22.277637481689453
2007-11-16,22.630937576293945
2007-11-19,22.00434112548828
2007-11-20,21.88435935974121
2007-11-21,21.451066970825195
2007-11-23,21.67770767211914
2007-11-26,21.277746200561523
2007-11-27,21.277746200561523
2007-11-28,21.98434257507324
2007-11-29,21.77102279663086
2007-11-30,22.11099624633789
2007-12-03,21.9443416595459
2007-12-04,22.230987548828125
2007-12-05,22.070993423461918
2007-12-06,22.17098617553711
2007-12-07,22.03766441345215
2007-12-10,22.130990982055664
2007-12-11,21.304414749145508
2007-12-12,21.66437530517578
2007-12-13,21.364398956298828
2007-12-14,21.07776641845703
2007-12-17,20.97777557373047
2007-12-18,21.66437530517578
2007-12-19,20.94445037841797
2007-12-20,21.48438835144043
2007-12-21,21.717700958251957
2007-12-24,21.75103759765625
2007-12-26,21.551055908203125
2007-12-27,21.337739944458008
2007-12-28,21.310935974121094
2007-12-31,21.00936508178711
2008-01-02,20.53356170654297
2008-01-03,20.42633056640625
2008-01-04,19.896907806396484
2008-01-07,20.27889633178711
2008-01-08,20.19847869873047
2008-01-09,20.23198890686035
2008-01-10,20.33250999450684
2008-01-11,20.252084732055664
2008-01-14,20.21187973022461
2008-01-15,20.43973159790039
2008-01-16,20.46654510498047
2008-01-17,19.74277114868164
2008-01-18,19.80978775024414
2008-01-22,19.166444778442383
2008-01-23,19.380884170532227
2008-01-24,19.400999069213867
2008-01-25,19.414396286010746
2008-01-28,19.87680435180664
2008-01-29,19.93712043762207
2008-01-30,20.051050186157227
2008-01-31,20.10465812683105
2008-02-01,20.252084732055664
2008-02-04,20.352622985839844
2008-02-05,19.628847122192383
2008-02-06,20.821720123291016
2008-02-07,20.33250999450684
2008-02-08,20.285608291625977
2008-02-11,20.15157127380371
2008-02-12,20.58716583251953
2008-02-13,21.00266456604004
2008-02-14,21.049575805664062
2008-02-15,20.895437240600582
2008-02-19,20.58716583251953
2008-02-20,20.78151512145996
2008-02-21,20.69438934326172
2008-02-22,20.80161666870117
2008-02-25,21.310935974121094
2008-02-26,21.29752922058105
2008-02-27,21.384654998779297
2008-02-28,21.036178588867188
2008-02-29,20.459840774536133
2008-03-03,20.52015495300293
2008-03-04,20.50005340576172
2008-03-05,20.63407516479492
2008-03-06,20.01753044128418
2008-03-07,20.0577392578125
2008-03-10,19.615442276000977
2008-03-11,19.93712043762207
2008-03-12,20.097957611083984
2008-03-13,20.16497039794922
2008-03-14,19.64894676208496
2008-03-17,19.682456970214844
2008-03-18,19.9907341003418
2008-03-19,19.60873794555664
2008-03-20,19.782981872558597
2008-03-24,19.73607063293457
2008-03-25,19.97062492370605
2008-03-26,19.81649208068848
2008-03-27,19.58193588256836
2008-03-28,19.49431610107422
2008-03-31,19.71001434326172
2008-04-01,19.972900390625
2008-04-02,20.08075523376465
2008-04-03,20.23579216003418
2008-04-04,20.363866806030277
2008-04-07,20.303207397460938
2008-04-08,20.45149803161621
2008-04-09,20.22230529785156
2008-04-10,20.41778945922852
2008-04-11,20.074012756347656
2008-04-14,20.12119674682617
2008-04-15,20.26948928833008
2008-04-16,20.64697265625
2008-04-17,20.916608810424805
2008-04-18,21.23342514038086
2008-04-21,21.017711639404297
2008-04-22,20.8289794921875
2008-04-23,21.078388214111328
2008-04-24,21.06490707397461
2008-04-25,21.55023956298828
2008-04-28,21.61090660095215
2008-04-29,21.58394241333008
2008-04-30,21.42890930175781
2008-05-01,21.63786506652832
2008-05-02,21.651350021362305
2008-05-05,21.58394241333008
2008-05-06,21.604162216186523
2008-05-07,21.61090660095215
2008-05-08,21.70528984069824
2008-05-09,21.563720703125
2008-05-12,21.80638694763184
2008-05-13,22.015350341796875
2008-05-14,22.156902313232425
2008-05-15,22.365869522094727
2008-05-16,22.22431755065918
2008-05-19,22.089502334594727
2008-05-20,21.90750503540039
2008-05-21,21.78616714477539
2008-05-22,22.00860595703125
2008-05-23,21.867053985595703
2008-05-27,22.076021194458008
2008-05-28,22.109729766845703
2008-05-29,22.150169372558597
2008-05-30,22.197355270385746
2008-06-02,22.10297393798828
2008-06-03,22.123214721679688
2008-06-04,22.27823829650879
2008-06-05,23.087139129638672
2008-06-06,22.92535972595215
2008-06-09,22.965803146362305
2008-06-10,22.810760498046875
2008-06-11,22.1164608001709
2008-06-12,22.689437866210938
2008-06-13,22.8175048828125
2008-06-16,21.2266845703125
2008-06-17,21.73898124694824
2008-06-18,21.253646850585938
2008-06-19,21.24017333984375
2008-06-20,21.024463653564453
2008-06-23,20.88290405273437
2008-06-24,20.714374542236328
2008-06-25,21.388463973999023
2008-06-26,20.53238677978516
2008-06-27,20.125673294067383
2008-06-30,20.132442474365234
2008-07-01,19.72574234008789
2008-07-02,19.61048889160156
2008-07-03,19.75962829589844
2008-07-07,19.393579483032227
2008-07-08,19.76639938354492
2008-07-09,19.210554122924805
2008-07-10,19.27834701538086
2008-07-11,18.91230583190918
2008-07-14,21.528839111328125
2008-07-15,20.58661460876465
2008-07-16,21.305147171020508
2008-07-17,22.030458450317383
2008-07-18,21.996562957763672
2008-07-21,22.28804397583008
2008-07-22,21.955888748168945
2008-07-23,22.14568519592285
2008-07-24,22.355833053588867
2008-07-25,22.17280387878418
2008-07-28,21.72541046142578
2008-07-29,21.745756149291992
2008-07-30,21.92877578735352
2008-07-31,22.030458450317383
2008-08-01,22.037233352661133
2008-08-04,21.888107299804688
2008-08-05,22.85744285583496
2008-08-06,23.399736404418945
2008-08-07,23.243824005126957
2008-08-08,23.630210876464844
2008-08-11,23.758995056152344
2008-08-12,23.42007064819336
2008-08-13,23.16925430297852
2008-08-14,23.006574630737305
2008-08-15,22.471065521240234
2008-08-18,22.410064697265625
2008-08-19,22.098234176635746
2008-08-20,22.14568519592285
2008-08-21,22.227031707763672
2008-08-22,22.51173210144043
2008-08-25,22.31515884399414
2008-08-26,22.11179542541504
2008-08-27,22.213478088378903
2008-08-28,22.53207397460937
2008-08-29,22.281259536743164
2008-09-02,22.633750915527344
2008-09-03,22.464284896850582
2008-09-04,22.193140029907227
2008-09-05,22.430383682250977
2008-09-08,22.850664138793945
2008-09-09,22.349050521850582
2008-09-10,22.22025489807129
2008-09-11,22.70832252502441
2008-09-12,23.386178970336918
2008-09-15,22.206695556640625
2008-09-16,21.33902931213379
2008-09-17,19.56982421875
2008-09-18,22.186357498168945
2008-09-19,21.58306884765625
2008-09-22,21.352596282958984
2008-09-23,20.87131690979004
2008-09-24,21.16279411315918
2008-09-25,21.359373092651367
2008-09-26,21.169572830200195
2008-09-29,20.40571403503418
2008-09-30,20.446643829345703
2008-10-01,20.057899475097656
2008-10-02,19.150829315185547
2008-10-03,19.3349666595459
2008-10-06,18.434717178344727
2008-10-07,17.220739364624023
2008-10-08,16.538728713989258
2008-10-09,15.672582626342772
2008-10-10,15.345211029052734
2008-10-13,16.709232330322266
2008-10-14,16.245458602905273
2008-10-15,14.745043754577637
2008-10-16,14.990574836730955
2008-10-17,15.167892456054688
2008-10-20,16.265926361083984
2008-10-21,15.563454627990724
2008-10-22,14.62228012084961
2008-10-23,14.090314865112305
2008-10-24,13.544707298278809
2008-10-27,12.569432258605955
2008-10-28,13.34010124206543
2008-10-29,13.83796501159668
2008-10-30,16.143159866333008
2008-10-31,16.16362190246582
2008-11-03,16.320484161376953
2008-11-04,16.709232330322266
2008-11-05,16.443248748779297
2008-11-06,15.890816688537598
2008-11-07,16.340951919555664
2008-11-10,16.470535278320312
2008-11-11,16.702407836914062
2008-11-12,16.702407836914062
2008-11-13,17.561742782592773
2008-11-14,16.845632553100586
2008-11-17,15.938559532165527
2008-11-18,16.122695922851562
2008-11-19,15.188353538513184
2008-11-20,14.015292167663574
2008-11-21,14.41085720062256
2008-11-24,15.577095985412598
2008-11-25,15.924922943115234
2008-11-26,15.392951011657717
2008-11-28,16.368223190307617
2008-12-01,14.922367095947266
2008-12-02,14.990574836730955
2008-12-03,15.024667739868164
2008-12-04,14.745043754577637
2008-12-05,15.413409233093262
2008-12-08,16.0272216796875
2008-12-09,16.190898895263672
2008-12-10,16.252277374267578
2008-12-11,15.399775505065918
2008-12-12,16.252277374267578
2008-12-15,15.931737899780272
2008-12-16,15.97947883605957
2008-12-17,15.45432949066162
2008-12-18,15.515713691711426
2008-12-19,16.034048080444336
2008-12-22,15.972661972045898
2008-12-23,15.49525260925293
2008-12-24,15.665754318237305
2008-12-26,15.76124382019043
2008-12-29,15.83625602722168
2008-12-30,16.351991653442383
2008-12-31,17.046493530273438
2009-01-02,17.239038467407227
2009-01-05,17.610361099243164
2009-01-06,17.768524169921875
2009-01-07,17.38344383239746
2009-01-08,17.603483200073242
2009-01-09,17.34905433654785
2009-01-12,16.68892478942871
2009-01-13,16.434494018554688
2009-01-14,15.712477684020996
2009-01-15,16.915843963623047
2009-01-16,17.562225341796875
2009-01-20,17.28717041015625
2009-01-21,17.816650390625
2009-01-22,17.761640548706055
2009-01-23,17.507211685180664
2009-01-26,17.844160079956055
2009-01-27,18.07794761657715
2009-01-28,18.291114807128903
2009-01-29,18.03669166564941
2009-01-30,17.782268524169922
2009-02-02,17.376567840576172
2009-02-03,17.266538619995117
2009-02-04,17.06713104248047
2009-02-05,16.8402042388916
2009-02-06,16.805818557739258
2009-02-09,16.874588012695312
2009-02-10,16.214458465576172
2009-02-11,16.358863830566406
2009-02-12,16.908971786499023
2009-02-13,16.5720272064209
2009-02-17,16.248836517333984
2009-02-18,16.338228225708008
2009-02-19,16.39324188232422
2009-02-20,16.372621536254883
2009-02-23,15.657470703125
2009-02-24,15.629964828491213
2009-02-25,15.61621379852295
2009-02-26,15.017971992492676
2009-02-27,13.683959007263184
2009-03-02,12.886301040649414
2009-03-03,13.058209419250488
2009-03-04,12.817537307739258
2009-03-05,11.902984619140623
2009-03-06,11.32536506652832
2009-03-09,11.070940017700195
2009-03-10,10.967793464660645
2009-03-11,10.899032592773438
2009-03-12,11.497276306152344
2009-03-13,11.820465087890623
2009-03-16,11.792960166931152
2009-03-17,11.792960166931152
2009-03-18,12.047389030456545
2009-03-19,12.068012237548828
2009-03-20,11.669184684753418
2009-03-23,12.081765174865724
2009-03-24,11.916729927062988
2009-03-25,11.999244689941406
2009-03-26,12.102395057678224
2009-03-27,12.061135292053224
2009-03-30,11.692699432373049
2009-03-31,11.922103881835938
2009-04-01,11.73440647125244
2009-04-02,12.51994514465332
2009-04-03,12.638128280639648
2009-04-06,13.006556510925291
2009-04-07,12.964856147766112
2009-04-08,13.006556510925291
2009-04-09,13.514030456542969
2009-04-13,13.771246910095217
2009-04-14,13.743441581726074
2009-04-15,13.625259399414062
2009-04-16,13.750393867492676
2009-04-17,14.202251434326172
2009-04-20,13.54879379272461
2009-04-21,13.840764045715332
2009-04-22,13.61830997467041
2009-04-23,13.555747032165527
2009-04-24,13.562695503234863
2009-04-27,13.680870056152344
2009-04-28,13.57660675048828
2009-04-29,14.396896362304688
2009-04-30,14.598492622375488
2009-05-01,15.76637840270996
2009-05-04,15.821989059448242
2009-05-05,16.02358627319336
2009-05-06,16.100053787231445
2009-05-07,15.898454666137695
2009-05-08,16.52410888671875
2009-05-11,16.280799865722656
2009-05-12,15.9818754196167
2009-05-13,15.377080917358398
2009-05-14,15.703813552856444
2009-05-15,15.41184139251709
2009-05-18,15.759424209594728
2009-05-19,15.481359481811523
2009-05-20,15.342318534851074
2009-05-21,14.966931343078612
2009-05-22,14.973880767822266
2009-05-26,15.516119956970217
2009-05-27,14.946074485778809
2009-05-28,15.46050262451172
2009-05-29,15.842840194702148
2009-06-01,16.412879943847656
2009-06-02,16.12786102294922
2009-06-03,15.835891723632812
2009-06-04,15.780279159545898
2009-06-05,15.9888277053833
2009-06-08,15.627341270446776
2009-06-09,15.752466201782228
2009-06-10,15.738564491271973
2009-06-11,16.190433502197266
2009-06-12,16.32946014404297
2009-06-15,15.863696098327637
2009-06-16,15.606480598449709
2009-06-17,16.016633987426758
2009-06-18,16.29469871520996
2009-06-19,16.32946014404297
2009-06-22,15.856740951538086
2009-06-23,15.689903259277344
2009-06-24,16.120912551879883
2009-06-25,16.78130531311035
2009-06-26,16.635330200195312
2009-06-29,17.02073097229004
2009-06-30,17.10481834411621
2009-07-01,17.0067138671875
2009-07-02,16.600299835205078
2009-07-06,16.775480270385742
2009-07-07,16.404088973999023
2009-07-08,16.71240997314453
2009-07-09,16.607301712036133
2009-07-10,16.810510635375977
2009-07-13,17.22394371032715
2009-07-14,17.532264709472656
2009-07-15,17.994747161865234
2009-07-16,18.176942825317383
2009-07-17,18.359128952026367
2009-07-20,18.4992733001709
2009-07-21,18.49226951599121
2009-07-22,18.429197311401367
2009-07-23,18.57634735107422
2009-07-24,18.56234359741211
2009-07-27,18.57634735107422
2009-07-28,18.63241004943848
2009-07-29,18.485252380371094
2009-07-30,18.408180236816406
2009-07-31,18.63941764831543
2009-08-03,17.75650405883789
2009-08-04,17.4061279296875
2009-08-05,17.511240005493164
2009-08-06,17.13985824584961
2009-08-07,17.5252628326416
2009-08-10,17.588329315185547
2009-08-11,17.462196350097656
2009-08-12,17.840591430664062
2009-08-13,17.90365219116211
2009-08-14,17.68642807006836
2009-08-17,17.630361557006836
2009-08-18,17.61635398864746
2009-08-19,17.64438247680664
2009-08-20,17.64438247680664
2009-08-21,18.23299598693848
2009-08-24,18.148914337158203
2009-08-25,18.01576805114746
2009-08-26,18.10686683654785
2009-08-27,18.2049617767334
2009-08-28,18.02978134155273
2009-08-31,17.94569206237793
2009-09-01,17.875612258911133
2009-09-02,17.819562911987305
2009-09-03,18.00174903869629
2009-09-04,18.19095039367676
2009-09-08,18.45022392272949
2009-09-09,18.59737205505371
2009-09-10,18.61137962341309
2009-09-11,18.49226951599121
2009-09-14,18.702486038208008
2009-09-15,18.72350311279297
2009-09-16,18.98978042602539
2009-09-17,18.95473861694336
2009-09-18,19.12993621826172
2009-09-21,18.80059242248535
2009-09-22,18.856651306152344
2009-09-23,18.77256393432617
2009-09-24,18.618396759033203
2009-09-25,18.436206817626957
2009-09-28,18.87765884399414
2009-09-29,18.877666473388672
2009-09-30,18.75063705444336
2009-10-01,18.214303970336918
2009-10-02,18.18606758117676
2009-10-05,18.207246780395508
2009-10-06,18.475414276123047
2009-10-07,18.567157745361328
2009-10-08,18.89884185791016
2009-10-09,19.03291320800781
2009-10-12,18.785924911499023
2009-10-13,18.82826232910156
2009-10-14,19.05409240722656
2009-10-15,19.46340560913086
2009-10-16,19.50575256347656
2009-10-19,19.703350067138672
2009-10-20,19.689228057861328
2009-10-21,19.597490310668945
2009-10-22,19.555147171020508
2009-10-23,18.91294860839844
2009-10-26,18.842382431030277
2009-10-27,18.962352752685547
2009-10-28,18.55304908752441
2009-10-29,18.595388412475582
2009-10-30,18.28487205505371
2009-11-02,18.440126419067383
2009-11-03,18.397785186767575
2009-11-04,18.63772201538086
2009-11-05,18.99058532714844
2009-11-06,18.814151763916016
2009-11-09,19.39282989501953
2009-11-10,19.385778427124023
2009-11-11,19.46340560913086
2009-11-12,19.08937644958496
