DATETIME,price
2014-08-18 23:00:00,14.263333320617676
2014-08-19 23:00:00,14.231666564941406
2014-08-20 23:00:00,14.161666870117188
2014-08-21 23:00:00,14.15666675567627
2014-08-22 23:00:00,14.168333053588867
2014-08-25 23:00:00,14.095000267028809
2014-08-26 23:00:00,14.265000343322754
2014-08-27 23:00:00,13.734999656677246
2014-08-28 23:00:00,13.710000038146973
2014-08-29 23:00:00,14.164999961853027
2014-09-02 23:00:00,14.956666946411133
2014-09-03 23:00:00,14.895000457763672
2014-09-04 23:00:00,14.543333053588867
2014-09-05 23:00:00,14.84000015258789
2014-09-08 23:00:00,14.99666690826416
2014-09-09 23:00:00,14.880000114440918
2014-09-10 23:00:00,16.458332061767578
2014-09-11 23:00:00,16.748332977294922
2014-09-12 23:00:00,16.663333892822266
2014-09-15 23:00:00,16.2450008392334
2014-09-16 23:00:00,16.38833236694336
2014-09-17 23:00:00,16.434999465942383
2014-09-18 23:00:00,16.491666793823242
2014-09-19 23:00:00,16.546667098999023
2014-09-22 23:00:00,16.321666717529297
2014-09-23 23:00:00,16.238332748413086
2014-09-24 23:00:00,16.523332595825195
2014-09-25 23:00:00,16.049999237060547
2014-09-26 23:00:00,16.325000762939453
2014-09-29 23:00:00,16.546667098999023
2014-09-30 23:00:00,16.350000381469727
2014-10-01 23:00:00,15.898332595825195
2014-10-02 23:00:00,16.363332748413086
2014-10-03 23:00:00,17.450000762939453
2014-10-06 23:00:00,17.041667938232422
2014-10-07 23:00:00,16.63166618347168
2014-10-08 23:00:00,17.040000915527344
2014-10-09 23:00:00,17.121667861938477
2014-10-10 23:00:00,15.726667404174805
2014-10-13 23:00:00,14.901666641235352
2014-10-14 23:00:00,15.708333015441895
2014-10-15 23:00:00,16.238332748413086
2014-10-16 23:00:00,16.31333351135254
2014-10-17 23:00:00,16.55500030517578
2014-10-20 23:00:00,16.81333351135254
2014-10-21 23:00:00,17.446666717529297
2014-10-22 23:00:00,17.09666633605957
2014-10-23 23:00:00,17.90833282470703
2014-10-24 23:00:00,18.010000228881836
2014-10-27 23:00:00,17.27833366394043
2014-10-28 23:00:00,17.56833267211914
2014-10-29 23:00:00,17.260000228881836
2014-10-30 23:00:00,17.488332748413086
2014-10-31 23:00:00,17.616666793823242
2014-11-03 23:00:00,17.65999984741211
2014-11-04 23:00:00,17.78499984741211
2014-11-05 23:00:00,17.086666107177734
2014-11-06 23:00:00,17.684999465942383
2014-11-07 23:00:00,17.836666107177734
2014-11-10 23:00:00,18.170000076293945
2014-11-11 23:00:00,18.049999237060547
2014-11-12 23:00:00,18.148332595825195
2014-11-13 23:00:00,18.266666412353516
2014-11-14 23:00:00,18.463333129882812
2014-11-17 23:00:00,18.225000381469727
2014-11-18 23:00:00,18.166667938232422
2014-11-19 23:00:00,17.88833236694336
2014-11-20 23:00:00,18.17333221435547
2014-11-21 23:00:00,18.155000686645508
2014-11-24 23:00:00,18.876667022705078
2014-11-25 23:00:00,20.031667709350586
2014-11-26 23:00:00,20.100000381469727
2014-11-28 23:00:00,20.5
2014-12-01 23:00:00,19.95166778564453
2014-12-02 23:00:00,19.616666793823242
2014-12-03 23:00:00,19.76333236694336
2014-12-04 23:00:00,19.71500015258789
2014-12-05 23:00:00,19.81333351135254
2014-12-08 23:00:00,19.476667404174805
2014-12-09 23:00:00,19.80666732788086
2014-12-10 23:00:00,19.523332595825195
2014-12-11 23:00:00,19.81833267211914
2014-12-12 23:00:00,19.678333282470703
2014-12-15 23:00:00,19.68000030517578
2014-12-16 23:00:00,19.440000534057617
2014-12-17 23:00:00,20.0049991607666
2014-12-18 23:00:00,20.573333740234375
2014-12-19 23:00:00,20.726667404174805
2014-12-22 23:00:00,20.953332901000977
2014-12-23 23:00:00,20.8700008392334
2014-12-24 23:00:00,20.998332977294922
2014-12-26 23:00:00,21.238332748413086
2014-12-29 23:00:00,20.481666564941406
2014-12-30 23:00:00,20.299999237060547
2014-12-31 23:00:00,20.428333282470703
2015-01-02 23:00:00,20.23666763305664
2015-01-05 23:00:00,20.621667861938477
2015-01-06 23:00:00,20.308332443237305
2015-01-07 23:00:00,20.921667098999023
2015-01-08 23:00:00,21.20166778564453
2015-01-09 23:00:00,20.969999313354492
2015-01-12 23:00:00,21.213333129882812
2015-01-13 23:00:00,20.791667938232422
2015-01-14 23:00:00,21.049999237060547
2015-01-15 23:00:00,20.34666633605957
2015-01-16 23:00:00,20.834999084472656
2015-01-20 23:00:00,20.74333381652832
2015-01-21 23:00:00,20.891666412353516
2015-01-22 23:00:00,20.613332748413086
2015-01-23 23:00:00,21.135000228881836
2015-01-26 23:00:00,21.155000686645508
2015-01-27 23:00:00,21.0
2015-01-28 23:00:00,20.90833282470703
2015-01-29 23:00:00,21.54833221435547
2015-01-30 23:00:00,21.065000534057617
2015-02-02 23:00:00,20.851667404174805
2015-02-03 23:00:00,20.588333129882812
2015-02-04 23:00:00,20.946666717529297
2015-02-05 23:00:00,21.184999465942383
2015-02-06 23:00:00,20.93666648864746
2015-02-09 23:00:00,20.838333129882812
2015-02-10 23:00:00,21.405000686645508
2015-02-11 23:00:00,21.953332901000977
2015-02-12 23:00:00,22.168333053588867
2015-02-13 23:00:00,22.545000076293945
2015-02-17 23:00:00,22.815000534057617
2015-02-18 23:00:00,22.81333351135254
2015-02-19 23:00:00,22.985000610351562
2015-02-20 23:00:00,23.601667404174805
2015-02-23 23:00:00,23.03333282470703
2015-02-24 23:00:00,23.101667404174805
2015-02-25 23:00:00,23.676666259765625
2015-02-26 23:00:00,23.84166717529297
2015-02-27 23:00:00,23.703332901000977
2015-03-02 23:00:00,24.329999923706055
2015-03-03 23:00:00,24.816667556762695
2015-03-04 23:00:00,23.918333053588867
2015-03-05 23:00:00,23.856666564941406
2015-03-06 23:00:00,23.454999923706055
2015-03-09 23:00:00,23.121667861938477
2015-03-10 23:00:00,23.09166717529297
2015-03-11 23:00:00,23.426666259765625
2015-03-12 23:00:00,23.55666732788086
2015-03-13 23:00:00,23.55666732788086
2015-03-16 23:00:00,24.02166748046875
2015-03-17 23:00:00,24.15333366394043
2015-03-18 23:00:00,24.19333267211914
2015-03-19 23:00:00,24.364999771118164
2015-03-20 23:00:00,24.01333236694336
2015-03-23 23:00:00,23.553333282470703
2015-03-24 23:00:00,23.3799991607666
2015-03-25 23:00:00,23.10333251953125
2015-03-26 23:00:00,23.575000762939453
2015-03-27 23:00:00,24.406667709350586
2015-03-30 23:00:00,24.768333435058594
2015-03-31 23:00:00,24.34666633605957
2015-04-01 23:00:00,23.588333129882812
2015-04-02 23:00:00,23.635000228881836
2015-04-06 23:00:00,23.606666564941406
2015-04-07 23:00:00,24.13833236694336
2015-04-08 23:00:00,24.545000076293945
2015-04-09 23:00:00,24.34166717529297
2015-04-10 23:00:00,24.661666870117188
2015-04-13 23:00:00,24.191667556762695
2015-04-14 23:00:00,24.09000015258789
2015-04-15 23:00:00,24.11833381652832
2015-04-16 23:00:00,24.46500015258789
2015-04-17 23:00:00,23.75
2015-04-20 23:00:00,24.418333053588867
2015-04-21 23:00:00,25.72833251953125
2015-04-22 23:00:00,25.645000457763672
2015-04-23 23:00:00,25.796667098999023
2015-04-24 23:00:00,25.639999389648438
2015-04-27 23:00:00,25.63833236694336
2015-04-28 23:00:00,25.546667098999023
2015-04-29 23:00:00,25.336666107177734
2015-04-30 23:00:00,24.6200008392334
2015-05-01 23:00:00,25.136667251586914
2015-05-04 23:00:00,25.461666107177734
2015-05-05 23:00:00,24.5049991607666
2015-05-06 23:00:00,24.299999237060547
2015-05-07 23:00:00,24.90166664123535
2015-05-08 23:00:00,25.183332443237305
2015-05-11 23:00:00,25.303333282470703
2015-05-12 23:00:00,25.27833366394043
2015-05-13 23:00:00,25.246667861938477
2015-05-14 23:00:00,25.61833381652832
2015-05-15 23:00:00,25.786666870117188
2015-05-18 23:00:00,26.288333892822266
2015-05-19 23:00:00,26.38833236694336
2015-05-20 23:00:00,26.420000076293945
2015-05-21 23:00:00,26.690000534057617
2015-05-22 23:00:00,27.145000457763672
2015-05-26 23:00:00,27.30666732788086
2015-05-27 23:00:00,26.774999618530273
2015-05-28 23:00:00,27.72833251953125
2015-05-29 23:00:00,28.248332977294922
2015-06-01 23:00:00,28.416667938232422
2015-06-02 23:00:00,28.083332061767578
2015-06-03 23:00:00,28.198333740234375
2015-06-04 23:00:00,28.125
2015-06-05 23:00:00,28.93166732788086
2015-06-08 23:00:00,28.803333282470703
2015-06-09 23:00:00,28.663333892822266
2015-06-10 23:00:00,29.11166763305664
2015-06-11 23:00:00,29.104999542236328
2015-06-12 23:00:00,29.308332443237305
2015-06-15 23:00:00,29.47333335876465
2015-06-16 23:00:00,29.450000762939453
2015-06-17 23:00:00,30.106666564941406
2015-06-18 23:00:00,30.479999542236328
2015-06-19 23:00:00,30.68000030517578
2015-06-22 23:00:00,30.67333221435547
2015-06-23 23:00:00,30.321666717529297
2015-06-24 23:00:00,29.856666564941406
2015-06-25 23:00:00,29.803333282470703
2015-06-26 23:00:00,29.209999084472656
2015-06-29 23:00:00,28.641666412353516
2015-06-30 23:00:00,29.116666793823242
2015-07-01 23:00:00,29.356666564941406
2015-07-02 23:00:00,28.983333587646484
2015-07-06 23:00:00,29.219999313354492
2015-07-07 23:00:00,28.584999084472656
2015-07-08 23:00:00,28.746667861938477
2015-07-09 23:00:00,29.135000228881836
2015-07-10 23:00:00,30.133333206176758
2015-07-13 23:00:00,30.18833351135254
2015-07-14 23:00:00,30.708332061767578
2015-07-15 23:00:00,30.856666564941406
2015-07-16 23:00:00,31.676666259765625
2015-07-17 23:00:00,31.875
2015-07-20 23:00:00,31.671667098999023
2015-07-21 23:00:00,32.01166534423828
2015-07-22 23:00:00,32.06666564941406
2015-07-23 23:00:00,32.848331451416016
2015-07-24 23:00:00,32.813331604003906
2015-07-27 23:00:00,31.04833221435547
2015-07-28 23:00:00,31.13833236694336
2015-07-29 23:00:00,30.608333587646484
2015-07-30 23:00:00,30.864999771118164
2015-07-31 23:00:00,30.97166633605957
2015-08-03 23:00:00,30.81833267211914
2015-08-04 23:00:00,30.916667938232422
2015-08-05 23:00:00,31.711666107177734
2015-08-06 23:00:00,29.081666946411133
2015-08-07 23:00:00,29.253332138061523
2015-08-10 23:00:00,29.49333381652832
2015-08-11 23:00:00,28.988332748413086
2015-08-12 23:00:00,28.5
2015-08-13 23:00:00,28.793333053588867
2015-08-14 23:00:00,28.92333221435547
2015-08-17 23:00:00,29.295000076293945
2015-08-18 23:00:00,28.941667556762695
2015-08-19 23:00:00,29.020000457763672
2015-08-20 23:00:00,26.770000457763672
2015-08-21 23:00:00,26.498332977294922
2015-08-24 23:00:00,25.834999084472656
2015-08-25 23:00:00,26.399999618530273
2015-08-26 23:00:00,27.991666793823242
2015-08-27 23:00:00,27.963333129882812
2015-08-28 23:00:00,28.0
2015-08-31 23:00:00,27.3700008392334
2015-09-01 23:00:00,26.975000381469727
2015-09-02 23:00:00,27.264999389648438
2015-09-03 23:00:00,27.00666618347168
2015-09-04 23:00:00,27.065000534057617
2015-09-08 23:00:00,27.7450008392334
2015-09-09 23:00:00,27.52833366394043
2015-09-10 23:00:00,29.566667556762695
2015-09-11 23:00:00,29.565000534057617
2015-09-14 23:00:00,29.92333221435547
2015-09-15 23:00:00,30.531667709350586
2015-09-16 23:00:00,30.424999237060547
2015-09-17 23:00:00,30.713333129882812
2015-09-18 23:00:00,30.829999923706055
2015-09-21 23:00:00,30.899999618530273
2015-09-22 23:00:00,30.014999389648438
2015-09-23 23:00:00,29.883333206176758
2015-09-24 23:00:00,30.128332138061523
2015-09-25 23:00:00,30.135000228881836
2015-09-28 23:00:00,29.28333282470703
2015-09-29 23:00:00,27.968332290649414
2015-09-30 23:00:00,28.666667938232422
2015-10-01 23:00:00,28.610000610351562
2015-10-02 23:00:00,29.20166778564453
2015-10-05 23:00:00,29.540000915527344
2015-10-06 23:00:00,29.020000457763672
2015-10-07 23:00:00,29.163333892822266
2015-10-08 23:00:00,28.264999389648438
2015-10-09 23:00:00,28.64666748046875
2015-10-12 23:00:00,27.968332290649414
2015-10-13 23:00:00,27.854999542236328
2015-10-14 23:00:00,27.386667251586914
2015-10-15 23:00:00,28.44333267211914
2015-10-16 23:00:00,28.6299991607666
2015-10-19 23:00:00,27.99333381652832
2015-10-20 23:00:00,27.676666259765625
2015-10-21 23:00:00,26.635000228881836
2015-10-22 23:00:00,27.690000534057617
2015-10-23 23:00:00,26.53333282470703
2015-10-26 23:00:00,25.684999465942383
2015-10-27 23:00:00,26.433332443237305
2015-10-28 23:00:00,27.308332443237305
2015-10-29 23:00:00,26.316667556762695
2015-10-30 23:00:00,26.833332061767578
2015-11-02 23:00:00,27.354999542236328
2015-11-03 23:00:00,27.8799991607666
2015-11-04 23:00:00,27.735000610351562
2015-11-05 23:00:00,26.655000686645508
2015-11-06 23:00:00,26.969999313354492
2015-11-09 23:00:00,26.86833381652832
2015-11-10 23:00:00,26.21500015258789
2015-11-11 23:00:00,25.963333129882812
2015-11-12 23:00:00,26.116666793823242
2015-11-13 23:00:00,26.106666564941406
2015-11-16 23:00:00,26.458332061767578
2015-11-17 23:00:00,27.19499969482422
2015-11-18 23:00:00,27.27833366394043
2015-11-19 23:00:00,27.898332595825195
2015-11-20 23:00:00,28.4950008392334
2015-11-23 23:00:00,28.670000076293945
2015-11-24 23:00:00,30.475000381469727
2015-11-25 23:00:00,30.36833381652832
2015-11-27 23:00:00,30.985000610351562
2015-11-30 23:00:00,31.22333335876465
2015-12-01 23:00:00,31.489999771118164
2015-12-02 23:00:00,31.79833221435547
2015-12-03 23:00:00,31.270000457763672
2015-12-04 23:00:00,31.94499969482422
2015-12-07 23:00:00,32.008331298828125
2015-12-08 23:00:00,32.25666809082031
2015-12-09 23:00:00,31.68000030517578
2015-12-10 23:00:00,31.665000915527344
2015-12-11 23:00:00,30.838333129882812
2015-12-14 23:00:00,30.614999771118164
2015-12-15 23:00:00,30.958332061767578
2015-12-16 23:00:00,31.213333129882812
2015-12-17 23:00:00,31.094999313354492
2015-12-18 23:00:00,30.481666564941406
2015-12-21 23:00:00,30.351667404174805
2015-12-22 23:00:00,30.274999618530273
2015-12-23 23:00:00,30.21666717529297
2015-12-24 23:00:00,29.788333892822266
2015-12-28 23:00:00,29.440000534057617
2015-12-29 23:00:00,29.628332138061523
2015-12-30 23:00:00,29.46500015258789
2015-12-31 23:00:00,29.356666564941406
2016-01-04 23:00:00,28.586666107177734
2016-01-05 23:00:00,28.426666259765625
2016-01-06 23:00:00,27.885000228881836
2016-01-07 23:00:00,27.34666633605957
2016-01-08 23:00:00,27.123332977294922
2016-01-11 23:00:00,27.003332138061523
2016-01-12 23:00:00,26.898332595825195
2016-01-13 23:00:00,25.666667938232422
2016-01-14 23:00:00,26.520000457763672
2016-01-15 23:00:00,25.803333282470703
2016-01-19 23:00:00,24.873332977294922
2016-01-20 23:00:00,24.483333587646484
2016-01-21 23:00:00,24.100000381469727
2016-01-22 23:00:00,24.75
2016-01-25 23:00:00,24.428333282470703
2016-01-26 23:00:00,24.711666107177734
2016-01-27 23:00:00,24.391666412353516
2016-01-28 23:00:00,23.296667098999023
2016-01-29 23:00:00,24.915000915527344
2016-02-01 23:00:00,25.09166717529297
2016-02-02 23:00:00,24.338333129882812
2016-02-03 23:00:00,24.125
2016-02-04 23:00:00,24.21500015258789
2016-02-05 23:00:00,21.251667022705078
2016-02-08 23:00:00,19.281667709350586
2016-02-09 23:00:00,19.676666259765625
2016-02-10 23:00:00,20.06999969482422
2016-02-11 23:00:00,20.72833251953125
2016-02-12 23:00:00,20.623332977294922
2016-02-16 23:00:00,21.290000915527344
2016-02-17 23:00:00,22.11166763305664
2016-02-18 23:00:00,20.510000228881836
2016-02-19 23:00:00,21.19333267211914
2016-02-22 23:00:00,21.690000534057617
2016-02-23 23:00:00,21.251667022705078
2016-02-24 23:00:00,21.323333740234375
2016-02-25 23:00:00,23.38166618347168
2016-02-26 23:00:00,24.59833335876465
2016-02-29 23:00:00,24.13166618347168
2016-03-01 23:00:00,24.773332595825195
2016-03-02 23:00:00,24.68666648864746
2016-03-03 23:00:00,25.336666107177734
2016-03-04 23:00:00,25.161666870117188
2016-03-07 23:00:00,25.739999771118164
2016-03-08 23:00:00,25.43833351135254
2016-03-09 23:00:00,25.524999618530273
2016-03-10 23:00:00,25.125
2016-03-11 23:00:00,26.303333282470703
2016-03-14 23:00:00,25.828332901000977
2016-03-15 23:00:00,25.55500030517578
2016-03-16 23:00:00,25.78499984741211
2016-03-17 23:00:00,25.614999771118164
2016-03-18 23:00:00,25.954999923706055
2016-03-21 23:00:00,25.816667556762695
2016-03-22 23:00:00,26.405000686645508
2016-03-23 23:00:00,25.831666946411133
2016-03-24 23:00:00,25.954999923706055
2016-03-28 23:00:00,26.031667709350586
2016-03-29 23:00:00,26.549999237060547
2016-03-30 23:00:00,26.998332977294922
2016-03-31 23:00:00,27.190000534057617
2016-04-01 23:00:00,26.85333251953125
2016-04-04 23:00:00,26.93166732788086
2016-04-05 23:00:00,25.31999969482422
2016-04-06 23:00:00,26.3700008392334
2016-04-07 23:00:00,24.933332443237305
2016-04-08 23:00:00,24.641666412353516
2016-04-11 23:00:00,23.406667709350586
2016-04-12 23:00:00,23.17333221435547
2016-04-13 23:00:00,23.68000030517578
2016-04-14 23:00:00,23.45166778564453
2016-04-15 23:00:00,23.44333267211914
2016-04-18 23:00:00,23.59000015258789
2016-04-19 23:00:00,23.3799991607666
2016-04-20 23:00:00,23.385000228881836
2016-04-21 23:00:00,24.40833282470703
2016-04-22 23:00:00,24.753332138061523
2016-04-25 23:00:00,25.084999084472656
2016-04-26 23:00:00,25.133333206176758
2016-04-27 23:00:00,26.001667022705078
2016-04-28 23:00:00,25.239999771118164
2016-04-29 23:00:00,25.145000457763672
2016-05-02 23:00:00,25.31333351135254
2016-05-03 23:00:00,24.501667022705078
2016-05-04 23:00:00,23.678333282470703
2016-05-05 23:00:00,23.448333740234375
2016-05-06 23:00:00,22.690000534057617
2016-05-09 23:00:00,23.208332061767578
2016-05-10 23:00:00,23.406667709350586
2016-05-11 23:00:00,23.248332977294922
2016-05-12 23:00:00,21.588333129882812
2016-05-13 23:00:00,21.828332901000977
2016-05-16 23:00:00,22.456666946411133
2016-05-17 23:00:00,22.344999313354492
2016-05-18 23:00:00,22.791667938232422
2016-05-19 23:00:00,23.20166778564453
2016-05-20 23:00:00,23.626667022705078
2016-05-23 23:00:00,23.9950008392334
2016-05-24 23:00:00,24.351667404174805
2016-05-25 23:00:00,24.281667709350586
2016-05-26 23:00:00,24.696666717529297
2016-05-27 23:00:00,21.643333435058594
2016-05-31 23:00:00,21.74333381652832
2016-06-01 23:00:00,22.411666870117188
2016-06-02 23:00:00,23.454999923706055
2016-06-03 23:00:00,23.273332595825195
2016-06-06 23:00:00,23.266666412353516
2016-06-07 23:00:00,22.876667022705078
2016-06-08 23:00:00,22.828332901000977
2016-06-09 23:00:00,22.47333335876465
2016-06-10 23:00:00,21.876667022705078
2016-06-13 23:00:00,21.95166778564453
2016-06-14 23:00:00,21.706666946411133
2016-06-15 23:00:00,21.844999313354492
2016-06-16 23:00:00,21.65999984741211
2016-06-17 23:00:00,21.383333206176758
2016-06-20 23:00:00,21.360000610351562
2016-06-21 23:00:00,21.145000457763672
2016-06-22 23:00:00,20.758333206176758
2016-06-23 23:00:00,21.108333587646484
2016-06-24 23:00:00,20.296667098999023
2016-06-27 23:00:00,19.459999084472656
2016-06-28 23:00:00,19.73666763305664
2016-06-29 23:00:00,20.53333282470703
2016-06-30 23:00:00,20.440000534057617
2016-07-01 23:00:00,20.178333282470703
2016-07-05 23:00:00,19.81333351135254
2016-07-06 23:00:00,19.9950008392334
2016-07-07 23:00:00,20.27166748046875
2016-07-08 23:00:00,20.989999771118164
2016-07-11 23:00:00,21.336666107177734
2016-07-12 23:00:00,21.148332595825195
2016-07-13 23:00:00,21.22333335876465
2016-07-14 23:00:00,20.77166748046875
2016-07-15 23:00:00,20.61166763305664
2016-07-18 23:00:00,20.671667098999023
2016-07-19 23:00:00,20.90999984741211
2016-07-20 23:00:00,21.584999084472656
2016-07-21 23:00:00,21.100000381469727
2016-07-22 23:00:00,21.581666946411133
2016-07-25 23:00:00,21.920000076293945
2016-07-26 23:00:00,22.15999984741211
2016-07-27 23:00:00,21.844999313354492
2016-07-28 23:00:00,22.11166763305664
2016-07-29 23:00:00,21.815000534057617
2016-08-01 23:00:00,21.413333892822266
2016-08-02 23:00:00,21.398332595825195
2016-08-03 23:00:00,21.601667404174805
2016-08-04 23:00:00,21.906667709350586
2016-08-05 23:00:00,21.963333129882812
2016-08-08 23:00:00,21.399999618530273
2016-08-09 23:00:00,21.80666732788086
2016-08-10 23:00:00,20.844999313354492
2016-08-11 23:00:00,20.911666870117188
2016-08-12 23:00:00,21.196666717529297
2016-08-15 23:00:00,21.833332061767578
2016-08-16 23:00:00,22.600000381469727
2016-08-17 23:00:00,22.683332443237305
2016-08-18 23:00:00,22.84833335876465
2016-08-19 23:00:00,22.790000915527344
2016-08-22 23:00:00,22.92333221435547
2016-08-23 23:00:00,23.684999465942383
2016-08-24 23:00:00,23.395000457763672
2016-08-25 23:00:00,23.398332595825195
2016-08-26 23:00:00,23.446666717529297
