DATETIME,price
1986-01-24 23:00:00,0.8596009612083435
1986-01-27 23:00:00,0.8813631534576416
1986-01-28 23:00:00,0.8813631534576416
1986-01-29 23:00:00,0.8868035078048706
1986-01-30 23:00:00,0.8813631534576416
1986-01-31 23:00:00,0.8596009612083435
1986-02-03 23:00:00,0.8704822659492493
1986-02-04 23:00:00,0.8487204313278198
1986-02-05 23:00:00,0.8487204313278198
1986-02-06 23:00:00,0.8813631534576416
1986-02-07 23:00:00,0.8813631534576416
1986-02-10 23:00:00,0.8813631534576416
1986-02-11 23:00:00,0.892244815826416
1986-02-12 23:00:00,0.9248871803283691
1986-02-13 23:00:00,0.9466493129730225
1986-02-14 23:00:00,1.0228164196014404
1986-02-18 23:00:00,1.0336977243423462
1986-02-19 23:00:00,1.0228164196014404
1986-02-20 23:00:00,1.0228164196014404
1986-02-21 23:00:00,1.0228164196014404
1986-02-24 23:00:00,1.0336977243423462
1986-02-25 23:00:00,0.9575302004814148
1986-02-26 23:00:00,0.9466493129730225
1986-02-27 23:00:00,0.9575302004814148
1986-02-28 23:00:00,0.9575302004814148
1986-03-03 23:00:00,0.9466493129730225
1986-03-04 23:00:00,0.9684116244316101
1986-03-05 23:00:00,0.9684116244316101
1986-03-06 23:00:00,0.9792931079864502
1986-03-07 23:00:00,0.9684116244316101
1986-03-10 23:00:00,0.962971031665802
1986-03-11 23:00:00,0.9575302004814148
1986-03-12 23:00:00,0.9575302004814148
1986-03-13 23:00:00,0.9575302004814148
1986-03-14 23:00:00,0.9684116244316101
1986-03-17 23:00:00,0.9738520383834839
1986-03-18 23:00:00,0.9792931079864502
1986-03-19 23:00:00,1.0119352340698242
1986-03-20 23:00:00,1.0554606914520264
1986-03-21 23:00:00,1.0989841222763062
1986-03-24 23:00:00,1.0772218704223633
1986-03-25 23:00:00,1.0772218704223633
1986-03-26 23:00:00,1.0663409233093262
1986-03-27 23:00:00,1.0772218704223633
1986-03-31 23:00:00,1.0881025791168213
1986-04-01 23:00:00,1.0772218704223633
1986-04-02 23:00:00,1.0772218704223633
1986-04-03 23:00:00,1.0772218704223633
1986-04-04 23:00:00,1.0663409233093262
1986-04-07 23:00:00,1.0663409233093262
1986-04-08 23:00:00,1.0772218704223633
1986-04-09 23:00:00,1.0554606914520264
1986-04-10 23:00:00,1.0663409233093262
1986-04-11 23:00:00,1.0554606914520264
1986-04-14 23:00:00,1.0663409233093262
1986-04-15 23:00:00,1.0554606914520264
1986-04-16 23:00:00,1.0663409233093262
1986-04-17 23:00:00,1.060900330543518
1986-04-18 23:00:00,1.0663409233093262
1986-04-21 23:00:00,1.0663409233093262
1986-04-22 23:00:00,1.0663409233093262
1986-04-23 23:00:00,1.0445791482925415
1986-04-24 23:00:00,1.0445791482925415
1986-04-25 23:00:00,1.0010539293289185
1986-04-28 23:00:00,1.0010539293289185
1986-04-29 23:00:00,1.0119352340698242
1986-04-30 23:00:00,1.0228164196014404
1986-05-01 23:00:00,1.0010539293289185
1986-05-02 23:00:00,1.0119352340698242
1986-05-05 23:00:00,1.0119352340698242
1986-05-06 23:00:00,1.0119352340698242
1986-05-07 23:00:00,1.0119352340698242
1986-05-08 23:00:00,1.0119352340698242
1986-05-09 23:00:00,1.0228164196014404
1986-05-12 23:00:00,1.0554606914520264
1986-05-13 23:00:00,1.0663409233093262
1986-05-14 23:00:00,1.0663409233093262
1986-05-15 23:00:00,1.0663409233093262
1986-05-16 23:00:00,1.0663409233093262
1986-05-19 23:00:00,1.0663409233093262
1986-05-20 23:00:00,1.0554606914520264
1986-05-21 23:00:00,1.0336977243423462
1986-05-22 23:00:00,1.0119352340698242
1986-05-23 23:00:00,1.0228164196014404
1986-05-27 23:00:00,1.0336977243423462
1986-05-28 23:00:00,1.0119352340698242
1986-05-29 23:00:00,1.0228164196014404
1986-05-30 23:00:00,1.0336977243423462
1986-06-02 23:00:00,1.0336977243423462
1986-06-03 23:00:00,1.0663409233093262
1986-06-04 23:00:00,1.0445791482925415
1986-06-05 23:00:00,1.0663409233093262
1986-06-06 23:00:00,1.0554606914520264
1986-06-09 23:00:00,1.0445791482925415
1986-06-10 23:00:00,1.0663409233093262
1986-06-11 23:00:00,1.0554606914520264
1986-06-12 23:00:00,1.0663409233093262
1986-06-13 23:00:00,1.0881025791168213
1986-06-16 23:00:00,1.0663409233093262
1986-06-17 23:00:00,1.0663409233093262
1986-06-18 23:00:00,1.0445791482925415
1986-06-19 23:00:00,1.0336977243423462
1986-06-20 23:00:00,1.0445791482925415
1986-06-23 23:00:00,1.0228164196014404
1986-06-24 23:00:00,1.0445791482925415
1986-06-25 23:00:00,1.0228164196014404
1986-06-26 23:00:00,1.0228164196014404
1986-06-27 23:00:00,1.0228164196014404
1986-06-30 23:00:00,1.0445791482925415
1986-07-01 23:00:00,1.0228164196014404
1986-07-02 23:00:00,1.0336977243423462
1986-07-03 23:00:00,1.0554606914520264
1986-07-07 23:00:00,1.0228164196014404
1986-07-08 23:00:00,0.9901733994483948
1986-07-09 23:00:00,1.0119352340698242
1986-07-10 23:00:00,0.9901733994483948
1986-07-11 23:00:00,0.9901733994483948
1986-07-14 23:00:00,1.0010539293289185
1986-07-15 23:00:00,0.9357683062553406
1986-07-16 23:00:00,0.9466493129730225
1986-07-17 23:00:00,0.9412089586257935
1986-07-18 23:00:00,0.9575302004814148
1986-07-21 23:00:00,0.9575302004814148
1986-07-22 23:00:00,0.9575302004814148
1986-07-23 23:00:00,0.9575302004814148
1986-07-24 23:00:00,0.9357683062553406
1986-07-25 23:00:00,0.9248871803283691
1986-07-28 23:00:00,0.9031250476837158
1986-07-29 23:00:00,0.892244815826416
1986-07-30 23:00:00,0.9031250476837158
1986-07-31 23:00:00,0.8487204313278198
1986-08-01 23:00:00,0.8378390073776245
1986-08-04 23:00:00,0.8323984742164612
1986-08-05 23:00:00,0.8378390073776245
1986-08-06 23:00:00,0.8378390073776245
1986-08-07 23:00:00,0.8269580006599426
1986-08-08 23:00:00,0.8269580006599426
1986-08-11 23:00:00,0.8269580006599426
1986-08-12 23:00:00,0.8378390073776245
1986-08-13 23:00:00,0.8378390073776245
1986-08-14 23:00:00,0.8487204313278198
1986-08-15 23:00:00,0.8704822659492493
1986-08-18 23:00:00,0.892244815826416
1986-08-19 23:00:00,0.8704822659492493
1986-08-20 23:00:00,0.8596009612083435
1986-08-21 23:00:00,0.8596009612083435
1986-08-22 23:00:00,0.8487204313278198
1986-08-25 23:00:00,0.8487204313278198
1986-08-26 23:00:00,0.8704822659492493
1986-08-27 23:00:00,0.8378390073776245
1986-08-28 23:00:00,0.8378390073776245
1986-08-29 23:00:00,0.8596009612083435
1986-09-02 23:00:00,0.8487204313278198
1986-09-03 23:00:00,0.8487204313278198
1986-09-04 23:00:00,0.8487204313278198
1986-09-05 23:00:00,0.8378390073776245
1986-09-08 23:00:00,0.8160769939422607
1986-09-09 23:00:00,0.8378390073776245
1986-09-10 23:00:00,0.8378390073776245
1986-09-11 23:00:00,0.8269580006599426
1986-09-12 23:00:00,0.8160769939422607
1986-09-15 23:00:00,0.8378390073776245
1986-09-16 23:00:00,0.8051962852478027
1986-09-17 23:00:00,0.8160769939422607
1986-09-18 23:00:00,0.8160769939422607
1986-09-19 23:00:00,0.8160769939422607
1986-09-22 23:00:00,0.8160769939422607
1986-09-23 23:00:00,0.8269580006599426
1986-09-24 23:00:00,0.8051962852478027
1986-09-25 23:00:00,0.8051962852478027
1986-09-26 23:00:00,0.8269580006599426
1986-09-29 23:00:00,0.8051962852478027
1986-09-30 23:00:00,0.7834339737892151
1986-10-01 23:00:00,0.7943150401115417
1986-10-02 23:00:00,0.7834339737892151
1986-10-03 23:00:00,0.7943150401115417
1986-10-06 23:00:00,0.7834339737892151
1986-10-07 23:00:00,0.7834339737892151
1986-10-08 23:00:00,0.7725528478622437
1986-10-09 23:00:00,0.7725528478622437
1986-10-10 23:00:00,0.7725528478622437
1986-10-13 23:00:00,0.7399101257324219
1986-10-14 23:00:00,0.6746237874031067
1986-10-15 23:00:00,0.6746237874031067
1986-10-16 23:00:00,0.6963860392570496
1986-10-17 23:00:00,0.7181472778320312
1986-10-20 23:00:00,0.7072670459747314
1986-10-21 23:00:00,0.7181472778320312
1986-10-22 23:00:00,0.7181472778320312
1986-10-23 23:00:00,0.6963860392570496
1986-10-24 23:00:00,0.6963860392570496
1986-10-27 23:00:00,0.7072670459747314
1986-10-28 23:00:00,0.7072670459747314
1986-10-29 23:00:00,0.7072670459747314
1986-10-30 23:00:00,0.7072670459747314
1986-10-31 23:00:00,0.7072670459747314
1986-11-03 23:00:00,0.7181472778320312
1986-11-04 23:00:00,0.7290284633636475
1986-11-05 23:00:00,0.7181472778320312
1986-11-06 23:00:00,0.7235882878303528
1986-11-07 23:00:00,0.7399101257324219
1986-11-10 23:00:00,0.7507903575897217
1986-11-11 23:00:00,0.7399101257324219
1986-11-12 23:00:00,0.7399101257324219
1986-11-13 23:00:00,0.7507903575897217
1986-11-14 23:00:00,0.761671781539917
1986-11-17 23:00:00,0.761671781539917
1986-11-18 23:00:00,0.7399101257324219
1986-11-19 23:00:00,0.761671781539917
1986-11-20 23:00:00,0.7562311887741089
1986-11-21 23:00:00,0.7725528478622437
1986-11-24 23:00:00,0.7725528478622437
1986-11-25 23:00:00,0.7943150401115417
1986-11-26 23:00:00,0.7725528478622437
1986-11-28 23:00:00,0.7834339737892151
1986-12-01 23:00:00,0.7779935598373413
1986-12-02 23:00:00,0.7725528478622437
1986-12-03 23:00:00,0.7834339737892151
1986-12-04 23:00:00,0.7725528478622437
1986-12-05 23:00:00,0.7725528478622437
1986-12-08 23:00:00,0.7834339737892151
1986-12-09 23:00:00,0.7834339737892151
1986-12-10 23:00:00,0.7725528478622437
1986-12-11 23:00:00,0.761671781539917
1986-12-12 23:00:00,0.761671781539917
1986-12-15 23:00:00,0.7399101257324219
1986-12-16 23:00:00,0.7399101257324219
1986-12-17 23:00:00,0.7507903575897217
1986-12-18 23:00:00,0.7399101257324219
1986-12-19 23:00:00,0.7399101257324219
1986-12-22 23:00:00,0.7399101257324219
1986-12-23 23:00:00,0.761671781539917
1986-12-24 23:00:00,0.762543261051178
1986-12-26 23:00:00,0.7462030649185181
1986-12-29 23:00:00,0.7462030649185181
1986-12-30 23:00:00,0.7407566905021667
1986-12-31 23:00:00,0.7516493797302246
1987-01-02 23:00:00,0.7843303680419922
1987-01-05 23:00:00,0.8061175346374512
1987-01-06 23:00:00,0.8496915102005005
1987-01-07 23:00:00,0.8605844974517822
1987-01-08 23:00:00,0.8714781999588013
1987-01-09 23:00:00,0.8823715448379517
1987-01-12 23:00:00,0.9150518178939819
1987-01-13 23:00:00,0.9804136157035828
1987-01-14 23:00:00,0.9477323889732361
1987-01-15 23:00:00,0.9477323889732361
1987-01-16 23:00:00,0.9477323889732361
1987-01-19 23:00:00,0.9150518178939819
1987-01-20 23:00:00,0.9150518178939819
1987-01-21 23:00:00,0.8605844974517822
1987-01-22 23:00:00,0.8932656645774841
1987-01-23 23:00:00,0.8605844974517822
1987-01-26 23:00:00,0.8605844974517822
1987-01-27 23:00:00,0.8823715448379517
1987-01-28 23:00:00,0.8714781999588013
1987-01-29 23:00:00,0.8823715448379517
1987-01-30 23:00:00,0.8714781999588013
1987-02-02 23:00:00,0.8714781999588013
1987-02-03 23:00:00,0.8714781999588013
1987-02-04 23:00:00,0.8496915102005005
1987-02-05 23:00:00,0.8551380038261414
1987-02-06 23:00:00,0.8387976884841919
1987-02-09 23:00:00,0.817010760307312
1987-02-10 23:00:00,0.827904224395752
1987-02-11 23:00:00,0.827904224395752
1987-02-12 23:00:00,0.817010760307312
1987-02-13 23:00:00,0.817010760307312
1987-02-17 23:00:00,0.817010760307312
1987-02-18 23:00:00,0.817010760307312
1987-02-19 23:00:00,0.8061175346374512
1987-02-20 23:00:00,0.817010760307312
1987-02-23 23:00:00,0.827904224395752
1987-02-24 23:00:00,0.817010760307312
1987-02-25 23:00:00,0.8061175346374512
1987-02-26 23:00:00,0.7952238917350769
1987-02-27 23:00:00,0.7952238917350769
1987-03-02 23:00:00,0.817010760307312
1987-03-03 23:00:00,0.8061175346374512
1987-03-04 23:00:00,0.8061175346374512
1987-03-05 23:00:00,0.817010760307312
1987-03-06 23:00:00,0.8061175346374512
1987-03-09 23:00:00,0.7952238917350769
1987-03-10 23:00:00,0.8061175346374512
1987-03-11 23:00:00,0.7843303680419922
1987-03-12 23:00:00,0.8061175346374512
1987-03-13 23:00:00,0.7843303680419922
1987-03-16 23:00:00,0.7952238917350769
1987-03-17 23:00:00,0.8006708025932312
1987-03-18 23:00:00,0.7843303680419922
1987-03-19 23:00:00,0.827904224395752
1987-03-20 23:00:00,0.9259453415870667
1987-03-23 23:00:00,1.0239866971969604
1987-03-24 23:00:00,0.9804136157035828
1987-03-25 23:00:00,0.9695196747779846
1987-03-26 23:00:00,0.992198646068573
1987-03-27 23:00:00,0.992198646068573
1987-03-30 23:00:00,0.9703918695449829
1987-03-31 23:00:00,0.9485852122306824
1987-04-01 23:00:00,0.9594877362251282
1987-04-02 23:00:00,0.9594877362251282
1987-04-03 23:00:00,0.9703918695449829
1987-04-06 23:00:00,0.9703918695449829
1987-04-07 23:00:00,0.9594877362251282
1987-04-08 23:00:00,0.9594877362251282
1987-04-09 23:00:00,0.9485852122306824
1987-04-10 23:00:00,0.9594877362251282
1987-04-13 23:00:00,0.9485852122306824
1987-04-14 23:00:00,0.9485852122306824
1987-04-15 23:00:00,0.9267786741256714
1987-04-16 23:00:00,0.9485852122306824
1987-04-20 23:00:00,0.9376817941665649
1987-04-21 23:00:00,0.9267786741256714
1987-04-22 23:00:00,0.9376817941665649
1987-04-23 23:00:00,0.9049718379974365
1987-04-24 23:00:00,0.8940693140029907
1987-04-27 23:00:00,0.8722620606422424
1987-04-28 23:00:00,0.8940693140029907
1987-04-29 23:00:00,0.8940693140029907
1987-04-30 23:00:00,0.915874719619751
1987-05-01 23:00:00,0.8940693140029907
1987-05-04 23:00:00,0.8940693140029907
1987-05-05 23:00:00,0.8722620606422424
1987-05-06 23:00:00,0.8831657767295837
1987-05-07 23:00:00,0.8831657767295837
1987-05-08 23:00:00,0.8613587617874146
1987-05-11 23:00:00,0.8613587617874146
1987-05-12 23:00:00,0.8504558801651001
1987-05-13 23:00:00,0.8722620606422424
1987-05-14 23:00:00,0.8395522236824036
1987-05-15 23:00:00,0.8286492228507996
1987-05-18 23:00:00,0.8504558801651001
1987-05-19 23:00:00,0.8395522236824036
1987-05-20 23:00:00,0.8286492228507996
1987-05-21 23:00:00,0.8504558801651001
1987-05-22 23:00:00,0.8722620606422424
1987-05-26 23:00:00,0.8940693140029907
1987-05-27 23:00:00,0.915874719619751
1987-05-28 23:00:00,0.9703918695449829
1987-05-29 23:00:00,0.9594877362251282
1987-06-01 23:00:00,0.9812954664230347
1987-06-02 23:00:00,0.9812954664230347
1987-06-03 23:00:00,0.9703918695449829
1987-06-04 23:00:00,0.9594877362251282
1987-06-05 23:00:00,0.9812954664230347
1987-06-08 23:00:00,0.9703918695449829
1987-06-09 23:00:00,0.9703918695449829
1987-06-10 23:00:00,0.9812954664230347
1987-06-11 23:00:00,0.9594877362251282
1987-06-12 23:00:00,0.9703918695449829
1987-06-15 23:00:00,0.9703918695449829
1987-06-16 23:00:00,0.9594877362251282
1987-06-17 23:00:00,0.9594877362251282
1987-06-18 23:00:00,0.9485852122306824
1987-06-19 23:00:00,0.9594877362251282
1987-06-22 23:00:00,0.9485852122306824
1987-06-23 23:00:00,0.9485852122306824
1987-06-24 23:00:00,0.9703918695449829
1987-06-25 23:00:00,0.9821783304214478
1987-06-26 23:00:00,0.9821783304214478
1987-06-29 23:00:00,0.9712651371955872
1987-06-30 23:00:00,0.9930915236473083
1987-07-01 23:00:00,1.0149168968200684
1987-07-02 23:00:00,1.0367436408996582
1987-07-06 23:00:00,1.0367436408996582
1987-07-07 23:00:00,1.0258300304412842
1987-07-08 23:00:00,1.0476570129394531
1987-07-09 23:00:00,1.0040040016174316
1987-07-10 23:00:00,1.0040040016174316
1987-07-13 23:00:00,0.9930915236473083
1987-07-14 23:00:00,1.0149168968200684
1987-07-15 23:00:00,0.9930915236473083
1987-07-16 23:00:00,0.9821783304214478
1987-07-17 23:00:00,0.9821783304214478
1987-07-20 23:00:00,0.9276122450828552
1987-07-21 23:00:00,0.9276122450828552
1987-07-22 23:00:00,0.9166984558105469
1987-07-23 23:00:00,0.9057859778404236
