DATETIME,price
1995-10-02 23:00:00,6.937904357910156
1995-10-03 23:00:00,6.644235134124756
1995-10-04 23:00:00,6.460690975189209
1995-10-05 23:00:00,6.607525825500488
1995-10-06 23:00:00,6.625881195068359
1995-10-09 23:00:00,6.497399806976318
1995-10-10 23:00:00,6.497399806976318
1995-10-11 23:00:00,6.901193618774414
1995-10-12 23:00:00,7.029674530029297
1995-10-13 23:00:00,7.066380500793457
1995-10-16 23:00:00,7.121444225311279
1995-10-17 23:00:00,7.176506996154785
1995-10-18 23:00:00,7.892322540283203
1995-10-19 23:00:00,8.29611587524414
1995-10-20 23:00:00,8.33282470703125
1995-10-23 23:00:00,8.33282470703125
1995-10-24 23:00:00,8.81003475189209
1995-10-25 23:00:00,9.360661506652832
1995-10-26 23:00:00,9.617618560791016
1995-10-27 23:00:00,10.058124542236328
1995-10-30 23:00:00,10.498624801635742
1995-10-31 23:00:00,10.572041511535645
1995-11-01 23:00:00,11.563169479370117
1995-11-02 23:00:00,12.150506019592285
1995-11-03 23:00:00,11.783422470092773
1995-11-06 23:00:00,11.306209564208984
1995-11-07 23:00:00,11.306209564208984
1995-11-08 23:00:00,11.581526756286621
1995-11-09 23:00:00,11.966963768005371
1995-11-10 23:00:00,12.187215805053711
1995-11-13 23:00:00,12.077089309692383
1995-11-14 23:00:00,11.783422470092773
1995-11-15 23:00:00,11.783422470092773
1995-11-16 23:00:00,11.856839179992676
1995-11-17 23:00:00,11.893545150756836
1995-11-20 23:00:00,10.755582809448242
1995-11-21 23:00:00,10.094830513000488
1995-11-22 23:00:00,10.608749389648438
1995-11-24 23:00:00,10.865711212158203
1995-11-27 23:00:00,10.939127922058105
1995-11-28 23:00:00,11.783422470092773
1995-11-29 23:00:00,12.040383338928223
1995-11-30 23:00:00,12.334047317504883
1995-12-01 23:00:00,12.370759963989258
1995-12-04 23:00:00,12.77454662322998
1995-12-05 23:00:00,12.407465934753418
1995-12-06 23:00:00,12.242280006408691
1995-12-07 23:00:00,11.71000862121582
1995-12-08 23:00:00,11.41633415222168
1995-12-11 23:00:00,11.636589050292969
1995-12-12 23:00:00,11.379631996154785
1995-12-13 23:00:00,11.41633415222168
1995-12-14 23:00:00,10.939127922058105
1995-12-15 23:00:00,10.829002380371094
1995-12-18 23:00:00,9.98470687866211
1995-12-19 23:00:00,11.0492525100708
1995-12-20 23:00:00,10.829002380371094
1995-12-21 23:00:00,11.232795715332031
1995-12-22 23:00:00,11.453043937683105
1995-12-26 23:00:00,11.397985458374023
1995-12-27 23:00:00,11.434691429138184
1995-12-28 23:00:00,11.12267017364502
1995-12-29 23:00:00,11.453043937683105
1996-01-02 23:00:00,11.012541770935059
1996-01-03 23:00:00,10.498624801635742
1996-01-04 23:00:00,9.98470687866211
1996-01-05 23:00:00,9.87458324432373
1996-01-08 23:00:00,9.691039085388184
1996-01-09 23:00:00,8.736618041992188
1996-01-10 23:00:00,8.461302757263184
1996-01-11 23:00:00,9.1037015914917
1996-01-12 23:00:00,9.617618560791016
1996-01-15 23:00:00,8.846746444702148
1996-01-16 23:00:00,9.011932373046875
1996-01-17 23:00:00,7.818904876708984
1996-01-18 23:00:00,7.965741157531738
1996-01-19 23:00:00,8.002447128295898
1996-01-22 23:00:00,8.369535446166992
1996-01-23 23:00:00,8.589784622192383
1996-01-24 23:00:00,8.479659080505371
1996-01-25 23:00:00,8.479659080505371
1996-01-26 23:00:00,8.553077697753906
1996-01-29 23:00:00,8.259407043457031
1996-01-30 23:00:00,9.177119255065918
1996-01-31 23:00:00,9.048638343811035
1996-02-01 23:00:00,8.956868171691895
1996-02-02 23:00:00,9.654325485229492
1996-02-05 23:00:00,9.80116081237793
1996-02-06 23:00:00,9.819517135620117
1996-02-07 23:00:00,9.544203758239746
1996-02-08 23:00:00,9.323952674865723
1996-02-09 23:00:00,8.626493453979492
1996-02-12 23:00:00,8.479659080505371
1996-02-13 23:00:00,8.29611587524414
1996-02-14 23:00:00,8.222700119018555
1996-02-15 23:00:00,8.11257266998291
1996-02-16 23:00:00,8.29611587524414
1996-02-20 23:00:00,8.956868171691895
1996-02-21 23:00:00,9.323952674865723
1996-02-22 23:00:00,9.929642677307129
1996-02-23 23:00:00,9.727746963500977
1996-02-26 23:00:00,9.323952674865723
1996-02-27 23:00:00,9.580913543701172
1996-02-28 23:00:00,9.507500648498535
1996-02-29 23:00:00,9.80116081237793
1996-03-01 23:00:00,7.415112495422363
1996-03-04 23:00:00,6.589171886444092
1996-03-05 23:00:00,6.3138580322265625
1996-03-06 23:00:00,6.5708160400390625
1996-03-07 23:00:00,6.423985958099365
1996-03-08 23:00:00,6.644235134124756
1996-03-11 23:00:00,7.213216304779053
1996-03-12 23:00:00,7.4518208503723145
1996-03-13 23:00:00,7.818904876708984
1996-03-14 23:00:00,7.525240898132324
1996-03-15 23:00:00,7.598658084869385
1996-03-18 23:00:00,7.121444225311279
1996-03-19 23:00:00,7.19486141204834
1996-03-20 23:00:00,6.937904357910156
1996-03-21 23:00:00,6.901193618774414
1996-03-22 23:00:00,7.121444225311279
1996-03-25 23:00:00,6.864487171173096
1996-03-26 23:00:00,6.974613189697266
1996-03-27 23:00:00,6.864487171173096
1996-03-28 23:00:00,6.680943965911865
1996-03-29 23:00:00,6.607525825500488
1996-04-01 23:00:00,6.7910685539245605
1996-04-02 23:00:00,7.048028469085693
1996-04-03 23:00:00,7.011319637298584
1996-04-04 23:00:00,6.901193618774414
1996-04-08 23:00:00,7.029674530029297
1996-04-09 23:00:00,6.644235134124756
1996-04-10 23:00:00,6.644235134124756
1996-04-11 23:00:00,6.7910685539245605
1996-04-12 23:00:00,6.754361629486084
1996-04-15 23:00:00,6.898899078369141
1996-04-16 23:00:00,6.901193618774414
1996-04-17 23:00:00,6.717652797698975
1996-04-18 23:00:00,6.974613189697266
1996-04-19 23:00:00,6.937904357910156
1996-04-22 23:00:00,7.213216304779053
1996-04-23 23:00:00,7.084735870361328
1996-04-24 23:00:00,7.084735870361328
1996-04-25 23:00:00,7.084735870361328
1996-04-26 23:00:00,7.635362148284912
1996-04-29 23:00:00,7.561944961547852
1996-04-30 23:00:00,7.635362148284912
1996-05-01 23:00:00,8.002447128295898
1996-05-02 23:00:00,7.488528251647949
1996-05-03 23:00:00,7.965741157531738
1996-05-06 23:00:00,7.892322540283203
1996-05-07 23:00:00,8.14928150177002
1996-05-08 23:00:00,7.873970031738281
1996-05-09 23:00:00,7.561944961547852
1996-05-10 23:00:00,7.635362148284912
1996-05-13 23:00:00,7.965741157531738
1996-05-14 23:00:00,8.075867652893066
1996-05-15 23:00:00,8.002447128295898
1996-05-16 23:00:00,8.075867652893066
1996-05-17 23:00:00,8.039155960083008
1996-05-20 23:00:00,7.855617046356201
1996-05-21 23:00:00,7.855617046356201
1996-05-22 23:00:00,7.782196044921875
1996-05-23 23:00:00,7.782196044921875
1996-05-24 23:00:00,7.525240898132324
1996-05-28 23:00:00,7.3049845695495605
1996-05-29 23:00:00,7.084735870361328
1996-05-30 23:00:00,7.286630630493164
1996-05-31 23:00:00,7.635362148284912
1996-06-03 23:00:00,7.525240898132324
1996-06-04 23:00:00,7.525240898132324
1996-06-05 23:00:00,7.635362148284912
1996-06-06 23:00:00,7.341699123382568
1996-06-07 23:00:00,7.525240898132324
1996-06-10 23:00:00,7.635362148284912
1996-06-11 23:00:00,7.818904876708984
1996-06-12 23:00:00,7.855617046356201
1996-06-13 23:00:00,7.745492935180664
1996-06-14 23:00:00,7.837259769439697
1996-06-17 23:00:00,7.846436977386475
1996-06-18 23:00:00,7.708780288696289
1996-06-19 23:00:00,7.277457237243652
1996-06-20 23:00:00,7.231570243835449
1996-06-21 23:00:00,7.19486141204834
1996-06-24 23:00:00,7.19486141204834
1996-06-25 23:00:00,7.084735870361328
1996-06-26 23:00:00,6.6625895500183105
1996-06-27 23:00:00,6.644235134124756
1996-06-28 23:00:00,6.937904357910156
1996-07-01 23:00:00,7.19486141204834
1996-07-02 23:00:00,7.158151626586914
1996-07-03 23:00:00,6.974613189697266
1996-07-05 23:00:00,6.717652797698975
1996-07-08 23:00:00,6.534108638763428
1996-07-09 23:00:00,6.35056734085083
1996-07-10 23:00:00,6.3138580322265625
1996-07-11 23:00:00,5.983482360839844
1996-07-12 23:00:00,5.579687118530273
1996-07-15 23:00:00,5.029061794281006
1996-07-16 23:00:00,5.047415733337402
1996-07-17 23:00:00,5.32273006439209
1996-07-18 23:00:00,5.56133508682251
1996-07-19 23:00:00,5.286020755767822
1996-07-22 23:00:00,5.065769672393799
1996-07-23 23:00:00,4.918936252593994
1996-07-24 23:00:00,5.139185905456543
1996-07-25 23:00:00,5.4695634841918945
1996-07-26 23:00:00,5.506270885467529
1996-07-29 23:00:00,5.295199394226074
1996-07-30 23:00:00,5.249311923980713
1996-07-31 23:00:00,5.139185905456543
1996-08-01 23:00:00,5.203425407409668
1996-08-02 23:00:00,5.43285608291626
1996-08-05 23:00:00,5.91006326675415
1996-08-06 23:00:00,5.946772575378418
1996-08-07 23:00:00,5.891711235046387
1996-08-08 23:00:00,5.836647987365723
1996-08-09 23:00:00,5.836647987365723
1996-08-12 23:00:00,5.726521968841553
1996-08-13 23:00:00,5.689815521240234
1996-08-14 23:00:00,5.726521968841553
1996-08-15 23:00:00,5.616397857666016
1996-08-16 23:00:00,5.4695634841918945
1996-08-19 23:00:00,5.39614725112915
1996-08-20 23:00:00,5.39614725112915
1996-08-21 23:00:00,5.4695634841918945
1996-08-22 23:00:00,5.799940586090088
1996-08-23 23:00:00,5.65310525894165
1996-08-26 23:00:00,5.39614725112915
1996-08-27 23:00:00,5.542980194091797
1996-08-28 23:00:00,5.65310525894165
1996-08-29 23:00:00,5.4695634841918945
1996-08-30 23:00:00,5.35943603515625
1996-09-03 23:00:00,5.32273006439209
1996-09-04 23:00:00,4.772102355957031
1996-09-05 23:00:00,4.735393047332764
1996-09-06 23:00:00,4.735393047332764
1996-09-09 23:00:00,4.772102355957031
1996-09-10 23:00:00,4.423372745513916
1996-09-11 23:00:00,4.221475124359131
1996-09-12 23:00:00,4.184767723083496
1996-09-13 23:00:00,4.423372745513916
1996-09-16 23:00:00,4.735393047332764
1996-09-17 23:00:00,4.845519542694092
1996-09-18 23:00:00,4.808809280395508
1996-09-19 23:00:00,4.6619768142700195
1996-09-20 23:00:00,4.515142440795898
1996-09-23 23:00:00,4.478434085845947
1996-09-24 23:00:00,4.551851272583008
1996-09-25 23:00:00,4.772102355957031
1996-09-26 23:00:00,4.973998069763184
1996-09-27 23:00:00,4.882226467132568
1996-09-30 23:00:00,4.625269412994385
1996-10-01 23:00:00,4.625269412994385
1996-10-02 23:00:00,4.570204257965088
1996-10-03 23:00:00,4.478434085845947
1996-10-04 23:00:00,4.625269412994385
1996-10-07 23:00:00,4.515142440795898
1996-10-08 23:00:00,4.405017375946045
1996-10-09 23:00:00,4.405017375946045
1996-10-10 23:00:00,4.405017375946045
1996-10-11 23:00:00,4.4417266845703125
1996-10-14 23:00:00,4.3683085441589355
1996-10-15 23:00:00,4.184767723083496
1996-10-16 23:00:00,4.157235622406006
1996-10-17 23:00:00,3.817680597305298
1996-10-18 23:00:00,4.148057460784912
1996-10-21 23:00:00,4.203121662139893
1996-10-22 23:00:00,4.07464075088501
1996-10-23 23:00:00,4.221475124359131
1996-10-24 23:00:00,4.1113505363464355
1996-10-25 23:00:00,4.1113505363464355
1996-10-28 23:00:00,4.037933349609375
1996-10-29 23:00:00,4.019577980041504
1996-10-30 23:00:00,4.001224040985107
1996-10-31 23:00:00,3.9645159244537354
1996-11-01 23:00:00,3.9461617469787598
1996-11-04 23:00:00,4.019577980041504
1996-11-05 23:00:00,4.331601142883301
1996-11-06 23:00:00,5.35943603515625
1996-11-07 23:00:00,4.937291622161865
1996-11-08 23:00:00,5.35943603515625
1996-11-11 23:00:00,5.414500713348389
1996-11-12 23:00:00,5.267667770385742
1996-11-13 23:00:00,5.102479934692383
1996-11-14 23:00:00,5.175896167755127
1996-11-15 23:00:00,5.286020755767822
1996-11-18 23:00:00,5.579687118530273
1996-11-19 23:00:00,5.43285608291626
1996-11-20 23:00:00,5.836647987365723
1996-11-21 23:00:00,5.579687118530273
1996-11-22 23:00:00,5.21260404586792
1996-11-25 23:00:00,5.286020755767822
1996-11-26 23:00:00,5.249311923980713
1996-11-27 23:00:00,5.32273006439209
1996-11-29 23:00:00,5.249311923980713
1996-12-02 23:00:00,5.21260404586792
1996-12-03 23:00:00,5.139185905456543
1996-12-04 23:00:00,5.102479934692383
1996-12-05 23:00:00,5.139185905456543
1996-12-06 23:00:00,5.047415733337402
1996-12-09 23:00:00,5.010708808898926
1996-12-10 23:00:00,4.772102355957031
1996-12-11 23:00:00,4.6619768142700195
1996-12-12 23:00:00,4.405017375946045
1996-12-13 23:00:00,4.937291622161865
1996-12-16 23:00:00,4.882226467132568
1996-12-17 23:00:00,4.772102355957031
1996-12-18 23:00:00,4.882226467132568
1996-12-19 23:00:00,4.992353916168213
1996-12-20 23:00:00,4.955644607543945
1996-12-23 23:00:00,4.698684215545654
1996-12-24 23:00:00,4.808809280395508
1996-12-26 23:00:00,4.808809280395508
1996-12-27 23:00:00,4.698684215545654
1996-12-30 23:00:00,4.6619768142700195
1996-12-31 23:00:00,4.625269412994385
1997-01-02 23:00:00,4.625269412994385
1997-01-03 23:00:00,4.735393047332764
1997-01-06 23:00:00,4.827163219451904
1997-01-07 23:00:00,5.21260404586792
1997-01-08 23:00:00,5.139185905456543
1997-01-09 23:00:00,5.249311923980713
1997-01-10 23:00:00,5.32273006439209
1997-01-13 23:00:00,5.139185905456543
1997-01-14 23:00:00,5.175896167755127
1997-01-15 23:00:00,5.084125518798828
1997-01-16 23:00:00,5.102479934692383
1997-01-17 23:00:00,5.139185905456543
1997-01-20 23:00:00,5.065769672393799
1997-01-21 23:00:00,5.065769672393799
1997-01-22 23:00:00,4.992353916168213
1997-01-23 23:00:00,4.625269412994385
1997-01-24 23:00:00,4.680330753326416
1997-01-27 23:00:00,4.478434085845947
1997-01-28 23:00:00,4.1113505363464355
1997-01-29 23:00:00,4.276539325714111
1997-01-30 23:00:00,4.184767723083496
1997-01-31 23:00:00,4.294892311096191
1997-02-03 23:00:00,4.166412830352783
1997-02-04 23:00:00,4.129703521728516
1997-02-05 23:00:00,3.8360350131988525
1997-02-06 23:00:00,3.9278080463409424
1997-02-07 23:00:00,3.9461617469787598
1997-02-10 23:00:00,4.056286811828613
1997-02-11 23:00:00,3.8360350131988525
1997-02-12 23:00:00,4.07464075088501
1997-02-13 23:00:00,4.203121662139893
1997-02-14 23:00:00,4.1113505363464355
1997-02-18 23:00:00,3.9278080463409424
1997-02-19 23:00:00,3.872745990753174
1997-02-20 23:00:00,3.817680597305298
1997-02-21 23:00:00,3.6341400146484375
1997-02-24 23:00:00,3.7075560092926025
1997-02-25 23:00:00,3.762619972229004
1997-02-26 23:00:00,3.7442641258239746
1997-02-27 23:00:00,3.7259109020233154
1997-02-28 23:00:00,3.3221170902252197
1997-03-03 23:00:00,3.2578773498535156
1997-03-04 23:00:00,3.2303459644317627
1997-03-05 23:00:00,3.303762912750244
1997-03-06 23:00:00,3.2303459644317627
1997-03-07 23:00:00,3.2119925022125244
1997-03-10 23:00:00,3.3221170902252197
1997-03-11 23:00:00,3.248699903488159
1997-03-12 23:00:00,3.193636655807495
1997-03-13 23:00:00,3.303762912750244
1997-03-14 23:00:00,3.303762912750244
1997-03-17 23:00:00,3.377180576324463
1997-03-18 23:00:00,3.3955347537994385
1997-03-19 23:00:00,3.4505972862243652
1997-03-20 23:00:00,3.6433157920837402
1997-03-21 23:00:00,3.817680597305298
1997-03-24 23:00:00,3.7075560092926025
1997-03-25 23:00:00,3.615785598754883
1997-03-26 23:00:00,3.7442641258239746
1997-03-27 23:00:00,3.4873061180114746
1997-03-31 23:00:00,3.4138879776000977
1997-04-01 23:00:00,3.2578773498535156
1997-04-02 23:00:00,3.3955347537994385
