DATETIME,price
1998-01-02,14.102008819580078
1998-01-05,13.568739891052246
1998-01-06,13.6279935836792
1998-01-07,13.805752754211426
1998-01-08,14.102008819580078
1998-01-09,13.865002632141112
1998-01-12,13.272483825683594
1998-01-13,13.6279935836792
1998-01-14,13.450239181518556
1998-01-15,13.6279935836792
1998-01-16,13.865002632141112
1998-01-20,14.102008819580078
1998-01-21,13.272483825683594
1998-01-22,12.561460494995115
1998-01-23,13.687248229980469
1998-01-26,13.50949001312256
1998-01-27,13.39098072052002
1998-01-28,13.6279935836792
1998-01-29,13.39098072052002
1998-01-30,13.39098072052002
1998-02-02,13.450239181518556
1998-02-03,13.450239181518556
1998-02-04,13.746496200561523
1998-02-05,13.450239181518556
1998-02-06,13.568739891052246
1998-02-09,13.450239181518556
1998-02-10,13.50949001312256
1998-02-11,13.746496200561523
1998-02-12,13.746496200561523
1998-02-13,13.568739891052246
1998-02-17,13.746496200561523
1998-02-18,14.339021682739258
1998-02-19,13.568739891052246
1998-02-20,13.687248229980469
1998-02-23,13.865002632141112
1998-02-24,13.924251556396484
1998-02-25,13.865002632141112
1998-02-26,13.746496200561523
1998-02-27,14.042760848999023
1998-03-02,13.924251556396484
1998-03-03,13.95388412475586
1998-03-04,14.161255836486816
1998-03-05,13.983503341674805
1998-03-06,14.22052001953125
1998-03-09,14.161255836486816
1998-03-10,14.22052001953125
1998-03-11,14.279767990112305
1998-03-12,14.22052001953125
1998-03-13,14.102008819580078
1998-03-16,14.279767990112305
1998-03-17,14.22052001953125
1998-03-18,14.161255836486816
1998-03-19,14.102008819580078
1998-03-20,14.102008819580078
1998-03-23,14.161255836486816
1998-03-24,14.102008819580078
1998-03-25,14.45753002166748
1998-03-26,14.694536209106444
1998-03-27,14.45753002166748
1998-03-30,14.694536209106444
1998-03-31,14.931548118591309
1998-04-01,14.724160194396973
1998-04-02,14.537694931030272
1998-04-03,15.221480369567873
1998-04-06,15.280932426452637
1998-04-07,14.864717483520508
1998-04-08,14.864717483520508
1998-04-09,14.389043807983398
1998-04-13,14.389043807983398
1998-04-14,14.210664749145508
1998-04-15,14.032291412353516
1998-04-16,13.913372039794922
1998-04-17,14.091760635375977
1998-04-20,14.389043807983398
1998-04-21,14.50796604156494
1998-04-22,14.686344146728516
1998-04-23,15.340389251708984
1998-04-24,15.87552547454834
1998-04-27,15.221480369567873
1998-04-28,15.340389251708984
1998-04-29,15.340389251708984
1998-04-30,15.102558135986328
1998-05-01,15.221480369567873
1998-05-04,15.102558135986328
1998-05-05,15.459310531616213
1998-05-06,15.340389251708984
1998-05-07,14.864717483520508
1998-05-08,14.745803833007812
1998-05-11,14.983637809753418
1998-05-12,14.77553367614746
1998-05-13,14.983637809753418
1998-05-14,14.77553367614746
1998-05-15,14.745803833007812
1998-05-18,14.745803833007812
1998-05-19,14.864717483520508
1998-05-20,14.745803833007812
1998-05-21,14.270129203796388
1998-05-22,14.032291412353516
1998-05-26,14.15121078491211
1998-05-27,13.437705039978027
1998-05-28,13.61608600616455
1998-05-29,13.556622505187988
1998-06-01,14.210664749145508
1998-06-02,14.210664749145508
1998-06-03,14.924174308776855
1998-06-04,14.389043807983398
1998-06-05,14.50796604156494
1998-06-08,14.50796604156494
1998-06-09,14.032291412353516
1998-06-10,14.50796604156494
1998-06-11,14.270129203796388
1998-06-12,14.50796604156494
1998-06-15,14.210664749145508
1998-06-16,14.359322547912598
1998-06-17,14.32959270477295
1998-06-18,14.210664749145508
1998-06-19,14.210664749145508
1998-06-22,13.97283172607422
1998-06-23,14.15121078491211
1998-06-24,14.15121078491211
1998-06-25,13.883646965026855
1998-06-26,13.853919982910156
1998-06-29,13.853919982910156
1998-06-30,13.735003471374512
1998-07-01,13.726886749267578
1998-07-02,13.846250534057615
1998-07-06,13.607518196105955
1998-07-07,14.204345703125
1998-07-08,14.1745023727417
1998-07-09,14.204345703125
1998-07-10,14.920524597167969
1998-07-13,14.383392333984377
1998-07-14,14.204345703125
1998-07-15,14.323716163635254
1998-07-16,14.204345703125
1998-07-17,15.099581718444824
1998-07-20,14.74148178100586
1998-07-21,14.950366020202637
1998-07-22,15.039887428283691
1998-07-23,15.099581718444824
1998-07-24,14.56243896484375
1998-07-27,14.56243896484375
1998-07-28,14.323716163635254
1998-07-29,14.443068504333496
1998-07-30,14.26401710510254
1998-07-31,14.502758026123049
1998-08-03,14.1745023727417
1998-08-04,14.144659996032717
1998-08-05,14.443068504333496
1998-08-06,14.56243896484375
1998-08-07,14.56243896484375
1998-08-10,14.920524597167969
1998-08-11,14.443068504333496
1998-08-12,14.681793212890623
1998-08-13,14.443068504333496
1998-08-14,14.472914695739746
1998-08-17,14.56243896484375
1998-08-18,14.323716163635254
1998-08-19,14.323716163635254
1998-08-20,14.323716163635254
1998-08-21,13.846250534057615
1998-08-24,13.667207717895508
1998-08-25,13.726886749267578
1998-08-26,13.756725311279297
1998-08-27,13.607518196105955
1998-08-28,13.726886749267578
1998-08-31,12.533244132995604
1998-09-01,13.130070686340332
1998-09-02,12.473562240600586
1998-09-03,12.413885116577148
1998-09-04,12.29451847076416
1998-09-08,12.413885116577148
1998-09-09,12.652612686157228
1998-09-10,12.413885116577148
1998-09-11,12.652612686157228
1998-09-14,12.921181678771973
1998-09-15,12.592934608459473
1998-09-16,12.592934608459473
1998-09-17,12.592934608459473
1998-09-18,13.100228309631348
1998-09-21,13.010705947875977
1998-09-22,13.010705947875977
1998-09-23,13.189752578735352
1998-09-24,13.010705947875977
1998-09-25,13.607518196105955
1998-09-28,13.010705947875977
1998-09-29,13.010705947875977
1998-09-30,13.010705947875977
1998-10-01,12.921181678771973
1998-10-02,13.062828063964844
1998-10-05,13.182672500610352
1998-10-06,12.703309059143066
1998-10-07,12.823142051696776
1998-10-08,10.905662536621094
1998-10-09,11.984251022338867
1998-10-12,12.16401195526123
1998-10-13,11.984251022338867
1998-10-14,12.703309059143066
1998-10-15,12.044170379638672
1998-10-16,11.92432689666748
1998-10-19,12.64338207244873
1998-10-20,12.64338207244873
1998-10-21,12.463623046875
1998-10-22,12.223932266235352
1998-10-23,12.343779563903809
1998-10-26,12.104093551635742
1998-10-27,11.984251022338867
1998-10-28,11.984251022338867
1998-10-29,11.984251022338867
1998-10-30,12.343779563903809
1998-11-02,12.238913536071776
1998-11-03,11.894365310668944
1998-11-04,12.463623046875
1998-11-05,11.984251022338867
1998-11-06,12.823142051696776
1998-11-09,12.76322078704834
1998-11-10,12.823142051696776
1998-11-11,12.733261108398438
1998-11-12,12.823142051696776
1998-11-13,12.733261108398438
1998-11-16,12.673341751098633
1998-11-17,12.64338207244873
1998-11-18,12.52353858947754
1998-11-19,12.64338207244873
1998-11-20,12.58346176147461
1998-11-23,12.703309059143066
1998-11-24,12.703309059143066
1998-11-25,12.463623046875
1998-11-27,12.58346176147461
1998-11-30,12.703309059143066
1998-12-01,12.52353858947754
1998-12-02,12.703309059143066
1998-12-03,12.76322078704834
1998-12-04,12.823142051696776
1998-12-07,12.88306999206543
1998-12-08,12.88306999206543
1998-12-09,13.062828063964844
1998-12-10,12.853109359741213
1998-12-11,12.823142051696776
1998-12-14,12.64338207244873
1998-12-15,12.703309059143066
1998-12-16,12.703309059143066
1998-12-17,13.182672500610352
1998-12-18,13.03287124633789
1998-12-21,12.942989349365234
1998-12-22,13.062828063964844
1998-12-23,13.422358512878418
1998-12-24,13.422358512878418
1998-12-28,13.662049293518066
1998-12-29,13.781892776489258
1998-12-30,14.141413688659668
1998-12-31,14.980306625366213
1999-01-04,15.69972801208496
1999-01-05,15.27866554260254
1999-01-06,15.158354759216309
1999-01-07,15.0982084274292
1999-01-08,15.007980346679688
1999-01-11,14.797442436218262
1999-01-12,14.737295150756836
1999-01-13,13.955314636230469
1999-01-14,13.955314636230469
1999-01-15,14.8576021194458
1999-01-19,15.03805160522461
1999-01-20,14.917749404907228
1999-01-21,14.677148818969728
1999-01-22,14.466608047485352
1999-01-25,14.797442436218262
1999-01-26,14.797442436218262
1999-01-27,14.496685028076172
1999-01-28,14.556832313537598
1999-01-29,14.677148818969728
1999-02-01,14.677148818969728
1999-02-02,14.496685028076172
1999-02-03,14.13577651977539
1999-02-04,14.015469551086426
1999-02-05,13.71471118927002
1999-02-08,14.075616836547852
1999-02-09,13.654556274414062
1999-02-10,13.71471118927002
1999-02-11,13.654556274414062
1999-02-12,13.474098205566406
1999-02-16,13.35379409790039
1999-02-17,13.35379409790039
1999-02-18,13.263572692871094
1999-02-19,13.71471118927002
1999-02-22,13.474098205566406
1999-02-23,13.35379409790039
1999-02-24,13.05303955078125
1999-02-25,13.35379409790039
1999-02-26,13.05303955078125
1999-03-01,13.474098205566406
1999-03-02,13.474098205566406
1999-03-03,13.44402027130127
1999-03-04,13.41395378112793
1999-03-05,13.35379409790039
1999-03-08,13.41395378112793
1999-03-09,13.474098205566406
1999-03-10,13.564326286315918
1999-03-11,13.594402313232422
1999-03-12,13.71471118927002
1999-03-15,13.71471118927002
1999-03-16,13.684632301330566
1999-03-17,13.654556274414062
1999-03-18,13.474098205566406
1999-03-19,13.564326286315918
1999-03-22,13.53425121307373
1999-03-23,13.35379409790039
1999-03-24,13.35379409790039
1999-03-25,12.992886543273926
1999-03-26,13.05303955078125
1999-03-29,13.23349380493164
1999-03-30,13.504170417785645
1999-03-31,13.23349380493164
1999-04-01,13.17066478729248
1999-04-05,13.744606018066406
1999-04-06,13.291491508483888
1999-04-07,12.928990364074709
1999-04-08,12.959202766418455
1999-04-09,12.989410400390623
1999-04-12,13.17066478729248
1999-04-13,13.17066478729248
1999-04-14,13.291491508483888
1999-04-15,13.110233306884766
1999-04-16,13.17066478729248
1999-04-19,12.989410400390623
1999-04-20,12.989410400390623
1999-04-21,13.019615173339844
1999-04-22,12.989410400390623
1999-04-23,12.989410400390623
1999-04-26,12.989410400390623
1999-04-27,13.049827575683594
1999-04-28,12.747745513916016
1999-04-29,12.89879035949707
1999-04-30,13.17066478729248
1999-05-03,12.989410400390623
1999-05-04,12.928990364074709
1999-05-05,13.049827575683594
1999-05-06,12.928990364074709
1999-05-07,13.049827575683594
1999-05-10,13.533161163330078
1999-05-11,13.321697235107422
1999-05-12,13.291491508483888
1999-05-13,13.291491508483888
1999-05-14,12.928990364074709
1999-05-17,13.049827575683594
1999-05-18,12.989410400390623
1999-05-19,12.928990364074709
1999-05-20,13.049827575683594
1999-05-21,13.110233306884766
1999-05-24,13.140454292297363
1999-05-25,13.110233306884766
1999-05-26,13.049827575683594
1999-05-27,13.049827575683594
1999-05-28,13.110233306884766
1999-06-01,13.110233306884766
1999-06-02,12.989410400390623
1999-06-03,12.989410400390623
1999-06-04,12.989410400390623
1999-06-07,12.989410400390623
1999-06-08,12.89879035949707
1999-06-09,13.080038070678713
1999-06-10,13.080038070678713
1999-06-11,13.110233306884766
1999-06-14,13.049827575683594
1999-06-15,12.989410400390623
1999-06-16,12.989410400390623
1999-06-17,13.110233306884766
1999-06-18,13.049827575683594
1999-06-21,13.049827575683594
1999-06-22,13.049827575683594
1999-06-23,12.989410400390623
1999-06-24,13.17066478729248
1999-06-25,13.049827575683594
1999-06-28,13.231073379516602
1999-06-29,13.049827575683594
1999-06-30,13.774810791015623
1999-07-01,13.10500717163086
1999-07-02,13.10500717163086
1999-07-06,13.10500717163086
1999-07-07,13.10500717163086
1999-07-08,13.150511741638184
1999-07-09,13.196015357971191
1999-07-12,13.590387344360352
1999-07-13,13.590387344360352
1999-07-14,13.590387344360352
1999-07-15,13.529709815979004
1999-07-16,13.165667533874512
1999-07-19,13.469039916992188
1999-07-20,13.10500717163086
1999-07-21,13.324938774108888
1999-07-22,13.256681442260742
1999-07-23,13.256681442260742
1999-07-26,13.438702583312988
1999-07-27,13.22635555267334
1999-07-28,13.22635555267334
1999-07-29,13.22635555267334
1999-07-30,13.241520881652832
1999-08-02,13.135343551635742
1999-08-03,13.196015357971191
1999-08-04,13.34768772125244
1999-08-05,13.34768772125244
1999-08-06,13.469039916992188
1999-08-09,13.04433536529541
1999-08-10,12.983661651611328
1999-08-11,12.983661651611328
1999-08-12,12.862318992614746
1999-08-13,12.922987937927246
1999-08-16,12.862318992614746
1999-08-17,12.983661651611328
1999-08-18,13.10500717163086
1999-08-19,13.04433536529541
1999-08-20,13.10500717163086
1999-08-23,12.862318992614746
1999-08-24,12.922987937927246
1999-08-25,12.983661651611328
1999-08-26,12.983661651611328
1999-08-27,13.04433536529541
1999-08-30,12.983661651611328
1999-08-31,13.10500717163086
1999-09-01,13.04433536529541
1999-09-02,13.22635555267334
1999-09-03,13.317358016967772
1999-09-07,13.529709815979004
1999-09-08,13.56004238128662
1999-09-09,13.65104866027832
1999-09-10,13.620709419250488
1999-09-13,13.590387344360352
1999-09-14,13.590387344360352
1999-09-15,13.65104866027832
1999-09-16,13.711715698242188
1999-09-17,14.136418342590332
1999-09-20,13.742055892944336
1999-09-21,13.893728256225586
1999-09-22,13.9544038772583
1999-09-23,14.439770698547363
1999-09-24,14.197087287902832
1999-09-27,14.500448226928713
1999-09-28,14.515610694885254
1999-09-29,14.500448226928713
1999-09-30,15.986895561218262
1999-10-01,15.046489715576172
1999-10-04,14.648158073425291
1999-10-05,14.648158073425291
1999-10-06,16.018566131591797
1999-10-07,15.470406532287598
1999-10-08,15.287680625915527
1999-10-11,15.287680625915527
1999-10-12,15.287680625915527
1999-10-13,15.165865898132324
1999-10-14,15.287680625915527
1999-10-15,15.226762771606444
1999-10-18,15.165865898132324
1999-10-19,15.226762771606444
1999-10-20,14.983144760131836
1999-10-21,15.409493446350098
1999-10-22,15.287680625915527
1999-10-25,15.409493446350098
1999-10-26,15.409493446350098
1999-10-27,15.409493446350098
1999-10-28,15.470406532287598
1999-10-29,15.5313138961792
1999-11-01,15.5313138961792
1999-11-02,15.409493446350098
1999-11-03,15.470406532287598
1999-11-04,15.348592758178713
1999-11-05,15.43994140625
1999-11-08,15.5313138961792
1999-11-09,15.470406532287598
1999-11-10,15.500856399536133
1999-11-11,15.470406532287598
1999-11-12,15.561761856079102
1999-11-15,15.592218399047852
1999-11-16,15.653125762939451
1999-11-17,15.653125762939451
1999-11-18,15.653125762939451
1999-11-19,15.774940490722656
1999-11-22,16.140380859375
1999-11-23,16.2012882232666
1999-11-24,15.896746635437012
1999-11-26,16.0794734954834
1999-11-29,16.0794734954834
1999-11-30,16.323097229003906
1999-12-01,15.622669219970703
1999-12-02,15.561761856079102
1999-12-03,15.592218399047852
1999-12-06,15.592218399047852
1999-12-07,15.896746635437012
1999-12-08,15.71402645111084
1999-12-09,15.683570861816406
1999-12-10,15.71402645111084
1999-12-13,15.74448585510254
1999-12-14,15.774940490722656
1999-12-15,15.683570861816406
1999-12-16,15.622669219970703
1999-12-17,15.71402645111084
1999-12-20,15.74448585510254
1999-12-21,15.83584213256836
1999-12-22,15.805391311645508
1999-12-23,15.592218399047852
1999-12-27,15.592218399047852
1999-12-28,15.653125762939451
1999-12-29,15.5313138961792
1999-12-30,15.653125762939451
1999-12-31,15.774940490722656
2000-01-03,15.074507713317873
2000-01-04,14.559412002563477
2000-01-05,12.96889877319336
2000-01-06,14.0088529586792
2000-01-07,14.192377090454102
2000-01-10,14.804121971130373
2000-01-11,14.681763648986816
2000-01-12,14.559412002563477
2000-01-13,14.8652982711792
2000-01-14,14.742942810058594
2000-01-18,14.742942810058594
2000-01-19,14.681763648986816
2000-01-20,14.620597839355469
2000-01-21,14.681763648986816
2000-01-24,14.437066078186035
2000-01-25,15.354681968688965
2000-01-26,14.834701538085938
2000-01-27,14.31472396850586
2000-01-28,14.620597839355469
2000-01-31,14.926467895507812
2000-02-01,14.681763648986816
2000-02-02,14.192377090454102
2000-02-03,14.742942810058594
2000-02-04,14.31472396850586
2000-02-07,14.681763648986816
2000-02-08,14.498248100280762
2000-02-09,14.498248100280762
2000-02-10,14.804121971130373
2000-02-11,14.192377090454102
2000-02-14,14.192377090454102
2000-02-15,15.109992027282717
2000-02-16,14.31472396850586
2000-02-17,14.681763648986816
2000-02-18,14.498248100280762
2000-02-22,14.59000301361084
2000-02-23,14.804121971130373
2000-02-24,15.048810005187988
2000-02-25,15.109992027282717
2000-02-28,15.041168212890623
2000-02-29,15.171159744262695
2000-03-01,15.324095726013184
2000-03-02,15.171159744262695
2000-03-03,15.171159744262695
2000-03-06,14.926467895507812
2000-03-07,14.681763648986816
2000-03-08,14.926467895507812
2000-03-09,15.109992027282717
2000-03-10,14.8652982711792
2000-03-13,14.681763648986816
2000-03-14,14.712358474731444
2000-03-15,15.47702693939209
2000-03-16,15.232339859008787
2000-03-17,15.415855407714844
2000-03-20,15.20175075531006
2000-03-21,15.47702693939209
2000-03-22,15.385271072387695
2000-03-23,15.415855407714844
2000-03-24,15.446440696716309
2000-03-27,14.8652982711792
2000-03-28,15.109992027282717
2000-03-29,15.048810005187988
2000-03-30,15.538211822509766
2000-03-31,15.874662399291992
2000-04-03,15.905254364013672
2000-04-04,15.971595764160156
2000-04-05,15.971595764160156
2000-04-06,15.603021621704102
2000-04-07,15.357298851013184
2000-04-10,14.804438591003418
2000-04-11,15.111586570739746
2000-04-12,15.111586570739746
2000-04-13,14.497288703918455
2000-04-14,14.374435424804688
2000-04-17,14.374435424804688
2000-04-18,14.097999572753906
2000-04-19,13.698712348937988
2000-04-20,13.82156753540039
2000-04-24,13.698712348937988
2000-04-25,13.790853500366213
2000-04-26,14.220858573913574
2000-04-27,14.313006401062012
2000-04-28,14.62014389038086
2000-05-01,13.88300323486328
2000-05-02,13.88300323486328
2000-05-03,13.88300323486328
2000-05-04,14.067288398742676
2000-05-05,13.88300323486328
2000-05-08,14.128716468811035
2000-05-09,14.067288398742676
2000-05-10,14.005853652954102
2000-05-11,14.036569595336914
2000-05-12,13.637285232543944
2000-05-15,13.752460479736328
2000-05-16,13.698712348937988
2000-05-17,13.852286338806152
2000-05-18,14.005853652954102
2000-05-19,13.975140571594238
2000-05-22,14.005853652954102
2000-05-23,13.94442653656006
2000-05-24,13.975140571594238
2000-05-25,13.94442653656006
2000-05-26,13.667996406555176
2000-05-30,13.88300323486328
2000-05-31,13.514421463012695
2000-06-01,13.667996406555176
2000-06-02,13.54514217376709
2000-06-05,13.598886489868164
2000-06-06,13.606569290161133
2000-06-07,13.852286338806152
2000-06-08,13.88300323486328
2000-06-09,13.698712348937988
2000-06-12,13.852286338806152
2000-06-13,13.698712348937988
2000-06-14,13.88300323486328
2000-06-15,14.036569595336914
2000-06-16,14.15942668914795
2000-06-19,14.036569595336914
2000-06-20,14.282288551330566
2000-06-21,14.95801067352295
2000-06-22,14.251574516296388
2000-06-23,14.558719635009766
2000-06-26,14.558719635009766
2000-06-27,14.251574516296388
2000-06-28,14.681581497192385
2000-06-29,14.804438591003418
2000-06-30,15.480161666870115
2000-07-03,14.806462287902832
2000-07-05,14.806462287902832
2000-07-06,14.713924407958984
2000-07-07,14.683079719543455
2000-07-10,14.559690475463867
2000-07-11,14.868155479431152
2000-07-12,14.868155479431152
2000-07-13,15.485095977783203
2000-07-14,15.423394203186035
2000-07-17,15.392555236816406
2000-07-18,15.084087371826172
2000-07-19,14.899006843566896
2000-07-20,14.92986011505127
2000-07-21,14.960700988769531
2000-07-24,14.99155044555664
2000-07-25,15.30001449584961
2000-07-26,15.762717247009276
2000-07-27,15.423394203186035
2000-07-28,15.238324165344238
2000-07-31,15.731868743896484
2000-08-01,15.454242706298828
2000-08-02,15.546791076660156
2000-08-03,15.67017936706543
2000-08-04,15.793566703796388
2000-08-07,15.608482360839844
2000-08-08,15.577632904052734
2000-08-09,15.731868743896484
2000-08-10,15.67017936706543
2000-08-11,15.67017936706543
2000-08-14,15.67017936706543
2000-08-15,15.546791076660156
2000-08-16,15.762717247009276
2000-08-17,15.762717247009276
2000-08-18,15.546791076660156
2000-08-21,15.515946388244627
2000-08-22,15.361699104309082
2000-08-23,15.207473754882812
2000-08-24,15.238324165344238
2000-08-25,14.62138557434082
2000-08-28,14.74477195739746
2000-08-29,14.405454635620115
2000-08-30,14.4979887008667
2000-08-31,15.2691650390625
2000-09-01,14.559690475463867
2000-09-05,14.62138557434082
2000-09-06,14.559690475463867
2000-09-07,14.4979887008667
2000-09-08,15.176626205444336
2000-09-11,14.92986011505127
2000-09-12,14.806462287902832
2000-09-13,14.683079719543455
2000-09-14,15.176626205444336
2000-09-15,15.176626205444336
2000-09-18,14.868155479431152
2000-09-19,15.30001449584961
2000-09-20,15.30001449584961
2000-09-21,15.053240776062012
2000-09-22,14.4979887008667
2000-09-25,14.62138557434082
2000-09-26,14.62138557434082
2000-09-27,14.683079719543455
2000-09-28,14.775616645812988
2000-09-29,14.4979887008667
2000-10-02,14.4979887008667
2000-10-03,14.4979887008667
2000-10-04,14.595919609069824
2000-10-05,14.533946990966797
2000-10-06,14.564933776855469
2000-10-09,14.595919609069824
2000-10-10,14.502947807312012
2000-10-11,14.874826431274414
2000-10-12,14.564933776855469
2000-10-13,14.564933776855469
2000-10-16,14.409982681274414
2000-10-17,14.28602695465088
2000-10-18,14.131089210510254
2000-10-19,14.00712776184082
2000-10-20,14.688895225524902
2000-10-23,14.255045890808104
2000-10-24,14.255045890808104
2000-10-25,14.348012924194336
2000-10-26,13.883172988891602
2000-10-27,14.100096702575684
2000-10-30,13.883172988891602
2000-10-31,13.852176666259766
2000-11-01,13.82119083404541
2000-11-02,13.883172988891602
2000-11-03,13.54228973388672
2000-11-06,13.635257720947266
2000-11-07,13.44931983947754
2000-11-08,13.44931983947754
2000-11-09,13.01546859741211
2000-11-10,12.767558097839355
2000-11-13,12.829533576965332
2000-11-14,12.519640922546388
2000-11-15,12.39568328857422
2000-11-16,12.364694595336914
