DATETIME,price
1983-01-04 23:00:00,0.1257617175579071
1983-01-05 23:00:00,0.12717466056346893
1983-01-06 23:00:00,0.12858761847019196
1983-01-07 23:00:00,0.12858761847019196
1983-01-10 23:00:00,0.12858761847019196
1983-01-11 23:00:00,0.12858761847019196
1983-01-12 23:00:00,0.13282716274261475
1983-01-13 23:00:00,0.13847902417182922
1983-01-14 23:00:00,0.14695751667022705
1983-01-17 23:00:00,0.14978346228599548
1983-01-18 23:00:00,0.14978346228599548
1983-01-19 23:00:00,0.14837053418159485
1983-01-20 23:00:00,0.14837053418159485
1983-01-21 23:00:00,0.14695751667022705
1983-01-24 23:00:00,0.1427186280488968
1983-01-25 23:00:00,0.1427186280488968
1983-01-26 23:00:00,0.1441316306591034
1983-01-27 23:00:00,0.14978346228599548
1983-01-28 23:00:00,0.1596749871969223
1983-01-31 23:00:00,0.16815347969532013
1983-02-01 23:00:00,0.16391465067863464
1983-02-02 23:00:00,0.16532748937606812
1983-02-03 23:00:00,0.16391465067863464
1983-02-04 23:00:00,0.17239226400852203
1983-02-07 23:00:00,0.17380531132221222
1983-02-08 23:00:00,0.17239226400852203
1983-02-09 23:00:00,0.1709793657064438
1983-02-10 23:00:00,0.17239226400852203
1983-02-11 23:00:00,0.17380531132221222
1983-02-14 23:00:00,0.18087083101272583
1983-02-15 23:00:00,0.18652339279651642
1983-02-16 23:00:00,0.1851096898317337
1983-02-17 23:00:00,0.1836967170238495
1983-02-18 23:00:00,0.1836967170238495
1983-02-22 23:00:00,0.1794578731060028
1983-02-23 23:00:00,0.18087083101272583
1983-02-24 23:00:00,0.18087083101272583
1983-02-25 23:00:00,0.18228384852409363
1983-02-28 23:00:00,0.18652339279651642
1983-03-01 23:00:00,0.1851096898317337
1983-03-02 23:00:00,0.1780448853969574
1983-03-03 23:00:00,0.17239226400852203
1983-03-04 23:00:00,0.16391465067863464
1983-03-07 23:00:00,0.16391465067863464
1983-03-08 23:00:00,0.16250084340572357
1983-03-09 23:00:00,0.16674046218395233
1983-03-10 23:00:00,0.16815347969532013
1983-03-11 23:00:00,0.16815347969532013
1983-03-14 23:00:00,0.16674046218395233
1983-03-15 23:00:00,0.16674046218395233
1983-03-16 23:00:00,0.16815347969532013
1983-03-17 23:00:00,0.16674046218395233
1983-03-18 23:00:00,0.16815347969532013
1983-03-21 23:00:00,0.16815347969532013
1983-03-22 23:00:00,0.16815347969532013
1983-03-23 23:00:00,0.18087083101272583
1983-03-24 23:00:00,0.1836967170238495
1983-03-25 23:00:00,0.18440361320972443
1983-03-28 23:00:00,0.1851096898317337
1983-03-29 23:00:00,0.1836967170238495
1983-03-30 23:00:00,0.18228384852409363
1983-03-31 23:00:00,0.18087083101272583
1983-04-04 23:00:00,0.16815347969532013
1983-04-05 23:00:00,0.1709793657064438
1983-04-06 23:00:00,0.1709793657064438
1983-04-07 23:00:00,0.1709793657064438
1983-04-08 23:00:00,0.17451217770576477
1983-04-11 23:00:00,0.1759251058101654
1983-04-12 23:00:00,0.1794578731060028
1983-04-13 23:00:00,0.17521899938583374
1983-04-14 23:00:00,0.17663200199604034
1983-04-15 23:00:00,0.1794578731060028
1983-04-18 23:00:00,0.1794578731060028
1983-04-19 23:00:00,0.17521899938583374
1983-04-20 23:00:00,0.1780448853969574
1983-04-21 23:00:00,0.1780448853969574
1983-04-22 23:00:00,0.1780448853969574
1983-04-25 23:00:00,0.1780448853969574
1983-04-26 23:00:00,0.1794578731060028
1983-04-27 23:00:00,0.1794578731060028
1983-04-28 23:00:00,0.18228384852409363
1983-04-29 23:00:00,0.1851096898317337
1983-05-02 23:00:00,0.1836967170238495
1983-05-03 23:00:00,0.18793641030788422
1983-05-04 23:00:00,0.20206677913665771
1983-05-05 23:00:00,0.21619705855846405
1983-05-06 23:00:00,0.22467558085918427
1983-05-09 23:00:00,0.21761000156402588
1983-05-10 23:00:00,0.21761000156402588
1983-05-11 23:00:00,0.21761000156402588
1983-05-12 23:00:00,0.21761000156402588
1983-05-13 23:00:00,0.2133711874485016
1983-05-16 23:00:00,0.21054527163505554
1983-05-17 23:00:00,0.21761000156402588
1983-05-18 23:00:00,0.22326262295246124
1983-05-19 23:00:00,0.2190229594707489
1983-05-20 23:00:00,0.2204367220401764
1983-05-23 23:00:00,0.2204367220401764
1983-05-24 23:00:00,0.22467558085918427
1983-05-25 23:00:00,0.22891448438167572
1983-05-26 23:00:00,0.22750137746334076
1983-05-27 23:00:00,0.22891448438167572
1983-05-31 23:00:00,0.22891448438167572
1983-06-01 23:00:00,0.22750137746334076
1983-06-02 23:00:00,0.22891448438167572
1983-06-03 23:00:00,0.22750137746334076
1983-06-06 23:00:00,0.22891448438167572
1983-06-07 23:00:00,0.22891448438167572
1983-06-08 23:00:00,0.22326262295246124
1983-06-09 23:00:00,0.22326262295246124
1983-06-10 23:00:00,0.2331540286540985
1983-06-13 23:00:00,0.23456712067127228
1983-06-14 23:00:00,0.23809978365898132
1983-06-15 23:00:00,0.24304549396038055
1983-06-16 23:00:00,0.2515234351158142
1983-06-17 23:00:00,0.2515234351158142
1983-06-20 23:00:00,0.25011035799980164
1983-06-21 23:00:00,0.2557629346847534
1983-06-22 23:00:00,0.2656543254852295
1983-06-23 23:00:00,0.2684803605079651
1983-06-24 23:00:00,0.2741321325302124
1983-06-27 23:00:00,0.26706746220588684
1983-06-28 23:00:00,0.23739299178123474
1983-06-29 23:00:00,0.24445848166942596
1983-06-30 23:00:00,0.254349946975708
1983-07-01 23:00:00,0.2585887610912323
1983-07-05 23:00:00,0.2557629346847534
1983-07-06 23:00:00,0.26424068212509155
1983-07-07 23:00:00,0.26706746220588684
1983-07-08 23:00:00,0.2656543254852295
1983-07-11 23:00:00,0.2656543254852295
1983-07-12 23:00:00,0.2656543254852295
1983-07-13 23:00:00,0.26000186800956726
1983-07-14 23:00:00,0.25717586278915405
1983-07-15 23:00:00,0.2515234351158142
1983-07-18 23:00:00,0.24445848166942596
1983-07-19 23:00:00,0.24869757890701294
1983-07-20 23:00:00,0.2550560534000397
1983-07-21 23:00:00,0.26424068212509155
1983-07-22 23:00:00,0.26706746220588684
1983-07-25 23:00:00,0.2656543254852295
1983-07-26 23:00:00,0.26706746220588684
1983-07-27 23:00:00,0.2656543254852295
1983-07-28 23:00:00,0.2416318655014038
1983-07-29 23:00:00,0.24021895229816437
1983-08-01 23:00:00,0.24304549396038055
1983-08-02 23:00:00,0.2416318655014038
1983-08-03 23:00:00,0.245871439576149
1983-08-04 23:00:00,0.24021895229816437
1983-08-05 23:00:00,0.23456712067127228
1983-08-08 23:00:00,0.21054527163505554
1983-08-09 23:00:00,0.2077185958623886
1983-08-10 23:00:00,0.21478408575057983
1983-08-11 23:00:00,0.21761000156402588
1983-08-12 23:00:00,0.2190229594707489
1983-08-15 23:00:00,0.2190229594707489
1983-08-16 23:00:00,0.21761000156402588
1983-08-17 23:00:00,0.21761000156402588
1983-08-18 23:00:00,0.21054527163505554
1983-08-19 23:00:00,0.20913228392601013
1983-08-22 23:00:00,0.21054527163505554
1983-08-23 23:00:00,0.20983834564685822
1983-08-24 23:00:00,0.21054527163505554
1983-08-25 23:00:00,0.2119581699371338
1983-08-26 23:00:00,0.2119581699371338
1983-08-29 23:00:00,0.21478408575057983
1983-08-30 23:00:00,0.21619705855846405
1983-08-31 23:00:00,0.21619705855846405
1983-09-01 23:00:00,0.2190229594707489
1983-09-02 23:00:00,0.22891448438167572
1983-09-06 23:00:00,0.22750137746334076
1983-09-07 23:00:00,0.22891448438167572
1983-09-08 23:00:00,0.22326262295246124
1983-09-09 23:00:00,0.22326262295246124
1983-09-12 23:00:00,0.22326262295246124
1983-09-13 23:00:00,0.2218497097492218
1983-09-14 23:00:00,0.2218497097492218
1983-09-15 23:00:00,0.22750137746334076
1983-09-16 23:00:00,0.22467558085918427
1983-09-19 23:00:00,0.22608861327171326
1983-09-20 23:00:00,0.23597994446754456
1983-09-21 23:00:00,0.23456712067127228
1983-09-22 23:00:00,0.23739299178123474
1983-09-23 23:00:00,0.23597994446754456
1983-09-26 23:00:00,0.23597994446754456
1983-09-27 23:00:00,0.23597994446754456
1983-09-28 23:00:00,0.23597994446754456
1983-09-29 23:00:00,0.24021895229816437
1983-09-30 23:00:00,0.23739299178123474
1983-10-03 23:00:00,0.2331540286540985
1983-10-04 23:00:00,0.23880593478679657
1983-10-05 23:00:00,0.23739299178123474
1983-10-06 23:00:00,0.23739299178123474
1983-10-07 23:00:00,0.23880593478679657
1983-10-10 23:00:00,0.23597994446754456
1983-10-11 23:00:00,0.23597994446754456
1983-10-12 23:00:00,0.230327308177948
1983-10-13 23:00:00,0.22750137746334076
1983-10-14 23:00:00,0.22891448438167572
1983-10-17 23:00:00,0.22891448438167572
1983-10-18 23:00:00,0.22608861327171326
1983-10-19 23:00:00,0.2218497097492218
1983-10-20 23:00:00,0.2119581699371338
1983-10-21 23:00:00,0.2133711874485016
1983-10-24 23:00:00,0.2077185958623886
1983-10-25 23:00:00,0.2077185958623886
1983-10-26 23:00:00,0.2048925906419754
1983-10-27 23:00:00,0.2048925906419754
1983-10-28 23:00:00,0.20630574226379395
1983-10-31 23:00:00,0.2048925906419754
1983-11-01 23:00:00,0.2048925906419754
1983-11-02 23:00:00,0.20206677913665771
1983-11-03 23:00:00,0.20065376162528992
1983-11-04 23:00:00,0.19782789051532745
1983-11-07 23:00:00,0.1851096898317337
1983-11-08 23:00:00,0.1780448853969574
1983-11-09 23:00:00,0.18228384852409363
1983-11-10 23:00:00,0.18581654131412506
1983-11-11 23:00:00,0.1851096898317337
1983-11-14 23:00:00,0.1935882419347763
1983-11-15 23:00:00,0.19782789051532745
1983-11-16 23:00:00,0.19782789051532745
1983-11-17 23:00:00,0.2048925906419754
1983-11-18 23:00:00,0.2048925906419754
1983-11-21 23:00:00,0.19570806622505188
1983-11-22 23:00:00,0.1950012743473053
1983-11-23 23:00:00,0.1921752691268921
1983-11-25 23:00:00,0.19076235592365265
1983-11-28 23:00:00,0.1851096898317337
1983-11-29 23:00:00,0.1851096898317337
1983-11-30 23:00:00,0.1851096898317337
1983-12-01 23:00:00,0.18652339279651642
1983-12-02 23:00:00,0.1851096898317337
1983-12-05 23:00:00,0.18440361320972443
1983-12-06 23:00:00,0.18228384852409363
1983-12-07 23:00:00,0.18087083101272583
1983-12-08 23:00:00,0.18228384852409363
1983-12-09 23:00:00,0.1794578731060028
1983-12-12 23:00:00,0.18228384852409363
1983-12-13 23:00:00,0.18087083101272583
1983-12-14 23:00:00,0.18228384852409363
1983-12-15 23:00:00,0.18087083101272583
1983-12-16 23:00:00,0.19641418755054474
1983-12-19 23:00:00,0.1935882419347763
1983-12-20 23:00:00,0.19782789051532745
1983-12-21 23:00:00,0.2119581699371338
1983-12-22 23:00:00,0.21478408575057983
1983-12-23 23:00:00,0.21478408575057983
1983-12-27 23:00:00,0.2190229594707489
1983-12-28 23:00:00,0.21619705855846405
1983-12-29 23:00:00,0.21831680834293365
1983-12-30 23:00:00,0.21761000156402588
1984-01-03 23:00:00,0.21761000156402588
1984-01-04 23:00:00,0.21619705855846405
1984-01-05 23:00:00,0.21619705855846405
1984-01-06 23:00:00,0.2204367220401764
1984-01-09 23:00:00,0.2218497097492218
1984-01-10 23:00:00,0.2218497097492218
1984-01-11 23:00:00,0.2204367220401764
1984-01-12 23:00:00,0.2204367220401764
1984-01-13 23:00:00,0.22326262295246124
1984-01-16 23:00:00,0.2190229594707489
1984-01-17 23:00:00,0.21619705855846405
1984-01-18 23:00:00,0.2133711874485016
1984-01-19 23:00:00,0.2133711874485016
1984-01-20 23:00:00,0.20630574226379395
1984-01-23 23:00:00,0.1950012743473053
1984-01-24 23:00:00,0.18934926390647888
1984-01-25 23:00:00,0.19076235592365265
1984-01-26 23:00:00,0.1851096898317337
1984-01-27 23:00:00,0.18652339279651642
1984-01-30 23:00:00,0.17521899938583374
1984-01-31 23:00:00,0.17380531132221222
1984-02-01 23:00:00,0.17380531132221222
1984-02-02 23:00:00,0.17239226400852203
1984-02-03 23:00:00,0.17239226400852203
1984-02-06 23:00:00,0.16815347969532013
1984-02-07 23:00:00,0.1596749871969223
1984-02-08 23:00:00,0.1596749871969223
1984-02-09 23:00:00,0.1582619547843933
1984-02-10 23:00:00,0.1596749871969223
1984-02-13 23:00:00,0.16108785569667816
1984-02-14 23:00:00,0.16391465067863464
1984-02-15 23:00:00,0.16391465067863464
1984-02-16 23:00:00,0.16674046218395233
1984-02-17 23:00:00,0.16674046218395233
1984-02-21 23:00:00,0.16250084340572357
1984-02-22 23:00:00,0.15684901177883148
1984-02-23 23:00:00,0.14695751667022705
1984-02-24 23:00:00,0.1540231555700302
1984-02-27 23:00:00,0.1582619547843933
1984-02-28 23:00:00,0.16532748937606812
