DATETIME,price
1975-12-19,0.4059823751449585
1975-12-22,0.4024054110050201
1975-12-23,0.4059823751449585
1975-12-24,0.4059823751449585
1975-12-26,0.4131361544132232
1975-12-29,0.4220784902572632
1975-12-30,0.4131361544132232
1975-12-31,0.4113475382328033
1976-01-02,0.4131361544132232
1976-01-05,0.4131361544132232
1976-01-06,0.4202903211116791
1976-01-07,0.4167130589485168
1976-01-08,0.4274439513683319
1976-01-09,0.4238669872283935
1976-01-12,0.4328093826770782
1976-01-13,0.4274439513683319
1976-01-14,0.4310209155082702
1976-01-15,0.4417519867420196
1976-01-16,0.4435400664806366
1976-01-19,0.4408769309520721
1976-01-20,0.4390774965286255
1976-01-21,0.4372777044773102
1976-01-22,0.4354782700538635
1976-01-23,0.4354782700538635
1976-01-26,0.4318792819976806
1976-01-27,0.4228820502758026
1976-01-28,0.4012879133224487
1976-01-29,0.4138842821121216
1976-01-30,0.4012879133224487
1976-02-02,0.4012879133224487
1976-02-03,0.3994886875152588
1976-02-04,0.3958893120288849
1976-02-05,0.3850922584533691
1976-02-06,0.3814934492111206
1976-02-09,0.3832928538322449
1976-02-10,0.3868919909000397
1976-02-11,0.3850922584533691
1976-02-12,0.3886913657188415
1976-02-13,0.3832928538322449
1976-02-17,0.3850922584533691
1976-02-18,0.3922906517982483
1976-02-19,0.3976889848709106
1976-02-20,0.3958893120288849
1976-02-23,0.4030874967575073
1976-02-24,0.4174834787845611
1976-02-25,0.4282804727554321
1976-02-26,0.4174834787845611
1976-02-27,0.4120848476886749
1976-03-01,0.4156839549541473
1976-03-02,0.4192827343940735
1976-03-03,0.4156839549541473
1976-03-04,0.4138842821121216
1976-03-05,0.4174834787845611
1976-03-08,0.4120848476886749
1976-03-09,0.4138842821121216
1976-03-10,0.4084857404232025
1976-03-11,0.4138842821121216
1976-03-12,0.4084857404232025
1976-03-15,0.3958893120288849
1976-03-16,0.3994886875152588
1976-03-17,0.4012879133224487
1976-03-18,0.3994886875152588
1976-03-19,0.3976889848709106
1976-03-22,0.3958893120288849
1976-03-23,0.3976889848709106
1976-03-24,0.3994886875152588
1976-03-25,0.3994886875152588
1976-03-26,0.3994886875152588
1976-03-29,0.3994886875152588
1976-03-30,0.3994886875152588
1976-03-31,0.3976889848709106
1976-04-01,0.3958893120288849
1976-04-02,0.4030874967575073
1976-04-05,0.3904908001422882
1976-04-06,0.3976889848709106
1976-04-07,0.3904908001422882
1976-04-08,0.3868919909000397
1976-04-09,0.3778942823410034
1976-04-12,0.3778942823410034
1976-04-13,0.3922906517982483
1976-04-14,0.3814934492111206
1976-04-15,0.3850922584533691
1976-04-19,0.3922906517982483
1976-04-20,0.3950449228286743
1976-04-21,0.3932327926158905
1976-04-22,0.3787358105182647
1976-04-23,0.3678629696369171
1976-04-26,0.3714871704578399
1976-04-27,0.3769235908985138
1976-04-28,0.3751114308834076
1976-04-29,0.3732991516590118
1976-04-30,0.3732991516590118
1976-05-03,0.3732991516590118
1976-05-04,0.3714871704578399
1976-05-05,0.3714871704578399
1976-05-06,0.3678629696369171
1976-05-07,0.3678629696369171
1976-05-10,0.3696750700473785
1976-05-11,0.3714871704578399
1976-05-12,0.3696750700473785
1976-05-13,0.3678629696369171
1976-05-14,0.3660508990287781
1976-05-17,0.3624263107776642
1976-05-18,0.3678629696369171
1976-05-19,0.3642384707927704
1976-05-20,0.3606143295764923
1976-05-21,0.3515536487102508
1976-05-24,0.342492938041687
1976-05-25,0.346117228269577
1976-05-26,0.3497418761253357
1976-05-27,0.346117228269577
1976-05-28,0.3479295074939728
1976-06-01,0.346117228269577
1976-06-02,0.346117228269577
1976-06-03,0.346117228269577
1976-06-04,0.342492938041687
1976-06-07,0.3443050682544708
1976-06-08,0.3406805992126465
1976-06-09,0.3443050682544708
1976-06-10,0.3443050682544708
1976-06-11,0.3569900393486023
1976-06-14,0.358801931142807
1976-06-15,0.358801931142807
1976-06-16,0.3714871704578399
1976-06-17,0.3769235908985138
1976-06-18,0.3769235908985138
1976-06-21,0.3896085023880005
1976-06-22,0.3896085023880005
1976-06-23,0.3914204835891723
1976-06-24,0.3877963125705719
1976-06-25,0.3859841227531433
1976-06-28,0.3841721713542938
1976-06-29,0.3841721713542938
1976-06-30,0.3877963125705719
1976-07-01,0.3896085023880005
1976-07-02,0.3914204835891723
1976-07-06,0.3932327926158905
1976-07-07,0.400481253862381
1976-07-08,0.4059175550937652
1976-07-09,0.4167905449867248
1976-07-12,0.4149783849716186
1976-07-13,0.4131659865379333
1976-07-14,0.4131659865379333
1976-07-15,0.4059175550937652
1976-07-16,0.4041054248809814
1976-07-19,0.400481253862381
1976-07-20,0.4000429809093475
1976-07-21,0.403696596622467
1976-07-22,0.4055228531360626
1976-07-23,0.4091762900352478
1976-07-26,0.4055228531360626
1976-07-27,0.4055228531360626
1976-07-28,0.403696596622467
1976-07-29,0.4091762900352478
1976-07-30,0.4000429809093475
1976-08-02,0.3945626318454742
1976-08-03,0.4000429809093475
1976-08-04,0.403696596622467
1976-08-05,0.4091762900352478
1976-08-06,0.4110027849674225
1976-08-09,0.4110027849674225
1976-08-10,0.4110027849674225
1976-08-11,0.4073498249053955
1976-08-12,0.4055228531360626
1976-08-13,0.4091762900352478
1976-08-16,0.4091762900352478
1976-08-17,0.4183097779750824
1976-08-18,0.421963095664978
1976-08-19,0.4073498249053955
1976-08-20,0.3982161581516266
1976-08-23,0.401869386434555
1976-08-24,0.3945626318454742
1976-08-25,0.3963897824287414
1976-08-26,0.4000429809093475
1976-08-27,0.4073498249053955
1976-08-30,0.401869386434555
1976-08-31,0.4055228531360626
1976-09-01,0.4091762900352478
1976-09-02,0.4110027849674225
1976-09-03,0.4110027849674225
1976-09-07,0.4110027849674225
1976-09-08,0.4146561324596405
1976-09-09,0.4110027849674225
1976-09-10,0.4055228531360626
1976-09-13,0.403696596622467
1976-09-14,0.401869386434555
1976-09-15,0.3982161581516266
1976-09-16,0.4055228531360626
1976-09-17,0.4110027849674225
1976-09-20,0.4128295183181762
1976-09-21,0.4237896502017975
1976-09-22,0.421963095664978
1976-09-23,0.420136421918869
1976-09-24,0.4128295183181762
1976-09-27,0.4164829552173614
1976-09-28,0.403696596622467
1976-09-29,0.4055228531360626
1976-09-30,0.3982161581516266
1976-10-01,0.3982161581516266
1976-10-04,0.3982161581516266
1976-10-05,0.3927362263202667
1976-10-06,0.3982161581516266
1976-10-07,0.3945626318454742
1976-10-08,0.3872561454772949
1976-10-11,0.3762960731983185
1976-10-12,0.3689895570278168
1976-10-13,0.3671625554561615
1976-10-14,0.3616824448108673
1976-10-15,0.3653363287448883
1976-10-18,0.3671625554561615
1976-10-19,0.3685635328292846
1976-10-20,0.3704060316085815
1976-10-21,0.3759345412254333
1976-10-22,0.3648776113986969
1976-10-25,0.372248888015747
1976-10-26,0.3796201348304748
1976-10-27,0.3833056390285492
1976-10-28,0.3833056390285492
1976-10-29,0.3925198316574096
1976-11-01,0.3888343274593353
1976-11-03,0.3851486444473266
1976-11-04,0.3833056390285492
1976-11-05,0.3833056390285492
1976-11-08,0.3759345412254333
1976-11-09,0.3740915954113006
1976-11-10,0.3740915954113006
1976-11-11,0.3759345412254333
1976-11-12,0.3759345412254333
1976-11-15,0.3740915954113006
1976-11-16,0.3740915954113006
1976-11-17,0.3759345412254333
1976-11-18,0.3796201348304748
1976-11-19,0.3759345412254333
1976-11-22,0.3796201348304748
1976-11-23,0.3851486444473266
1976-11-24,0.3925198316574096
1976-11-26,0.3980479836463928
1976-11-29,0.3980479836463928
1976-11-30,0.3943626582622528
1976-12-01,0.3925198316574096
1976-12-02,0.3906769752502441
1976-12-03,0.3906769752502441
1976-12-06,0.3869912028312683
1976-12-07,0.3888343274593353
1976-12-08,0.3888343274593353
1976-12-09,0.3906769752502441
1976-12-10,0.3906769752502441
1976-12-13,0.3906769752502441
1976-12-14,0.3943626582622528
1976-12-15,0.3906769752502441
1976-12-16,0.3943626582622528
1976-12-17,0.3906769752502441
1976-12-20,0.3888343274593353
1976-12-21,0.3906769752502441
1976-12-22,0.3906769752502441
1976-12-23,0.3906769752502441
1976-12-27,0.3943626582622528
1976-12-28,0.3980479836463928
1976-12-29,0.4017338752746582
1976-12-30,0.3998914957046509
1976-12-31,0.4054193794727325
1977-01-03,0.4035767018795013
1977-01-04,0.3998914957046509
1977-01-05,0.3998914957046509
1977-01-06,0.3962056934833526
1977-01-07,0.3980479836463928
1977-01-10,0.3962056934833526
1977-01-11,0.3796201348304748
1977-01-12,0.3704060316085815
1977-01-13,0.3685635328292846
1977-01-14,0.3685635328292846
1977-01-17,0.3667203187942505
1977-01-18,0.3611919581890106
1977-01-19,0.3663239777088165
1977-01-20,0.3681836128234863
1977-01-21,0.3719027042388916
1977-01-24,0.3719027042388916
1977-01-25,0.3681836128234863
1977-01-26,0.3607456088066101
1977-01-27,0.3570266962051391
1977-01-28,0.3495882749557495
1977-01-31,0.3551671206951141
1977-02-01,0.3607456088066101
1977-02-02,0.3663239777088165
1977-02-03,0.3607456088066101
1977-02-04,0.3663239777088165
1977-02-07,0.3663239777088165
1977-02-08,0.3663239777088165
1977-02-09,0.3681836128234863
1977-02-10,0.3681836128234863
1977-02-11,0.3644645810127258
1977-02-14,0.3681836128234863
1977-02-15,0.3700434863567352
1977-02-16,0.375622034072876
1977-02-17,0.375622034072876
1977-02-18,0.3719027042388916
1977-02-22,0.375622034072876
1977-02-23,0.377481073141098
1977-02-24,0.375622034072876
1977-02-25,0.375622034072876
1977-02-28,0.377481073141098
1977-03-01,0.3793407380580902
1977-03-02,0.377481073141098
1977-03-03,0.3793407380580902
1977-03-04,0.3793407380580902
1977-03-07,0.3812004029750824
1977-03-08,0.3793407380580902
1977-03-09,0.3737622201442718
1977-03-10,0.3719027042388916
1977-03-11,0.3663239777088165
1977-03-14,0.3681836128234863
1977-03-15,0.3700434863567352
1977-03-16,0.3681836128234863
1977-03-17,0.3700434863567352
1977-03-18,0.3681836128234863
1977-03-21,0.3663239777088165
1977-03-22,0.3681836128234863
1977-03-23,0.3663239777088165
1977-03-24,0.3644645810127258
1977-03-25,0.3681836128234863
1977-03-28,0.3681836128234863
1977-03-29,0.3737622201442718
1977-03-30,0.3719027042388916
1977-03-31,0.3700434863567352
1977-04-01,0.3737622201442718
1977-04-04,0.3681836128234863
1977-04-05,0.3626050949096679
1977-04-06,0.3681836128234863
1977-04-07,0.3681836128234863
1977-04-11,0.3737622201442718
1977-04-12,0.3719027042388916
1977-04-13,0.3700434863567352
1977-04-14,0.377481073141098
1977-04-15,0.377481073141098
1977-04-18,0.377481073141098
1977-04-19,0.3751551806926727
1977-04-20,0.3751551806926727
1977-04-21,0.3714036643505096
1977-04-22,0.3639006018638611
1977-04-25,0.3601492047309875
1977-04-26,0.3601492047309875
1977-04-27,0.3639006018638611
1977-04-28,0.3639006018638611
1977-04-29,0.3676521182060241
1977-05-02,0.3695276975631714
1977-05-03,0.3695276975631714
1977-05-04,0.3695276975631714
1977-05-05,0.3695276975631714
1977-05-06,0.3657764494419098
1977-05-09,0.3676521182060241
1977-05-10,0.3676521182060241
1977-05-11,0.3676521182060241
1977-05-12,0.3676521182060241
1977-05-13,0.3676521182060241
1977-05-16,0.3657764494419098
1977-05-17,0.3695276975631714
1977-05-18,0.377031147480011
1977-05-19,0.3751551806926727
1977-05-20,0.377031147480011
1977-05-23,0.3751551806926727
1977-05-24,0.3639006018638611
1977-05-25,0.3601492047309875
1977-05-26,0.3639006018638611
1977-05-27,0.3639006018638611
1977-05-31,0.3657764494419098
1977-06-01,0.3676521182060241
1977-06-02,0.3695276975631714
1977-06-03,0.3732797801494598
1977-06-06,0.3695276975631714
1977-06-07,0.3732797801494598
1977-06-08,0.377031147480011
1977-06-09,0.377031147480011
1977-06-10,0.3751551806926727
1977-06-13,0.377031147480011
1977-06-14,0.377031147480011
1977-06-15,0.377031147480011
1977-06-16,0.377031147480011
1977-06-17,0.3751551806926727
1977-06-20,0.3751551806926727
1977-06-21,0.3751551806926727
1977-06-22,0.3714036643505096
1977-06-23,0.3714036643505096
1977-06-24,0.3751551806926727
1977-06-27,0.3714036643505096
1977-06-28,0.3714036643505096
1977-06-29,0.3695276975631714
1977-06-30,0.3714036643505096
1977-07-01,0.3714036643505096
1977-07-05,0.3714036643505096
1977-07-06,0.3732797801494598
1977-07-07,0.3676521182060241
1977-07-08,0.3676521182060241
1977-07-11,0.3695276975631714
1977-07-12,0.3732797801494598
1977-07-13,0.3751551806926727
1977-07-15,0.378907173871994
1977-07-18,0.3864099979400635
1977-07-19,0.388304203748703
1977-07-20,0.388304203748703
1977-07-21,0.388304203748703
1977-07-22,0.3958808779716491
1977-07-25,0.3920924365520477
1977-07-26,0.3939865529537201
1977-07-27,0.3864101767539978
1977-07-28,0.3826219439506531
1977-07-29,0.390198290348053
1977-08-01,0.390198290348053
1977-08-02,0.3845157623291015
1977-08-03,0.388304203748703
1977-08-04,0.3939865529537201
1977-08-05,0.388304203748703
1977-08-08,0.3920924365520477
1977-08-09,0.388304203748703
1977-08-10,0.3845157623291015
1977-08-11,0.3845157623291015
1977-08-12,0.3807275295257568
1977-08-15,0.375044971704483
1977-08-16,0.3731506466865539
1977-08-17,0.3769393563270569
1977-08-18,0.3788332641124725
1977-08-19,0.3788332641124725
1977-08-22,0.3826219439506531
1977-08-23,0.3826219439506531
1977-08-24,0.3807275295257568
1977-08-25,0.3769393563270569
1977-08-26,0.3731506466865539
1977-08-29,0.3788332641124725
1977-08-30,0.3731506466865539
1977-08-31,0.3769393563270569
1977-09-01,0.3731506466865539
1977-09-02,0.375044971704483
1977-09-06,0.3769393563270569
1977-09-07,0.375044971704483
1977-09-08,0.375044971704483
1977-09-09,0.3731506466865539
1977-09-12,0.375044971704483
1977-09-13,0.3731506466865539
1977-09-14,0.3674681484699249
1977-09-15,0.3655741512775421
1977-09-16,0.3617859184741974
1977-09-19,0.3598915040493011
1977-09-20,0.3579976558685303
1977-09-21,0.352314829826355
1977-09-22,0.352314829826355
1977-09-23,0.3485266268253326
1977-09-26,0.3485266268253326
1977-09-27,0.352314829826355
1977-09-28,0.3561030924320221
1977-09-29,0.3636800944805145
1977-09-30,0.3693627119064331
1977-10-03,0.3693627119064331
1977-10-04,0.3636800944805145
1977-10-05,0.3636800944805145
1977-10-06,0.3655741512775421
1977-10-07,0.3674681484699249
1977-10-10,0.3674681484699249
1977-10-11,0.3561030924320221
1977-10-12,0.3466324210166931
1977-10-13,0.3504209220409393
1977-10-14,0.3466324210166931
1977-10-17,0.3504209220409393
1977-10-18,0.3504209220409393
1977-10-19,0.3485058844089508
1977-10-20,0.3446760475635528
1977-10-21,0.3351020514965057
1977-10-24,0.3331866264343261
1977-10-25,0.3197829127311706
1977-10-26,0.3370165824890136
1977-10-27,0.3331866264343261
1977-10-28,0.3331866264343261
1977-10-31,0.3331866264343261
1977-11-01,0.3293573260307312
1977-11-02,0.3293573260307312
1977-11-03,0.3351020514965057
1977-11-04,0.338931530714035
1977-11-07,0.3504210114479065
1977-11-08,0.3485058844089508
1977-11-09,0.3485058844089508
1977-11-10,0.3542504906654358
1977-11-11,0.3619098663330078
1977-11-14,0.3523354828357696
1977-11-15,0.3676545321941376
1977-11-16,0.3580803275108337
1977-11-17,0.3580803275108337
1977-11-18,0.3580803275108337
1977-11-21,0.3580803275108337
1977-11-22,0.3580803275108337
1977-11-23,0.3638246953487396
1977-11-25,0.3714842498302459
1977-11-28,0.365740031003952
1977-11-29,0.359995037317276
1977-11-30,0.3619098663330078
1977-12-01,0.3580803275108337
1977-12-02,0.3523354828357696
1977-12-05,0.3523354828357696
1977-12-06,0.3408465981483459
1977-12-07,0.3408465981483459
1977-12-08,0.3446760475635528
1977-12-09,0.3446760475635528
1977-12-12,0.338931530714035
1977-12-13,0.3370165824890136
1977-12-14,0.342761367559433
1977-12-15,0.3370165824890136
1977-12-16,0.3351020514965057
1977-12-19,0.3331866264343261
1977-12-20,0.3255276978015899
1977-12-21,0.3293573260307312
1977-12-22,0.3255276978015899
1977-12-23,0.3274423778057098
1977-12-27,0.3312723040580749
1977-12-28,0.3312723040580749
1977-12-29,0.3331866264343261
1977-12-30,0.3312723040580749
1978-01-03,0.3255276978015899
1978-01-04,0.3293573260307312
1978-01-05,0.323612779378891
1978-01-06,0.3197829127311706
1978-01-09,0.3216976523399353
1978-01-10,0.3102086186408996
1978-01-11,0.3044642210006714
1978-01-12,0.3082937002182007
1978-01-13,0.3082937002182007
1978-01-16,0.3082937002182007
1978-01-17,0.3140382766723633
1978-01-18,0.323612779378891
1978-01-19,0.3197374641895294
1978-01-20,0.3197374641895294
1978-01-23,0.3177991807460785
1978-01-24,0.3197374641895294
1978-01-25,0.3119859397411346
1978-01-26,0.3061722815036773
1978-01-27,0.3061722815036773
1978-01-30,0.3061722815036773
1978-01-31,0.3081103265285492
1978-02-01,0.3100481629371643
1978-02-02,0.3100481629371643
1978-02-03,0.3061722815036773
1978-02-06,0.3003591895103454
1978-02-07,0.2984212636947632
1978-02-08,0.3061722815036773
1978-02-09,0.3061722815036773
1978-02-10,0.3061722815036773
1978-02-13,0.3042347729206085
1978-02-14,0.3061722815036773
1978-02-15,0.3042347729206085
1978-02-16,0.3022966980934143
1978-02-17,0.3100481629371643
1978-02-21,0.3061722815036773
1978-02-22,0.3081103265285492
1978-02-23,0.3061722815036773
1978-02-24,0.3119859397411346
1978-02-27,0.3139234483242035
1978-02-28,0.3042347729206085
1978-03-01,0.3100481629371643
1978-03-02,0.3061722815036773
1978-03-03,0.3042347729206085
1978-03-06,0.3022966980934143
1978-03-07,0.3022966980934143
1978-03-08,0.3022966980934143
1978-03-09,0.3061722815036773
1978-03-10,0.3061722815036773
1978-03-13,0.3100481629371643
1978-03-14,0.3100481629371643
1978-03-15,0.3119859397411346
1978-03-16,0.3139234483242035
1978-03-17,0.3139234483242035
1978-03-20,0.3177991807460785
1978-03-21,0.3158614337444305
1978-03-22,0.3139234483242035
1978-03-23,0.3139234483242035
1978-03-27,0.3061722815036773
1978-03-28,0.3100481629371643
1978-03-29,0.3100481629371643
1978-03-30,0.3042347729206085
1978-03-31,0.3139234483242035
1978-04-03,0.3081103265285492
1978-04-04,0.3119859397411346
