DATETIME,price
1997-07-03 23:00:00,1.2177348136901855
1997-07-07 23:00:00,1.2177348136901855
1997-07-08 23:00:00,1.2501219511032104
1997-07-09 23:00:00,1.2436439990997314
1997-07-10 23:00:00,1.2177348136901855
1997-07-11 23:00:00,1.2177348136901855
1997-07-14 23:00:00,1.2436439990997314
1997-07-15 23:00:00,1.2436439990997314
1997-07-16 23:00:00,1.2177348136901855
1997-07-17 23:00:00,1.2371670007705688
1997-07-18 23:00:00,1.2177348136901855
1997-07-21 23:00:00,1.2954630851745605
1997-07-22 23:00:00,1.2954630851745605
1997-07-23 23:00:00,1.2954630851745605
1997-07-24 23:00:00,1.2954630851745605
1997-07-25 23:00:00,1.2630761861801147
1997-07-28 23:00:00,1.2436439990997314
1997-07-29 23:00:00,1.2954630851745605
1997-07-30 23:00:00,1.2436439990997314
1997-07-31 23:00:00,1.2436439990997314
1997-08-01 23:00:00,1.2436439990997314
1997-08-04 23:00:00,1.2436439990997314
1997-08-05 23:00:00,1.2436439990997314
1997-08-06 23:00:00,1.2436439990997314
1997-08-07 23:00:00,1.2954630851745605
1997-08-08 23:00:00,1.399099588394165
1997-08-11 23:00:00,1.3602356910705566
1997-08-12 23:00:00,1.3731904029846191
1997-08-13 23:00:00,1.3084173202514648
1997-08-14 23:00:00,1.3213715553283691
1997-08-15 23:00:00,1.2954630851745605
1997-08-18 23:00:00,1.2889853715896606
1997-08-19 23:00:00,1.269553303718567
1997-08-20 23:00:00,1.3213715553283691
1997-08-21 23:00:00,1.2825078964233398
1997-08-22 23:00:00,1.269553303718567
1997-08-25 23:00:00,1.269553303718567
1997-08-26 23:00:00,1.269553303718567
1997-08-27 23:00:00,1.269553303718567
1997-08-28 23:00:00,1.269553303718567
1997-08-29 23:00:00,1.269553303718567
1997-09-02 23:00:00,1.3084173202514648
1997-09-03 23:00:00,1.2954630851745605
1997-09-04 23:00:00,1.3213715553283691
1997-09-05 23:00:00,1.269553303718567
1997-09-08 23:00:00,1.2954630851745605
1997-09-09 23:00:00,1.2954630851745605
1997-09-10 23:00:00,1.3343267440795898
1997-09-11 23:00:00,1.3343267440795898
1997-09-12 23:00:00,1.3343267440795898
1997-09-15 23:00:00,1.3343267440795898
1997-09-16 23:00:00,1.3343267440795898
1997-09-17 23:00:00,1.3343267440795898
1997-09-18 23:00:00,1.3343267440795898
1997-09-19 23:00:00,1.3084173202514648
1997-09-22 23:00:00,1.2954630851745605
1997-09-23 23:00:00,1.3148949146270752
1997-09-24 23:00:00,1.3213715553283691
1997-09-25 23:00:00,1.3084173202514648
1997-09-26 23:00:00,1.3084173202514648
1997-09-29 23:00:00,1.3343267440795898
1997-09-30 23:00:00,1.3472812175750732
1997-10-01 23:00:00,1.3213715553283691
1997-10-02 23:00:00,1.3213715553283691
1997-10-03 23:00:00,1.3343267440795898
1997-10-06 23:00:00,1.3213715553283691
1997-10-07 23:00:00,1.3472812175750732
1997-10-08 23:00:00,1.3213715553283691
1997-10-09 23:00:00,1.3213715553283691
1997-10-10 23:00:00,1.3213715553283691
1997-10-13 23:00:00,1.3472812175750732
1997-10-14 23:00:00,1.3472812175750732
1997-10-15 23:00:00,1.3343267440795898
1997-10-16 23:00:00,1.3472812175750732
1997-10-17 23:00:00,1.3213715553283691
1997-10-20 23:00:00,1.3213715553283691
1997-10-21 23:00:00,1.3472812175750732
1997-10-22 23:00:00,1.3472812175750732
1997-10-23 23:00:00,1.3472812175750732
1997-10-24 23:00:00,1.3472812175750732
1997-10-27 23:00:00,1.3861454725265503
1997-10-28 23:00:00,1.3602356910705566
1997-10-29 23:00:00,1.425008773803711
1997-10-30 23:00:00,1.4120543003082275
1997-10-31 23:00:00,1.4509183168411255
1997-11-03 23:00:00,1.425008773803711
1997-11-04 23:00:00,1.4314868450164795
1997-11-05 23:00:00,1.4703506231307983
1997-11-06 23:00:00,1.4509183168411255
1997-11-07 23:00:00,1.4573960304260254
1997-11-10 23:00:00,1.489782691001892
1997-11-11 23:00:00,1.5092142820358276
1997-11-12 23:00:00,1.489782691001892
1997-11-13 23:00:00,1.5934193134307861
1997-11-14 23:00:00,1.586942434310913
1997-11-17 23:00:00,1.5804647207260132
1997-11-18 23:00:00,1.5739877223968506
1997-11-19 23:00:00,1.6063737869262695
1997-11-20 23:00:00,1.567509651184082
1997-11-21 23:00:00,1.567509651184082
1997-11-24 23:00:00,1.5739877223968506
1997-11-25 23:00:00,1.5545552968978882
1997-11-26 23:00:00,1.5545552968978882
1997-11-28 23:00:00,1.5545552968978882
1997-12-01 23:00:00,1.567509651184082
1997-12-02 23:00:00,1.567509651184082
1997-12-03 23:00:00,1.5545552968978882
1997-12-04 23:00:00,1.5545552968978882
1997-12-05 23:00:00,1.5027365684509277
1997-12-08 23:00:00,1.476827621459961
1997-12-09 23:00:00,1.5156911611557007
1997-12-10 23:00:00,1.476827621459961
1997-12-11 23:00:00,1.476827621459961
1997-12-12 23:00:00,1.489782691001892
1997-12-15 23:00:00,1.476827621459961
1997-12-16 23:00:00,1.476827621459961
1997-12-17 23:00:00,1.5027365684509277
1997-12-18 23:00:00,1.476827621459961
1997-12-19 23:00:00,1.4638726711273193
1997-12-22 23:00:00,1.4509183168411255
1997-12-23 23:00:00,1.4509183168411255
1997-12-24 23:00:00,1.4573960304260254
1997-12-26 23:00:00,1.476827621459961
1997-12-29 23:00:00,1.4573960304260254
1997-12-30 23:00:00,1.4509183168411255
1997-12-31 23:00:00,1.4573960304260254
1998-01-02 23:00:00,1.4509183168411255
1998-01-05 23:00:00,1.4509183168411255
1998-01-06 23:00:00,1.4509183168411255
1998-01-07 23:00:00,1.4509183168411255
1998-01-08 23:00:00,1.4638726711273193
1998-01-09 23:00:00,1.4509183168411255
1998-01-12 23:00:00,1.476827621459961
1998-01-13 23:00:00,1.476827621459961
1998-01-14 23:00:00,1.476827621459961
1998-01-15 23:00:00,1.476827621459961
1998-01-16 23:00:00,1.489782691001892
1998-01-20 23:00:00,1.522168755531311
1998-01-21 23:00:00,1.5156911611557007
1998-01-22 23:00:00,1.5156911611557007
1998-01-23 23:00:00,1.5610331296920776
1998-01-26 23:00:00,1.5286462306976318
1998-01-27 23:00:00,1.5286462306976318
1998-01-28 23:00:00,1.6452378034591675
1998-01-29 23:00:00,1.6517151594161987
1998-01-30 23:00:00,1.6776243448257446
1998-02-02 23:00:00,1.7229658365249634
1998-02-03 23:00:00,1.6581921577453613
1998-02-04 23:00:00,1.6841015815734863
1998-02-05 23:00:00,1.7229658365249634
1998-02-06 23:00:00,1.7367304563522339
1998-02-09 23:00:00,1.761829137802124
1998-02-10 23:00:00,1.7108203172683716
1998-02-11 23:00:00,1.7100104093551636
1998-02-12 23:00:00,1.748874306678772
1998-02-13 23:00:00,1.7553526163101196
1998-02-17 23:00:00,1.761829137802124
1998-02-18 23:00:00,1.761829137802124
1998-02-19 23:00:00,1.761829137802124
1998-02-20 23:00:00,1.7229658365249634
1998-02-23 23:00:00,1.7100104093551636
1998-02-24 23:00:00,1.7108203172683716
1998-02-25 23:00:00,1.7164887189865112
1998-02-26 23:00:00,1.7294434309005737
1998-02-27 23:00:00,1.761829137802124
1998-03-02 23:00:00,1.7294434309005737
1998-03-03 23:00:00,1.748874306678772
1998-03-04 23:00:00,1.748874306678772
1998-03-05 23:00:00,1.7100104093551636
1998-03-06 23:00:00,1.7164887189865112
1998-03-09 23:00:00,1.6776243448257446
1998-03-10 23:00:00,1.6841015815734863
1998-03-11 23:00:00,1.6841015815734863
1998-03-12 23:00:00,1.7100104093551636
1998-03-13 23:00:00,1.7035337686538696
1998-03-16 23:00:00,1.7100104093551636
1998-03-17 23:00:00,1.7100104093551636
1998-03-18 23:00:00,1.6776243448257446
1998-03-19 23:00:00,1.7100104093551636
1998-03-20 23:00:00,1.6841015815734863
1998-03-23 23:00:00,1.6776243448257446
1998-03-24 23:00:00,1.6581921577453613
1998-03-25 23:00:00,1.5804647207260132
1998-03-26 23:00:00,1.619328498840332
1998-03-27 23:00:00,1.8136478662490845
1998-03-30 23:00:00,1.8136478662490845
1998-03-31 23:00:00,1.839557409286499
1998-04-01 23:00:00,1.839557409286499
1998-04-02 23:00:00,1.9302395582199097
1998-04-03 23:00:00,1.9431943893432617
1998-04-06 23:00:00,1.9626260995864868
1998-04-07 23:00:00,1.9561488628387451
1998-04-08 23:00:00,1.9626260995864868
1998-04-09 23:00:00,1.9561488628387451
1998-04-13 23:00:00,1.9561488628387451
1998-04-14 23:00:00,1.9561488628387451
1998-04-15 23:00:00,1.9561488628387451
1998-04-16 23:00:00,1.9950121641159058
1998-04-17 23:00:00,2.0144453048706055
1998-04-20 23:00:00,2.001490592956543
1998-04-21 23:00:00,2.0209217071533203
1998-04-22 23:00:00,2.0209217071533203
1998-04-23 23:00:00,2.0346858501434326
1998-04-24 23:00:00,2.046830654144287
1998-04-27 23:00:00,2.059785842895508
1998-04-28 23:00:00,2.0727407932281494
1998-04-29 23:00:00,2.0630242824554443
1998-04-30 23:00:00,2.0500693321228027
1998-05-01 23:00:00,2.0338761806488037
1998-05-04 23:00:00,2.046830654144287
1998-05-05 23:00:00,2.046830654144287
1998-05-06 23:00:00,2.046830654144287
1998-05-07 23:00:00,2.046830654144287
1998-05-08 23:00:00,2.0306382179260254
1998-05-11 23:00:00,2.0727407932281494
1998-05-12 23:00:00,2.0533082485198975
1998-05-13 23:00:00,2.0533082485198975
1998-05-14 23:00:00,2.1051273345947266
1998-05-15 23:00:00,2.1018881797790527
1998-05-18 23:00:00,2.098649501800537
1998-05-19 23:00:00,2.040353775024414
1998-05-20 23:00:00,2.0273995399475098
1998-05-21 23:00:00,1.982057809829712
1998-05-22 23:00:00,1.9658645391464233
1998-05-26 23:00:00,1.9172840118408203
1998-05-27 23:00:00,1.8913761377334595
1998-05-28 23:00:00,1.839557409286499
1998-05-29 23:00:00,1.839557409286499
1998-06-01 23:00:00,1.8427952527999878
1998-06-02 23:00:00,1.8784210681915283
1998-06-03 23:00:00,1.8719443082809448
1998-06-04 23:00:00,1.826602578163147
1998-06-05 23:00:00,1.865466833114624
1998-06-08 23:00:00,1.8719443082809448
1998-06-09 23:00:00,1.8719443082809448
1998-06-10 23:00:00,1.8881374597549438
1998-06-11 23:00:00,1.8881374597549438
1998-06-12 23:00:00,1.8913761377334595
1998-06-15 23:00:00,1.8913761377334595
1998-06-16 23:00:00,1.9302395582199097
1998-06-17 23:00:00,2.001490592956543
1998-06-18 23:00:00,2.0338761806488037
1998-06-19 23:00:00,2.0209217071533203
1998-06-22 23:00:00,2.0727407932281494
1998-06-23 23:00:00,2.1375133991241455
1998-06-24 23:00:00,2.2152411937713623
1998-06-25 23:00:00,2.241150379180908
1998-06-26 23:00:00,2.2832531929016113
1998-06-29 23:00:00,2.2541050910949707
1998-06-30 23:00:00,2.36098051071167
1998-07-01 23:00:00,2.3447868824005127
1998-07-02 23:00:00,2.396606922149658
1998-07-06 23:00:00,2.42899227142334
1998-07-07 23:00:00,2.461378812789917
1998-07-08 23:00:00,2.4484241008758545
1998-07-09 23:00:00,2.5002429485321045
1998-07-10 23:00:00,2.5002429485321045
1998-07-13 23:00:00,2.464617967605591
1998-07-14 23:00:00,2.4160377979278564
1998-07-15 23:00:00,2.3836519718170166
1998-07-16 23:00:00,2.464617967605591
1998-07-17 23:00:00,2.435469627380371
1998-07-20 23:00:00,2.422515630722046
1998-07-21 23:00:00,2.4484241008758545
1998-07-22 23:00:00,2.396606922149658
1998-07-23 23:00:00,2.3706963062286377
1998-07-24 23:00:00,2.396606922149658
1998-07-27 23:00:00,2.3318328857421875
1998-07-28 23:00:00,2.2541050910949707
1998-07-29 23:00:00,2.2217185497283936
1998-07-30 23:00:00,2.241150379180908
1998-07-31 23:00:00,2.3253557682037354
1998-08-03 23:00:00,2.3253557682037354
1998-08-04 23:00:00,2.2800140380859375
1998-08-05 23:00:00,2.2994470596313477
1998-08-06 23:00:00,2.312401533126831
1998-08-07 23:00:00,2.3512649536132812
1998-08-10 23:00:00,2.487287998199463
1998-08-11 23:00:00,2.422515630722046
1998-08-12 23:00:00,2.4419469833374023
1998-08-13 23:00:00,2.396606922149658
1998-08-14 23:00:00,2.318877935409546
1998-08-17 23:00:00,2.3901290893554688
1998-08-18 23:00:00,2.3868906497955322
1998-08-19 23:00:00,2.3577425479888916
1998-08-20 23:00:00,2.3577425479888916
1998-08-21 23:00:00,2.267059087753296
1998-08-24 23:00:00,2.263821601867676
1998-08-25 23:00:00,2.2022864818573
1998-08-26 23:00:00,2.1634232997894287
1998-08-27 23:00:00,2.075978994369507
1998-08-28 23:00:00,2.098649501800537
1998-08-31 23:00:00,1.9172840118408203
1998-09-01 23:00:00,2.040353775024414
1998-09-02 23:00:00,2.0533082485198975
1998-09-03 23:00:00,1.9755809307098389
1998-09-04 23:00:00,1.9561488628387451
1998-09-08 23:00:00,2.292968511581421
1998-09-09 23:00:00,2.3059234619140625
1998-09-10 23:00:00,2.2800140380859375
1998-09-11 23:00:00,2.2281956672668457
1998-09-14 23:00:00,2.3059234619140625
1998-09-15 23:00:00,2.3512649536132812
1998-09-16 23:00:00,2.3836519718170166
1998-09-17 23:00:00,2.3836519718170166
1998-09-18 23:00:00,2.435469627380371
1998-09-21 23:00:00,2.552061080932617
1998-09-22 23:00:00,2.67513108253479
1998-09-23 23:00:00,2.629788875579834
1998-09-24 23:00:00,2.5455844402313232
1998-09-25 23:00:00,2.5714938640594482
1998-09-28 23:00:00,2.7204713821411133
1998-09-29 23:00:00,2.7334258556365967
1998-09-30 23:00:00,2.6945624351501465
1998-10-01 23:00:00,2.3318328857421875
1998-10-02 23:00:00,2.3577425479888916
1998-10-05 23:00:00,2.195809841156006
1998-10-06 23:00:00,2.3253557682037354
1998-10-07 23:00:00,2.2055249214172363
1998-10-08 23:00:00,2.2281956672668457
1998-10-09 23:00:00,2.338310480117798
1998-10-12 23:00:00,2.461378812789917
1998-10-13 23:00:00,2.4419469833374023
1998-10-14 23:00:00,2.5650157928466797
1998-10-15 23:00:00,2.7334258556365967
1998-10-16 23:00:00,2.513197660446167
1998-10-19 23:00:00,2.539106607437134
1998-10-20 23:00:00,2.5650157928466797
1998-10-21 23:00:00,2.5650157928466797
1998-10-22 23:00:00,2.539106607437134
1998-10-23 23:00:00,2.577970027923584
1998-10-26 23:00:00,2.6945624351501465
1998-10-27 23:00:00,2.6686534881591797
1998-10-28 23:00:00,2.6427431106567383
1998-10-29 23:00:00,2.6362669467926025
1998-10-30 23:00:00,2.6427431106567383
1998-11-02 23:00:00,2.901836633682251
1998-11-03 23:00:00,2.9407005310058594
1998-11-04 23:00:00,2.966609001159668
1998-11-05 23:00:00,2.958512306213379
1998-11-06 23:00:00,2.979565382003784
1998-11-09 23:00:00,3.0054731369018555
1998-11-10 23:00:00,3.1155877113342285
1998-11-11 23:00:00,3.2710440158843994
1998-11-12 23:00:00,3.0572924613952637
1998-11-13 23:00:00,2.921269178390503
1998-11-16 23:00:00,2.8694496154785156
1998-11-17 23:00:00,2.824108600616455
1998-11-18 23:00:00,3.147974967956543
1998-11-19 23:00:00,3.219226121902466
1998-11-20 23:00:00,3.135019302368164
1998-11-23 23:00:00,3.342294931411743
1998-11-24 23:00:00,3.381157636642456
1998-11-25 23:00:00,3.484795093536377
1998-11-27 23:00:00,3.497748613357544
1998-11-30 23:00:00,3.5366132259368896
1998-12-01 23:00:00,3.432976484298706
1998-12-02 23:00:00,3.5884320735931396
1998-12-03 23:00:00,3.407066822052002
1998-12-04 23:00:00,3.3163843154907227
1998-12-07 23:00:00,3.530136823654175
1998-12-08 23:00:00,3.8086600303649902
1998-12-09 23:00:00,4.041843414306641
1998-12-10 23:00:00,4.0288896560668945
1998-12-11 23:00:00,4.067752361297607
1998-12-14 23:00:00,4.061276435852051
1998-12-15 23:00:00,4.249117374420166
1998-12-16 23:00:00,4.3916192054748535
1998-12-17 23:00:00,4.378663539886475
1998-12-18 23:00:00,4.313891410827637
1998-12-21 23:00:00,4.598893642425537
1998-12-22 23:00:00,4.598893642425537
1998-12-23 23:00:00,4.670142650604248
1998-12-24 23:00:00,4.663665771484375
1998-12-28 23:00:00,4.780257701873779
1998-12-29 23:00:00,4.81912088394165
1998-12-30 23:00:00,4.896848201751709
1998-12-31 23:00:00,4.702528953552246
1999-01-04 23:00:00,4.430482387542725
1999-01-05 23:00:00,4.145481586456299
1999-01-06 23:00:00,4.015933513641357
1999-01-07 23:00:00,4.041843414306641
1999-01-08 23:00:00,4.346276760101318
1999-01-11 23:00:00,4.378663539886475
1999-01-12 23:00:00,4.443436145782471
1999-01-13 23:00:00,4.4045729637146
1999-01-14 23:00:00,4.46934700012207
1999-01-15 23:00:00,4.637755870819092
1999-01-19 23:00:00,4.806167125701904
1999-01-20 23:00:00,5.097646236419678
1999-01-21 23:00:00,4.974575996398926
1999-01-22 23:00:00,5.130031585693359
1999-01-25 23:00:00,5.3308305740356445
1999-01-26 23:00:00,5.136509895324707
1999-01-27 23:00:00,4.994009971618652
1999-01-28 23:00:00,5.078213214874268
1999-01-29 23:00:00,5.104122161865234
1999-02-01 23:00:00,5.181852340698242
1999-02-02 23:00:00,4.7543487548828125
1999-02-03 23:00:00,4.456391334533691
1999-02-04 23:00:00,4.456391334533691
1999-02-05 23:00:00,4.275026798248291
1999-02-08 23:00:00,3.9900243282318115
1999-02-09 23:00:00,3.9122977256774902
1999-02-10 23:00:00,3.8345680236816406
1999-02-11 23:00:00,3.717977523803711
1999-02-12 23:00:00,3.679114818572998
1999-02-16 23:00:00,3.730933666229248
1999-02-17 23:00:00,3.510704278945923
1999-02-18 23:00:00,3.0961554050445557
1999-02-19 23:00:00,3.4718403816223145
1999-02-22 23:00:00,3.523658275604248
1999-02-23 23:00:00,3.432976484298706
1999-02-24 23:00:00,3.2580883502960205
1999-02-25 23:00:00,3.147974967956543
1999-02-26 23:00:00,3.212747573852539
1999-03-01 23:00:00,3.219226121902466
1999-03-02 23:00:00,3.497748613357544
1999-03-03 23:00:00,3.5042262077331543
1999-03-04 23:00:00,3.7050235271453857
1999-03-05 23:00:00,3.782752275466919
1999-03-08 23:00:00,3.9317290782928467
1999-03-09 23:00:00,3.8928658962249756
1999-03-10 23:00:00,3.847525119781494
1999-03-11 23:00:00,3.90582013130188
1999-03-12 23:00:00,3.90582013130188
1999-03-15 23:00:00,3.8086600303649902
1999-03-16 23:00:00,3.8863887786865234
1999-03-17 23:00:00,3.7438876628875732
1999-03-18 23:00:00,3.679114818572998
1999-03-19 23:00:00,3.4459316730499268
1999-03-22 23:00:00,2.9407005310058594
1999-03-23 23:00:00,2.3836519718170166
1999-03-24 23:00:00,2.461378812789917
1999-03-25 23:00:00,2.655698299407959
1999-03-26 23:00:00,2.837062120437622
1999-03-29 23:00:00,3.0572924613952637
1999-03-30 23:00:00,3.0054731369018555
1999-03-31 23:00:00,2.9277453422546387
1999-04-01 23:00:00,2.6427431106567383
1999-04-05 23:00:00,2.318877935409546
1999-04-06 23:00:00,2.292968511581421
1999-04-07 23:00:00,2.2800140380859375
1999-04-08 23:00:00,2.046830654144287
1999-04-09 23:00:00,2.3318328857421875
1999-04-12 23:00:00,2.3447868824005127
1999-04-13 23:00:00,2.435469627380371
1999-04-14 23:00:00,3.102633237838745
1999-04-15 23:00:00,3.018428087234497
1999-04-16 23:00:00,3.0249059200286865
1999-04-19 23:00:00,2.943938970565796
1999-04-20 23:00:00,3.1155877113342285
1999-04-21 23:00:00,2.9407005310058594
1999-04-22 23:00:00,2.953655242919922
1999-04-23 23:00:00,2.9277453422546387
1999-04-26 23:00:00,2.8046767711639404
1999-04-27 23:00:00,2.875927448272705
1999-04-28 23:00:00,2.7917230129241943
1999-04-29 23:00:00,2.7917230129241943
1999-04-30 23:00:00,2.7399039268493652
1999-05-03 23:00:00,2.850017547607422
1999-05-04 23:00:00,2.9277453422546387
1999-05-05 23:00:00,3.342294931411743
1999-05-06 23:00:00,3.2321789264678955
1999-05-07 23:00:00,3.3163843154907227
1999-05-10 23:00:00,3.4264981746673584
1999-05-11 23:00:00,3.5884320735931396
1999-05-12 23:00:00,3.7050235271453857
1999-05-13 23:00:00,3.847525119781494
1999-05-14 23:00:00,3.5884320735931396
1999-05-17 23:00:00,3.432976484298706
1999-05-18 23:00:00,3.355248212814331
1999-05-19 23:00:00,3.1091105937957764
1999-05-20 23:00:00,3.2839982509613037
1999-05-21 23:00:00,3.1997928619384766
1999-05-24 23:00:00,2.8046767711639404
1999-05-25 23:00:00,2.7334258556365967
1999-05-26 23:00:00,2.953655242919922
1999-05-27 23:00:00,2.9277453422546387
1999-05-28 23:00:00,2.9083139896392822
1999-06-01 23:00:00,3.0054731369018555
