DATETIME,price
2024-04-24 23:00:00,53.34550094604492
2024-04-25 23:00:00,58.25440979003906
2024-04-26 23:00:00,58.92646408081055
2024-04-29 23:00:00,61.078983306884766
2024-04-30 23:00:00,59.89072036743164
2024-05-01 23:00:00,59.53034210205078
2024-05-02 23:00:00,59.54010772705078
2024-05-03 23:00:00,60.663692474365234
2024-05-06 23:00:00,62.58843994140625
2024-05-07 23:00:00,62.78384780883789
2024-05-08 23:00:00,62.83269119262695
2024-05-09 23:00:00,63.74132537841797
2024-05-10 23:00:00,63.995361328125
2024-05-13 23:00:00,62.85224533081055
2024-05-14 23:00:00,63.46775436401367
2024-05-15 23:00:00,64.28848266601562
2024-05-16 23:00:00,63.5068473815918
2024-05-17 23:00:00,63.7315673828125
2024-05-20 23:00:00,64.46432495117188
2024-05-21 23:00:00,64.6988296508789
2024-05-22 23:00:00,63.848812103271484
2024-05-23 23:00:00,62.87177658081055
2024-05-24 23:00:00,64.14191436767578
2024-05-28 23:00:00,63.184425354003906
2024-05-29 23:00:00,61.62118148803711
2024-05-30 23:00:00,61.884979248046875
2024-05-31 23:00:00,61.738426208496094
2024-06-03 23:00:00,60.56599807739258
2024-06-04 23:00:00,59.86252975463867
2024-06-05 23:00:00,61.71887969970703
2024-06-06 23:00:00,61.044734954833984
2024-06-07 23:00:00,61.26945114135742
2024-06-10 23:00:00,61.103355407714844
2024-06-11 23:00:00,60.57575988769531
2024-06-12 23:00:00,62.901084899902344
2024-06-13 23:00:00,62.52005386352539
2024-06-14 23:00:00,62.87177658081055
2024-06-17 23:00:00,63.62409591674805
2024-06-18 23:00:00,64.21029663085938
2024-06-20 23:00:00,62.7447624206543
2024-06-21 23:00:00,61.61785125732422
2024-06-24 23:00:00,63.33271789550781
2024-06-25 23:00:00,62.64677429199219
2024-06-26 23:00:00,61.59825134277344
2024-06-27 23:00:00,61.960819244384766
2024-06-28 23:00:00,61.81383514404297
2024-07-01 23:00:00,60.65752029418945
2024-07-02 23:00:00,61.56885528564453
2024-07-03 23:00:00,62.18620300292969
2024-07-05 23:00:00,61.97062683105469
2024-07-08 23:00:00,61.862831115722656
2024-07-09 23:00:00,61.03969192504883
2024-07-10 23:00:00,62.323394775390625
2024-07-11 23:00:00,65.0770034790039
2024-07-12 23:00:00,64.67522430419922
2024-07-15 23:00:00,66.00792694091797
2024-07-16 23:00:00,68.47734069824219
2024-07-17 23:00:00,66.2235107421875
2024-07-18 23:00:00,65.70415496826172
2024-07-19 23:00:00,64.91040802001953
2024-07-22 23:00:00,66.63507080078125
2024-07-23 23:00:00,66.89965057373047
2024-07-24 23:00:00,64.6654281616211
2024-07-25 23:00:00,63.52870178222656
2024-07-26 23:00:00,65.42976379394531
2024-07-29 23:00:00,66.26271057128906
2024-07-30 23:00:00,66.0765151977539
2024-07-31 23:00:00,66.74286651611328
2024-08-01 23:00:00,64.73402404785156
2024-08-02 23:00:00,62.705570220947266
2024-08-05 23:00:00,62.27439880371094
2024-08-06 23:00:00,62.85255813598633
2024-08-07 23:00:00,61.843231201171875
2024-08-08 23:00:00,63.18573760986328
2024-08-09 23:00:00,63.087730407714844
2024-08-12 23:00:00,62.999542236328125
2024-08-13 23:00:00,64.1558609008789
2024-08-14 23:00:00,64.36164093017578
2024-08-15 23:00:00,67.02705383300781
2024-08-16 23:00:00,66.02751922607422
2024-08-19 23:00:00,67.2622299194336
2024-08-20 23:00:00,67.18383026123047
2024-08-21 23:00:00,68.26176452636719
2024-08-22 23:00:00,68.18336486816406
2024-08-23 23:00:00,69.81983947753906
2024-08-26 23:00:00,70.26079559326172
2024-08-27 23:00:00,70.3196029663086
2024-08-28 23:00:00,69.6826400756836
2024-08-29 23:00:00,69.66304016113281
2024-08-30 23:00:00,71.31913757324219
2024-09-03 23:00:00,68.65373229980469
2024-09-04 23:00:00,67.72279357910156
2024-09-05 23:00:00,67.65420532226562
2024-09-06 23:00:00,68.08536529541016
2024-09-09 23:00:00,69.3102798461914
2024-09-10 23:00:00,70.3882064819336
2024-09-11 23:00:00,72.19126892089844
2024-09-12 23:00:00,73.8571548461914
2024-09-13 23:00:00,74.97425842285156
2024-09-16 23:00:00,75.56221771240234
2024-09-17 23:00:00,76.39514923095703
2024-09-18 23:00:00,76.62055206298828
2024-09-19 23:00:00,78.95276641845703
2024-09-20 23:00:00,78.31581115722656
2024-09-23 23:00:00,79.25653839111328
2024-09-24 23:00:00,78.79598236083984
2024-09-25 23:00:00,78.07083129882812
2024-09-26 23:00:00,78.17862701416016
2024-09-27 23:00:00,78.90376281738281
2024-09-30 23:00:00,78.8743667602539
2024-10-01 23:00:00,77.75725555419922
2024-10-02 23:00:00,78.9233627319336
2024-10-03 23:00:00,78.44320678710938
2024-10-04 23:00:00,79.17815399169922
2024-10-07 23:00:00,78.80577087402344
2024-10-08 23:00:00,79.21735382080078
2024-10-09 23:00:00,80.43245697021484
2024-10-10 23:00:00,78.8155746459961
2024-10-11 23:00:00,79.97189331054688
2024-10-14 23:00:00,81.01060485839844
2024-10-15 23:00:00,79.97189331054688
2024-10-16 23:00:00,79.42313385009766
2024-10-17 23:00:00,79.80530548095703
2024-10-18 23:00:00,79.91310119628906
2024-10-21 23:00:00,79.74650573730469
2024-10-22 23:00:00,78.54119873046875
2024-10-23 23:00:00,78.34520721435547
2024-10-24 23:00:00,71.43672180175781
2024-10-25 23:00:00,72.42903900146484
2024-10-28 23:00:00,74.33506774902344
2024-10-29 23:00:00,73.29362487792969
2024-10-30 23:00:00,72.3111343383789
2024-10-31 23:00:00,71.44654846191406
2024-11-01 23:00:00,71.31883239746094
2024-11-04 23:00:00,71.13215637207031
2024-11-05 23:00:00,72.60588836669922
2024-11-06 23:00:00,74.05996704101562
2024-11-07 23:00:00,73.81434631347656
2024-11-08 23:00:00,75.33720397949219
2024-11-11 23:00:00,74.95404052734375
2024-11-12 23:00:00,74.11892700195312
2024-11-13 23:00:00,75.06210327148438
2024-11-14 23:00:00,73.65714263916016
2024-11-15 23:00:00,73.224853515625
2024-11-18 23:00:00,72.75325775146484
2024-11-19 23:00:00,73.02835083007812
2024-11-20 23:00:00,73.19537353515625
2024-11-21 23:00:00,74.67893981933594
2024-11-22 23:00:00,75.65160369873047
2024-11-25 23:00:00,77.48885345458984
2024-11-26 23:00:00,75.59265899658203
2024-11-27 23:00:00,75.55335998535156
2024-11-29 23:00:00,76.01512145996094
2024-12-02 23:00:00,74.95404052734375
2024-12-03 23:00:00,74.2564697265625
2024-12-04 23:00:00,74.05996704101562
2024-12-05 23:00:00,72.69430541992188
2024-12-06 23:00:00,72.37991333007812
2024-12-09 23:00:00,71.91813659667969
2024-12-10 23:00:00,71.53498077392578
2024-12-11 23:00:00,72.40937805175781
2024-12-12 23:00:00,72.25218963623047
2024-12-13 23:00:00,71.73147583007812
2024-12-16 23:00:00,70.33633422851562
2024-12-17 23:00:00,69.04927825927734
2024-12-18 23:00:00,65.85619354248047
2024-12-19 23:00:00,65.52214050292969
2024-12-20 23:00:00,67.5184097290039
2024-12-23 23:00:00,67.81416320800781
2024-12-24 23:00:00,68.46479797363281
2024-12-26 23:00:00,68.65210723876953
2024-12-27 23:00:00,67.92259979248047
2024-12-30 23:00:00,67.26210021972656
2024-12-31 23:00:00,67.29168701171875
2025-01-02 23:00:00,67.3606948852539
2025-01-03 23:00:00,68.27749633789062
2025-01-06 23:00:00,67.73529052734375
2025-01-07 23:00:00,67.24238586425781
2025-01-08 23:00:00,67.4789810180664
2025-01-10 23:00:00,65.5665054321289
2025-01-13 23:00:00,66.15799713134766
2025-01-14 23:00:00,67.42969512939453
2025-01-15 23:00:00,67.82402038574219
2025-01-16 23:00:00,68.75067901611328
2025-01-17 23:00:00,68.67182922363281
2025-01-21 23:00:00,69.5491943359375
2025-01-22 23:00:00,69.03657531738281
2025-01-23 23:00:00,68.8886947631836
2025-01-24 23:00:00,69.12529754638672
2025-01-27 23:00:00,66.47344970703125
2025-01-28 23:00:00,66.34529876708984
2025-01-29 23:00:00,63.88076400756836
2025-01-30 23:00:00,65.03416442871094
2025-01-31 23:00:00,64.45252990722656
2025-02-03 23:00:00,62.254173278808594
2025-02-04 23:00:00,62.973812103271484
2025-02-05 23:00:00,63.644168853759766
2025-02-06 23:00:00,64.28495025634766
2025-02-07 23:00:00,63.25969696044922
2025-02-10 23:00:00,65.29047393798828
2025-02-11 23:00:00,64.23565673828125
2025-02-12 23:00:00,62.69778823852539
2025-02-13 23:00:00,62.76679229736328
2025-02-14 23:00:00,64.2060775756836
2025-02-18 23:00:00,65.6453628540039
2025-02-19 23:00:00,65.04402160644531
2025-02-20 23:00:00,66.15799713134766
2025-02-21 23:00:00,65.19190216064453
2025-02-24 23:00:00,65.60594177246094
2025-02-25 23:00:00,66.2467041015625
2025-02-26 23:00:00,65.16231536865234
2025-02-27 23:00:00,63.17097854614258
2025-02-28 23:00:00,63.88076400756836
2025-03-03 23:00:00,62.362606048583984
2025-03-04 23:00:00,61.189491271972656
2025-03-05 23:00:00,63.94977569580078
2025-03-06 23:00:00,64.44268035888672
2025-03-07 23:00:00,66.43402099609375
2025-03-10 23:00:00,66.0988540649414
2025-03-11 23:00:00,64.71870422363281
2025-03-12 23:00:00,64.50182342529297
2025-03-13 23:00:00,63.33856964111328
2025-03-14 23:00:00,65.58621978759766
2025-03-17 23:00:00,66.67060852050781
2025-03-18 23:00:00,66.34529876708984
2025-03-19 23:00:00,66.71990966796875
2025-03-20 23:00:00,65.4876480102539
2025-03-21 23:00:00,65.2313232421875
2025-03-24 23:00:00,66.99594116210938
2025-03-25 23:00:00,67.14380645751953
2025-03-26 23:00:00,66.01998138427734
2025-03-27 23:00:00,64.73841857910156
2025-03-28 23:00:00,62.431617736816406
2025-03-31 23:00:00,62.5006217956543
2025-04-01 23:00:00,62.638641357421875
2025-04-02 23:00:00,64.11735534667969
2025-04-03 23:00:00,59.858642578125
2025-04-04 23:00:00,56.368858337402344
2025-04-07 23:00:00,56.023826599121094
2025-04-08 23:00:00,54.76198196411133
2025-04-09 23:00:00,59.90793228149414
2025-04-10 23:00:00,58.21233367919922
2025-04-11 23:00:00,58.41934585571289
2025-04-14 23:00:00,59.73048782348633
2025-04-15 23:00:00,59.61219024658203
2025-04-16 23:00:00,58.350345611572266
2025-04-17 23:00:00,59.05027389526367
2025-04-21 23:00:00,57.354671478271484
2025-04-22 23:00:00,58.626373291015625
2025-04-23 23:00:00,57.768714904785156
2025-04-24 23:00:00,59.45446014404297
2025-04-25 23:00:00,59.208003997802734
2025-04-28 23:00:00,59.63190841674805
2025-04-29 23:00:00,59.95722198486328
2025-04-30 23:00:00,61.65282440185547
2025-05-01 23:00:00,68.8098373413086
2025-05-02 23:00:00,70.74333953857422
2025-05-05 23:00:00,70.03125
2025-05-06 23:00:00,69.4180679321289
2025-05-07 23:00:00,69.22026062011719
2025-05-08 23:00:00,69.72465515136719
2025-05-09 23:00:00,70.65432739257812
2025-05-12 23:00:00,72.63233184814453
2025-05-13 23:00:00,73.82902526855469
2025-05-14 23:00:00,72.55320739746094
2025-05-15 23:00:00,72.67189025878906
2025-05-16 23:00:00,74.78836059570312
2025-05-19 23:00:00,74.99604797363281
2025-05-20 23:00:00,74.12571716308594
2025-05-21 23:00:00,71.29717254638672
2025-05-22 23:00:00,70.9806900024414
2025-05-23 23:00:00,70.19938659667969
2025-05-27 23:00:00,71.53453826904297
2025-05-28 23:00:00,70.25872039794922
2025-05-29 23:00:00,70.6246566772461
2025-05-30 23:00:00,70.41696166992188
2025-06-02 23:00:00,69.56642150878906
2025-06-03 23:00:00,70.02136993408203
2025-06-04 23:00:00,70.60487365722656
2025-06-05 23:00:00,70.6147689819336
2025-06-06 23:00:00,70.25872039794922
2025-06-09 23:00:00,70.86201477050781
2025-06-10 23:00:00,70.9609146118164
2025-06-11 23:00:00,71.6828842163086
2025-06-12 23:00:00,71.6828842163086
2025-06-13 23:00:00,70.45651245117188
2025-06-16 23:00:00,70.25872039794922
2025-06-17 23:00:00,69.0125732421875
2025-06-18 23:00:00,69.0916976928711
2025-06-20 23:00:00,69.69499206542969
2025-06-23 23:00:00,70.9905776977539
2025-06-24 23:00:00,71.66310119628906
2025-06-25 23:00:00,71.63343048095703
2025-06-26 23:00:00,71.79167175292969
2025-06-27 23:00:00,72.85979461669922
2025-06-30 23:00:00,72.38507843017578
2025-07-01 23:00:00,73.48287200927734
2025-07-02 23:00:00,74.43231201171875
2025-07-03 23:00:00,74.81802368164062
2025-07-07 23:00:00,73.81913757324219
2025-07-08 23:00:00,74.0762710571289
2025-07-09 23:00:00,75.05538940429688
2025-07-10 23:00:00,75.92570495605469
2025-07-11 23:00:00,75.77735900878906
2025-07-14 23:00:00,75.76747131347656
2025-07-15 23:00:00,74.55098724365234
2025-07-16 23:00:00,74.60044860839844
2025-07-17 23:00:00,76.08393859863281
2025-07-18 23:00:00,75.78724670410156
2025-07-21 23:00:00,75.35575866699219
2025-07-22 23:00:00,75.80211639404297
2025-07-23 23:00:00,78.9663314819336
2025-07-24 23:00:00,78.79771423339844
2025-07-25 23:00:00,80.07727813720703
2025-07-28 23:00:00,79.53172302246094
2025-07-29 23:00:00,71.09053039550781
2025-07-30 23:00:00,67.6485824584961
2025-07-31 23:00:00,68.06519317626953
2025-08-01 23:00:00,66.3789291381836
2025-08-04 23:00:00,66.00200653076172
2025-08-05 23:00:00,65.84329223632812
2025-08-06 23:00:00,65.57547760009766
2025-08-07 23:00:00,65.82345581054688
2025-08-08 23:00:00,65.49612426757812
2025-08-11 23:00:00,64.35542297363281
2025-08-12 23:00:00,65.19855499267578
2025-08-13 23:00:00,66.50788116455078
2025-08-14 23:00:00,65.22830963134766
2025-08-15 23:00:00,64.87122344970703
2025-08-18 23:00:00,65.95240783691406
2025-08-19 23:00:00,66.43844604492188
2025-08-20 23:00:00,66.29957580566406
2025-08-21 23:00:00,64.484375
2025-08-22 23:00:00,67.20222473144531
2025-08-25 23:00:00,65.46636962890625
2025-08-26 23:00:00,65.94248962402344
2025-08-27 23:00:00,67.04351806640625
2025-08-28 23:00:00,65.63499450683594
2025-08-29 23:00:00,64.67283630371094
2025-09-02 23:00:00,62.9865837097168
2025-09-03 23:00:00,61.96491241455078
2025-09-04 23:00:00,63.02626037597656
2025-09-05 23:00:00,64.98033142089844
2025-09-08 23:00:00,65.07952117919922
2025-09-09 23:00:00,62.956825256347656
2025-09-10 23:00:00,61.99467086791992
2025-09-11 23:00:00,61.79628372192383
2025-09-12 23:00:00,61.17137908935547
2025-09-15 23:00:00,60.74485778808594
2025-09-16 23:00:00,60.43736267089844
2025-09-17 23:00:00,60.22906494140625
2025-09-18 23:00:00,60.605987548828125
2025-09-19 23:00:00,59.901729583740234
2025-09-22 23:00:00,59.82238006591797
2025-09-23 23:00:00,59.256988525390625
2025-09-24 23:00:00,58.51305389404297
2025-09-25 23:00:00,58.27499008178711
2025-09-26 23:00:00,58.36426544189453
2025-09-29 23:00:00,58.651920318603516
2025-09-30 23:00:00,59.21731185913086
2025-10-01 23:00:00,58.979248046875
2025-10-02 23:00:00,58.42377853393555
2025-10-03 23:00:00,59.16771697998047
2025-10-06 23:00:00,59.326419830322266
2025-10-07 23:00:00,58.701515197753906
2025-10-08 23:00:00,59.31650161743164
2025-10-09 23:00:00,57.630245208740234
2025-10-10 23:00:00,56.20188522338867
2025-10-13 23:00:00,56.410186767578125
2025-10-14 23:00:00,57.03509521484375
2025-10-15 23:00:00,56.747440338134766
2025-10-16 23:00:00,56.291160583496094
2025-10-17 23:00:00,55.74560546875
2025-10-20 23:00:00,57.20372009277344
2025-10-21 23:00:00,59.33633804321289
2025-10-22 23:00:00,56.28124237060547
2025-10-23 23:00:00,56.658164978027344
2025-10-24 23:00:00,57.372344970703125
2025-10-27 23:00:00,57.81871032714844
2025-10-28 23:00:00,58.265071868896484
2025-10-29 23:00:00,60.49052429199219
2025-10-30 23:00:00,58.598636627197266
2025-10-31 23:00:00,59.23590850830078
2025-11-03 23:00:00,57.61286926269531
2025-11-04 23:00:00,57.30419158935547
2025-11-05 23:00:00,56.607181549072266
2025-11-06 23:00:00,56.32837677001953
2025-11-07 23:00:00,57.26436233520508
2025-11-10 23:00:00,57.08513259887695
2025-11-11 23:00:00,56.72666931152344
2025-11-12 23:00:00,55.750858306884766
2025-11-13 23:00:00,54.924400329589844
2025-11-14 23:00:00,53.868927001953125
2025-11-17 23:00:00,52.903072357177734
2025-11-18 23:00:00,51.7878532409668
2025-11-19 23:00:00,51.03110122680664
2025-11-20 23:00:00,50.144901275634766
2025-11-21 23:00:00,52.1861457824707
2025-11-24 23:00:00,51.52896499633789
2025-11-25 23:00:00,53.71957015991211
2025-11-26 23:00:00,54.1278190612793
2025-11-28 23:00:00,54.64559555053711
2025-12-01 23:00:00,54.018287658691406
2025-12-02 23:00:00,53.59012222290039
2025-12-03 23:00:00,54.3867073059082
2025-12-04 23:00:00,54.26721954345703
2025-12-05 23:00:00,54.0581169128418
2025-12-08 23:00:00,52.803497314453125
2025-12-09 23:00:00,52.61431121826172
2025-12-10 23:00:00,53.17192077636719
2025-12-11 23:00:00,53.91871643066406
2025-12-12 23:00:00,52.71388244628906
2025-12-15 23:00:00,52.35542297363281
2025-12-16 23:00:00,53.21174621582031
2025-12-17 23:00:00,52.17618942260742
2025-12-18 23:00:00,52.97277069091797
2025-12-19 23:00:00,53.54033660888672
2025-12-22 23:00:00,52.97277069091797
2025-12-23 23:00:00,53.11217498779297
2025-12-24 23:00:00,53.27149200439453
2025-12-26 23:00:00,53.361106872558594
2025-12-29 23:00:00,53.381019592285156
2025-12-30 23:00:00,53.20178985595703
2025-12-31 23:00:00,52.61431121826172
2026-01-02 23:00:00,53.291404724121094
2026-01-05 23:00:00,53.56025314331055
2026-01-06 23:00:00,53.27149200439453
2026-01-07 23:00:00,52.345462799072266
2026-01-08 23:00:00,53.62995147705078
2026-01-09 23:00:00,56.009742736816406
2026-01-12 23:00:00,55.143463134765625
2026-01-13 23:00:00,54.974185943603516
2026-01-14 23:00:00,55.362518310546875
2026-01-15 23:00:00,55.3127326965332
2026-01-16 23:00:00,55.95000076293945
2026-01-20 23:00:00,55.209999084472656
2026-01-21 23:00:00,57.7400016784668
2026-01-22 23:00:00,57.439998626708984
2026-01-23 23:00:00,57.29999923706055
2026-01-26 23:00:00,57.369998931884766
2026-01-27 23:00:00,57.06999969482422
2026-01-28 23:00:00,57.90999984741211
2026-01-29 23:00:00,59.790000915527344
2026-01-30 23:00:00,59.58000183105469
2026-02-02 23:00:00,60.36000061035156
2026-02-03 23:00:00,61.20000076293945
2026-02-04 23:00:00,63.54999923706055
2026-02-05 23:00:00,63.099998474121094
2026-02-06 23:00:00,63.91999816894531
2026-02-09 23:00:00,65.31999969482422
2026-02-10 23:00:00,65.81999969482422
2026-02-11 23:00:00,67.08000183105469
2026-02-12 23:00:00,64.88999938964844
2026-02-13 23:00:00,65.4000015258789
2026-02-17 23:00:00,66.43000030517578
2026-02-18 23:00:00,64.33000183105469
2026-02-19 23:00:00,62.91999816894531
2026-02-20 23:00:00,64.13999938964844
2026-02-23 23:00:00,63.459999084472656
2026-02-24 23:00:00,63.529998779296875
2026-02-25 23:00:00,61.5
2026-02-26 23:00:00,62.7599983215332
2026-02-27 23:00:00,64.4000015258789
2026-03-02 23:00:00,63.84000015258789
2026-03-03 23:00:00,61.16999816894531
2026-03-04 23:00:00,61.08000183105469
2026-03-05 23:00:00,60.400001525878906
2026-03-06 23:00:00,58.349998474121094
