DATETIME,price
1986-04-08,0.2624531090259552
1986-04-09,0.2747828960418701
1986-04-10,0.3311483561992645
1986-04-11,0.3258644938468933
1986-04-14,0.338194340467453
1986-04-15,0.3487628698348999
1986-04-16,0.3787072598934173
1986-04-17,0.3593315184116363
1986-04-18,0.3434789478778839
1986-04-21,0.3152958750724792
1986-04-22,0.3258644938468933
1986-04-23,0.3329104781150818
1986-04-24,0.3311483561992645
1986-04-25,0.3241031765937805
1986-04-28,0.3258644938468933
1986-04-29,0.3241031765937805
1986-04-30,0.288874089717865
1986-05-01,0.2941587269306183
1986-05-02,0.3364329934120178
1986-05-05,0.3751846551895141
1986-05-06,0.3663774728775024
1986-05-07,0.3575702309608459
1986-05-08,0.3663774728775024
1986-05-09,0.3628540635108948
1986-05-12,0.3610928058624267
1986-05-13,0.3470015823841095
1986-05-14,0.3734228014945984
1986-05-15,0.3646160066127777
1986-05-16,0.3663774728775024
1986-05-19,0.3593315184116363
1986-05-20,0.3663774728775024
1986-05-21,0.3822299838066101
1986-05-22,0.3963218629360199
1986-05-23,0.3945599198341369
1986-05-27,0.3945599198341369
1986-05-28,0.3945599198341369
1986-05-29,0.3734228014945984
1986-05-30,0.3628540635108948
1986-06-02,0.3681387901306152
1986-06-03,0.3751846551895141
1986-06-04,0.3963218629360199
1986-06-05,0.3998445868492126
1986-06-06,0.3963218629360199
1986-06-09,0.3822299838066101
1986-06-10,0.3857533037662506
1986-06-11,0.3945599198341369
1986-06-12,0.3875146508216858
1986-06-13,0.3734228014945984
1986-06-16,0.3681387901306152
1986-06-17,0.3734228014945984
1986-06-18,0.3610928058624267
1986-06-19,0.3734228014945984
1986-06-20,0.3646160066127777
1986-06-23,0.3663774728775024
1986-06-24,0.3575702309608459
1986-06-25,0.355808824300766
1986-06-26,0.3470015823841095
1986-06-27,0.3470015823841095
1986-06-30,0.3487628698348999
1986-07-01,0.341717004776001
1986-07-02,0.341717004776001
1986-07-03,0.3593315184116363
1986-07-07,0.3311483561992645
1986-07-08,0.3029660582542419
1986-07-09,0.3100112378597259
1986-07-10,0.3152958750724792
1986-07-11,0.32057985663414
1986-07-14,0.3170572519302368
1986-07-15,0.3047273755073547
1986-07-16,0.3152958750724792
1986-07-17,0.3311483561992645
1986-07-18,0.3329104781150818
1986-07-21,0.3452403545379638
1986-07-22,0.3522855043411255
1986-07-23,0.3593315184116363
1986-07-24,0.3575702309608459
1986-07-25,0.3593315184116363
1986-07-28,0.3470015823841095
1986-07-29,0.3364329934120178
1986-07-30,0.3223418295383453
1986-07-31,0.3152958750724792
1986-08-01,0.3047273755073547
1986-08-04,0.3029660582542419
1986-08-05,0.3029660582542419
1986-08-06,0.3047273755073547
1986-08-07,0.2994427382946014
1986-08-08,0.288874089717865
1986-08-11,0.3047273755073547
1986-08-12,0.32057985663414
1986-08-13,0.3258644938468933
1986-08-14,0.341717004776001
1986-08-15,0.3399556577205658
1986-08-18,0.3241031765937805
1986-08-19,0.3100112378597259
1986-08-20,0.3188185691833496
1986-08-21,0.3152958750724792
1986-08-22,0.3100112378597259
1986-08-25,0.3117732107639313
1986-08-26,0.3117732107639313
1986-08-27,0.3100112378597259
1986-08-28,0.3100112378597259
1986-08-29,0.3047273755073547
1986-09-02,0.2976813614368438
1986-09-03,0.3064886629581451
1986-09-04,0.2994427382946014
1986-09-05,0.2747828960418701
1986-09-08,0.2413159310817718
1986-09-09,0.2254626601934433
1986-09-10,0.2201786786317825
1986-09-11,0.2184173762798309
1986-09-12,0.1990415453910827
1986-09-15,0.1990415453910827
1986-09-16,0.1955188512802124
1986-09-17,0.1990415453910827
1986-09-18,0.2201786786317825
1986-09-19,0.2307473570108413
1986-09-22,0.246599942445755
1986-09-23,0.2571683824062347
1986-09-24,0.246599942445755
1986-09-25,0.2413159310817718
1986-09-26,0.246599942445755
1986-09-29,0.2413159310817718
1986-09-30,0.246599942445755
1986-10-01,0.2536458373069763
1986-10-02,0.2624531090259552
1986-10-03,0.2642143666744232
1986-10-06,0.2624531090259552
1986-10-07,0.2518843710422516
1986-10-08,0.2518843710422516
1986-10-09,0.2518843710422516
1986-10-10,0.2571683824062347
1986-10-13,0.2624531090259552
1986-10-14,0.2606918811798095
1986-10-15,0.2536458373069763
1986-10-16,0.2518843710422516
1986-10-17,0.2536458373069763
1986-10-20,0.2483617961406707
1986-10-21,0.2554070949554443
1986-10-22,0.2624531090259552
1986-10-23,0.2747828960418701
1986-10-24,0.2906361222267151
1986-10-27,0.2959201037883758
1986-10-28,0.3223418295383453
1986-10-29,0.3100112378597259
1986-10-30,0.3117732107639313
1986-10-31,0.3188185691833496
1986-11-03,0.3117732107639313
1986-11-04,0.2959201037883758
1986-11-05,0.283590167760849
1986-11-06,0.2624531090259552
1986-11-07,0.2624531090259552
1986-11-10,0.2906361222267151
1986-11-11,0.3276259005069732
1986-11-12,0.3258644938468933
1986-11-13,0.3276259005069732
1986-11-14,0.3241031765937805
1986-11-17,0.3117732107639313
1986-11-18,0.3029660582542419
1986-11-19,0.3100112378597259
1986-11-20,0.3258644938468933
1986-11-21,0.3258644938468933
1986-11-24,0.338194340467453
1986-11-25,0.3329104781150818
1986-11-26,0.3364329934120178
1986-11-28,0.3364329934120178
1986-12-01,0.32057985663414
1986-12-02,0.3152958750724792
1986-12-03,0.3064886629581451
1986-12-04,0.3100112378597259
1986-12-05,0.3100112378597259
1986-12-08,0.3047273755073547
1986-12-09,0.2994427382946014
1986-12-10,0.2853515148162842
1986-12-11,0.283590167760849
1986-12-12,0.2765441536903381
1986-12-15,0.2800675928592682
1986-12-16,0.2906361222267151
1986-12-17,0.281828910112381
1986-12-18,0.2800675928592682
1986-12-19,0.288874089717865
1986-12-22,0.2994427382946014
1986-12-23,0.3064886629581451
1986-12-24,0.3241031765937805
1986-12-26,0.3241031765937805
1986-12-29,0.32057985663414
1986-12-30,0.3170572519302368
1986-12-31,0.3100112378597259
1987-01-02,0.3329104781150818
1987-01-05,0.3663774728775024
1987-01-06,0.3751846551895141
1987-01-07,0.3734228014945984
1987-01-08,0.3963218629360199
1987-01-09,0.3751846551895141
1987-01-12,0.3910372257232666
1987-01-13,0.3822299838066101
1987-01-14,0.3822299838066101
1987-01-15,0.3822299838066101
1987-01-16,0.3575702309608459
1987-01-19,0.3839912712574005
1987-01-20,0.3751846551895141
1987-01-21,0.3699001967906952
1987-01-22,0.3875146508216858
1987-01-23,0.3663774728775024
1987-01-26,0.3487628698348999
1987-01-27,0.3681387901306152
1987-01-28,0.3734228014945984
1987-01-29,0.3593315184116363
1987-01-30,0.3681387901306152
1987-02-02,0.3646160066127777
1987-02-03,0.3663774728775024
1987-02-04,0.3875146508216858
1987-02-05,0.3963218629360199
1987-02-06,0.4104131460189819
1987-02-09,0.4438800811767578
1987-02-10,0.4333114922046661
1987-02-11,0.4597334861755371
1987-02-12,0.4720632433891296
1987-02-13,0.4755859375
1987-02-17,0.4808703660964966
1987-02-18,0.4843931496143341
1987-02-19,0.4791086316108703
1987-02-20,0.4791086316108703
1987-02-23,0.47382453083992
1987-02-24,0.4791086316108703
1987-02-25,0.5143374800682068
1987-02-26,0.5372359752655029
1987-02-27,0.5284287333488464
1987-03-02,0.5213829278945923
1987-03-03,0.4932005405426025
1987-03-04,0.4932005405426025
1987-03-05,0.47382453083992
1987-03-06,0.5020075440406799
1987-03-09,0.5213829278945923
1987-03-10,0.5478045344352722
1987-03-11,0.563657283782959
1987-03-12,0.6182620525360107
1987-03-13,0.5742256045341492
1987-03-16,0.5953627228736877
1987-03-17,0.6270684599876404
1987-03-18,0.5988859534263611
1987-03-19,0.6006475687026978
1987-03-20,0.5865563154220581
1987-03-23,0.5777490139007568
1987-03-24,0.5847943425178528
1987-03-25,0.5847943425178528
1987-03-26,0.5689415335655212
1987-03-27,0.5742256045341492
1987-03-30,0.5478045344352722
1987-03-31,0.5425199866294861
1987-04-01,0.5372359752655029
1987-04-02,0.5442818999290466
1987-04-03,0.56541907787323
1987-04-06,0.5742256045341492
1987-04-07,0.5319512486457825
1987-04-08,0.5442818999290466
1987-04-09,0.5478045344352722
1987-04-10,0.5478045344352722
1987-04-13,0.5372359752655029
1987-04-14,0.4808703660964966
1987-04-15,0.4808703660964966
1987-04-16,0.5372359752655029
1987-04-20,0.5284287333488464
1987-04-21,0.5284287333488464
1987-04-22,0.5284287333488464
1987-04-23,0.5425199866294861
1987-04-24,0.5319512486457825
1987-04-27,0.5372359752655029
1987-04-28,0.5372359752655029
1987-04-29,0.5372359752655029
1987-04-30,0.5583731532096863
1987-05-01,0.5847943425178528
1987-05-04,0.5777490139007568
1987-05-05,0.5795103311538696
1987-05-06,0.563657283782959
1987-05-07,0.5319512486457825
1987-05-08,0.5425199866294861
1987-05-11,0.5284287333488464
1987-05-12,0.5478045344352722
1987-05-13,0.5689415335655212
1987-05-14,0.5583731532096863
1987-05-15,0.5566116571426392
1987-05-18,0.5583731532096863
1987-05-19,0.5319512486457825
1987-05-20,0.5354747772216797
1987-05-21,0.5372359752655029
1987-05-22,0.5266674757003784
1987-05-26,0.5425199866294861
1987-05-27,0.5530883073806763
1987-05-28,0.5847943425178528
1987-05-29,0.5707030296325684
1987-06-01,0.5319512486457825
1987-06-02,0.5442818999290466
1987-06-03,0.56541907787323
1987-06-04,0.5777490139007568
1987-06-05,0.563657283782959
1987-06-08,0.563657283782959
1987-06-09,0.5566116571426392
1987-06-10,0.56541907787323
1987-06-11,0.56541907787323
1987-06-12,0.56541907787323
1987-06-15,0.5478045344352722
1987-06-16,0.5354747772216797
1987-06-17,0.5354747772216797
1987-06-18,0.5530883073806763
1987-06-19,0.563657283782959
1987-06-22,0.5566116571426392
1987-06-23,0.5530883073806763
1987-06-24,0.5442818999290466
1987-06-25,0.5442818999290466
1987-06-26,0.5425199866294861
1987-06-29,0.5372359752655029
1987-06-30,0.5372359752655029
1987-07-01,0.4474026560783386
1987-07-02,0.457971453666687
1987-07-06,0.4421186745166778
1987-07-07,0.3963218629360199
1987-07-08,0.4104131460189819
1987-07-09,0.4104131460189819
1987-07-10,0.3963218629360199
1987-07-13,0.3963218629360199
1987-07-14,0.3751846551895141
1987-07-15,0.3839912712574005
1987-07-16,0.4033671915531158
1987-07-17,0.3998445868492126
1987-07-20,0.3963218629360199
1987-07-21,0.3945599198341369
1987-07-22,0.3945599198341369
1987-07-23,0.3892759382724762
1987-07-24,0.3875146508216858
1987-07-27,0.3751846551895141
1987-07-28,0.3839912712574005
1987-07-29,0.3787072598934173
1987-07-30,0.3875146508216858
1987-07-31,0.4174590408802032
1987-08-03,0.408651739358902
1987-08-04,0.4104131460189819
1987-08-05,0.4104131460189819
1987-08-06,0.4297888278961181
1987-08-07,0.457971453666687
1987-08-10,0.4791086316108703
1987-08-11,0.4808703660964966
1987-08-12,0.4685397446155548
1987-08-13,0.4526872336864471
1987-08-14,0.4526872336864471
1987-08-17,0.4526872336864471
1987-08-18,0.4509258568286896
1987-08-19,0.4474026560783386
1987-08-20,0.4474026560783386
1987-08-21,0.4509258568286896
1987-08-24,0.420981615781784
1987-08-25,0.4438800811767578
1987-08-26,0.4509258568286896
1987-08-27,0.4438800811767578
1987-08-28,0.4368340671062469
1987-08-31,0.4509258568286896
1987-09-01,0.4526872336864471
1987-09-02,0.4526872336864471
1987-09-03,0.4474026560783386
1987-09-04,0.4368340671062469
1987-09-08,0.4280275106430053
1987-09-09,0.4297888278961181
1987-09-10,0.4297888278961181
1987-09-11,0.4509258568286896
1987-09-14,0.4526872336864471
1987-09-15,0.4526872336864471
1987-09-16,0.4509258568286896
1987-09-17,0.4526872336864471
1987-09-18,0.4509258568286896
1987-09-21,0.4526872336864471
1987-09-22,0.4526872336864471
1987-09-23,0.4509258568286896
1987-09-24,0.4474026560783386
1987-09-25,0.4438800811767578
1987-09-28,0.4368340671062469
1987-09-29,0.4438800811767578
1987-09-30,0.4597334861755371
1987-10-01,0.4808703660964966
1987-10-02,0.5055302977561951
1987-10-05,0.5249062180519104
1987-10-06,0.5108141899108887
1987-10-07,0.4949618279933929
1987-10-08,0.4843931496143341
1987-10-09,0.4685397446155548
1987-10-12,0.4632560312747955
1987-10-13,0.4720632433891296
1987-10-14,0.47382453083992
1987-10-15,0.4597334861755371
1987-10-16,0.4051284790039062
1987-10-19,0.3311483561992645
1987-10-20,0.281828910112381
1987-10-21,0.3170572519302368
1987-10-22,0.3029660582542419
1987-10-23,0.281828910112381
1987-10-26,0.2289860546588897
1987-10-27,0.2430772334337234
1987-10-28,0.3047273755073547
1987-10-29,0.32057985663414
1987-10-30,0.3751846551895141
1987-11-02,0.4051284790039062
1987-11-03,0.3628540635108948
1987-11-04,0.3522855043411255
1987-11-05,0.3787072598934173
1987-11-06,0.3734228014945984
1987-11-09,0.3681387901306152
1987-11-10,0.3470015823841095
1987-11-11,0.3628540635108948
1987-11-12,0.3329104781150818
1987-11-13,0.3522855043411255
1987-11-16,0.3628540635108948
1987-11-17,0.3452403545379638
1987-11-18,0.3522855043411255
1987-11-19,0.3311483561992645
1987-11-20,0.3241031765937805
1987-11-23,0.3311483561992645
1987-11-24,0.341717004776001
1987-11-25,0.3241031765937805
1987-11-27,0.3100112378597259
1987-11-30,0.2994427382946014
1987-12-01,0.3100112378597259
1987-12-02,0.3117732107639313
1987-12-03,0.2959201037883758
1987-12-04,0.3100112378597259
1987-12-07,0.3311483561992645
1987-12-08,0.3470015823841095
1987-12-09,0.3681387901306152
1987-12-10,0.3663774728775024
1987-12-11,0.3663774728775024
1987-12-14,0.3945599198341369
1987-12-15,0.3945599198341369
1987-12-16,0.4156968891620636
1987-12-17,0.4104131460189819
1987-12-18,0.4174590408802032
1987-12-21,0.408651739358902
1987-12-22,0.4121743440628052
1987-12-23,0.4368340671062469
1987-12-24,0.4368340671062469
1987-12-28,0.4121743440628052
1987-12-29,0.4192202389240265
1987-12-30,0.4262656569480896
1987-12-31,0.4368340671062469
1988-01-04,0.4544486403465271
1988-01-05,0.4650171399116516
1988-01-06,0.4755859375
1988-01-07,0.4826318621635437
1988-01-08,0.4474026560783386
1988-01-11,0.4614947140216827
1988-01-12,0.4509258568286896
1988-01-13,0.4474026560783386
1988-01-14,0.4368340671062469
1988-01-15,0.4509258568286896
1988-01-18,0.4509258568286896
1988-01-19,0.4438800811767578
1988-01-20,0.4227428138256073
1988-01-21,0.4350727796554565
1988-01-22,0.4650171399116516
1988-01-25,0.4685397446155548
1988-01-26,0.457971453666687
1988-01-27,0.4544486403465271
1988-01-28,0.457971453666687
1988-01-29,0.457971453666687
1988-02-01,0.457971453666687
1988-02-02,0.440357357263565
1988-02-03,0.4368340671062469
1988-02-04,0.4297888278961181
1988-02-05,0.4297888278961181
1988-02-08,0.4280275106430053
1988-02-09,0.4368340671062469
1988-02-10,0.457971453666687
1988-02-11,0.4614947140216827
1988-02-12,0.457971453666687
1988-02-16,0.4632560312747955
1988-02-17,0.4544486403465271
1988-02-18,0.4509258568286896
1988-02-19,0.4685397446155548
1988-02-22,0.457971453666687
1988-02-23,0.4826318621635437
1988-02-24,0.5037687420845032
1988-02-25,0.4755859375
1988-02-26,0.4755859375
1988-02-29,0.4685397446155548
1988-03-01,0.4614947140216827
1988-03-02,0.4685397446155548
1988-03-03,0.4650171399116516
1988-03-04,0.4650171399116516
1988-03-07,0.4791086316108703
1988-03-08,0.4932005405426025
1988-03-09,0.496722936630249
1988-03-10,0.4791086316108703
1988-03-11,0.4720632433891296
1988-03-14,0.4614947140216827
1988-03-15,0.4474026560783386
1988-03-16,0.457971453666687
1988-03-17,0.4614947140216827
1988-03-18,0.4685397446155548
1988-03-21,0.4720632433891296
1988-03-22,0.4755859375
1988-03-23,0.4755859375
1988-03-24,0.4720632433891296
1988-03-25,0.4720632433891296
1988-03-28,0.4720632433891296
1988-03-29,0.4650171399116516
1988-03-30,0.457971453666687
1988-03-31,0.4544486403465271
1988-04-04,0.4368340671062469
1988-04-05,0.4297888278961181
1988-04-06,0.4227428138256073
1988-04-07,0.4139357507228851
1988-04-08,0.4227428138256073
1988-04-11,0.4333114922046661
1988-04-12,0.4333114922046661
1988-04-13,0.4333114922046661
1988-04-14,0.4227428138256073
1988-04-15,0.4192202389240265
1988-04-18,0.4016058146953583
1988-04-19,0.4016058146953583
1988-04-20,0.3892759382724762
1988-04-21,0.3839912712574005
1988-04-22,0.3875146508216858
1988-04-25,0.4016058146953583
1988-04-26,0.408651739358902
1988-04-27,0.408651739358902
1988-04-28,0.4121743440628052
1988-04-29,0.4121743440628052
1988-05-02,0.408651739358902
1988-05-03,0.4156968891620636
1988-05-04,0.4174590408802032
1988-05-05,0.406890332698822
1988-05-06,0.3945599198341369
1988-05-09,0.3945599198341369
1988-05-10,0.3839912712574005
1988-05-11,0.3804686665534973
1988-05-12,0.3875146508216858
1988-05-13,0.4016058146953583
1988-05-16,0.4121743440628052
1988-05-17,0.3945599198341369
1988-05-18,0.3839912712574005
1988-05-19,0.3804686665534973
1988-05-20,0.3804686665534973
1988-05-23,0.3699001967906952
