DATETIME,price
2006-03-02 23:00:00,12.088590621948242
2006-03-03 23:00:00,12.00641918182373
2006-03-06 23:00:00,12.020112991333008
2006-03-07 23:00:00,11.650333404541016
2006-03-08 23:00:00,11.823806762695312
2006-03-09 23:00:00,11.937938690185547
2006-03-10 23:00:00,11.969893455505371
2006-03-13 23:00:00,12.300098419189453
2006-03-14 23:00:00,12.598196029663086
2006-03-15 23:00:00,12.827507019042969
2006-03-16 23:00:00,13.015542030334473
2006-03-17 23:00:00,12.896296501159668
2006-03-20 23:00:00,12.91006088256836
2006-03-21 23:00:00,12.731201171875
2006-03-22 23:00:00,13.079745292663574
2006-03-23 23:00:00,13.10726261138916
2006-03-24 23:00:00,13.03388500213623
2006-03-27 23:00:00,12.992613792419434
2006-03-28 23:00:00,13.024714469909668
2006-03-29 23:00:00,13.185226440429688
2006-03-30 23:00:00,13.070575714111328
2006-03-31 23:00:00,13.093504905700684
2006-04-03 23:00:00,13.125606536865234
2006-04-04 23:00:00,12.845852851867676
2006-04-05 23:00:00,12.781651496887207
2006-04-06 23:00:00,12.744956970214844
2006-04-07 23:00:00,12.657817840576172
2006-04-10 23:00:00,12.506476402282715
2006-04-11 23:00:00,12.30468463897705
2006-04-12 23:00:00,12.483546257019043
2006-04-13 23:00:00,12.428511619567871
2006-04-17 23:00:00,12.465203285217285
2006-04-18 23:00:00,12.703678131103516
2006-04-19 23:00:00,12.809163093566895
2006-04-20 23:00:00,12.859613418579102
2006-04-21 23:00:00,12.62571907043457
2006-04-24 23:00:00,12.474376678466797
2006-04-25 23:00:00,12.474376678466797
2006-04-26 23:00:00,12.657817840576172
2006-04-27 23:00:00,12.084551811218262
2006-04-28 23:00:00,12.07537841796875
2006-05-01 23:00:00,11.593826293945312
2006-05-02 23:00:00,11.616761207580566
2006-05-03 23:00:00,11.717657089233398
2006-05-04 23:00:00,11.933205604553223
2006-05-05 23:00:00,12.066205024719238
2006-05-08 23:00:00,12.121235847473145
2006-05-09 23:00:00,12.070793151855469
2006-05-10 23:00:00,11.91944694519043
2006-05-11 23:00:00,11.726827621459961
2006-05-12 23:00:00,11.41496753692627
2006-05-15 23:00:00,11.488348007202148
2006-05-16 23:00:00,11.58006763458252
2006-05-17 23:00:00,11.593826293945312
2006-05-18 23:00:00,11.41496753692627
2006-05-19 23:00:00,11.355350494384766
2006-05-22 23:00:00,11.208590507507324
2006-05-23 23:00:00,11.098526954650879
2006-05-24 23:00:00,11.06182861328125
2006-05-25 23:00:00,11.144383430480957
2006-05-26 23:00:00,11.208590507507324
2006-05-30 23:00:00,10.809597969055176
2006-05-31 23:00:00,10.860042572021484
2006-06-01 23:00:00,11.23610782623291
2006-06-02 23:00:00,11.263623237609863
2006-06-05 23:00:00,10.915077209472656
2006-06-06 23:00:00,10.91966724395752
2006-06-07 23:00:00,10.924247741699219
2006-06-08 23:00:00,10.9609375
2006-06-09 23:00:00,10.9609375
2006-06-12 23:00:00,10.681181907653809
2006-06-13 23:00:00,10.648911476135254
2006-06-14 23:00:00,10.630472183227539
2006-06-15 23:00:00,11.119118690490723
2006-06-16 23:00:00,10.85636043548584
2006-06-19 23:00:00,10.588979721069336
2006-06-20 23:00:00,10.74111270904541
2006-06-21 23:00:00,10.88401985168457
2006-06-22 23:00:00,10.745722770690918
2006-06-23 23:00:00,10.731889724731445
2006-06-26 23:00:00,11.026926040649414
2006-06-27 23:00:00,10.99465560913086
2006-06-28 23:00:00,10.860968589782715
2006-06-29 23:00:00,11.437209129333496
2006-06-30 23:00:00,11.404940605163574
2006-07-03 23:00:00,11.317349433898926
2006-07-05 23:00:00,11.22976303100586
2006-07-06 23:00:00,11.345011711120605
2006-07-07 23:00:00,11.225150108337402
2006-07-10 23:00:00,11.29891300201416
2006-07-11 23:00:00,11.29430103302002
2006-07-12 23:00:00,11.026926040649414
2006-07-13 23:00:00,10.74111270904541
2006-07-14 23:00:00,10.639692306518555
2006-07-17 23:00:00,10.681177139282227
2006-07-18 23:00:00,10.736502647399902
2006-07-19 23:00:00,11.008487701416016
2006-07-20 23:00:00,10.068060874938965
2006-07-21 23:00:00,10.25706958770752
2006-07-24 23:00:00,10.372318267822266
2006-07-25 23:00:00,10.510610580444336
2006-07-26 23:00:00,10.35387897491455
2006-07-27 23:00:00,10.280118942260742
2006-07-28 23:00:00,10.340044021606445
2006-07-31 23:00:00,10.482958793640137
2006-08-01 23:00:00,10.372318267822266
2006-08-02 23:00:00,10.598200798034668
2006-08-03 23:00:00,10.819479942321777
2006-08-04 23:00:00,10.842527389526367
2006-08-07 23:00:00,10.865580558776855
2006-08-08 23:00:00,10.718061447143555
2006-08-09 23:00:00,10.602812767028809
2006-08-10 23:00:00,10.837918281555176
2006-08-11 23:00:00,10.837918281555176
2006-08-14 23:00:00,10.777993202209473
2006-08-15 23:00:00,11.123732566833496
2006-08-16 23:00:00,11.09607219696045
2006-08-17 23:00:00,11.395718574523926
2006-08-18 23:00:00,11.30813217163086
2006-08-21 23:00:00,11.192883491516113
2006-08-22 23:00:00,11.09607219696045
2006-08-23 23:00:00,11.179057121276855
2006-08-24 23:00:00,10.916287422180176
2006-08-25 23:00:00,10.745722770690918
2006-08-28 23:00:00,10.957777976989746
2006-08-29 23:00:00,11.086857795715332
2006-08-30 23:00:00,11.234378814697266
2006-08-31 23:00:00,11.271251678466797
2006-09-01 23:00:00,11.29891300201416
2006-09-05 23:00:00,11.29430103302002
2006-09-06 23:00:00,11.275856971740723
2006-09-07 23:00:00,11.063806533813477
2006-09-08 23:00:00,11.238980293273926
2006-09-11 23:00:00,11.28508186340332
2006-09-12 23:00:00,11.690757751464844
2006-09-13 23:00:00,11.672224044799805
2006-09-14 23:00:00,11.885292053222656
2006-09-15 23:00:00,11.973297119140625
2006-09-18 23:00:00,11.57958984375
2006-09-19 23:00:00,11.556431770324707
2006-09-20 23:00:00,11.950135231018066
2006-09-21 23:00:00,11.602749824523926
2006-09-22 23:00:00,11.537901878356934
2006-09-25 23:00:00,11.93624210357666
2006-09-26 23:00:00,11.94550609588623
2006-09-27 23:00:00,11.848235130310059
2006-09-28 23:00:00,11.838970184326172
2006-09-29 23:00:00,11.880659103393555
2006-10-02 23:00:00,11.843602180480957
2006-10-03 23:00:00,12.056670188903809
2006-10-04 23:00:00,12.394794464111328
2006-10-05 23:00:00,12.482799530029297
2006-10-06 23:00:00,12.371635437011719
2006-10-09 23:00:00,12.260469436645508
2006-10-10 23:00:00,12.116883277893066
2006-10-11 23:00:00,11.838970184326172
2006-10-12 23:00:00,12.27900218963623
2006-10-13 23:00:00,12.223418235778809
2006-10-16 23:00:00,12.552276611328125
2006-10-17 23:00:00,12.367002487182617
2006-10-18 23:00:00,12.362371444702148
2006-10-19 23:00:00,12.269733428955078
2006-10-20 23:00:00,12.274365425109863
2006-10-23 23:00:00,12.353107452392578
2006-10-24 23:00:00,12.394794464111328
2006-10-25 23:00:00,12.598597526550293
2006-10-26 23:00:00,12.644908905029297
2006-10-27 23:00:00,12.450374603271484
2006-10-30 23:00:00,12.654172897338867
2006-10-31 23:00:00,12.589329719543457
2006-11-01 23:00:00,12.422579765319824
2006-11-02 23:00:00,12.200257301330566
2006-11-03 23:00:00,12.0335111618042
2006-11-06 23:00:00,12.473535537719727
2006-11-07 23:00:00,12.48742961883545
2006-11-08 23:00:00,12.64028549194336
2006-11-09 23:00:00,12.519853591918945
2006-11-10 23:00:00,12.705127716064453
2006-11-13 23:00:00,12.621752738952637
2006-11-14 23:00:00,12.64028549194336
2006-11-15 23:00:00,12.751444816589355
2006-11-16 23:00:00,12.834814071655273
2006-11-17 23:00:00,12.728285789489746
2006-11-20 23:00:00,12.783864974975586
2006-11-21 23:00:00,12.765345573425293
2006-11-22 23:00:00,12.862603187561035
2006-11-24 23:00:00,12.978404998779297
2006-11-27 23:00:00,12.547640800476074
2006-11-28 23:00:00,12.700494766235352
2006-11-29 23:00:00,12.913556098937988
2006-11-30 23:00:00,12.719019889831543
2006-12-01 23:00:00,12.459634780883789
2006-12-04 23:00:00,12.700494766235352
2006-12-05 23:00:00,12.658808708190918
2006-12-06 23:00:00,12.492060661315918
2006-12-07 23:00:00,12.635650634765625
2006-12-08 23:00:00,12.621752738952637
2006-12-11 23:00:00,12.649543762207031
2006-12-12 23:00:00,12.631016731262207
2006-12-13 23:00:00,12.700798988342285
2006-12-14 23:00:00,12.798501014709473
2006-12-15 23:00:00,12.91015625
2006-12-18 23:00:00,12.979941368103027
2006-12-19 23:00:00,12.970632553100586
2006-12-20 23:00:00,13.017157554626465
2006-12-21 23:00:00,12.868280410766602
2006-12-22 23:00:00,12.928765296936035
2006-12-26 23:00:00,13.035771369934082
2006-12-27 23:00:00,13.193946838378906
2006-12-28 23:00:00,13.189292907714844
2006-12-29 23:00:00,13.02646255493164
2007-01-03 23:00:00,13.045073509216309
2007-01-04 23:00:00,13.193946838378906
2007-01-05 23:00:00,13.02646255493164
2007-01-08 23:00:00,13.02646255493164
2007-01-09 23:00:00,13.259081840515137
2007-01-10 23:00:00,13.31490707397461
2007-01-11 23:00:00,13.463780403137207
2007-01-12 23:00:00,13.445170402526855
2007-01-16 23:00:00,13.384690284729004
2007-01-17 23:00:00,13.39399528503418
2007-01-18 23:00:00,13.389344215393066
2007-01-19 23:00:00,13.352124214172363
2007-01-22 23:00:00,13.380040168762207
2007-01-23 23:00:00,13.32420825958252
2007-01-24 23:00:00,13.398651123046875
2007-01-25 23:00:00,13.310256958007812
2007-01-26 23:00:00,13.310256958007812
2007-01-29 23:00:00,13.226513862609863
2007-01-30 23:00:00,13.23116683959961
2007-01-31 23:00:00,13.291641235351562
2007-02-01 23:00:00,13.259081840515137
2007-02-02 23:00:00,13.449817657470703
2007-02-05 23:00:00,13.342819213867188
2007-02-06 23:00:00,13.352124214172363
2007-02-07 23:00:00,15.06417465209961
2007-02-08 23:00:00,14.86412525177002
2007-02-09 23:00:00,14.771082878112793
2007-02-12 23:00:00,14.75246810913086
2007-02-13 23:00:00,14.803648948669434
2007-02-14 23:00:00,14.775727272033691
2007-02-15 23:00:00,14.873431205749512
2007-02-16 23:00:00,14.910645484924316
2007-02-20 23:00:00,14.929259300231934
2007-02-21 23:00:00,15.026952743530273
2007-02-22 23:00:00,15.026952743530273
2007-02-23 23:00:00,14.86412525177002
2007-02-26 23:00:00,14.747815132141113
2007-02-27 23:00:00,14.459373474121094
2007-02-28 23:00:00,14.357023239135742
2007-03-01 23:00:00,14.501240730285645
2007-03-02 23:00:00,14.343064308166504
2007-03-05 23:00:00,14.170928955078125
2007-03-06 23:00:00,14.343064308166504
2007-03-07 23:00:00,14.389585494995117
2007-03-08 23:00:00,14.547764778137207
2007-03-09 23:00:00,14.58498764038086
2007-03-12 23:00:00,14.65477180480957
2007-03-13 23:00:00,14.352373123168945
2007-03-14 23:00:00,14.375635147094727
2007-03-15 23:00:00,14.650118827819824
2007-03-16 23:00:00,14.561723709106445
2007-03-19 23:00:00,14.798992156982422
2007-03-20 23:00:00,14.873431205749512
2007-03-21 23:00:00,14.854818344116211
2007-03-22 23:00:00,14.817602157592773
2007-03-23 23:00:00,14.924602508544922
2007-03-26 23:00:00,14.887389183044434
2007-03-27 23:00:00,14.887389183044434
2007-03-28 23:00:00,14.887389183044434
2007-03-29 23:00:00,14.929259300231934
2007-03-30 23:00:00,15.10604190826416
2007-04-02 23:00:00,15.338659286499023
2007-04-03 23:00:00,15.580581665039062
2007-04-04 23:00:00,15.603845596313477
2007-04-05 23:00:00,15.5945405960083
2007-04-09 23:00:00,15.617796897888184
2007-04-10 23:00:00,15.61314868927002
2007-04-11 23:00:00,15.427053451538086
2007-04-12 23:00:00,15.427053451538086
2007-04-13 23:00:00,15.399138450622559
2007-04-16 23:00:00,15.659669876098633
2007-04-17 23:00:00,15.589884757995605
2007-04-18 23:00:00,15.645709037780762
2007-04-19 23:00:00,15.17583179473877
2007-04-20 23:00:00,15.473578453063965
2007-04-23 23:00:00,15.450313568115234
2007-04-24 23:00:00,15.213050842285156
2007-04-25 23:00:00,15.264225006103516
2007-04-26 23:00:00,15.380531311035156
2007-04-27 23:00:00,15.31539535522461
2007-04-30 23:00:00,15.003693580627441
2007-05-01 23:00:00,15.166524887084961
2007-05-02 23:00:00,14.919954299926758
2007-05-03 23:00:00,14.882732391357422
2007-05-04 23:00:00,15.059517860412598
2007-05-07 23:00:00,15.666055679321289
2007-05-08 23:00:00,15.849604606628418
2007-05-09 23:00:00,16.05710220336914
2007-05-10 23:00:00,15.761825561523438
2007-05-11 23:00:00,15.969322204589844
2007-05-14 23:00:00,16.12893295288086
2007-05-15 23:00:00,15.913453102111816
2007-05-16 23:00:00,15.873551368713379
2007-05-17 23:00:00,15.674040794372559
2007-05-18 23:00:00,15.634127616882324
2007-05-21 23:00:00,15.721916198730469
2007-05-22 23:00:00,15.793745040893555
2007-05-23 23:00:00,15.697976112365723
2007-05-24 23:00:00,15.626148223876953
2007-05-25 23:00:00,15.666055679321289
2007-05-29 23:00:00,15.618170738220215
2007-05-30 23:00:00,15.522401809692383
2007-05-31 23:00:00,15.658071517944336
2007-06-01 23:00:00,15.721916198730469
2007-06-04 23:00:00,15.865568161010742
2007-06-05 23:00:00,15.809704780578613
2007-06-06 23:00:00,15.642107009887695
2007-06-07 23:00:00,15.426627159118652
2007-06-08 23:00:00,15.530383110046387
2007-06-11 23:00:00,15.378754615783691
2007-06-12 23:00:00,15.243085861206055
2007-06-13 23:00:00,15.227121353149414
2007-06-14 23:00:00,15.019613265991211
2007-06-15 23:00:00,15.019613265991211
2007-06-18 23:00:00,14.867986679077148
2007-06-19 23:00:00,15.051539421081543
2007-06-20 23:00:00,14.899910926818848
2007-06-21 23:00:00,14.628562927246094
2007-06-22 23:00:00,14.660490989685059
2007-06-25 23:00:00,14.365204811096191
2007-06-26 23:00:00,14.397124290466309
2007-06-27 23:00:00,14.612606048583984
2007-06-28 23:00:00,14.652512550354004
2007-06-29 23:00:00,14.58068561553955
2007-07-02 23:00:00,14.66846752166748
2007-07-03 23:00:00,14.7083740234375
2007-07-05 23:00:00,14.860006332397461
2007-07-06 23:00:00,15.003653526306152
2007-07-09 23:00:00,14.971738815307617
2007-07-10 23:00:00,14.7402982711792
2007-07-11 23:00:00,14.94778823852539
2007-07-12 23:00:00,15.027595520019531
2007-07-13 23:00:00,14.995680809020996
2007-07-16 23:00:00,14.915871620178223
2007-07-17 23:00:00,14.860006332397461
2007-07-18 23:00:00,14.676447868347168
2007-07-19 23:00:00,14.78020191192627
2007-07-20 23:00:00,14.612606048583984
2007-07-23 23:00:00,14.588665008544922
2007-07-24 23:00:00,16.927001953125
2007-07-25 23:00:00,16.5279598236084
2007-07-26 23:00:00,15.929407119750977
2007-07-27 23:00:00,15.562301635742188
2007-07-30 23:00:00,15.394713401794434
2007-07-31 23:00:00,15.282981872558594
2007-08-01 23:00:00,15.139327049255371
2007-08-02 23:00:00,15.179229736328125
2007-08-03 23:00:00,14.14972972869873
2007-08-06 23:00:00,14.405101776123047
2007-08-07 23:00:00,14.17367172241211
2007-08-08 23:00:00,13.52723503112793
2007-08-09 23:00:00,12.609455108642578
2007-08-10 23:00:00,13.670890808105469
2007-08-13 23:00:00,14.093857765197754
2007-08-14 23:00:00,13.878382682800293
2007-08-15 23:00:00,13.559155464172363
2007-08-16 23:00:00,14.037997245788574
2007-08-17 23:00:00,14.141746520996094
2007-08-20 23:00:00,14.117806434631348
2007-08-21 23:00:00,13.99809455871582
2007-08-22 23:00:00,14.213568687438965
2007-08-23 23:00:00,13.846465110778809
2007-08-24 23:00:00,14.157703399658203
2007-08-27 23:00:00,13.846465110778809
2007-08-28 23:00:00,13.511276245117188
2007-08-29 23:00:00,13.982137680053711
2007-08-30 23:00:00,13.78261947631836
2007-08-31 23:00:00,14.037997245788574
2007-09-04 23:00:00,14.093857765197754
2007-09-05 23:00:00,14.053958892822266
2007-09-06 23:00:00,14.101839065551758
2007-09-07 23:00:00,13.678865432739258
2007-09-10 23:00:00,13.439449310302734
2007-09-11 23:00:00,13.591073989868164
2007-09-12 23:00:00,13.431466102600098
2007-09-13 23:00:00,13.41550350189209
2007-09-14 23:00:00,13.51925277709961
2007-09-17 23:00:00,13.287813186645508
2007-09-18 23:00:00,13.7267484664917
2007-09-19 23:00:00,14.014052391052246
2007-09-20 23:00:00,13.718770980834961
2007-09-21 23:00:00,13.710790634155273
2007-09-24 23:00:00,13.439449310302734
2007-09-25 23:00:00,13.223967552185059
2007-09-26 23:00:00,13.343682289123535
2007-09-27 23:00:00,13.287813186645508
2007-09-28 23:00:00,13.2399320602417
2007-10-01 23:00:00,13.702810287475586
2007-10-02 23:00:00,13.766657829284668
2007-10-03 23:00:00,13.766657829284668
2007-10-04 23:00:00,13.51925277709961
2007-10-05 23:00:00,13.734725952148438
2007-10-08 23:00:00,13.479353904724121
2007-10-09 23:00:00,13.51925277709961
2007-10-10 23:00:00,13.471367835998535
2007-10-11 23:00:00,13.41550350189209
2007-10-12 23:00:00,13.367622375488281
2007-10-15 23:00:00,13.215983390808105
2007-10-16 23:00:00,11.404376029968262
2007-10-17 23:00:00,11.67572021484375
2007-10-18 23:00:00,11.763504981994629
2007-10-19 23:00:00,11.540043830871582
2007-10-22 23:00:00,11.556008338928223
2007-10-23 23:00:00,11.986966133117676
2007-10-24 23:00:00,12.21042251586914
2007-10-25 23:00:00,12.10667610168457
2007-10-26 23:00:00,12.114654541015625
2007-10-29 23:00:00,11.827348709106445
2007-10-30 23:00:00,11.71562385559082
2007-10-31 23:00:00,12.322152137756348
2007-11-01 23:00:00,12.010905265808105
2007-11-02 23:00:00,11.763504981994629
2007-11-05 23:00:00,11.579952239990234
2007-11-06 23:00:00,11.500139236450195
2007-11-07 23:00:00,10.917556762695312
2007-11-08 23:00:00,11.31658935546875
2007-11-09 23:00:00,10.981401443481445
2007-11-12 23:00:00,11.180917739868164
2007-11-13 23:00:00,11.380434036254883
2007-11-14 23:00:00,11.220817565917969
2007-11-15 23:00:00,11.06120491027832
2007-11-16 23:00:00,11.085148811340332
2007-11-19 23:00:00,11.037262916564941
2007-11-20 23:00:00,10.82178783416748
2007-11-21 23:00:00,10.574387550354004
2007-11-23 23:00:00,10.80582046508789
2007-11-26 23:00:00,10.726015090942383
2007-11-27 23:00:00,10.64621353149414
2007-11-28 23:00:00,11.013324737548828
2007-11-29 23:00:00,11.00534439086914
2007-11-30 23:00:00,11.06120491027832
2007-12-03 23:00:00,10.829765319824219
2007-12-04 23:00:00,10.622268676757812
2007-12-05 23:00:00,10.574387550354004
2007-12-06 23:00:00,11.00534439086914
2007-12-07 23:00:00,10.95745849609375
2007-12-10 23:00:00,11.045247077941895
2007-12-11 23:00:00,10.73399829864502
2007-12-12 23:00:00,10.654191970825195
2007-12-13 23:00:00,10.462655067443848
2007-12-14 23:00:00,10.191316604614258
2007-12-17 23:00:00,10.24717903137207
2007-12-18 23:00:00,10.326987266540527
2007-12-19 23:00:00,10.175350189208984
2007-12-20 23:00:00,10.374872207641602
2007-12-21 23:00:00,10.406793594360352
2007-12-24 23:00:00,10.82178783416748
2007-12-26 23:00:00,10.74996280670166
2007-12-27 23:00:00,10.9893798828125
2007-12-28 23:00:00,10.502559661865234
2007-12-31 23:00:00,10.558426856994629
2008-01-02 23:00:00,10.215254783630371
2008-01-03 23:00:00,9.648627281188965
2008-01-04 23:00:00,9.353346824645996
2008-01-07 23:00:00,9.592765808105469
2008-01-08 23:00:00,9.249594688415527
2008-01-09 23:00:00,9.425171852111816
2008-01-10 23:00:00,9.840166091918945
2008-01-11 23:00:00,9.465072631835938
2008-01-14 23:00:00,9.63266658782959
2008-01-15 23:00:00,9.473053932189941
2008-01-16 23:00:00,9.680553436279297
2008-01-17 23:00:00,9.680553436279297
2008-01-18 23:00:00,9.680553436279297
2008-01-22 23:00:00,9.71247386932373
2008-01-23 23:00:00,10.853710174560547
2008-01-24 23:00:00,10.582367897033691
2008-01-25 23:00:00,10.574387550354004
2008-01-28 23:00:00,10.614288330078125
2008-01-29 23:00:00,10.638228416442871
2008-01-30 23:00:00,10.438714027404785
2008-01-31 23:00:00,10.861689567565918
2008-02-01 23:00:00,11.34851360321045
2008-02-04 23:00:00,11.029285430908203
2008-02-05 23:00:00,10.973420143127441
2008-02-06 23:00:00,10.765920639038086
2008-02-07 23:00:00,11.093128204345703
2008-02-08 23:00:00,10.861689567565918
2008-02-11 23:00:00,10.66217041015625
2008-02-12 23:00:00,10.917556762695312
2008-02-13 23:00:00,11.236781120300293
2008-02-14 23:00:00,10.87765121459961
2008-02-15 23:00:00,10.797847747802734
2008-02-19 23:00:00,10.765920639038086
2008-02-20 23:00:00,11.021303176879883
2008-02-21 23:00:00,10.71005916595459
2008-02-22 23:00:00,10.606308937072754
2008-02-25 23:00:00,10.382853507995605
2008-02-26 23:00:00,10.965436935424805
2008-02-27 23:00:00,11.220817565917969
2008-02-28 23:00:00,10.80582046508789
2008-02-29 23:00:00,10.574387550354004
2008-03-03 23:00:00,10.638228416442871
2008-03-04 23:00:00,10.64621353149414
2008-03-05 23:00:00,10.686115264892578
2008-03-06 23:00:00,10.406793594360352
2008-03-07 23:00:00,10.279101371765137
2008-03-10 23:00:00,10.390833854675293
2008-03-11 23:00:00,10.64621353149414
2008-03-12 23:00:00,10.67813491821289
2008-03-13 23:00:00,10.66217041015625
2008-03-14 23:00:00,10.382853507995605
2008-03-17 23:00:00,10.486595153808594
2008-03-18 23:00:00,10.67015552520752
2008-03-19 23:00:00,10.66217041015625
2008-03-20 23:00:00,11.579952239990234
2008-03-24 23:00:00,11.907159805297852
2008-03-25 23:00:00,11.45226001739502
2008-03-26 23:00:00,11.204859733581543
2008-03-27 23:00:00,11.045247077941895
2008-03-28 23:00:00,10.558426856994629
2008-03-31 23:00:00,10.765920639038086
2008-04-01 23:00:00,11.19687557220459
2008-04-02 23:00:00,11.188899040222168
2008-04-03 23:00:00,11.260724067687988
2008-04-04 23:00:00,11.27668571472168
2008-04-07 23:00:00,11.244762420654297
2008-04-08 23:00:00,11.117069244384766
2008-04-09 23:00:00,10.502559661865234
2008-04-10 23:00:00,10.534486770629883
2008-04-11 23:00:00,10.24717903137207
2008-04-14 23:00:00,10.191316604614258
2008-04-15 23:00:00,10.047660827636719
2008-04-16 23:00:00,10.16736888885498
2008-04-17 23:00:00,10.079586029052734
2008-04-18 23:00:00,10.414769172668457
2008-04-21 23:00:00,10.374872207641602
2008-04-22 23:00:00,10.09554672241211
2008-04-23 23:00:00,10.24717903137207
2008-04-24 23:00:00,10.326987266540527
2008-04-25 23:00:00,10.446698188781738
2008-04-28 23:00:00,10.12746810913086
2008-04-29 23:00:00,10.295063018798828
2008-04-30 23:00:00,10.598326683044434
2008-05-01 23:00:00,10.781885147094727
2008-05-02 23:00:00,10.789863586425781
2008-05-05 23:00:00,10.781885147094727
2008-05-06 23:00:00,10.74198055267334
2008-05-07 23:00:00,10.486595153808594
2008-05-08 23:00:00,10.454678535461426
2008-05-09 23:00:00,10.414769172668457
2008-05-12 23:00:00,10.781885147094727
2008-05-13 23:00:00,10.933516502380371
2008-05-14 23:00:00,10.901592254638672
2008-05-15 23:00:00,10.853710174560547
2008-05-16 23:00:00,10.430733680725098
2008-05-19 23:00:00,10.334965705871582
2008-05-20 23:00:00,10.295063018798828
2008-05-21 23:00:00,10.135449409484863
2008-05-22 23:00:00,10.239198684692383
2008-05-23 23:00:00,10.175350189208984
2008-05-27 23:00:00,10.358908653259277
2008-05-28 23:00:00,10.558426856994629
2008-05-29 23:00:00,10.869668006896973
2008-05-30 23:00:00,10.74198055267334
2008-06-02 23:00:00,10.422757148742676
2008-06-03 23:00:00,10.470638275146484
2008-06-04 23:00:00,10.726015090942383
2008-06-05 23:00:00,10.95745849609375
2008-06-06 23:00:00,10.390833854675293
2008-06-09 23:00:00,10.31900691986084
2008-06-10 23:00:00,10.470638275146484
2008-06-11 23:00:00,10.09554672241211
2008-06-12 23:00:00,10.06362247467041
2008-06-13 23:00:00,10.287086486816406
2008-06-16 23:00:00,10.263137817382812
2008-06-17 23:00:00,10.08756160736084
2008-06-18 23:00:00,9.832185745239258
2008-06-19 23:00:00,9.88804817199707
2008-06-20 23:00:00,9.688529968261719
2008-06-23 23:00:00,9.417187690734863
2008-06-24 23:00:00,9.648627281188965
2008-06-25 23:00:00,10.159390449523926
2008-06-26 23:00:00,9.409207344055176
2008-06-27 23:00:00,9.457090377807617
2008-06-30 23:00:00,9.17776870727539
2008-07-01 23:00:00,8.850561141967773
2008-07-02 23:00:00,8.451530456542969
2008-07-03 23:00:00,8.866523742675781
2008-07-07 23:00:00,8.834603309631348
2008-07-08 23:00:00,9.369305610656738
2008-07-09 23:00:00,8.8026762008667
2008-07-10 23:00:00,8.515373229980469
2008-07-11 23:00:00,8.443550109863281
2008-07-14 23:00:00,8.164222717285156
2008-07-15 23:00:00,8.196146965026855
2008-07-16 23:00:00,8.682965278625488
2008-07-17 23:00:00,8.459511756896973
2008-07-18 23:00:00,8.451530456542969
2008-07-21 23:00:00,8.291913986206055
2008-07-22 23:00:00,10.079586029052734
2008-07-23 23:00:00,10.66217041015625
2008-07-24 23:00:00,10.191316604614258
2008-07-25 23:00:00,10.358908653259277
2008-07-28 23:00:00,10.183334350585938
2008-07-29 23:00:00,10.430733680725098
2008-07-30 23:00:00,10.366890907287598
2008-07-31 23:00:00,10.342948913574219
2008-08-01 23:00:00,10.326987266540527
2008-08-04 23:00:00,10.231215476989746
2008-08-05 23:00:00,10.69409465789795
2008-08-06 23:00:00,10.74198055267334
2008-08-07 23:00:00,10.454678535461426
2008-08-08 23:00:00,10.797847747802734
2008-08-11 23:00:00,10.941494941711426
2008-08-12 23:00:00,10.853710174560547
2008-08-13 23:00:00,10.718038558959961
