DATETIME,price
1963-09-06 23:00:00,0.13471101224422455
1963-09-09 23:00:00,0.13399948179721832
1963-09-10 23:00:00,0.1330508589744568
1963-09-11 23:00:00,0.13352514803409576
1963-09-12 23:00:00,0.1344738006591797
1963-09-13 23:00:00,0.13494805991649628
1963-09-16 23:00:00,0.13542243838310242
1963-09-17 23:00:00,0.13660834729671478
1963-09-18 23:00:00,0.13637112081050873
1963-09-19 23:00:00,0.13755683600902557
1963-09-20 23:00:00,0.13826853036880493
1963-09-23 23:00:00,0.13731981813907623
1963-09-24 23:00:00,0.13755683600902557
1963-09-25 23:00:00,0.13755683600902557
1963-09-26 23:00:00,0.13708266615867615
1963-09-27 23:00:00,0.13471101224422455
1963-09-30 23:00:00,0.1299675703048706
1963-10-01 23:00:00,0.1330508589744568
1963-10-02 23:00:00,0.1330508589744568
1963-10-03 23:00:00,0.13328802585601807
1963-10-04 23:00:00,0.134236678481102
1963-10-07 23:00:00,0.13471101224422455
1963-10-08 23:00:00,0.1344738006591797
1963-10-09 23:00:00,0.13328802585601807
1963-10-10 23:00:00,0.13257643580436707
1963-10-11 23:00:00,0.13233929872512817
1963-10-14 23:00:00,0.13186492025852203
1963-10-15 23:00:00,0.13210216164588928
1963-10-16 23:00:00,0.13399948179721832
1963-10-17 23:00:00,0.13257643580436707
1963-10-18 23:00:00,0.13328802585601807
1963-10-21 23:00:00,0.13328802585601807
1963-10-22 23:00:00,0.13328802585601807
1963-10-23 23:00:00,0.13257643580436707
1963-10-24 23:00:00,0.13328802585601807
1963-10-25 23:00:00,0.13589690625667572
1963-10-28 23:00:00,0.13826853036880493
1963-10-29 23:00:00,0.13660834729671478
1963-10-30 23:00:00,0.13399948179721832
1963-10-31 23:00:00,0.13471101224422455
1963-11-01 23:00:00,0.13494805991649628
1963-11-04 23:00:00,0.13660834729671478
1963-11-06 23:00:00,0.13550502061843872
1963-11-07 23:00:00,0.13622459769248962
1963-11-08 23:00:00,0.13646440207958221
1963-11-11 23:00:00,0.13598470389842987
1963-11-12 23:00:00,0.13502542674541473
1963-11-13 23:00:00,0.1333465576171875
1963-11-14 23:00:00,0.13166777789592743
1963-11-15 23:00:00,0.12878979742527008
1963-11-18 23:00:00,0.12663130462169647
1963-11-19 23:00:00,0.12854987382888794
1963-11-20 23:00:00,0.13238726556301117
1963-11-21 23:00:00,0.13214749097824097
1963-11-22 23:00:00,0.12926948070526123
1963-11-26 23:00:00,0.13310672342777252
1963-11-27 23:00:00,0.13310672342777252
1963-11-29 23:00:00,0.13622459769248962
1963-12-02 23:00:00,0.13814325630664825
1963-12-03 23:00:00,0.13790345191955566
1963-12-04 23:00:00,0.13742373883724213
1963-12-05 23:00:00,0.13982199132442474
1963-12-06 23:00:00,0.13958212733268738
1963-12-09 23:00:00,0.1391024887561798
1963-12-10 23:00:00,0.13934224843978882
1963-12-11 23:00:00,0.13982199132442474
1963-12-12 23:00:00,0.13982199132442474
1963-12-13 23:00:00,0.14030171930789948
1963-12-16 23:00:00,0.14365944266319275
1963-12-17 23:00:00,0.14389930665493011
1963-12-18 23:00:00,0.14461873471736908
1963-12-19 23:00:00,0.1448584944009781
1963-12-20 23:00:00,0.14677715301513672
1963-12-23 23:00:00,0.14557798206806183
1963-12-24 23:00:00,0.14293979108333588
1963-12-26 23:00:00,0.14365944266319275
1963-12-27 23:00:00,0.14365944266319275
1963-12-30 23:00:00,0.14365944266319275
1963-12-31 23:00:00,0.14581775665283203
1964-01-02 23:00:00,0.14557798206806183
1964-01-03 23:00:00,0.1470169723033905
1964-01-06 23:00:00,0.1472567617893219
1964-01-07 23:00:00,0.14869576692581177
1964-01-08 23:00:00,0.14821618795394897
1964-01-09 23:00:00,0.14821618795394897
1964-01-10 23:00:00,0.14845594763755798
1964-01-13 23:00:00,0.1474967896938324
1964-01-14 23:00:00,0.1472567617893219
1964-01-15 23:00:00,0.1472567617893219
1964-01-16 23:00:00,0.1462973952293396
1964-01-17 23:00:00,0.1448584944009781
1964-01-20 23:00:00,0.14581775665283203
1964-01-21 23:00:00,0.14773638546466827
1964-01-22 23:00:00,0.1489354968070984
1964-01-23 23:00:00,0.1501348465681076
1964-01-24 23:00:00,0.15061458945274353
1964-01-27 23:00:00,0.15277284383773804
1964-01-28 23:00:00,0.15708990395069122
1964-01-29 23:00:00,0.1563703715801239
1964-01-30 23:00:00,0.1551712602376938
1964-01-31 23:00:00,0.15780940651893616
1964-02-03 23:00:00,0.1582891047000885
1964-02-04 23:00:00,0.1582891047000885
1964-02-05 23:00:00,0.15746669471263885
1964-02-06 23:00:00,0.15674105286598206
1964-02-07 23:00:00,0.1577085256576538
1964-02-10 23:00:00,0.1572248637676239
1964-02-11 23:00:00,0.1572248637676239
1964-02-12 23:00:00,0.15625730156898499
1964-02-13 23:00:00,0.15625730156898499
1964-02-14 23:00:00,0.1545640081167221
1964-02-17 23:00:00,0.1555316001176834
1964-02-18 23:00:00,0.15649914741516113
1964-02-19 23:00:00,0.15746669471263885
1964-02-20 23:00:00,0.15674105286598206
1964-02-24 23:00:00,0.15795055031776428
1964-02-25 23:00:00,0.15867608785629272
1964-02-26 23:00:00,0.158434197306633
1964-02-27 23:00:00,0.15819239616394043
1964-02-28 23:00:00,0.15891803801059723
1964-03-02 23:00:00,0.158434197306633
1964-03-03 23:00:00,0.15891803801059723
1964-03-04 23:00:00,0.15867608785629272
1964-03-05 23:00:00,0.15891803801059723
1964-03-06 23:00:00,0.15867608785629272
1964-03-09 23:00:00,0.1572248637676239
1964-03-10 23:00:00,0.15819239616394043
1964-03-11 23:00:00,0.158434197306633
1964-03-12 23:00:00,0.15867608785629272
1964-03-13 23:00:00,0.15988536179065704
1964-03-16 23:00:00,0.15940187871456146
1964-03-17 23:00:00,0.1630299836397171
1964-03-18 23:00:00,0.16327188909053802
1964-03-19 23:00:00,0.16448146104812622
1964-03-20 23:00:00,0.16375568509101868
1964-03-23 23:00:00,0.16399766504764557
1964-03-24 23:00:00,0.16423939168453217
1964-03-25 23:00:00,0.16351376473903656
1964-03-26 23:00:00,0.16351376473903656
1964-03-30 23:00:00,0.16254623234272003
1964-03-31 23:00:00,0.16254623234272003
1964-04-01 23:00:00,0.16278812289237976
1964-04-02 23:00:00,0.16810965538024902
1964-04-03 23:00:00,0.16641643643379211
1964-04-06 23:00:00,0.16617454588413239
1964-04-07 23:00:00,0.1676258146762848
1964-04-08 23:00:00,0.16690029203891754
1964-04-09 23:00:00,0.16593262553215027
1964-04-10 23:00:00,0.16496510803699493
1964-04-13 23:00:00,0.16617454588413239
1964-04-14 23:00:00,0.1678677648305893
1964-04-15 23:00:00,0.16690029203891754
1964-04-16 23:00:00,0.16665832698345184
1964-04-17 23:00:00,0.16738398373126984
1964-04-20 23:00:00,0.16690029203891754
1964-04-21 23:00:00,0.1671421080827713
1964-04-22 23:00:00,0.16593262553215027
1964-04-23 23:00:00,0.1671421080827713
1964-04-24 23:00:00,0.16472317278385162
1964-04-27 23:00:00,0.16399766504764557
1964-04-28 23:00:00,0.16593262553215027
1964-04-29 23:00:00,0.16835132241249084
1964-04-30 23:00:00,0.16641643643379211
1964-05-01 23:00:00,0.1693190634250641
1964-05-04 23:00:00,0.17222163081169128
1964-05-05 23:00:00,0.17439857125282288
1964-05-06 23:00:00,0.17332591116428375
1964-05-07 23:00:00,0.1725945770740509
1964-05-08 23:00:00,0.1716195046901703
1964-05-11 23:00:00,0.17186331748962402
1964-05-12 23:00:00,0.17235076427459717
1964-05-13 23:00:00,0.1716195046901703
1964-05-14 23:00:00,0.17088814079761505
1964-05-15 23:00:00,0.17040064930915833
1964-05-18 23:00:00,0.16820669174194336
1964-05-19 23:00:00,0.16747529804706573
1964-05-20 23:00:00,0.169181689620018
1964-05-21 23:00:00,0.1699131727218628
1964-05-22 23:00:00,0.17137578129768372
1964-05-25 23:00:00,0.17064429819583893
1964-05-26 23:00:00,0.16942563652992249
1964-05-27 23:00:00,0.1699131727218628
1964-05-28 23:00:00,0.1699131727218628
1964-06-01 23:00:00,0.16747529804706573
1964-06-02 23:00:00,0.16674399375915527
1964-06-03 23:00:00,0.16625630855560303
1964-06-04 23:00:00,0.16357490420341492
1964-06-05 23:00:00,0.16479365527629852
1964-06-08 23:00:00,0.16503749787807465
1964-06-09 23:00:00,0.16528131067752838
1964-06-10 23:00:00,0.16601260006427765
1964-06-11 23:00:00,0.16650019586086273
1964-06-12 23:00:00,0.16576889157295227
1964-06-15 23:00:00,0.16528131067752838
1964-06-16 23:00:00,0.16650019586086273
1964-06-17 23:00:00,0.16820669174194336
1964-06-18 23:00:00,0.1696692407131195
1964-06-19 23:00:00,0.17040064930915833
1964-06-22 23:00:00,0.1716195046901703
1964-06-23 23:00:00,0.17113196849822998
1964-06-24 23:00:00,0.17015689611434937
1964-06-25 23:00:00,0.17064429819583893
1964-06-26 23:00:00,0.17040064930915833
1964-06-29 23:00:00,0.169181689620018
1964-06-30 23:00:00,0.1696692407131195
1964-07-01 23:00:00,0.17186331748962402
1964-07-02 23:00:00,0.17308218777179718
1964-07-06 23:00:00,0.175032377243042
1964-07-07 23:00:00,0.17527617514133453
1964-07-08 23:00:00,0.17454485595226288
1964-07-09 23:00:00,0.17405737936496735
1964-07-10 23:00:00,0.17478862404823303
1964-07-13 23:00:00,0.1721072494983673
1964-07-14 23:00:00,0.17064429819583893
1964-07-15 23:00:00,0.1725945770740509
1964-07-16 23:00:00,0.17308218777179718
1964-07-17 23:00:00,0.17308218777179718
1964-07-20 23:00:00,0.17283831536769867
1964-07-21 23:00:00,0.1716195046901703
1964-07-22 23:00:00,0.17088814079761505
1964-07-23 23:00:00,0.17088814079761505
1964-07-24 23:00:00,0.17040064930915833
1964-07-27 23:00:00,0.17113196849822998
1964-07-28 23:00:00,0.17113196849822998
1964-07-29 23:00:00,0.17015689611434937
1964-07-30 23:00:00,0.1716195046901703
1964-07-31 23:00:00,0.1725945770740509
1964-08-03 23:00:00,0.1716195046901703
1964-08-04 23:00:00,0.1684504598379135
1964-08-05 23:00:00,0.1691882163286209
1964-08-06 23:00:00,0.1654994636774063
1964-08-07 23:00:00,0.16771264374256134
1964-08-10 23:00:00,0.16672904789447784
1964-08-11 23:00:00,0.1669750213623047
1964-08-12 23:00:00,0.16795861721038818
1964-08-13 23:00:00,0.16992583870887756
1964-08-14 23:00:00,0.1694341003894806
1964-08-17 23:00:00,0.1691882163286209
1964-08-18 23:00:00,0.1684504598379135
1964-08-19 23:00:00,0.17066363990306854
1964-08-20 23:00:00,0.16992583870887756
1964-08-21 23:00:00,0.17066363990306854
1964-08-24 23:00:00,0.16894231736660004
1964-08-25 23:00:00,0.16623717546463013
1964-08-26 23:00:00,0.16648313403129578
1964-08-27 23:00:00,0.16746670007705688
1964-08-28 23:00:00,0.16722087562084198
1964-08-31 23:00:00,0.16722087562084198
1964-09-01 23:00:00,0.16648313403129578
1964-09-02 23:00:00,0.16623717546463013
1964-09-03 23:00:00,0.16623717546463013
1964-09-04 23:00:00,0.16623717546463013
1964-09-08 23:00:00,0.16672904789447784
1964-09-09 23:00:00,0.16771264374256134
1964-09-10 23:00:00,0.16795861721038818
1964-09-11 23:00:00,0.16992583870887756
1964-09-14 23:00:00,0.1694341003894806
1964-09-15 23:00:00,0.1691882163286209
1964-09-16 23:00:00,0.170171856880188
1964-09-17 23:00:00,0.17041784524917603
1964-09-18 23:00:00,0.1691882163286209
1964-09-21 23:00:00,0.170171856880188
1964-09-22 23:00:00,0.17041784524917603
1964-09-23 23:00:00,0.17066363990306854
1964-09-24 23:00:00,0.17238512635231018
1964-09-25 23:00:00,0.17386050522327423
1964-09-28 23:00:00,0.17386050522327423
1964-09-29 23:00:00,0.1711554080247879
1964-09-30 23:00:00,0.16968005895614624
1964-10-01 23:00:00,0.1694341003894806
1964-10-02 23:00:00,0.17140139639377594
1964-10-05 23:00:00,0.1726309210062027
1964-10-06 23:00:00,0.17213906347751617
1964-10-07 23:00:00,0.17238512635231018
1964-10-08 23:00:00,0.1736147552728653
1964-10-09 23:00:00,0.17435221374034882
1964-10-12 23:00:00,0.17484410107135773
1964-10-13 23:00:00,0.1741064339876175
1964-10-14 23:00:00,0.1726309210062027
1964-10-15 23:00:00,0.17287687957286835
1964-10-16 23:00:00,0.17287687957286835
1964-10-19 23:00:00,0.17238512635231018
1964-10-20 23:00:00,0.17213906347751617
1964-10-21 23:00:00,0.17238512635231018
1964-10-22 23:00:00,0.1736147552728653
1964-10-23 23:00:00,0.17386050522327423
1964-10-26 23:00:00,0.1745983213186264
1964-10-27 23:00:00,0.17533592879772186
1964-10-28 23:00:00,0.17484410107135773
1964-10-29 23:00:00,0.1745983213186264
1964-10-30 23:00:00,0.17545896768569946
1964-11-02 23:00:00,0.17607364058494568
1964-11-04 23:00:00,0.17503096163272858
1964-11-05 23:00:00,0.17577585577964783
1964-11-06 23:00:00,0.1777619868516922
1964-11-09 23:00:00,0.17825841903686523
1964-11-10 23:00:00,0.1777619868516922
1964-11-11 23:00:00,0.1777619868516922
1964-11-12 23:00:00,0.1777619868516922
1964-11-13 23:00:00,0.17751368880271912
1964-11-16 23:00:00,0.17825841903686523
1964-11-17 23:00:00,0.17875522375106812
1964-11-18 23:00:00,0.18074128031730652
1964-11-19 23:00:00,0.18049311637878418
1964-11-20 23:00:00,0.18347227573394775
1964-11-23 23:00:00,0.1817343533039093
1964-11-24 23:00:00,0.18247920274734497
1964-11-25 23:00:00,0.1814860701560974
1964-11-27 23:00:00,0.17900337278842926
1964-11-30 23:00:00,0.1777619868516922
1964-12-01 23:00:00,0.17478279769420624
1964-12-02 23:00:00,0.1732930839061737
1964-12-03 23:00:00,0.1745346635580063
1964-12-04 23:00:00,0.1762724369764328
1964-12-07 23:00:00,0.1767689436674118
1964-12-08 23:00:00,0.1762724369764328
1964-12-09 23:00:00,0.1745346635580063
1964-12-10 23:00:00,0.175279438495636
1964-12-11 23:00:00,0.17602410912513733
1964-12-14 23:00:00,0.17503096163272858
1964-12-15 23:00:00,0.1740378737449646
1964-12-16 23:00:00,0.1745346635580063
1964-12-17 23:00:00,0.175279438495636
1964-12-18 23:00:00,0.1767689436674118
1964-12-21 23:00:00,0.17726555466651917
1964-12-22 23:00:00,0.1777619868516922
1964-12-23 23:00:00,0.17875522375106812
1964-12-24 23:00:00,0.17875522375106812
1964-12-28 23:00:00,0.17900337278842926
1964-12-29 23:00:00,0.1777619868516922
1964-12-30 23:00:00,0.17825841903686523
1964-12-31 23:00:00,0.17900337278842926
1965-01-04 23:00:00,0.17577585577964783
1965-01-05 23:00:00,0.17652063071727753
1965-01-06 23:00:00,0.17726555466651917
1965-01-07 23:00:00,0.17801019549369812
1965-01-08 23:00:00,0.17825841903686523
1965-01-11 23:00:00,0.17751368880271912
1965-01-12 23:00:00,0.17825841903686523
1965-01-13 23:00:00,0.17801019549369812
1965-01-14 23:00:00,0.17825841903686523
1965-01-15 23:00:00,0.1785067617893219
1965-01-18 23:00:00,0.17900337278842926
1965-01-19 23:00:00,0.17875522375106812
1965-01-20 23:00:00,0.17875522375106812
1965-01-21 23:00:00,0.17875522375106812
1965-01-22 23:00:00,0.17875522375106812
1965-01-25 23:00:00,0.17751368880271912
1965-01-26 23:00:00,0.1777619868516922
1965-01-27 23:00:00,0.17801019549369812
1965-01-28 23:00:00,0.17602410912513733
1965-01-29 23:00:00,0.17354148626327515
1965-02-01 23:00:00,0.1730448603630066
1965-02-02 23:00:00,0.1740378737449646
1965-02-03 23:00:00,0.17378760874271393
1965-02-04 23:00:00,0.17178426682949066
1965-02-05 23:00:00,0.1705322116613388
1965-02-08 23:00:00,0.17078249156475067
1965-02-09 23:00:00,0.1705322116613388
1965-02-10 23:00:00,0.16928018629550934
1965-02-11 23:00:00,0.1622685045003891
1965-02-12 23:00:00,0.1632700264453888
1965-02-15 23:00:00,0.16352057456970215
1965-02-16 23:00:00,0.16402140259742737
1965-02-17 23:00:00,0.16201813519001007
1965-02-18 23:00:00,0.16276942193508148
1965-02-19 23:00:00,0.16201813519001007
1965-02-23 23:00:00,0.1622685045003891
1965-02-24 23:00:00,0.16377100348472595
1965-02-25 23:00:00,0.16427181661128998
1965-02-26 23:00:00,0.16402140259742737
1965-03-01 23:00:00,0.16251897811889648
1965-03-02 23:00:00,0.1632700264453888
1965-03-03 23:00:00,0.1617676019668579
1965-03-04 23:00:00,0.16001483798027039
1965-03-05 23:00:00,0.15801149606704712
1965-03-08 23:00:00,0.1572602540254593
1965-03-09 23:00:00,0.15625858306884766
1965-03-10 23:00:00,0.15575775504112244
1965-03-11 23:00:00,0.15575775504112244
1965-03-12 23:00:00,0.1577610820531845
1965-03-15 23:00:00,0.15901312232017517
1965-03-16 23:00:00,0.15976442396640778
1965-03-17 23:00:00,0.15976442396640778
1965-03-18 23:00:00,0.15801149606704712
1965-03-19 23:00:00,0.15801149606704712
1965-03-22 23:00:00,0.15826189517974854
1965-03-23 23:00:00,0.15826189517974854
1965-03-24 23:00:00,0.15876269340515137
1965-03-25 23:00:00,0.15851238369941711
1965-03-26 23:00:00,0.15826189517974854
1965-03-29 23:00:00,0.15801149606704712
1965-03-30 23:00:00,0.15751062333583832
1965-03-31 23:00:00,0.1572602540254593
1965-04-01 23:00:00,0.15751062333583832
1965-04-02 23:00:00,0.1577610820531845
1965-04-05 23:00:00,0.15751062333583832
1965-04-06 23:00:00,0.15801149606704712
1965-04-07 23:00:00,0.15751062333583832
1965-04-08 23:00:00,0.15625858306884766
1965-04-09 23:00:00,0.15650898218154907
1965-04-12 23:00:00,0.1550065279006958
1965-04-13 23:00:00,0.15525683760643005
1965-04-14 23:00:00,0.15600812435150146
1965-04-15 23:00:00,0.15475617349147797
1965-04-19 23:00:00,0.1542552411556244
1965-04-20 23:00:00,0.1545056849718094
1965-04-21 23:00:00,0.15751062333583832
1965-04-22 23:00:00,0.16026520729064941
1965-04-23 23:00:00,0.1617676019668579
1965-04-26 23:00:00,0.1607660949230194
1965-04-27 23:00:00,0.16001483798027039
1965-04-28 23:00:00,0.15976442396640778
1965-04-29 23:00:00,0.15700994431972504
1965-04-30 23:00:00,0.15801149606704712
1965-05-03 23:00:00,0.16026520729064941
1965-05-04 23:00:00,0.16026520729064941
1965-05-05 23:00:00,0.1607707142829895
1965-05-06 23:00:00,0.16102367639541626
1965-05-07 23:00:00,0.16051800549030304
1965-05-10 23:00:00,0.15975967049598694
1965-05-11 23:00:00,0.1587485522031784
1965-05-12 23:00:00,0.15799017250537872
1965-05-13 23:00:00,0.15900132060050964
1965-05-14 23:00:00,0.15849587321281433
1965-05-17 23:00:00,0.15849587321281433
1965-05-18 23:00:00,0.15773740410804749
1965-05-19 23:00:00,0.1587485522031784
1965-05-20 23:00:00,0.15900132060050964
1965-05-21 23:00:00,0.15799017250537872
1965-05-24 23:00:00,0.15697890520095825
1965-05-25 23:00:00,0.15647351741790771
1965-05-26 23:00:00,0.15647351741790771
1965-05-27 23:00:00,0.15622080862522125
1965-05-28 23:00:00,0.15748459100723267
1965-06-01 23:00:00,0.15697890520095825
1965-06-02 23:00:00,0.15571512281894684
1965-06-03 23:00:00,0.15748459100723267
1965-06-04 23:00:00,0.15824304521083832
1965-06-07 23:00:00,0.15748459100723267
1965-06-08 23:00:00,0.15647351741790771
1965-06-09 23:00:00,0.1554623544216156
1965-06-10 23:00:00,0.15596789121627808
1965-06-11 23:00:00,0.15622080862522125
1965-06-14 23:00:00,0.15571512281894684
1965-06-15 23:00:00,0.15495668351650238
1965-06-16 23:00:00,0.1554623544216156
1965-06-17 23:00:00,0.15824304521083832
1965-06-18 23:00:00,0.15849587321281433
1965-06-21 23:00:00,0.15824304521083832
1965-06-22 23:00:00,0.16051800549030304
1965-06-23 23:00:00,0.1587485522031784
1965-06-24 23:00:00,0.15799017250537872
1965-06-25 23:00:00,0.15723180770874023
1965-06-28 23:00:00,0.1534399837255478
1965-06-29 23:00:00,0.15369276702404022
1965-06-30 23:00:00,0.15824304521083832
1965-07-01 23:00:00,0.15849587321281433
1965-07-02 23:00:00,0.15723180770874023
1965-07-06 23:00:00,0.15596789121627808
1965-07-07 23:00:00,0.1547040194272995
1965-07-08 23:00:00,0.1554623544216156
1965-07-09 23:00:00,0.15697890520095825
1965-07-12 23:00:00,0.15697890520095825
1965-07-13 23:00:00,0.15773740410804749
1965-07-14 23:00:00,0.15799017250537872
1965-07-15 23:00:00,0.1587485522031784
1965-07-16 23:00:00,0.15773740410804749
1965-07-19 23:00:00,0.15900132060050964
1965-07-20 23:00:00,0.15647351741790771
1965-07-21 23:00:00,0.15571512281894684
1965-07-22 23:00:00,0.1539456844329834
1965-07-23 23:00:00,0.1534399837255478
1965-07-26 23:00:00,0.1534399837255478
1965-07-27 23:00:00,0.1534399837255478
1965-07-28 23:00:00,0.1529344767332077
1965-07-29 23:00:00,0.1526816040277481
1965-07-30 23:00:00,0.15419846773147583
1965-08-02 23:00:00,0.1534399837255478
1965-08-03 23:00:00,0.15445131063461304
1965-08-04 23:00:00,0.1552170366048813
1965-08-05 23:00:00,0.15470650792121887
1965-08-06 23:00:00,0.1552170366048813
1965-08-09 23:00:00,0.15445126593112946
1965-08-10 23:00:00,0.1536853015422821
1965-08-11 23:00:00,0.1536853015422821
1965-08-12 23:00:00,0.15317471325397491
1965-08-13 23:00:00,0.15470650792121887
1965-08-16 23:00:00,0.15445126593112946
1965-08-17 23:00:00,0.1549617499113083
1965-08-18 23:00:00,0.1549617499113083
1965-08-19 23:00:00,0.1549617499113083
1965-08-20 23:00:00,0.1534300148487091
1965-08-23 23:00:00,0.1536853015422821
1965-08-24 23:00:00,0.1524089127779007
1965-08-25 23:00:00,0.15189841389656067
1965-08-26 23:00:00,0.15291951596736908
1965-08-27 23:00:00,0.15266428887844086
1965-08-30 23:00:00,0.15215353667736053
1965-08-31 23:00:00,0.1508771777153015
1965-09-01 23:00:00,0.15164297819137573
1965-09-02 23:00:00,0.15215353667736053
1965-09-03 23:00:00,0.15215353667736053
1965-09-07 23:00:00,0.1508771777153015
1965-09-08 23:00:00,0.1508771777153015
1965-09-09 23:00:00,0.15164297819137573
1965-09-10 23:00:00,0.15215353667736053
1965-09-13 23:00:00,0.15623827278614044
1965-09-14 23:00:00,0.15930169820785522
1965-09-15 23:00:00,0.16211003065109253
1965-09-16 23:00:00,0.16134415566921234
1965-09-17 23:00:00,0.16134415566921234
1965-09-20 23:00:00,0.16159948706626892
1965-09-21 23:00:00,0.16236522793769836
1965-09-22 23:00:00,0.16338637471199036
1965-09-23 23:00:00,0.16211003065109253
1965-09-24 23:00:00,0.161088764667511
1965-09-27 23:00:00,0.16211003065109253
1965-09-28 23:00:00,0.16134415566921234
1965-09-29 23:00:00,0.16134415566921234
1965-09-30 23:00:00,0.16032283008098602
1965-10-01 23:00:00,0.161088764667511
1965-10-04 23:00:00,0.16134415566921234
1965-10-05 23:00:00,0.16185468435287476
1965-10-06 23:00:00,0.16159948706626892
1965-10-07 23:00:00,0.161088764667511
1965-10-08 23:00:00,0.161088764667511
1965-10-11 23:00:00,0.16083352267742157
1965-10-12 23:00:00,0.15955719351768494
1965-10-13 23:00:00,0.1587912142276764
1965-10-14 23:00:00,0.15751463174819946
1965-10-15 23:00:00,0.15904642641544342
1965-10-18 23:00:00,0.16211003065109253
1965-10-19 23:00:00,0.16364166140556335
1965-10-20 23:00:00,0.16389693319797516
1965-10-21 23:00:00,0.1654287427663803
1965-10-22 23:00:00,0.16696055233478546
1965-10-25 23:00:00,0.16747108101844788
1965-10-26 23:00:00,0.17002396285533905
1965-10-27 23:00:00,0.1664498746395111
1965-10-28 23:00:00,0.16517344117164612
1965-10-29 23:00:00,0.1644076406955719
1965-11-01 23:00:00,0.16491813957691193
1965-11-03 23:00:00,0.1662607640028
1965-11-04 23:00:00,0.16806785762310028
1965-11-05 23:00:00,0.16987498104572296
1965-11-08 23:00:00,0.16987498104572296
1965-11-09 23:00:00,0.17013318836688995
1965-11-10 23:00:00,0.1703912913799286
1965-11-11 23:00:00,0.17090770602226257
1965-11-12 23:00:00,0.17323122918605804
1965-11-15 23:00:00,0.17323122918605804
1965-11-16 23:00:00,0.17219851911067963
1965-11-17 23:00:00,0.17219851911067963
1965-11-18 23:00:00,0.17219851911067963
1965-11-19 23:00:00,0.17219851911067963
1965-11-22 23:00:00,0.17013318836688995
1965-11-23 23:00:00,0.17013318836688995
1965-11-24 23:00:00,0.16987498104572296
1965-11-26 23:00:00,0.16832593083381653
1965-11-29 23:00:00,0.1647116243839264
1965-11-30 23:00:00,0.1649698168039322
1965-12-01 23:00:00,0.16522783041000366
1965-12-02 23:00:00,0.16367897391319275
1965-12-03 23:00:00,0.16316258907318115
1965-12-06 23:00:00,0.16135548055171967
1965-12-07 23:00:00,0.16187185049057007
1965-12-08 23:00:00,0.16290447115898132
1965-12-09 23:00:00,0.16755154728889465
1965-12-10 23:00:00,0.16961680352687836
1965-12-13 23:00:00,0.16961680352687836
1965-12-14 23:00:00,0.17064960300922394
1965-12-15 23:00:00,0.17013318836688995
1965-12-16 23:00:00,0.16780970990657806
1965-12-17 23:00:00,0.16755154728889465
1965-12-20 23:00:00,0.16677697002887726
1965-12-21 23:00:00,0.16677697002887726
