DATETIME,price
2021-12-01,18.94219207763672
2021-12-02,19.32011032104492
2021-12-03,19.089672088623047
2021-12-06,19.28324317932129
2021-12-07,19.292463302612305
2021-12-08,19.550552368164062
2021-12-09,19.255590438842773
2021-12-10,19.37541961669922
2021-12-13,19.10810852050781
2021-12-14,19.14497947692871
2021-12-15,19.21925926208496
2021-12-16,19.43280601501465
2021-12-17,19.71134376525879
2021-12-20,19.581357955932617
2021-12-21,20.249855041503903
2021-12-22,20.73265838623047
2021-12-23,20.45411872863769
2021-12-27,20.602672576904297
2021-12-28,20.472686767578125
2021-12-29,20.305564880371094
2021-12-30,20.788368225097656
2021-12-31,21.14118194580078
2022-01-03,21.113325119018555
2022-01-04,20.909067153930664
2022-01-05,20.528396606445312
2022-01-06,20.723371505737305
2022-01-07,21.085472106933597
2022-01-10,20.85335922241211
2022-01-11,20.89978408813477
2022-01-12,21.289735794067383
2022-01-13,20.99263000488281
2022-01-14,20.97405815124512
2022-01-18,20.83478736877441
2022-01-19,20.871925354003903
2022-01-20,20.17557716369629
2022-01-21,20.16629409790039
2022-01-24,20.389122009277344
2022-01-25,20.1198673248291
2022-01-26,19.989885330200195
2022-01-27,19.78562355041504
2022-01-28,20.1198673248291
2022-01-31,20.249855041503903
2022-02-01,20.101299285888672
2022-02-02,20.64909553527832
2022-02-03,20.286996841430664
2022-02-04,20.268423080444336
2022-02-07,20.40769386291504
2022-02-08,20.67694664001465
2022-02-09,20.88121223449707
2022-02-10,20.50053977966309
2022-02-11,20.249855041503903
2022-02-14,20.054882049560547
2022-02-15,20.23128700256348
2022-02-16,20.16629409790039
2022-02-17,19.95274353027344
2022-02-18,19.915611267089844
2022-02-22,19.692771911621094
2022-02-23,19.32139205932617
2022-02-24,20.1291561126709
2022-02-25,20.33341789245605
2022-02-28,21.18760681152344
2022-03-01,20.361268997192383
2022-03-02,20.630521774291992
2022-03-03,20.40769386291504
2022-03-04,20.89978408813477
2022-03-07,20.76051139831543
2022-03-08,21.029766082763672
2022-03-09,21.113325119018555
2022-03-10,21.029766082763672
2022-03-11,20.82550430297852
2022-03-14,20.816221237182617
2022-03-15,20.73265838623047
2022-03-16,20.97405815124512
2022-03-17,20.714086532592773
2022-03-18,20.80693244934082
2022-03-21,20.629175186157227
2022-03-22,20.947269439697266
2022-03-23,20.395286560058597
2022-03-24,20.629175186157227
2022-03-25,21.274715423583984
2022-03-28,21.62087821960449
2022-03-29,21.65829849243164
2022-03-30,21.611520767211918
2022-03-31,21.75185203552246
2022-04-01,21.92961311340332
2022-04-04,21.826698303222656
2022-04-05,22.06058883666992
2022-04-06,22.45352935791016
2022-04-07,22.565792083740234
2022-04-08,22.930662155151367
2022-04-11,22.45352935791016
2022-04-12,22.500303268432617
2022-04-13,22.26641273498535
2022-04-14,22.481595993041992
2022-04-18,23.239398956298828
2022-04-19,23.220687866210938
2022-04-20,24.56789779663086
2022-04-21,24.08140563964844
2022-04-22,23.71653938293457
2022-04-25,23.3984489440918
2022-04-26,23.295534133911133
2022-04-27,23.27682304382324
2022-04-28,23.51070976257324
2022-04-29,23.407804489135746
2022-05-02,23.09906578063965
2022-05-03,23.62298011779785
2022-05-04,24.24980926513672
2022-05-05,23.77267074584961
2022-05-06,24.904705047607425
2022-05-09,22.57515335083008
2022-05-10,22.86517333984375
2022-05-11,22.72484016418457
2022-05-12,21.90154266357422
2022-05-13,22.996152877807617
2022-05-16,23.38909339904785
2022-05-17,23.62298011779785
2022-05-18,23.604270935058597
2022-05-19,24.39949989318848
2022-05-20,23.604270935058597
2022-05-23,24.07205390930176
2022-05-24,23.838159561157227
2022-05-25,24.41820907592773
2022-05-26,24.25916290283203
2022-05-27,24.61467742919922
2022-05-31,24.670808792114254
2022-06-01,24.231098175048828
2022-06-02,24.30594253540039
2022-06-03,24.1843204498291
2022-06-06,24.7830810546875
2022-06-07,25.62508583068848
2022-06-08,25.110525131225582
2022-06-09,24.51176643371582
2022-06-10,23.80074119567871
2022-06-13,21.985746383666992
2022-06-14,21.48053741455078
2022-06-15,21.985746383666992
2022-06-16,21.068893432617188
2022-06-17,20.97533798217773
2022-06-21,21.472299575805664
2022-06-22,21.41571807861328
2022-06-23,22.075828552246094
2022-06-24,22.056962966918945
2022-06-27,22.396448135375977
2022-06-28,21.924945831298828
2022-06-29,21.5854606628418
2022-06-30,21.54774475097656
2022-07-01,22.01924514770508
2022-07-05,20.425561904907227
2022-07-06,20.463279724121094
2022-07-07,20.963075637817383
2022-07-08,20.821630477905277
2022-07-11,20.8310604095459
2022-07-12,21.23655128479004
2022-07-13,21.4345817565918
2022-07-14,21.62318420410156
2022-07-15,21.293132781982425
2022-07-18,21.519451141357425
2022-07-19,22.283287048339844
2022-07-20,22.29271697998047
2022-07-21,22.028676986694336
2022-07-22,21.689193725585938
2022-07-25,22.028676986694336
2022-07-26,22.396448135375977
2022-07-27,22.471887588500977
2022-07-28,23.405467987060547
2022-07-29,24.376766204833984
2022-08-01,23.91469383239746
2022-08-02,23.82039451599121
2022-08-03,24.00899124145508
2022-08-04,24.15987968444824
2022-08-05,23.198007583618164
2022-08-08,23.320600509643555
2022-08-09,23.377180099487305
2022-08-10,23.735525131225582
2022-08-11,23.895830154418945
2022-08-12,24.40505599975586
2022-08-15,24.489925384521484
2022-08-16,24.357908248901367
2022-08-17,24.07500648498535
2022-08-18,24.367340087890625
2022-08-19,23.81096076965332
2022-08-22,23.320600509643555
2022-08-23,23.07541275024414
2022-08-24,23.75438117980957
2022-08-25,24.188167572021484
2022-08-26,23.50920295715332
2022-08-29,23.330028533935547
2022-08-30,22.801942825317383
2022-08-31,23.33945846557617
2022-09-01,23.53748893737793
2022-09-02,23.53748893737793
2022-09-06,22.952829360961918
2022-09-07,23.235729217529297
2022-09-08,23.48090934753418
2022-09-09,23.81096076965332
2022-09-12,24.320188522338867
2022-09-13,23.55635070800781
2022-09-14,23.91469383239746
2022-09-15,23.92411994934082
2022-09-16,23.867544174194336
2022-09-19,24.15987968444824
2022-09-20,23.66026496887207
2022-09-21,23.21384620666504
2022-09-22,22.8529109954834
2022-09-23,22.19752693176269
2022-09-26,21.342681884765625
2022-09-27,20.915254592895508
2022-09-28,21.18120765686035
2022-09-29,20.307361602783203
2022-09-30,19.946428298950195
2022-10-03,20.39284896850586
2022-10-04,21.789098739624023
2022-10-05,21.741607666015625
2022-10-06,21.513648986816406
2022-10-07,20.86776161193848
2022-10-10,20.59231185913086
2022-10-11,20.70629501342773
2022-10-12,20.36435890197754
2022-10-13,20.59231185913086
2022-10-14,20.34535789489746
2022-10-17,20.924755096435547
2022-10-18,21.42816162109375
2022-10-19,21.086227416992188
2022-10-20,20.440340042114254
2022-10-21,20.658802032470703
2022-10-24,20.411846160888672
2022-10-25,20.88676643371582
2022-10-26,20.801279067993164
2022-10-27,20.87726211547852
2022-10-28,21.82709312438965
2022-10-31,21.81759452819824
2022-11-01,21.72260856628418
2022-11-02,21.72260856628418
2022-11-03,22.06454849243164
2022-11-04,21.70361328125
2022-11-07,22.63444709777832
2022-11-08,22.909900665283203
2022-11-09,22.36849594116211
2022-11-10,23.356319427490234
2022-11-11,22.88140296936035
2022-11-14,21.798599243164062
2022-11-15,21.56114196777344
2022-11-16,21.684619903564453
2022-11-17,21.333179473876957
2022-11-18,21.76060485839844
2022-11-21,21.732107162475582
2022-11-22,22.2545166015625
2022-11-23,22.79591941833496
2022-11-25,22.87190818786621
2022-11-28,22.596458435058597
2022-11-29,23.014381408691406
2022-11-30,23.1093692779541
2022-12-01,23.299325942993164
2022-12-02,22.78641700744629
2022-12-05,22.26401710510254
2022-12-06,22.529964447021484
2022-12-07,22.453981399536133
2022-12-08,22.406494140625
2022-12-09,22.66294479370117
2022-12-12,23.004880905151367
2022-12-13,23.07137680053711
2022-12-14,23.12835693359375
2022-12-15,23.1093692779541
2022-12-16,22.862403869628903
2022-12-19,22.84613037109375
2022-12-20,22.80782890319824
2022-12-21,23.142961502075195
2022-12-22,22.54930305480957
2022-12-23,22.85570335388184
2022-12-27,22.683353424072266
2022-12-28,22.65462875366211
2022-12-29,23.04720497131348
2022-12-30,22.214174270629883
2023-01-03,21.323692321777344
2023-01-04,21.783296585083008
2023-01-05,21.37156867980957
2023-01-06,21.55349540710449
2023-01-09,21.57264709472656
2023-01-10,21.44816780090332
2023-01-11,21.773719787597656
2023-01-12,21.725849151611328
2023-01-13,21.42901992797852
2023-01-17,21.20879364013672
2023-01-18,20.58641242980957
2023-01-19,20.4810848236084
2023-01-20,20.921545028686523
2023-01-23,21.543916702270508
2023-01-24,21.85989570617676
2023-01-25,21.61094665527344
2023-01-26,21.831172943115234
2023-01-27,21.706693649291992
2023-01-30,21.419448852539062
2023-01-31,22.080123901367188
2023-02-01,22.214174270629883
2023-02-02,22.29077911376953
2023-02-03,21.907773971557617
2023-02-06,21.99394989013672
2023-02-07,22.25247383117676
2023-02-08,21.88862609863281
2023-02-09,21.725849151611328
2023-02-10,22.060976028442383
2023-02-13,22.07055282592773
2023-02-14,22.03224754333496
2023-02-15,22.4439754486084
2023-02-16,21.850324630737305
2023-02-17,21.9843692779541
2023-02-21,21.61094665527344
2023-02-22,21.46731948852539
2023-02-23,21.543916702270508
2023-02-24,21.40986633300781
2023-02-27,21.30453872680664
2023-02-28,21.055591583251957
2023-03-01,20.78748893737793
2023-03-02,20.38533973693848
2023-03-03,20.50023460388184
2023-03-06,23.34402847290039
2023-03-07,25.38352394104004
2023-03-08,25.086700439453125
2023-03-09,24.598371505737305
2023-03-10,23.478084564208984
2023-03-13,23.30573463439941
2023-03-14,24.41644096374512
2023-03-15,23.37276077270508
2023-03-16,24.263240814208984
2023-03-17,23.784486770629883
2023-03-20,24.03344345092773
2023-03-21,24.18592834472656
2023-03-22,23.38487434387207
2023-03-23,23.07603645324707
2023-03-24,22.60312843322754
2023-03-27,22.39080047607422
2023-03-28,22.52592086791992
2023-03-29,22.689987182617188
2023-03-30,22.76719856262207
2023-03-31,23.16289710998535
2023-04-03,22.873367309570312
2023-04-04,22.593477249145508
2023-04-05,23.08568954467773
2023-04-06,23.23045539855957
2023-04-10,23.56825065612793
2023-04-11,23.828834533691406
2023-04-12,23.693716049194336
2023-04-13,23.963947296142575
2023-04-14,23.63580894470215
2023-04-17,23.40417861938477
2023-04-18,23.46208381652832
2023-04-19,23.413833618164062
2023-04-20,22.950572967529297
2023-04-21,22.873367309570312
2023-04-24,22.825109481811523
2023-04-25,22.535572052001957
2023-04-26,22.16882705688477
2023-04-27,22.323246002197266
2023-04-28,23.02778434753418
2023-05-01,22.612781524658203
2023-05-02,22.30394554138184
2023-05-03,22.20743179321289
2023-05-04,22.36185073852539
2023-05-05,22.60312843322754
2023-05-08,22.56452369689941
2023-05-09,23.741973876953125
2023-05-10,24.34034538269043
2023-05-11,23.780574798583984
2023-05-12,23.664764404296875
2023-05-15,23.934993743896484
2023-05-16,23.500694274902344
2023-05-17,23.500694274902344
2023-05-18,23.587554931640625
2023-05-19,23.655113220214844
2023-05-22,23.655113220214844
2023-05-23,23.703367233276367
2023-05-24,23.5489444732666
2023-05-25,23.42348289489746
2023-05-26,23.59720802307129
2023-05-30,23.11464500427246
2023-05-31,23.133943557739254
2023-06-01,23.780574798583984
2023-06-02,23.8577823638916
2023-06-05,24.03150749206543
2023-06-06,23.867435455322266
2023-06-07,24.282440185546875
2023-06-08,23.95429801940918
2023-06-09,23.95429801940918
2023-06-12,23.83848571777344
2023-06-13,24.03150749206543
2023-06-14,23.94464683532715
2023-06-15,24.44651222229004
2023-06-16,24.18592834472656
2023-06-20,24.296855926513672
2023-06-21,24.472000122070312
2023-06-22,24.617956161499023
2023-06-23,24.42335319519043
2023-06-26,24.909868240356445
2023-06-27,25.094749450683597
2023-06-28,25.036365509033203
2023-06-29,25.3380069732666
2023-06-30,25.542348861694336
2023-07-03,25.38666534423828
2023-07-05,26.116443634033203
2023-07-06,26.22347640991211
2023-07-07,25.98021697998047
2023-07-10,25.74668312072754
2023-07-11,25.805070877075195
2023-07-12,26.038597106933597
2023-07-13,25.989946365356445
2023-07-14,25.62992286682129
2023-07-17,25.425580978393555
2023-07-18,26.05805778503418
2023-07-19,26.59323501586914
2023-07-20,26.632152557373047
2023-07-21,27.5954647064209
2023-07-24,27.53708267211914
2023-07-25,27.34247589111328
2023-07-26,27.644119262695312
2023-07-27,27.34247589111328
2023-07-28,26.972719192504883
2023-07-31,27.30355453491211
2023-08-01,27.138134002685547
2023-08-02,27.235441207885746
2023-08-03,27.186790466308597
2023-08-04,27.77061462402344
2023-08-07,27.926300048828125
2023-08-08,28.043066024780277
2023-08-09,29.49289894104004
2023-08-10,29.86265182495117
2023-08-11,29.327482223510746
2023-08-14,29.502626419067383
2023-08-15,29.424785614013672
2023-08-16,29.25936508178711
2023-08-17,28.90907096862793
2023-08-18,29.055025100708008
2023-08-21,29.191255569458008
2023-08-22,28.86041831970215
2023-08-23,29.512357711791992
2023-08-24,29.20098304748535
2023-08-25,29.30802345275879
2023-08-28,29.16206169128418
2023-08-29,29.599933624267575
2023-08-30,30.485401153564453
2023-08-31,30.572973251342773
2023-09-01,30.93299865722656
2023-09-05,31.623857498168945
2023-09-06,31.925506591796875
2023-09-07,32.47039794921875
2023-09-08,33.14180374145508
2023-09-11,32.781776428222656
2023-09-12,32.791500091552734
2023-09-13,32.28553009033203
2023-09-14,32.149295806884766
2023-09-15,32.02281188964844
2023-09-18,32.58717346191406
2023-09-19,32.45597839355469
2023-09-20,31.66293334960937
2023-09-21,32.74969482421875
2023-09-22,32.524513244628906
2023-09-25,32.955299377441406
2023-09-26,32.29933166503906
2023-09-27,32.62241744995117
2023-09-28,32.73011016845703
2023-09-29,32.485347747802734
2023-10-02,31.84895896911621
2023-10-03,31.330049514770508
2023-10-04,30.73282241821289
2023-10-05,31.16360855102539
2023-10-06,30.879682540893555
2023-10-09,31.18319320678711
2023-10-10,31.427953720092773
2023-10-11,32.08393478393555
2023-10-12,31.134239196777344
2023-10-13,30.977584838867188
2023-10-16,31.61398124694824
2023-10-17,31.888118743896484
2023-10-18,31.741256713867188
2023-10-19,31.4377498626709
2023-10-20,31.26151657104492
2023-10-23,31.222354888916016
2023-10-24,32.015403747558594
2023-10-25,32.09372329711914
2023-10-26,32.211212158203125
2023-10-27,31.349634170532227
2023-10-30,31.89790725708008
2023-10-31,32.03497695922852
2023-11-01,33.21964645385742
2023-11-02,33.934356689453125
2023-11-03,34.25745391845703
2023-11-06,34.590335845947266
2023-11-07,34.02247619628906
2023-11-08,33.94415283203125
2023-11-09,33.83645248413086
2023-11-10,33.75812911987305
2023-11-13,33.679805755615234
2023-11-14,34.482643127441406
2023-11-15,33.9735221862793
2023-11-16,34.01268768310547
2023-11-17,34.13016891479492
2023-11-20,33.9637336730957
2023-11-21,33.767921447753906
2023-11-22,34.08122253417969
2023-11-24,34.13016891479492
2023-11-27,34.89385223388672
2023-11-28,34.482643127441406
2023-11-29,34.18891906738281
2023-11-30,34.66865921020508
2023-12-01,35.520442962646484
2023-12-04,36.34286117553711
2023-12-05,36.58763122558594
2023-12-06,35.520442962646484
2023-12-07,36.39181137084961
2023-12-08,36.18621063232422
2023-12-11,36.10788345336914
2023-12-12,36.54846954345703
2023-12-13,37.32192611694336
2023-12-14,36.70511245727539
2023-12-15,36.8911361694336
2023-12-18,36.969459533691406
2023-12-19,37.13979721069336
2023-12-20,37.031494140625
2023-12-21,37.20872116088867
2023-12-22,37.435184478759766
2023-12-26,37.61241912841797
2023-12-27,37.789642333984375
2023-12-28,38.22288131713867
2023-12-29,37.927494049072266
2024-01-02,37.48442077636719
2024-01-03,37.59272384643555
2024-01-04,37.80934143066406
2024-01-05,37.99641418457031
2024-01-08,38.53795623779297
2024-01-09,38.98103332519531
2024-01-10,37.86841583251953
2024-01-11,38.27210235595703
2024-01-12,38.616729736328125
2024-01-16,38.71518707275391
2024-01-17,39.10903930664063
2024-01-18,38.80379867553711
2024-01-19,39.5521125793457
2024-01-22,39.35518646240234
2024-01-23,39.23704147338867
2024-01-24,38.62657165527344
2024-01-25,39.8081169128418
2024-01-26,40.15272903442383
2024-01-29,39.93611526489258
2024-01-30,40.595802307128906
2024-01-31,40.39888000488281
2024-02-01,42.59457778930664
2024-02-02,43.86473846435547
2024-02-05,42.683197021484375
2024-02-06,42.59457778930664
2024-02-07,43.08688735961914
2024-02-08,42.2401237487793
2024-02-09,42.56504821777344
2024-02-12,42.15150451660156
2024-02-13,43.52012634277344
2024-02-14,43.58905029296875
2024-02-15,44.69182205200195
2024-02-16,44.87889862060547
2024-02-20,45.440128326416016
2024-02-21,45.46967315673828
2024-02-22,46.88752365112305
2024-02-23,47.87213897705078
2024-02-26,48.0001335144043
2024-02-27,50.19583511352539
2024-02-28,52.20445251464844
2024-02-29,53.70107650756836
2024-03-01,53.66169357299805
2024-03-04,56.1133918762207
2024-03-05,57.984169006347656
2024-03-06,59.96325302124024
2024-03-07,60.73125076293945
2024-03-08,59.55955505371094
2024-03-11,57.15708541870117
2024-03-12,59.27402114868164
2024-03-13,60.21925354003906
2024-03-14,62.13925552368164
2024-03-15,60.61309814453125
2024-03-18,61.51894378662109
2024-03-19,62.9169921875
2024-03-20,65.95020294189453
2024-03-21,67.5508041381836
2024-03-22,68.26216888427734
2024-03-25,70.34687805175781
2024-03-26,67.07655334472656
2024-03-27,67.48163604736328
2024-03-28,68.8154525756836
2024-04-01,70.67292785644531
2024-04-02,70.29747772216797
2024-04-03,72.876220703125
2024-04-04,69.6948013305664
2024-04-05,74.42741394042969
2024-04-08,73.52831268310547
2024-04-09,68.6968994140625
2024-04-10,69.91216278076172
2024-04-11,71.13729858398438
2024-04-12,68.90438079833984
2024-04-15,67.402587890625
2024-04-16,66.7900161743164
2024-04-17,67.82743072509766
2024-04-18,65.09062957763672
2024-04-19,64.8732681274414
2024-04-22,65.92056274414062
2024-04-23,67.62983703613281
2024-04-24,69.6157455444336
2024-04-25,71.61155700683594
2024-04-26,71.82890319824219
2024-04-29,77.02588653564453
2024-04-30,74.93128204345703
2024-05-01,75.93907928466797
2024-05-02,78.91301727294922
2024-05-03,80.51358795166016
2024-05-06,82.24261474609375
2024-05-07,80.7605972290039
2024-05-08,88.1312026977539
2024-05-09,92.05364227294922
2024-05-10,92.30065155029295
2024-05-13,89.08958435058594
2024-05-14,90.37400817871094
2024-05-15,95.74884033203124
2024-05-16,92.02400970458984
2024-05-17,92.9527359008789
2024-05-20,90.41353607177734
2024-05-21,93.1108169555664
2024-05-22,93.14047241210938
2024-05-23,94.9781723022461
2024-05-24,100.87664031982422
2024-05-28,104.92752075195312
2024-05-29,102.3784408569336
2024-05-30,104.1074676513672
2024-05-31,97.89283752441406
2024-06-03,92.1326904296875
2024-06-04,88.47702026367188
2024-06-05,90.89766693115234
2024-06-06,85.22644805908203
2024-06-07,84.05069732666016
2024-06-10,87.16295623779297
2024-06-11,90.12701416015624
2024-06-12,89.47491455078125
2024-06-13,87.34080505371094
2024-06-14,86.54049682617188
2024-06-17,83.03303527832031
2024-06-18,86.75567626953125
2024-06-20,87.35991668701172
2024-06-21,86.04243469238281
2024-06-24,87.3995590209961
2024-06-25,88.56845092773438
2024-06-26,85.10139465332031
2024-06-27,86.39905548095703
2024-06-28,85.17073822021484
2024-07-01,86.51790618896484
2024-07-02,86.8745346069336
2024-07-03,90.85669708251952
2024-07-05,88.51891326904297
2024-07-08,92.00578308105467
2024-07-09,90.53971099853516
2024-07-10,91.44114685058594
2024-07-11,90.74774932861328
2024-07-12,90.47037506103516
2024-07-15,85.37874603271484
2024-07-16,85.06175994873047
2024-07-17,75.48277282714844
2024-07-18,75.8294906616211
2024-07-19,75.750244140625
2024-07-22,78.4248275756836
2024-07-23,79.31636047363281
2024-07-24,71.8968505859375
2024-07-25,69.7175521850586
2024-07-26,70.4505844116211
2024-07-29,70.56946563720703
2024-07-30,68.35054779052734
2024-07-31,78.47435760498047
2024-08-01,75.32428741455078
2024-08-02,71.7482681274414
2024-08-05,69.53925323486328
2024-08-06,73.68981170654297
2024-08-07,73.25395202636719
2024-08-08,78.3356704711914
2024-08-09,77.89981842041016
2024-08-12,77.22621154785156
2024-08-13,79.69277954101562
2024-08-14,78.50407409667969
2024-08-15,80.6833724975586
2024-08-16,78.60313415527344
2024-08-19,79.98004150390625
2024-08-20,78.89039611816406
2024-08-21,81.50556182861328
2024-08-22,82.51594543457031
2024-08-23,84.96269989013672
2024-08-26,84.0810775756836
2024-08-27,83.79380798339844
2024-08-28,81.7234878540039
2024-08-29,83.87306213378906
2024-08-30,84.62590026855469
2024-09-03,75.02710723876953
2024-09-04,75.958251953125
2024-09-05,75.11625671386719
2024-09-06,73.00630187988281
2024-09-09,74.24454498291016
2024-09-10,75.3639144897461
2024-09-11,79.30643463134766
2024-09-12,79.71259307861328
2024-09-13,84.7447738647461
2024-09-16,88.55854034423828
2024-09-17,90.29206085205078
2024-09-18,90.33169555664062
2024-09-19,91.86710357666016
2024-09-20,107.11870574951172
2024-09-23,110.8422393798828
2024-09-24,111.6068115234375
2024-09-25,118.23966979980467
2024-09-26,113.35438537597656
2024-09-27,116.8892593383789
2024-09-30,117.70347595214844
2024-10-01,121.6851806640625
2024-10-02,124.48528289794922
2024-10-03,131.51531982421875
2024-10-04,137.43324279785156
2024-10-07,130.34364318847656
2024-10-08,127.05699920654295
2024-10-09,123.30367279052734
2024-10-10,123.2341766357422
2024-10-11,124.40584564208984
2024-10-14,131.32667541503906
2024-10-15,127.3846664428711
2024-10-16,134.73245239257812
2024-10-17,126.37187957763672
2024-10-18,130.2344207763672
2024-10-21,129.45994567871094
2024-10-22,124.15760803222656
2024-10-23,125.22005462646484
2024-10-24,124.69379425048828
2024-10-25,123.15473175048828
2024-10-28,126.87826538085938
2024-10-29,125.76617431640624
2024-10-30,123.2341766357422
2024-10-31,124.07817840576172
2024-11-01,118.66663360595705
2024-11-04,114.92322540283205
2024-11-05,121.0397720336914
2024-11-06,125.20018768310548
2024-11-07,134.7721710205078
2024-11-08,140.8986358642578
2024-11-11,144.77110290527344
2024-11-12,141.1567840576172
2024-11-13,141.11708068847656
2024-11-14,137.48291015625
2024-11-15,141.1468505859375
2024-11-18,145.59527587890625
2024-11-19,153.76718139648438
2024-11-20,153.538818359375
2024-11-21,165.4342498779297
2024-11-22,160.77734375
2024-11-25,153.05226135253906
2024-11-26,161.51211547851562
2024-11-27,153.4295654296875
2024-11-29,158.71202087402344
2024-12-02,153.0224609375
2024-12-03,153.07211303710938
2024-12-04,160.17166137695312
2024-12-05,159.74468994140625
2024-12-06,158.8510284423828
2024-12-09,147.26339721679688
2024-12-10,140.52130126953125
2024-12-11,144.96971130371094
2024-12-12,144.0561981201172
2024-12-13,143.86752319335938
2024-12-16,144.30442810058594
2024-12-17,138.78366088867188
2024-12-18,131.95220947265625
2024-12-19,136.23178100585938
2024-12-20,139.1876220703125
2024-12-23,140.0230255126953
2024-12-24,142.5790252685547
2024-12-26,143.324951171875
2024-12-27,138.9190673828125
2024-12-30,139.32684326171875
2024-12-31,137.1189422607422
2025-01-02,148.84471130371094
2025-01-03,161.4755096435547
2025-01-06,163.05685424804688
2025-01-07,162.48001098632812
2025-01-08,159.93397521972656
2025-01-10,165.8217010498047
2025-01-13,161.24676513671875
2025-01-14,169.58111572265625
2025-01-15,168.24844360351562
2025-01-16,173.05210876464844
2025-01-17,169.92921447753906
2025-01-21,184.3402862548828
2025-01-22,185.84207153320312
2025-01-23,190.8446502685547
2025-01-24,190.0688934326172
2025-01-27,136.33323669433594
2025-01-28,148.82481384277344
2025-01-29,154.36448669433594
2025-01-30,175.33958435058594
2025-01-31,167.11463928222656
2025-02-03,167.61192321777344
2025-02-04,167.4130096435547
2025-02-05,170.67514038085938
2025-02-06,168.95455932617188
2025-02-07,165.99078369140625
2025-02-10,167.47267150878906
2025-02-11,166.69692993164062
2025-02-12,165.70236206054688
2025-02-13,164.7476043701172
2025-02-14,166.7466583251953
2025-02-18,168.3578338623047
2025-02-19,168.4274444580078
2025-02-20,162.2910614013672
2025-02-21,149.62046813964844
2025-02-24,141.9822998046875
2025-02-25,137.1686553955078
2025-02-26,147.38272094726562
2025-02-27,129.3017578125
2025-02-28,132.93186950683594
2025-03-03,123.27476501464844
2025-03-04,126.24848175048828
2025-03-05,126.17887115478516
2025-03-06,113.7867431640625
2025-03-07,113.69722747802734
2025-03-10,107.89898681640624
2025-03-11,113.7370147705078
2025-03-12,121.25582885742188
2025-03-13,117.357177734375
2025-03-14,123.78199005126952
2025-03-17,125.60202026367188
2025-03-18,123.78199005126952
2025-03-19,129.14263916015625
2025-03-20,131.40814208984375
2025-03-21,130.09307861328125
2025-03-24,134.4368133544922
2025-03-25,131.31846618652344
2025-03-26,123.54757690429688
2025-03-27,118.86509704589844
2025-03-28,118.60607147216795
2025-03-31,117.0020751953125
2025-04-01,121.78417205810548
2025-04-02,126.71571350097656
2025-04-03,107.8064956665039
2025-04-04,97.7042999267578
2025-04-07,102.30707550048828
2025-04-08,101.8089370727539
2025-04-09,117.57990264892578
2025-04-10,108.85257720947266
2025-04-11,111.2934341430664
2025-04-14,112.26978302001952
2025-04-15,115.31837463378906
2025-04-16,115.43793487548828
2025-04-17,114.9896011352539
2025-04-21,106.12278747558594
2025-04-22,112.2100067138672
2025-04-23,119.55252075195312
2025-04-24,123.76675415039062
2025-04-25,126.16776275634766
2025-04-28,129.13665771484375
2025-04-29,128.84774780273438
2025-04-30,129.14662170410156
2025-05-01,136.7880096435547
2025-05-02,138.76063537597656
2025-05-05,139.4779510498047
2025-05-06,144.26004028320312
2025-05-07,138.9798126220703
2025-05-08,140.38455200195312
2025-05-09,135.24378967285156
2025-05-12,145.54522705078125
2025-05-13,154.4219970703125
2025-05-14,154.14306640625
2025-05-15,151.49298095703125
2025-05-16,156.03594970703125
2025-05-19,156.73336791992188
2025-05-20,156.44442749023438
2025-05-21,151.50296020507812
2025-05-22,154.14306640625
2025-05-23,157.5702362060547
2025-05-27,163.2489776611328
2025-05-28,161.7545623779297
2025-05-29,159.13436889648438
2025-05-30,159.9712371826172
2025-06-02,166.8455047607422
2025-06-03,175.3437042236328
2025-06-04,172.04603576660156
2025-06-05,170.23281860351562
2025-06-06,172.9725799560547
2025-06-09,168.73841857910156
2025-06-10,164.03602600097656
2025-06-11,166.1680450439453
2025-06-12,173.2216339111328
2025-06-13,173.1020965576172
2025-06-16,176.5392303466797
2025-06-17,177.08717346191406
2025-06-18,180.68328857421875
2025-06-20,184.6435089111328
2025-06-23,186.0899200439453
2025-06-24,185.7108612060547
2025-06-25,185.8604888916016
2025-06-26,189.930419921875
2025-06-27,194.55897521972656
2025-06-30,193.3320159912109
2025-07-01,184.6435089111328
2025-07-02,186.5587615966797
2025-07-03,191.7259826660156
2025-07-07,193.2222900390625
2025-07-08,189.71095275878903
2025-07-09,196.5241241455078
2025-07-10,195.29714965820312
2025-07-11,196.09518432617188
2025-07-14,194.32955932617188
2025-07-15,190.8980255126953
2025-07-16,183.67588806152344
2025-07-17,181.55113220214844
2025-07-18,192.5339813232422
2025-07-21,187.76577758789065
2025-07-22,188.6236572265625
2025-07-23,199.6264495849609
2025-07-24,195.7560272216797
2025-07-25,191.7259826660156
2025-07-28,195.39691162109372
2025-07-29,197.5116729736328
2025-07-30,206.53936767578125
2025-07-31,208.0256805419922
2025-08-01,207.53689575195312
2025-08-04,213.53207397460935
2025-08-05,209.0830841064453
2025-08-06,200.35464477539065
2025-08-07,205.0829620361328
2025-08-08,201.62152099609372
2025-08-11,199.5865631103516
2025-08-12,209.0431671142578
2025-08-13,204.7737274169922
2025-08-14,201.85096740722656
2025-08-15,196.8433380126953
2025-08-18,198.4693298339844
2025-08-19,193.042724609375
2025-08-20,192.43423461914065
2025-08-21,189.8107147216797
