DATETIME,price
1964-03-17,0.0018421794520691
1964-03-18,0.0018236043397337
1964-03-19,0.0018081254092976
1964-03-20,0.001795740565285
1964-03-23,0.0017988363979384
1964-03-24,0.0018112218240275
1964-03-25,0.0018081254092976
1964-03-26,0.0018297969363629
1964-03-30,0.001870042993687
1964-03-31,0.001925783464685
1964-04-01,0.0019443604396656
1964-04-02,0.001984606264159
1964-04-03,0.0019722220022231
1964-04-06,0.0019567422568798
1964-04-07,0.0019443604396656
1964-04-08,0.0019753186497837
1964-04-09,0.0020093745552003
1964-04-10,0.0020124686416238
1964-04-13,0.0020310445688664
1964-04-14,0.002074389019981
1964-04-15,0.0021022513974457
1964-04-16,0.0020774842705577
1964-04-17,0.002049621194601
1964-04-20,0.002049621194601
1964-04-21,0.0020341388881206
1964-04-22,0.0020341388881206
1964-04-23,0.002024854067713
1964-04-24,0.0020279493182897
1964-04-27,0.0020217571873217
1964-04-28,0.0020217571873217
1964-04-29,0.0020186617039144
1964-04-30,0.0020062779076397
1964-05-01,0.0020000869408249
1964-05-04,0.0020062779076397
1964-05-05,0.001996990526095
1964-05-06,0.0020062779076397
1964-05-07,0.0020062779076397
1964-05-08,0.0020093745552003
1964-05-11,0.0020124686416238
1964-05-12,0.0020186617039144
1964-05-13,0.0020062779076397
1964-05-14,0.0020062779076397
1964-05-15,0.0020093745552003
1964-05-18,0.0020031805615872
1964-05-19,0.0019938945770263
1964-05-20,0.0019938945770263
1964-05-21,0.0020062779076397
1964-05-22,0.0020000869408249
1964-05-25,0.0020000869408249
1964-05-26,0.0020062779076397
1964-05-27,0.0019877015147358
1964-05-28,0.001981510547921
1964-06-01,0.001981510547921
1964-06-02,0.001981510547921
1964-06-03,0.001981510547921
1964-06-04,0.001981510547921
1964-06-05,0.0019938945770263
1964-06-08,0.0019691267516463
1964-06-09,0.0019877015147358
1964-06-10,0.0019938945770263
1964-06-11,0.0020000869408249
1964-06-12,0.0020186617039144
1964-06-15,0.0020124686416238
1964-06-16,0.0020099724642932
1964-06-17,0.0020099724642932
1964-06-18,0.0020037125796079
1964-06-19,0.0019974515307694
1964-06-22,0.0019943204242736
1964-06-23,0.0019911888521164
1964-06-24,0.0019536220934242
1964-06-25,0.0019348394125699
1964-06-26,0.0019411009270697
1964-06-29,0.0019442304037511
1964-06-30,0.0019442304037511
1964-07-01,0.0019504909869283
1964-07-02,0.0019473620923236
1964-07-06,0.0019536220934242
1964-07-07,0.0019536220934242
1964-07-08,0.001972408266738
1964-07-09,0.0019598840735852
1964-07-10,0.0019473620923236
1964-07-13,0.0019411009270697
1964-07-14,0.0019285777816548
1964-07-15,0.0019473620923236
1964-07-16,0.0019348394125699
1964-07-17,0.0019254472572356
1964-07-20,0.0019254472572356
1964-07-21,0.0019066490931436
1964-07-22,0.0019035186851397
1964-07-23,0.0018909954233095
1964-07-24,0.0018909954233095
1964-07-27,0.0018972568213939
1964-07-28,0.0018816045485436
1964-07-29,0.0018784741405397
1964-07-30,0.0018722125096246
1964-07-31,0.0018502994207665
1964-08-03,0.0018502994207665
1964-08-04,0.0018377773230895
1964-08-05,0.0018377773230895
1964-08-06,0.0018315163906663
1964-08-07,0.0018377773230895
1964-08-10,0.0018315163906663
1964-08-11,0.0018659511115401
1964-08-12,0.0019129099091514
1964-08-13,0.0019191871397197
1964-08-14,0.0019160551019012
1964-08-17,0.0019411009270697
1964-08-18,0.0019411009270697
1964-08-19,0.0019911888521164
1964-08-20,0.0020037125796079
1964-08-21,0.0020099724642932
1964-08-24,0.0020131045021116
1964-08-25,0.0019849280361086
1964-08-26,0.0019943204242736
1964-08-27,0.0020131045021116
1964-08-28,0.0020037125796079
1964-08-31,0.0020162344444543
1964-09-01,0.0020162344444543
1964-09-02,0.002038148464635
1964-09-03,0.0020287570077925
1964-09-04,0.0020287570077925
1964-09-08,0.0020287570077925
1964-09-09,0.002060062950477
1964-09-10,0.002075717318803
1964-09-11,0.0020725857466459
1964-09-14,0.0020788481924682
1964-09-15,0.0020826533436775
1964-09-16,0.0020731585100293
1964-09-17,0.0020604983437806
1964-09-18,0.0020699941087514
1964-09-21,0.0020256841089576
1964-09-22,0.0020256841089576
1964-09-23,0.0020003656391054
1964-09-24,0.0019877061713486
1964-09-25,0.0019940373022109
1964-09-28,0.0019877061713486
1964-09-29,0.0020003656391054
1964-09-30,0.0020193548407405
1964-10-01,0.0020256841089576
1964-10-02,0.002009860239923
1964-10-05,0.0020066944416612
1964-10-06,0.0020066944416612
1964-10-07,0.0020003656391054
1964-10-08,0.0020130239427089
1964-10-09,0.0020035302732139
1964-10-12,0.0020066944416612
1964-10-13,0.0020066944416612
1964-10-14,0.0020130239427089
1964-10-15,0.0020003656391054
1964-10-16,0.0019940373022109
1964-10-19,0.001975045306608
1964-10-20,0.0019940373022109
1964-10-21,0.0020035302732139
1964-10-22,0.0019877061713486
1964-10-23,0.001981375971809
1964-10-26,0.001981375971809
1964-10-27,0.001975045306608
1964-10-28,0.0019782108720391
1964-10-29,0.001981375971809
1964-10-30,0.001981375971809
1964-11-02,0.0019877061713486
1964-11-04,0.001975045306608
1964-11-05,0.001981375971809
1964-11-06,0.0019623863045126
1964-11-09,0.0019497260218486
1964-11-10,0.0019370667869225
1964-11-11,0.0019497260218486
1964-11-12,0.0019180612871423
1964-11-13,0.0019465608056634
1964-11-16,0.0019497260218486
1964-11-17,0.0019497260218486
1964-11-18,0.0019497260218486
1964-11-19,0.0019243926508352
1964-11-20,0.0019148982828482
1964-11-23,0.0019054021686315
1964-11-24,0.0019085673848167
1964-11-25,0.0018864126177504
1964-11-27,0.001883246935904
1964-11-30,0.0019148982828482
1964-12-01,0.0018990727839991
1964-12-02,0.0019180612871423
1964-12-03,0.0019370667869225
1964-12-04,0.0019560561049729
1964-12-07,0.0019528924021869
1964-12-08,0.0019560561049729
1964-12-09,0.0019370667869225
1964-12-10,0.0019497260218486
1964-12-11,0.0019054021686315
1964-12-14,0.0019117316696792
1964-12-15,0.0019091782160103
1964-12-16,0.0019348028581589
1964-12-17,0.001928397687152
1964-12-18,0.0019251958001405
1964-12-21,0.0018963664770126
1964-12-22,0.0018963664770126
1964-12-23,0.0018707395065575
1964-12-24,0.0018579291645437
1964-12-28,0.0018643356161192
1964-12-29,0.0018739445367828
1964-12-30,0.0018835518276318
1964-12-31,0.0018771479371935
1965-01-04,0.0018995695281773
1965-01-05,0.0019091782160103
1965-01-06,0.0018963664770126
1965-01-07,0.0018835518276318
1965-01-08,0.0018835518276318
1965-01-11,0.0018963664770126
1965-01-12,0.0019476158777251
1965-01-13,0.0019348028581589
1965-01-14,0.0019187872530892
1965-01-15,0.0019348028581589
1965-01-18,0.0019540216308087
1965-01-19,0.0019764592871069
1965-01-20,0.0019732555374503
1965-01-21,0.0019860691390931
1965-01-22,0.0019988804124295
1965-01-25,0.001992475008592
1965-01-26,0.001992475008592
1965-01-27,0.0019860691390931
1965-01-28,0.0020181012805551
1965-01-29,0.0019988804124295
1965-02-01,0.0019700515549629
1965-02-02,0.0019988804124295
1965-02-03,0.002037318656221
1965-02-04,0.0020501317922025
1965-02-05,0.0020245066843926
1965-02-08,0.0020116947125643
1965-02-09,0.0020116947125643
1965-02-10,0.0020181012805551
1965-02-11,0.0020116947125643
1965-02-12,0.0020181012805551
1965-02-15,0.0020245066843926
1965-02-16,0.0020277095027267
1965-02-17,0.0020277095027267
1965-02-18,0.002037318656221
1965-02-19,0.0020309116225689
1965-02-23,0.002037318656221
1965-02-24,0.0020501317922025
1965-02-25,0.0020629432983696
1965-02-26,0.0020629432983696
1965-03-01,0.0020821609068661
1965-03-02,0.0020885686390101
1965-03-03,0.0020981766283512
1965-03-04,0.0021013803780078
1965-03-05,0.0020949749741703
1965-03-08,0.0021013803780078
1965-03-09,0.0021526317577809
1965-03-10,0.002127006649971
1965-03-11,0.0021366167347878
1965-03-12,0.0021728905849158
1965-03-15,0.0022150008007884
1965-03-16,0.0022214772179722
1965-03-17,0.0022052717395126
1965-03-18,0.0021826052106916
1965-03-19,0.0021728905849158
1965-03-22,0.0021761285606771
1965-03-23,0.0021761285606771
1965-03-24,0.0021826052106916
1965-03-25,0.0021567018702626
1965-03-26,0.0021178440656512
1965-03-29,0.0021502240560948
1965-03-30,0.0021437483374029
1965-03-31,0.0021761285606771
1965-04-01,0.0021826052106916
1965-04-02,0.0021567018702626
1965-04-05,0.0021890809293836
1965-04-06,0.0021761285606771
1965-04-07,0.0021826052106916
1965-04-08,0.0021793670020997
1965-04-09,0.0022150008007884
1965-04-12,0.0022409048397094
1965-04-13,0.0022344305180013
1965-04-14,0.0022279524710029
1965-04-15,0.0022797640413045
1965-04-19,0.0022862383630126
1965-04-20,0.0023121417034417
1965-04-21,0.0023121417034417
1965-04-22,0.002331573748961
1965-04-23,0.0023348091635853
1965-04-26,0.0023574775550514
1965-04-27,0.0023445242550224
1965-04-28,0.0023445242550224
1965-04-29,0.0023510002065449
1965-04-30,0.0023574775550514
1965-05-03,0.0023833801969885
1965-05-04,0.0023833801969885
1965-05-05,0.0023898584768176
1965-05-06,0.0023963334970176
1965-05-07,0.0023898584768176
1965-05-10,0.0023898584768176
1965-05-11,0.0023963334970176
1965-05-12,0.002399570075795
1965-05-13,0.0023963334970176
1965-05-14,0.0024157625157386
1965-05-17,0.0024189993273466
1965-05-18,0.0024254750460386
1965-05-19,0.002409286564216
1965-05-20,0.0023963334970176
1965-05-21,0.0023704294580966
1965-05-24,0.0023574775550514
1965-05-25,0.0023542372509837
1965-05-26,0.002331573748961
1965-05-27,0.0022538607008755
1965-05-28,0.0022797640413045
1965-06-01,0.002260333392769
1965-06-02,0.0022668105084449
1965-06-03,0.0022538607008755
1965-06-04,0.0022376691922545
1965-06-07,0.0022279524710029
1965-06-08,0.0022409048397094
1965-06-09,0.0022150008007884
1965-06-10,0.0022150008007884
1965-06-11,0.0021890809293836
1965-06-14,0.00219555827789
1965-06-15,0.0021994938142597
1965-06-16,0.0022125849500298
1965-06-17,0.0021929498761892
1965-06-18,0.0021994938142597
1965-06-21,0.0021994938142597
1965-06-22,0.0021929498761892
1965-06-23,0.0021733101457357
1965-06-24,0.0021733101457357
1965-06-25,0.0021700381767004
1965-06-28,0.0021700381767004
1965-06-29,0.0021864033769816
1965-06-30,0.0021864033769816
1965-07-01,0.0021798578090965
1965-07-02,0.0021733101457357
1965-07-06,0.0021733101457357
1965-07-07,0.0021798578090965
1965-07-08,0.0021536734420806
1965-07-09,0.0021864033769816
1965-07-12,0.0021798578090965
1965-07-13,0.0021798578090965
1965-07-14,0.0021798578090965
1965-07-15,0.0021667657420039
1965-07-16,0.0021504035685211
1965-07-19,0.002140583936125
1965-07-20,0.0021471283398568
1965-07-21,0.0021667657420039
1965-07-22,0.0021536734420806
1965-07-23,0.0021471283398568
1965-07-26,0.0021602197084575
1965-07-27,0.0021667657420039
1965-07-28,0.002238784218207
1965-07-29,0.0022125849500298
1965-07-30,0.0022191316820681
1965-08-02,0.0022191316820681
1965-08-03,0.0022191316820681
1965-08-04,0.0022060393821448
1965-08-05,0.0021994938142597
1965-08-06,0.0022060393821448
1965-08-09,0.0021929498761892
1965-08-10,0.0021733101457357
1965-08-11,0.0021929498761892
1965-08-12,0.0022322230506688
1965-08-13,0.002251876052469
1965-08-16,0.0022911473643034
1965-08-17,0.0024089727085083
1965-08-18,0.002395880408585
1965-08-19,0.0023827892728149
1965-08-20,0.0023696976713836
1965-08-23,0.0023696976713836
1965-08-24,0.0023827892728149
1965-08-25,0.0023696976713836
1965-08-26,0.0023696976713836
1965-08-27,0.002395880408585
1965-08-30,0.0023827892728149
1965-08-31,0.0023696976713836
1965-09-01,0.0023893360048532
1965-09-02,0.002395880408585
1965-09-03,0.0024089727085083
1965-09-07,0.0024351559113711
1965-09-08,0.0024318825453519
1965-09-09,0.0024482465814799
1965-09-10,0.0024744442198425
1965-09-13,0.0024809902533888
1965-09-14,0.0024684255477041
1965-09-15,0.0024320816155523
1965-09-16,0.0024717317428439
1965-09-17,0.0024585151113569
1965-09-20,0.0024717317428439
1965-09-21,0.0025047899689525
1965-09-22,0.0024915589019656
1965-09-23,0.0024849486071616
1965-09-24,0.002465124707669
1965-09-27,0.0024849486071616
1965-09-28,0.0025113995652645
1965-09-29,0.0025345266330987
1965-09-30,0.0025113995652645
1965-10-01,0.0025047899689525
1965-10-04,0.0025378314312547
1965-10-05,0.0025312241632491
1965-10-06,0.0025312241632491
1965-10-07,0.0025378314312547
1965-10-08,0.0025312241632491
1965-10-11,0.0025378314312547
1965-10-12,0.0025378314312547
1965-10-13,0.0025312241632491
1965-10-14,0.0025378314312547
1965-10-15,0.0025378314312547
1965-10-18,0.0025378314312547
1965-10-19,0.0025378314312547
1965-10-20,0.0025312241632491
1965-10-21,0.0025378314312547
1965-10-22,0.0025113995652645
1965-10-25,0.0025246150325983
1965-10-26,0.0025113995652645
1965-10-27,0.0024981810711324
1965-10-28,0.0025080938357859
1965-10-29,0.0025378314312547
1965-11-01,0.0025246150325983
1965-11-03,0.0025378314312547
1965-11-04,0.0025345266330987
1965-11-05,0.0025180054362863
1965-11-08,0.0025047899689525
1965-11-09,0.0024717317428439
1965-11-10,0.0024452963843941
1965-11-11,0.0024320816155523
1965-11-12,0.0024188633542507
1965-11-15,0.0024452963843941
1965-11-16,0.0024585151113569
1965-11-17,0.0024452963843941
1965-11-18,0.0024386905133724
1965-11-19,0.0024386905133724
1965-11-22,0.0024188633542507
1965-11-23,0.0024585151113569
1965-11-24,0.0024849486071616
1965-11-26,0.0024816440418362
1965-11-29,0.002465124707669
1965-11-30,0.0024386905133724
1965-12-01,0.0024320816155523
1965-12-02,0.0024188633542507
1965-12-03,0.0023792132269591
1965-12-06,0.0023792132269591
1965-12-07,0.0023659951984882
1965-12-08,0.0023659951984882
1965-12-09,0.0023527792654931
1965-12-10,0.0023065200075507
1965-12-13,0.0022999113425612
1965-12-14,0.0023373130243271
1965-12-15,0.002364024054259
1965-12-16,0.0023506686557084
1965-12-17,0.0023840581998229
1965-12-20,0.0023974128998816
1965-12-21,0.0024040907155722
1965-12-22,0.0023907346185296
1965-12-23,0.0023974128998816
1965-12-27,0.0023907346185296
1965-12-28,0.0024040907155722
1965-12-29,0.0023974128998816
1965-12-30,0.0023773803841322
1965-12-31,0.002364024054259
1966-01-03,0.0023707028012722
1966-01-04,0.0023439927026629
1966-01-05,0.0023306380026042
1966-01-06,0.0023106047883629
1966-01-07,0.0022972491569817
1966-01-10,0.0022838956210762
1966-01-11,0.0022705227602273
1966-01-12,0.0022972491569817
1966-01-13,0.0022805389016866
1966-01-14,0.002287232549861
1966-01-17,0.0022905706427991
1966-01-18,0.0023039272055029
1966-01-19,0.0023974128998816
1966-01-20,0.0024308008141815
1966-01-21,0.0024341400712728
1966-01-24,0.0024575123097747
1966-01-25,0.0024842219427227
1966-01-26,0.0026311452966183
1966-01-27,0.0027112767565995
1966-01-28,0.0026979208923876
1966-01-31,0.002691242378205
1966-02-01,0.0026712107937783
1966-02-02,0.0027112767565995
1966-02-03,0.0026712107937783
1966-02-04,0.0026444976683706
1966-02-07,0.0026311452966183
1966-02-08,0.0025944171939045
1966-02-09,0.0026144513394683
1966-02-10,0.0026010943111032
1966-02-11,0.0025844005867838
1966-02-14,0.0025443343911319
1966-02-15,0.0025510136038064
1966-02-16,0.0025610283482819
1966-02-17,0.0025510136038064
1966-02-18,0.0025243023410439
1966-02-21,0.0025243023410439
1966-02-23,0.0025243023410439
1966-02-24,0.0025343194138258
1966-02-25,0.0025109320413321
1966-02-28,0.0025075927842408
1966-03-01,0.0025109320413321
1966-03-02,0.0024842219427227
1966-03-03,0.0024842219427227
1966-03-04,0.0024675270542502
1966-03-07,0.0024308008141815
1966-03-08,0.0024107675999403
1966-03-09,0.0024441552814096
1966-03-10,0.0024319996591657
1966-03-11,0.0024590217508375
1966-03-14,0.0025671178009361
1966-03-15,0.0027562610339373
1966-03-16,0.002749505219981
1966-03-17,0.0027596408035606
1966-03-18,0.0026481810491532
1966-03-21,0.0026819542981684
1966-03-22,0.002742750570178
1966-03-23,0.002742750570178
1966-03-24,0.002749505219981
1966-03-25,0.0026616894174367
1966-03-28,0.0026752017438411
1966-03-29,0.0026616894174367
1966-03-30,0.0025941370986402
1966-03-31,0.0025468356907367
1966-04-01,0.0025671178009361
1966-04-04,0.0025671178009361
1966-04-05,0.0026076480280607
1966-04-06,0.0026144050061702
1966-04-07,0.0025806289631873
1966-04-11,0.002587383147329
1966-04-12,0.0026211605872958
1966-04-13,0.0026346689555794
1966-04-14,0.0026380466297268
1966-04-15,0.0026481810491532
1966-04-18,0.0026616894174367
1966-04-19,0.0026616894174367
1966-04-20,0.0026819542981684
1966-04-21,0.0026684454642236
1966-04-22,0.0026616894174367
1966-04-25,0.0026752017438411
1966-04-26,0.0027224856894463
1966-04-27,0.0027292382437735
1966-04-28,0.0027224856894463
1966-04-29,0.0027224856894463
1966-05-02,0.0027224856894463
1966-05-03,0.0027157319709658
1966-05-04,0.0027055973187088
1966-05-05,0.0026819542981684
1966-05-06,0.0026684454642236
1966-05-09,0.0027022205758839
1966-05-10,0.0027022205758839
1966-05-11,0.0027022205758839
1966-05-12,0.0026346689555794
1966-05-13,0.0026076480280607
1966-05-16,0.0025671178009361
1966-05-17,0.0025265733711421
1966-05-18,0.0025164377875626
1966-05-19,0.0025434605777263
1966-05-20,0.0025130617432296
1966-05-23,0.0024927959311753
1966-05-24,0.0025130617432296
1966-05-25,0.0025637396611273
1966-05-26,0.0026245387271046
1966-05-27,0.0026346689555794
1966-05-31,0.0025738708209246
1966-06-01,0.0026144050061702
1966-06-02,0.0026144050061702
1966-06-03,0.0025840047746896
1966-06-06,0.0025536082684993
1966-06-07,0.0024725305847823
1966-06-08,0.0024927959311753
1966-06-09,0.0025333280209451
1966-06-10,0.0025231938343495
1966-06-13,0.0024927959311753
1966-06-14,0.0024702518712729
1966-06-15,0.0024292520247399
1966-06-16,0.0023780073970556
1966-06-17,0.0024292520247399
1966-06-20,0.00243950355798
1966-06-21,0.0023985062725842
1966-06-22,0.0023985062725842
1966-06-23,0.0023780073970556
1966-06-24,0.0023985062725842
1966-06-27,0.0024087545461952
1966-06-28,0.0023780073970556
1966-06-29,0.0023780073970556
1966-06-30,0.0023780073970556
1966-07-01,0.0023780073970556
1966-07-05,0.0023985062725842
1966-07-06,0.0023780073970556
1966-07-07,0.0023575071245431
1966-07-08,0.0023575071245431
1966-07-11,0.0023472593165934
1966-07-12,0.0023780073970556
1966-07-13,0.0023472593165934
1966-07-14,0.0023575071245431
1966-07-15,0.0023780073970556
1966-07-18,0.0023575071245431
1966-07-19,0.0023575071245431
1966-07-20,0.0023780073970556
1966-07-21,0.00236775749363
1966-07-22,0.0023575071245431
1966-07-25,0.0023164958693087
1966-07-26,0.0023370101116597
1966-07-27,0.0023370101116597
1966-07-28,0.00236775749363
1966-07-29,0.0023370101116597
1966-08-01,0.0023164958693087
1966-08-02,0.0023267443757504
1966-08-03,0.0023062457330524
1966-08-04,0.0023575071245431
1966-08-05,0.00236775749363
1966-08-08,0.0022959951311349
1966-08-09,0.0023062457330524
1966-08-10,0.0023164958693087
1966-08-11,0.0023062457330524
1966-08-12,0.0023267443757504
1966-08-15,0.0023370101116597
1966-08-16,0.0023370101116597
1966-08-17,0.0022242492996156
1966-08-18,0.0021320052910596
1966-08-19,0.0020910091698169
1966-08-22,0.0021012593060731
1966-08-23,0.0021320052910596
1966-08-24,0.0021627540700137
1966-08-25,0.0020910091698169
1966-08-26,0.0020704944618046
1966-08-29,0.0020397463813424
1966-08-30,0.0020294969435781
1966-08-31,0.0021320052910596
1966-09-01,0.0021627540700137
1966-09-02,0.0021730056032538
1966-09-06,0.0021935002878308
1966-09-07,0.0021115073468536
1966-09-08,0.0021627540700137
1966-09-09,0.0021320052910596
1966-09-12,0.0022242492996156
1966-09-13,0.002170261228457
1966-09-14,0.0021806438453495
1966-09-15,0.0021910259965807
1966-09-16,0.0022014123387634
1966-09-19,0.0021598765160888
1966-09-20,0.0021183434873819
1966-09-21,0.0020767946261912
1966-09-22,0.0020767946261912
1966-09-23,0.0020767946261912
1966-09-26,0.0020871779415756
1966-09-27,0.0020975605584681
1966-09-28,0.002066409913823
1966-09-29,0.0021079443395137
1966-09-30,0.0020975605584681
1966-10-03,0.0020767946261912
1966-10-04,0.0020975605584681
1966-10-05,0.0021806438453495
1966-10-06,0.0021598765160888
1966-10-07,0.0021910259965807
1966-10-10,0.0023467771243304
1966-10-11,0.0023052429314702
1966-10-12,0.0023260109592229
1966-10-13,0.0023260109592229
1966-10-14,0.0024713934399187
1966-10-17,0.0025129267014563
1966-10-18,0.0025544587988406
1966-10-19,0.0025648444425314
1966-10-20,0.0025856089778244
1966-10-21,0.0025336928665637
1966-10-24,0.0025440780445933
1966-10-25,0.0025233109481632
1966-10-26,0.0025752261281013
1966-10-27,0.0025440780445933
1966-10-28,0.0025648444425314
1966-10-31,0.0025752261281013
1966-11-01,0.002637542085722
1966-11-02,0.0026479249354451
1966-11-03,0.002595993457362
1966-11-04,0.002658309880644
1966-11-07,0.0026998429093509
1966-11-09,0.0026998429093509
1966-11-10,0.0027206079103052
1966-11-11,0.0027206079103052
1966-11-14,0.0026790774427354
1966-11-15,0.0027206079103052
1966-11-16,0.0027206079103052
1966-11-17,0.0027206079103052
1966-11-18,0.0027102271560579
1966-11-21,0.0026998429093509
1966-11-22,0.0026998429093509
1966-11-23,0.0027102271560579
1966-11-25,0.0027206079103052
1966-11-28,0.0027206079103052
1966-11-29,0.0026686922647058
1966-11-30,0.002658309880644
1966-12-01,0.002658309880644
1966-12-02,0.002658309880644
1966-12-05,0.0027309921570122
1966-12-06,0.0027829073369503
1966-12-07,0.0027517592534422
