DATETIME,price
1983-10-04,0.9059807658195496
1983-10-05,0.8957242965698242
1983-10-06,0.9230745434761048
1983-10-07,0.9128186702728271
1983-10-10,0.9709383845329284
1983-10-11,0.9435873031616212
1983-10-12,0.9504247903823853
1983-10-13,0.9264941215515136
1983-10-14,0.9230745434761048
1983-10-17,0.9264941215515136
1983-10-18,0.9196562767028807
1983-10-19,0.9093997478485109
1983-10-20,0.9264941215515136
1983-10-21,0.9230745434761048
1983-10-24,0.9299122095108032
1983-10-25,0.9504247903823853
1983-10-26,0.9504247903823853
1983-10-27,0.9230745434761048
1983-10-28,0.9264941215515136
1983-10-31,0.9452597498893738
1983-11-01,0.9487345814704896
1983-11-02,0.9591599106788636
1983-11-03,0.96611088514328
1983-11-04,0.952210247516632
1983-11-07,0.941784143447876
1983-11-08,0.952210247516632
1983-11-09,0.941784143447876
1983-11-10,0.9278833866119384
1983-11-11,0.9383094310760498
1983-11-14,0.9313587546348572
1983-11-15,0.9278833866119384
1983-11-16,0.9278833866119384
1983-11-17,0.9035565853118896
1983-11-18,0.8757551312446594
1983-11-21,0.8722797632217407
1983-11-22,0.917458176612854
1983-11-23,0.9348342418670654
1983-11-25,0.9278833866119384
1983-11-28,0.9278833866119384
1983-11-29,0.941784143447876
1983-11-30,0.9278833866119384
1983-12-01,0.9313587546348572
1983-12-02,0.9209331274032592
1983-12-05,0.9348342418670654
1983-12-06,0.913982629776001
1983-12-07,0.917458176612854
1983-12-08,0.9070323705673218
1983-12-09,0.9070323705673218
1983-12-12,0.9070323705673218
1983-12-13,0.9070323705673218
1983-12-14,0.9105072021484376
1983-12-15,0.9070323705673218
1983-12-16,0.9070323705673218
1983-12-19,0.913982629776001
1983-12-20,0.9070323705673218
1983-12-21,0.9348342418670654
1983-12-22,0.9313587546348572
1983-12-23,0.9209331274032592
1983-12-27,0.9383094310760498
1983-12-28,0.96611088514328
1983-12-29,0.9591599106788636
1983-12-30,0.9591599106788636
1984-01-03,0.9313587546348572
1984-01-04,0.952210247516632
1984-01-05,0.96611088514328
1984-01-06,0.9730616807937622
1984-01-09,0.9973881244659424
1984-01-10,1.02866530418396
1984-01-11,1.0460408926010132
1984-01-12,1.0321409702301023
1984-01-13,1.0425660610198977
1984-01-16,1.03561532497406
1984-01-17,1.021714448928833
1984-01-18,1.025189757347107
1984-01-19,1.0425660610198977
1984-01-20,1.0460408926010132
1984-01-23,1.0425660610198977
1984-01-24,1.0634174346923828
1984-01-25,1.0738425254821775
1984-01-26,1.0773178339004517
1984-01-27,1.087743043899536
1984-01-30,1.0997283458709717
1984-01-31,1.1032525300979614
1984-02-01,1.08915376663208
1984-02-02,1.0785801410675049
1984-02-03,1.064479947090149
1984-02-06,1.0503815412521362
1984-02-07,1.039806604385376
1984-02-08,1.0257083177566528
1984-02-09,1.0503815412521362
1984-02-10,1.0750540494918823
1984-02-13,1.0680052042007446
1984-02-14,1.1385005712509155
1984-02-15,1.180797815322876
1984-02-16,1.145549774169922
1984-02-17,1.1948968172073364
1984-02-21,1.187847137451172
1984-02-22,1.177273154258728
1984-02-23,1.1737475395202637
1984-02-24,1.2019463777542114
1984-02-27,1.2054710388183594
1984-02-28,1.223094820976257
1984-02-29,1.223094820976257
1984-03-01,1.2266204357147217
1984-03-02,1.2125208377838137
1984-03-05,1.152599811553955
1984-03-06,1.0926778316497805
1984-03-07,1.096203088760376
1984-03-08,1.1067777872085571
1984-03-09,1.0926778316497805
1984-03-12,1.096203088760376
1984-03-13,1.060955286026001
1984-03-14,1.0539056062698364
1984-03-15,1.060955286026001
1984-03-16,1.0785801410675049
1984-03-19,1.0750540494918823
1984-03-20,1.0926778316497805
1984-03-21,1.0997283458709717
1984-03-22,1.08915376663208
1984-03-23,1.08915376663208
1984-03-26,1.1032525300979614
1984-03-27,1.1279253959655762
1984-03-28,1.1561238765716553
1984-03-29,1.1631739139556885
1984-03-30,1.1631739139556885
1984-04-02,1.1631739139556885
1984-04-03,1.1596497297286987
1984-04-04,1.149075269699097
1984-04-05,1.11735200881958
1984-04-06,1.1032525300979614
1984-04-09,1.1244020462036133
1984-04-10,1.1279253959655762
1984-04-11,1.1208771467208862
1984-04-12,1.1561238765716553
1984-04-13,1.1702234745025637
1984-04-16,1.184322953224182
1984-04-17,1.1984208822250366
1984-04-18,1.180797815322876
1984-04-19,1.1737475395202637
1984-04-23,1.166698336601257
1984-04-24,1.187847137451172
1984-04-25,1.2125208377838137
1984-04-26,1.2019463777542114
1984-04-27,1.2019463777542114
1984-04-30,1.1940809488296509
1984-05-01,1.1797804832458496
1984-05-02,1.186931014060974
1984-05-03,1.1726303100585938
1984-05-04,1.1583306789398191
1984-05-07,1.1726303100585938
1984-05-08,1.2226816415786743
1984-05-09,1.2262572050094604
1984-05-10,1.21195650100708
1984-05-11,1.186931014060974
1984-05-14,1.183355450630188
1984-05-15,1.169056057929993
1984-05-16,1.201231837272644
1984-05-17,1.186931014060974
1984-05-18,1.190505862236023
1984-05-21,1.1940809488296509
1984-05-22,1.183355450630188
1984-05-23,1.1476054191589355
1984-05-24,1.1190037727355957
1984-05-25,1.1404552459716797
1984-05-29,1.1261546611785889
1984-05-30,1.108278751373291
1984-05-31,1.101129412651062
1984-06-01,1.1261546611785889
1984-06-04,1.1225796937942505
1984-06-05,1.108278751373291
1984-06-06,1.1333045959472656
1984-06-07,1.115429162979126
1984-06-08,1.108278751373291
1984-06-11,1.101129412651062
1984-06-12,1.0761029720306396
1984-06-13,1.065377712249756
1984-06-14,1.0332024097442627
1984-06-15,0.9974509477615356
1984-06-18,1.004601240158081
1984-06-19,0.9938756823539734
1984-06-20,1.004601240158081
1984-06-21,1.0153261423110962
1984-06-22,1.0153261423110962
1984-06-25,1.0153261423110962
1984-06-26,1.0189017057418823
1984-06-27,1.0224767923355105
1984-06-28,1.008176326751709
1984-06-29,1.0153261423110962
1984-07-02,1.0260515213012695
1984-07-03,1.0582271814346311
1984-07-05,1.0546520948410034
1984-07-06,1.0475022792816162
1984-07-09,1.0475022792816162
1984-07-10,1.0224767923355105
1984-07-11,1.004601240158081
1984-07-12,1.0224767923355105
1984-07-13,1.065377712249756
1984-07-16,1.061802864074707
1984-07-17,1.0796778202056885
1984-07-18,1.0761029720306396
1984-07-19,1.0475022792816162
1984-07-20,1.0403519868850708
1984-07-23,1.0296263694763184
1984-07-24,1.0296263694763184
1984-07-25,1.0296263694763184
1984-07-26,1.0296263694763184
1984-07-27,0.9974509477615356
1984-07-30,0.993086040019989
1984-07-31,0.9785352349281312
1984-08-01,0.996723473072052
1984-08-02,1.0185505151748655
1984-08-03,1.0258244276046753
1984-08-06,1.0112745761871338
1984-08-07,1.0294625759124756
1984-08-08,1.080390691757202
1984-08-09,1.1094911098480225
1984-08-10,1.0985782146453855
1984-08-13,1.105854034423828
1984-08-14,1.1131296157836914
1984-08-15,1.094939947128296
1984-08-16,1.0694772005081177
1984-08-17,1.080390691757202
1984-08-20,1.080390691757202
1984-08-21,1.1094911098480225
1984-08-22,1.0985782146453855
1984-08-23,1.084027886390686
1984-08-24,1.0767520666122437
1984-08-27,1.0985782146453855
1984-08-28,1.1204049587249756
1984-08-29,1.1531438827514648
1984-08-30,1.1713320016860962
1984-08-31,1.1495052576065063
1984-09-04,1.1385926008224487
1984-09-05,1.1349562406539917
1984-09-06,1.1458685398101809
1984-09-07,1.1422303915023804
1984-09-10,1.1385926008224487
1984-09-11,1.1349562406539917
1984-09-12,1.1604193449020386
1984-09-13,1.2477235794067385
1984-09-14,1.214984655380249
1984-09-17,1.2186219692230225
1984-09-18,1.193158507347107
1984-09-19,1.214984655380249
1984-09-20,1.1349562406539917
1984-09-21,1.1131296157836914
1984-09-24,1.1094911098480225
1984-09-25,1.1167666912078855
1984-09-26,1.1422303915023804
1984-09-27,1.1567813158035278
1984-09-28,1.1713320016860962
1984-10-01,1.1713320016860962
1984-10-02,1.1713320016860962
1984-10-03,1.2077094316482544
1984-10-04,1.1895211935043335
1984-10-05,1.1895211935043335
1984-10-08,1.1895211935043335
1984-10-09,1.1858835220336914
1984-10-10,1.1822452545166016
1984-10-11,1.196796417236328
1984-10-12,1.2040705680847168
1984-10-15,1.1858835220336914
1984-10-16,1.1640570163726809
1984-10-17,1.1131296157836914
1984-10-18,1.094939947128296
1984-10-19,1.1131296157836914
1984-10-22,1.1204049587249756
1984-10-23,1.1567813158035278
1984-10-24,1.1640570163726809
1984-10-25,1.1422303915023804
1984-10-26,1.1822452545166016
1984-10-29,1.1667380332946775
1984-10-30,1.1851989030838013
1984-10-31,1.2184284925460815
1984-11-01,1.2368898391723633
1984-11-02,1.2405833005905151
1984-11-05,1.2590432167053225
1984-11-06,1.281196117401123
1984-11-07,1.277504324913025
1984-11-08,1.2885804176330566
1984-11-09,1.2922735214233398
1984-11-12,1.2664282321929932
1984-11-13,1.2590432167053225
1984-11-14,1.2701200246810913
1984-11-15,1.314425706863403
1984-11-16,1.295965552330017
1984-11-19,1.2701200246810913
1984-11-20,1.2701200246810913
1984-11-21,1.2553504705429075
1984-11-23,1.2516587972640991
1984-11-26,1.2184284925460815
1984-11-27,1.2442748546600342
1984-11-28,1.2885804176330566
1984-11-29,1.2848894596099854
1984-11-30,1.2922735214233398
1984-12-03,1.318118691444397
1984-12-04,1.417807936668396
1984-12-05,1.580264687538147
1984-12-06,1.558112621307373
1984-12-07,1.580264687538147
1984-12-10,1.5544207096099854
1984-12-11,1.4879601001739502
1984-12-12,1.5359593629837036
1984-12-13,1.5876494646072388
1984-12-14,1.5950336456298828
1984-12-17,1.598725438117981
1984-12-18,1.5544207096099854
1984-12-19,1.5359593629837036
1984-12-20,1.6245720386505127
1984-12-21,1.6208796501159668
1984-12-24,1.336579442024231
1984-12-26,1.3624248504638672
1984-12-27,1.336579442024231
1984-12-28,1.3550407886505127
1984-12-31,1.3218104839324951
1985-01-02,1.2848894596099854
1985-01-03,1.2664282321929932
1985-01-04,1.314425706863403
1985-01-07,1.329195499420166
1985-01-08,1.2996573448181152
1985-01-09,1.307043433189392
1985-01-10,1.318118691444397
1985-01-11,1.307043433189392
1985-01-14,1.2996573448181152
1985-01-15,1.2996573448181152
1985-01-16,1.2885804176330566
1985-01-17,1.281196117401123
1985-01-18,1.277504324913025
1985-01-21,1.307043433189392
1985-01-22,1.358733057975769
1985-01-23,1.403040051460266
1985-01-24,1.417807936668396
1985-01-25,1.4399620294570925
1985-01-28,1.4130463600158691
1985-01-29,1.4130463600158691
1985-01-30,1.4093074798583984
1985-01-31,1.4354753494262695
1985-02-01,1.427999496459961
1985-02-04,1.4093074798583984
1985-02-05,1.5027631521224976
1985-02-06,1.4878109693527222
1985-02-07,1.49528706073761
1985-02-08,1.4990261793136597
1985-02-11,1.49528706073761
1985-02-12,1.49528706073761
1985-02-13,1.4878109693527222
1985-02-14,1.4653815031051636
1985-02-15,1.4392142295837402
1985-02-19,1.405569314956665
1985-02-20,1.450428485870361
1985-02-21,1.431736946105957
1985-02-22,1.4579055309295654
1985-02-25,1.4728578329086304
1985-02-26,1.446689486503601
1985-02-27,1.431736946105957
1985-02-28,1.4728578329086304
1985-03-01,1.4765956401824951
1985-03-04,1.4990261793136597
1985-03-05,1.4728578329086304
1985-03-06,1.49154794216156
1985-03-07,1.49154794216156
1985-03-08,1.4765956401824951
1985-03-11,1.4392142295837402
1985-03-12,1.446689486503601
1985-03-13,1.4653815031051636
1985-03-14,1.4691193103790283
1985-03-15,1.4691193103790283
1985-03-18,1.3308050632476809
1985-03-19,1.229873776435852
1985-03-20,1.1700621843338013
1985-03-21,1.1663246154785156
1985-03-22,1.1700621843338013
1985-03-25,1.147632718086243
1985-03-26,1.15510892868042
1985-03-27,1.158847093582153
1985-03-28,1.1438946723937988
1985-03-29,1.1364177465438845
1985-04-01,1.140156626701355
1985-04-02,1.1364177465438845
1985-04-03,1.121466040611267
1985-04-04,1.1252044439315796
1985-04-08,1.1252044439315796
1985-04-09,1.147632718086243
1985-04-10,1.1700621843338013
1985-04-11,1.15510892868042
1985-04-12,1.1738005876541138
1985-04-15,1.1850149631500244
1985-04-16,1.1924917697906494
1985-04-17,1.2074439525604248
1985-04-18,1.211182713508606
1985-04-19,1.2037062644958496
1985-04-22,1.1999679803848269
1985-04-23,1.2074439525604248
1985-04-24,1.2074439525604248
1985-04-25,1.2074439525604248
1985-04-26,1.1962292194366455
1985-04-29,1.192420482635498
1985-04-30,1.1809908151626587
1985-05-01,1.1886107921600342
1985-05-02,1.1886107921600342
1985-05-03,1.1657525300979614
1985-05-06,1.196230173110962
1985-05-07,1.196230173110962
1985-05-08,1.1886107921600342
1985-05-09,1.196230173110962
1985-05-10,1.196230173110962
1985-05-13,1.1886107921600342
1985-05-14,1.1848007440567017
1985-05-15,1.177181363105774
1985-05-16,1.1695623397827148
1985-05-17,1.1619430780410769
1985-05-20,1.1657525300979614
1985-05-21,1.1657525300979614
1985-05-22,1.1619430780410769
1985-05-23,1.1733717918395996
1985-05-24,1.192420482635498
1985-05-28,1.1809908151626587
1985-05-29,1.1733717918395996
1985-05-30,1.1733717918395996
1985-05-31,1.1848007440567017
1985-06-03,1.1581329107284546
1985-06-04,1.1505141258239746
1985-06-05,1.1695623397827148
1985-06-06,1.1809908151626587
1985-06-07,1.1886107921600342
1985-06-10,1.1848007440567017
1985-06-11,1.192420482635498
1985-06-12,1.192420482635498
1985-06-13,1.1543231010437012
1985-06-14,1.1657525300979614
1985-06-17,1.139084815979004
1985-06-18,1.1428948640823364
1985-06-19,1.1428948640823364
1985-06-20,1.1428948640823364
1985-06-21,1.1428948640823364
1985-06-24,1.1428948640823364
1985-06-25,1.1581329107284546
1985-06-26,1.1619430780410769
1985-06-27,1.1657525300979614
1985-06-28,1.1619430780410769
1985-07-01,1.1809908151626587
1985-07-02,1.1848007440567017
1985-07-03,1.1809908151626587
1985-07-05,1.0955250263214111
1985-07-08,1.1071792840957642
1985-07-09,1.0955250263214111
1985-07-10,1.1188334226608276
1985-07-11,1.1071792840957642
1985-07-12,1.0955250263214111
1985-07-15,1.0838704109191897
1985-07-16,1.0838704109191897
1985-07-17,1.0605610609054563
1985-07-18,1.0955250263214111
1985-07-19,1.1188334226608276
1985-07-22,1.1421427726745603
1985-07-23,1.153797626495361
1985-07-24,1.2004154920578003
1985-07-25,1.212070107460022
1985-07-26,1.2237242460250854
1985-07-29,1.1887614727020264
1985-07-30,1.1771067380905151
1985-07-31,1.153797626495361
1985-08-01,1.1421427726745603
1985-08-02,1.1654515266418457
1985-08-05,1.1654515266418457
1985-08-06,1.1188334226608276
1985-08-07,1.1654515266418457
1985-08-08,1.1654515266418457
1985-08-09,1.1304888725280762
1985-08-12,1.1188334226608276
1985-08-13,1.1188334226608276
1985-08-14,1.1071792840957642
1985-08-15,1.0955250263214111
1985-08-16,1.1188334226608276
1985-08-19,1.1304888725280762
1985-08-20,1.1654515266418457
1985-08-21,1.1654515266418457
1985-08-22,1.1304888725280762
1985-08-23,1.1304888725280762
1985-08-26,1.153797626495361
1985-08-27,1.1188334226608276
1985-08-28,1.1421427726745603
1985-08-29,1.1421427726745603
1985-08-30,1.153797626495361
1985-09-03,1.1421427726745603
1985-09-04,1.1188334226608276
1985-09-05,1.1421427726745603
1985-09-06,1.1421427726745603
1985-09-09,1.1188334226608276
1985-09-10,1.1071792840957642
1985-09-11,1.0838704109191897
1985-09-12,1.1071792840957642
1985-09-13,1.0838704109191897
1985-09-16,1.0838704109191897
1985-09-17,1.072215914726257
1985-09-18,1.0605610609054563
1985-09-19,1.0838704109191897
1985-09-20,1.0838704109191897
1985-09-23,1.0838704109191897
1985-09-24,1.0838704109191897
1985-09-25,1.0838704109191897
1985-09-26,1.1304888725280762
1985-09-30,1.1304888725280762
1985-10-01,1.1421427726745603
1985-10-02,1.153797626495361
1985-10-03,1.1654515266418457
1985-10-04,1.1771067380905151
1985-10-07,1.153797626495361
1985-10-08,1.1654515266418457
1985-10-09,1.1654515266418457
1985-10-10,1.1654515266418457
1985-10-11,1.153797626495361
1985-10-14,1.153797626495361
1985-10-15,1.1771067380905151
1985-10-16,1.1771067380905151
1985-10-17,1.1771067380905151
1985-10-18,1.1654515266418457
1985-10-21,1.1771067380905151
1985-10-22,1.1771067380905151
1985-10-23,1.2004154920578003
1985-10-24,1.2237242460250854
1985-10-25,1.212070107460022
1985-10-28,1.2358360290527344
1985-10-29,1.247719168663025
1985-10-30,1.2239530086517334
1985-10-31,1.212070345878601
1985-11-01,1.212070345878601
1985-11-04,1.2239530086517334
1985-11-05,1.247719168663025
1985-11-06,1.247719168663025
1985-11-07,1.2358360290527344
1985-11-08,1.247719168663025
1985-11-11,1.247719168663025
1985-11-12,1.247719168663025
1985-11-13,1.2358360290527344
1985-11-14,1.2714855670928955
1985-11-15,1.247719168663025
1985-11-18,1.247719168663025
1985-11-19,1.2358360290527344
1985-11-20,1.247719168663025
1985-11-21,1.259602189064026
1985-11-22,1.247719168663025
1985-11-25,1.259602189064026
1985-11-26,1.247719168663025
1985-11-27,1.2358360290527344
1985-11-29,1.247719168663025
1985-12-02,1.2239530086517334
1985-12-03,1.2239530086517334
1985-12-04,1.212070345878601
1985-12-05,1.1883034706115725
1985-12-06,1.212070345878601
1985-12-09,1.152654767036438
1985-12-10,1.0694735050201416
1985-12-11,1.093239188194275
1985-12-12,1.1170064210891724
1985-12-13,1.1407718658447266
1985-12-16,1.152654767036438
1985-12-17,1.1288883686065674
1985-12-18,1.1407718658447266
1985-12-19,1.1407718658447266
1985-12-20,1.1407718658447266
1985-12-23,1.1288883686065674
1985-12-24,1.1288883686065674
1985-12-26,1.1288883686065674
1985-12-27,1.1170064210891724
1985-12-30,1.1288883686065674
1985-12-31,1.152654767036438
1986-01-02,1.152654767036438
1986-01-03,1.152654767036438
1986-01-06,1.152654767036438
1986-01-07,1.1883034706115725
1986-01-08,1.1407718658447266
1986-01-09,1.176421284675598
1986-01-10,1.1883034706115725
1986-01-13,1.200186848640442
1986-01-14,1.152654767036438
1986-01-15,1.1645381450653076
1986-01-16,1.1407718658447266
1986-01-17,1.1407718658447266
1986-01-20,1.1288883686065674
1986-01-21,1.093239188194275
1986-01-22,1.081356406211853
1986-01-23,1.057591438293457
1986-01-24,1.0694735050201416
1986-01-27,1.0208611488342283
1986-01-28,1.057321071624756
1986-01-29,1.0087082386016846
1986-01-30,1.0208611488342283
1986-01-31,1.057321071624756
1986-02-03,1.033014893531799
1986-02-04,0.9844021797180176
1986-02-05,0.9722496867179872
1986-02-06,0.9600958228111268
1986-02-07,0.9722496867179872
1986-02-10,0.9600958228111268
1986-02-11,0.9357898235321044
1986-02-12,0.9357898235321044
1986-02-13,0.9236364364624025
1986-02-14,0.9236364364624025
1986-02-18,0.9357898235321044
1986-02-19,0.9479432106018066
1986-02-20,0.9722496867179872
1986-02-21,0.9844021797180176
1986-02-24,1.0451672077178955
1986-02-25,1.033014893531799
1986-02-26,0.9600958228111268
1986-02-27,1.0451672077178955
1986-02-28,1.0451672077178955
1986-03-03,1.0208611488342283
1986-03-04,0.9965548515319824
1986-03-05,0.9844021797180176
1986-03-06,0.9600958228111268
1986-03-07,0.9236364364624025
1986-03-10,0.9357898235321044
1986-03-11,0.9844021797180176
1986-03-12,1.0208611488342283
1986-03-13,0.9844021797180176
1986-03-14,0.9844021797180176
1986-03-17,0.9965548515319824
1986-03-18,1.0087082386016846
1986-03-19,0.9965548515319824
1986-03-20,1.0087082386016846
1986-03-21,0.9722496867179872
1986-03-24,0.9600958228111268
1986-03-25,0.9722496867179872
1986-03-26,0.9722496867179872
1986-03-27,0.9844021797180176
1986-03-31,0.9600958228111268
1986-04-01,0.9600958228111268
1986-04-02,0.9844021797180176
1986-04-03,0.9600958228111268
1986-04-04,0.9965548515319824
1986-04-07,1.0208611488342283
1986-04-08,1.0208611488342283
1986-04-09,1.0208611488342283
1986-04-10,1.033014893531799
1986-04-11,1.033014893531799
1986-04-14,1.057321071624756
1986-04-15,1.0816266536712646
1986-04-16,1.057321071624756
1986-04-17,1.0451672077178955
1986-04-18,1.057321071624756
1986-04-21,1.0451672077178955
1986-04-22,1.0451672077178955
1986-04-23,1.0451672077178955
1986-04-24,1.033014893531799
1986-04-25,1.0208611488342283
1986-04-28,1.0208611488342283
1986-04-29,1.0208611488342283
1986-04-30,0.9479432106018066
1986-05-01,0.9504114389419556
1986-05-02,0.975097358226776
1986-05-05,0.9997838139533995
1986-05-06,0.975097358226776
1986-05-07,0.9997838139533995
1986-05-08,1.03681218624115
1986-05-09,1.03681218624115
1986-05-12,1.03681218624115
1986-05-13,0.9997838139533995
1986-05-14,0.9874402284622192
1986-05-15,0.9997838139533995
1986-05-16,0.9997838139533995
1986-05-19,1.012126326560974
1986-05-20,1.03681218624115
1986-05-21,1.012126326560974
1986-05-22,1.03681218624115
1986-05-23,1.0491552352905271
1986-05-27,1.0491552352905271
1986-05-28,1.0491552352905271
1986-05-29,1.0491552352905271
1986-05-30,1.0491552352905271
1986-06-02,1.0244691371917725
1986-06-03,0.9997838139533995
1986-06-04,0.9997838139533995
1986-06-05,1.012126326560974
1986-06-06,1.012126326560974
1986-06-09,0.975097358226776
1986-06-10,0.9874402284622192
1986-06-11,0.9874402284622192
1986-06-12,0.975097358226776
1986-06-13,0.975097358226776
1986-06-16,0.9627544283866882
1986-06-17,0.9504114389419556
1986-06-18,0.975097358226776
1986-06-19,0.9627544283866882
1986-06-20,0.9874402284622192
1986-06-23,0.9504114389419556
1986-06-24,0.9627544283866882
1986-06-25,0.975097358226776
1986-06-26,0.9627544283866882
1986-06-27,0.975097358226776
1986-06-30,0.9504114389419556
1986-07-01,0.9504114389419556
1986-07-02,0.9627544283866882
1986-07-03,0.9504114389419556
1986-07-07,0.9504114389419556
1986-07-08,0.9504114389419556
1986-07-09,0.9504114389419556
1986-07-10,0.9380682706832886
1986-07-11,0.9133822917938232
1986-07-14,0.8886963129043579
1986-07-15,0.8886963129043579
1986-07-16,0.8886963129043579
1986-07-17,0.9133822917938232
1986-07-18,0.8886963129043579
1986-07-21,0.8886963129043579
1986-07-22,0.9010388255119324
1986-07-23,0.8886963129043579
1986-07-24,0.8640100359916687
1986-07-25,0.8763536810874939
1986-07-28,0.8537536263465881
1986-07-29,0.8663089871406555
1986-07-30,0.8663089871406555
1986-07-31,0.8537536263465881
1986-08-01,0.8537536263465881
1986-08-04,0.903974950313568
1986-08-05,0.9793061017990112
1986-08-06,0.9793061017990112
1986-08-07,0.9793061017990112
1986-08-08,0.9793061017990112
1986-08-11,0.9918616414070128
1986-08-12,1.004416823387146
1986-08-13,1.0169721841812134
1986-08-14,0.9918616414070128
1986-08-15,1.0295265913009644
1986-08-18,1.0169721841812134
1986-08-19,0.9918616414070128
1986-08-20,1.004416823387146
1986-08-21,0.9918616414070128
1986-08-22,0.9918616414070128
1986-08-25,0.9918616414070128
1986-08-26,1.0295265913009644
1986-08-27,1.0295265913009644
1986-08-28,1.0295265913009644
1986-08-29,1.0295265913009644
1986-09-02,1.054636836051941
1986-09-03,1.0671921968460083
1986-09-04,1.11741304397583
1986-09-05,1.11741304397583
1986-09-08,1.1048583984375
1986-09-09,1.0797477960586548
1986-09-10,1.0797477960586548
1986-09-11,1.0671921968460083
1986-09-12,1.054636836051941
1986-09-15,1.042081594467163
1986-09-16,1.0295265913009644
1986-09-17,1.042081594467163
1986-09-18,1.0295265913009644
1986-09-19,1.0295265913009644
1986-09-22,1.0169721841812134
1986-09-23,1.0169721841812134
1986-09-24,1.0169721841812134
1986-09-25,1.004416823387146
1986-09-26,1.0169721841812134
1986-09-29,0.9918616414070128
1986-09-30,1.0169721841812134
1986-10-01,1.054636836051941
1986-10-02,1.042081594467163
1986-10-03,1.054636836051941
1986-10-06,1.0671921968460083
1986-10-07,1.0671921968460083
1986-10-08,1.092302918434143
1986-10-09,1.0797477960586548
1986-10-10,1.0797477960586548
1986-10-13,1.0797477960586548
1986-10-14,1.0169721841812134
1986-10-15,1.054636836051941
1986-10-16,1.0671921968460083
1986-10-17,1.0671921968460083
1986-10-20,1.0671921968460083
1986-10-21,1.0671921968460083
1986-10-22,1.054636836051941
1986-10-23,1.054636836051941
1986-10-24,1.004416823387146
1986-10-27,1.0197123289108276
1986-10-28,1.0069655179977417
1986-10-29,1.0069655179977417
1986-10-30,1.0452042818069458
1986-10-31,1.0706980228424072
1986-11-03,1.0579513311386108
1986-11-04,1.0706980228424072
1986-11-05,1.0706980228424072
1986-11-06,1.0579513311386108
1986-11-07,1.0579513311386108
1986-11-10,1.0579513311386108
1986-11-11,1.0834439992904663
1986-11-12,1.0961910486221311
1986-11-13,1.0961910486221311
1986-11-14,1.1216834783554075
1986-11-17,1.1216834783554075
1986-11-18,1.0706980228424072
1986-11-19,1.0961910486221311
1986-11-20,1.0961910486221311
1986-11-21,1.0961910486221311
1986-11-24,1.1216834783554075
1986-11-25,1.1216834783554075
1986-11-26,1.1089363098144531
1986-11-28,1.1216834783554075
1986-12-01,1.1216834783554075
1986-12-02,1.134430170059204
1986-12-03,1.134430170059204
1986-12-04,1.134430170059204
1986-12-05,1.1216834783554075
1986-12-08,1.1089363098144531
1986-12-09,1.0961910486221311
1986-12-10,1.1089363098144531
1986-12-11,1.0961910486221311
1986-12-12,1.134430170059204
