DATETIME,price
2003-10-10,33.788330078125
2003-10-13,34.03736114501953
2003-10-14,33.829830169677734
2003-10-15,35.09584426879883
2003-10-16,32.52229309082031
2003-10-17,32.10026931762695
2003-10-20,31.65059280395508
2003-10-21,31.06254196166992
2003-10-22,30.64055824279785
2003-10-23,30.951866149902344
2003-10-24,30.557523727416992
2003-10-27,31.145587921142575
2003-10-28,31.373876571655277
2003-10-29,31.574501037597656
2003-10-30,31.712871551513672
2003-10-31,31.671363830566406
2003-11-03,31.837406158447266
2003-11-04,31.93424224853516
2003-11-05,31.93424224853516
2003-11-06,32.02801513671875
2003-11-07,31.89604949951172
2003-11-10,31.673784255981445
2003-11-11,31.958545684814453
2003-11-12,32.12525177001953
2003-11-13,31.95161819458008
2003-11-14,31.39592933654785
2003-11-17,31.409832000732425
2003-11-18,31.27091407775879
2003-11-19,31.472339630126957
2003-11-20,31.409832000732425
2003-11-21,31.53484916687012
2003-11-24,32.29197311401367
2003-11-25,32.660099029541016
2003-11-26,32.36835861206055
2003-11-28,32.132198333740234
2003-12-01,32.403106689453125
2003-12-02,31.944673538208008
2003-12-03,32.02107238769531
2003-12-04,32.562870025634766
2003-12-05,32.29889297485352
2003-12-08,32.58369064331055
2003-12-09,32.95184326171875
2003-12-10,34.00069046020508
2003-12-11,34.1882209777832
2003-12-12,34.24378967285156
2003-12-15,33.7575798034668
2003-12-16,31.11808586120605
2003-12-17,30.972217559814453
2003-12-18,32.01411056518555
2003-12-19,32.30586242675781
2003-12-22,32.715667724609375
2003-12-23,32.36835861206055
2003-12-24,32.132198333740234
2003-12-26,32.29197311401367
2003-12-29,32.6184196472168
2003-12-30,32.5698127746582
2003-12-31,32.917110443115234
2004-01-02,32.896270751953125
2004-01-05,32.94488525390625
2004-01-06,32.896270751953125
2004-01-07,32.625389099121094
2004-01-08,32.576744079589844
2004-01-09,32.548973083496094
2004-01-12,31.97245216369629
2004-01-13,31.88216590881348
2004-01-14,31.750158309936523
2004-01-15,31.5001163482666
2004-01-16,32.423946380615234
2004-01-20,31.98633575439453
2004-01-21,32.12525177001953
2004-01-22,31.9932918548584
2004-01-23,31.562631607055664
2004-01-26,31.75713157653809
2004-01-27,31.743244171142575
2004-01-28,31.673784255981445
2004-01-29,32.99351501464844
2004-01-30,33.43804931640625
2004-02-02,32.854610443115234
2004-02-03,32.847660064697266
2004-02-04,32.715667724609375
2004-02-05,33.50715255737305
2004-02-06,33.925567626953125
2004-02-09,33.311893463134766
2004-02-10,33.55597305297852
2004-02-11,33.646602630615234
2004-02-12,33.695438385009766
2004-02-13,33.73028945922852
2004-02-17,33.66056823730469
2004-02-18,33.82793045043945
2004-02-19,33.6884651184082
2004-02-20,33.44438552856445
2004-02-23,33.332820892333984
2004-02-24,33.130619049072266
2004-02-25,33.04690933227539
2004-02-26,33.08875274658203
2004-02-27,32.94926834106445
2004-03-01,32.977176666259766
2004-03-02,32.656402587890625
2004-03-03,32.781917572021484
2004-03-04,33.06784439086914
2004-03-05,33.12363052368164
2004-03-08,32.94231414794922
2004-03-09,32.35652542114258
2004-03-10,31.791704177856445
2004-03-11,31.75682640075684
2004-03-12,32.544830322265625
2004-03-15,31.89629173278809
2004-03-16,32.30772018432617
2004-03-17,32.83770751953125
2004-03-18,32.60758590698242
2004-03-19,32.46114730834961
2004-03-22,31.91024780273437
2004-03-23,31.819599151611328
2004-03-24,31.498817443847656
2004-03-25,32.5308837890625
2004-03-26,32.398380279541016
2004-03-29,33.27006149291992
2004-03-30,33.59083938598633
2004-03-31,33.472286224365234
2004-04-01,33.33977508544922
2004-04-02,33.8697624206543
2004-04-05,34.11384201049805
2004-04-06,34.30210876464844
2004-04-07,34.87393951416016
2004-04-08,34.97853088378906
2004-04-12,35.31325912475586
2004-04-13,34.72748947143555
2004-04-14,34.99249649047852
2004-04-15,35.29930877685547
2004-04-16,37.80972671508789
2004-04-19,37.53081130981445
2004-04-20,38.35365676879883
2004-04-21,38.68840026855469
2004-04-22,39.11375045776367
2004-04-23,38.19327926635742
2004-04-26,37.53081130981445
2004-04-27,37.75394058227539
2004-04-28,37.02871322631836
2004-04-29,37.14027786254883
2004-04-30,36.54058456420898
2004-05-03,36.54058456420898
2004-05-04,37.04963302612305
2004-05-05,37.14725875854492
2004-05-06,36.57328796386719
2004-05-07,36.18830871582031
2004-05-10,35.17336654663086
2004-05-11,36.04130172729492
2004-05-12,35.85932922363281
2004-05-13,36.37030792236328
2004-05-14,36.86027908325195
2004-05-17,35.76832580566406
2004-05-18,36.18130874633789
2004-05-19,36.37730407714844
2004-05-20,36.25831604003906
2004-05-21,36.6502799987793
2004-05-24,36.79029083251953
2004-05-25,37.196266174316406
2004-05-26,37.39924240112305
2004-05-27,37.79823684692383
2004-05-28,38.11323165893555
2004-06-01,38.37920379638672
2004-06-02,38.48420333862305
2004-06-03,37.68624877929688
2004-06-04,37.51124954223633
2004-06-07,38.13421630859375
2004-06-08,38.95317840576172
2004-06-09,38.42121887207031
2004-06-10,39.18416976928711
2004-06-14,38.30221557617188
2004-06-15,39.135162353515625
2004-06-16,38.81320571899414
2004-06-17,38.60319519042969
2004-06-18,38.7781867980957
2004-06-21,38.82718276977539
2004-06-22,39.16317367553711
2004-06-23,39.471153259277344
2004-06-24,38.99517059326172
2004-06-25,39.33815383911133
2004-06-28,39.212158203125
2004-06-29,39.95414352416992
2004-06-30,40.24811935424805
2004-07-01,39.52714157104492
2004-07-02,39.11419296264648
2004-07-06,38.95317840576172
2004-07-07,39.10715103149414
2004-07-08,38.21120834350586
2004-07-09,38.96718978881836
2004-07-12,39.149173736572266
2004-07-13,39.29616165161133
2004-07-14,38.96017837524414
2004-07-15,39.19815826416016
2004-07-16,40.0521240234375
2004-07-19,39.12117004394531
2004-07-20,38.84819412231445
2004-07-21,37.903228759765625
2004-07-22,37.66524124145508
2004-07-23,37.32927322387695
2004-07-26,37.217247009277344
2004-07-27,37.238258361816406
2004-07-28,36.83228302001953
2004-07-29,37.0982666015625
2004-07-30,37.063262939453125
2004-08-02,36.86027908325195
2004-08-03,36.748291015625
2004-08-04,36.73427581787109
2004-08-05,35.8911247253418
2004-08-06,35.5889778137207
2004-08-09,35.757598876953125
2004-08-10,36.60077667236328
2004-08-11,36.33378219604492
2004-08-12,35.77166748046875
2004-08-13,35.750579833984375
2004-08-16,36.64997100830078
2004-08-17,36.39701843261719
2004-08-18,37.12777328491211
2004-08-19,36.54457092285156
2004-08-20,37.30342864990234
2004-08-23,37.25423049926758
2004-08-24,37.415828704833984
2004-08-25,37.493141174316406
2004-08-26,37.55638885498047
2004-08-27,37.80230331420898
2004-08-30,37.6968994140625
2004-08-31,37.52827072143555
2004-09-01,37.40180587768555
2004-09-02,37.80230331420898
2004-09-03,37.38773727416992
2004-09-07,37.25423049926758
2004-09-08,36.84670639038086
2004-09-09,36.57970428466797
2004-09-10,37.7109489440918
2004-09-13,38.93357849121094
2004-09-14,38.947601318359375
2004-09-15,39.19353103637695
2004-09-16,39.249755859375
2004-09-17,39.467567443847656
2004-09-20,39.179481506347656
2004-09-21,39.44649505615234
2004-09-22,38.8984260559082
2004-09-23,38.659515380859375
2004-09-24,38.78599548339844
2004-09-27,38.701690673828125
2004-09-28,38.92654037475586
2004-09-29,39.74161911010742
2004-09-30,40.50749206542969
2004-10-01,40.73234558105469
2004-10-04,41.45606231689453
2004-10-05,41.63172912597656
2004-10-06,41.737117767333984
2004-10-07,41.99006652832031
2004-10-08,40.98530197143555
2004-10-11,41.02744674682617
2004-10-12,40.2896614074707
2004-10-13,40.268585205078125
2004-10-14,39.86807632446289
2004-10-15,40.59181213378906
2004-10-18,40.75341033935547
2004-10-19,40.01563262939453
2004-10-20,40.52153015136719
2004-10-21,40.662052154541016
2004-10-22,40.43020248413086
2004-10-25,40.13509368896485
2004-10-26,40.14210891723633
2004-10-27,40.001583099365234
2004-10-28,40.830711364746094
2004-10-29,41.16796112060547
2004-11-01,40.900970458984375
2004-11-02,40.69718933105469
2004-11-03,40.66909790039063
2004-11-04,41.931190490722656
2004-11-05,42.02285385131836
2004-11-08,41.91709899902344
2004-11-09,42.2061767578125
2004-11-10,42.02285385131836
2004-11-11,42.27669525146485
2004-11-12,42.3471908569336
2004-11-15,43.22150039672852
2004-11-16,43.18622589111328
2004-11-17,42.918304443359375
2004-11-18,43.64453125
2004-11-19,42.60100936889648
2004-11-22,43.411865234375
2004-11-23,43.12981796264648
2004-11-24,43.60223007202149
2004-11-26,43.63044357299805
2004-11-29,43.64453125
2004-11-30,43.616329193115234
2004-12-01,43.71503829956055
2004-12-02,43.75031280517578
2004-12-03,43.53878784179688
2004-12-06,43.3272590637207
2004-12-07,43.19328308105469
2004-12-08,43.09457778930664
2004-12-09,43.00997543334961
2004-12-10,42.876007080078125
2004-12-13,43.59518051147461
2004-12-14,44.36372756958008
2004-12-15,44.65986251831055
2004-12-16,45.49184036254883
2004-12-17,45.118160247802734
2004-12-20,46.11233139038086
2004-12-21,46.66933441162109
2004-12-22,46.16168594360352
2004-12-23,46.11233139038086
2004-12-27,46.06296920776367
2004-12-28,46.66933441162109
2004-12-29,46.542423248291016
2004-12-30,46.69049453735352
2004-12-31,46.9725456237793
2005-01-03,45.90080261230469
2005-01-04,45.12521362304688
2005-01-05,44.46242141723633
2005-01-06,44.09577941894531
2005-01-07,43.72914123535156
2005-01-10,43.616329193115234
2005-01-11,43.65864181518555
2005-01-12,43.74324798583984
2005-01-13,43.06636428833008
2005-01-14,44.20859909057617
2005-01-18,44.37783050537109
2005-01-19,43.905418395996094
2005-01-20,43.440067291259766
2005-01-21,42.876007080078125
2005-01-24,42.318992614746094
2005-01-25,42.36835861206055
2005-01-26,42.5869140625
2005-01-27,42.791385650634766
2005-01-28,42.43180847167969
2005-01-31,43.15804290771485
2005-02-01,43.54582214355469
2005-02-02,43.84196090698242
2005-02-03,43.92684173583984
2005-02-04,45.07982635498047
2005-02-07,45.12935256958008
2005-02-08,44.84639739990234
2005-02-09,44.4078369140625
2005-02-10,44.74736404418945
2005-02-11,44.85347366333008
2005-02-14,44.81810760498047
2005-02-15,44.46443176269531
2005-02-16,44.16733551025391
2005-02-17,43.75000381469727
2005-02-18,43.41755294799805
2005-02-22,42.9365348815918
2005-02-23,43.43170166015625
2005-02-24,44.040016174316406
2005-02-25,44.70493316650391
2005-02-28,44.4078369140625
2005-03-01,44.71907806396485
2005-03-02,45.01616287231445
2005-03-03,44.74030303955078
2005-03-04,45.77304458618164
2005-03-07,46.28234100341797
2005-03-08,46.04891586303711
2005-03-09,46.09843444824219
2005-03-10,45.97819519042969
2005-03-11,46.69968032836914
2005-03-14,46.558204650878906
2005-03-15,45.97819519042969
2005-03-16,45.10105895996094
2005-03-17,45.2000732421875
2005-03-18,45.51839065551758
2005-03-21,45.17178726196289
2005-03-22,44.9525146484375
2005-03-23,44.78982925415039
2005-03-24,44.8039665222168
2005-03-28,44.01171875
2005-03-29,43.77830123901367
2005-03-30,43.8843994140625
2005-03-31,44.04708862304688
2005-04-01,44.2946662902832
2005-04-04,44.07538986206055
2005-04-05,44.20978164672852
2005-04-06,43.94804763793945
2005-04-07,44.1531982421875
2005-04-08,43.79951477050781
2005-04-11,43.219482421875
2005-04-12,43.686336517333984
2005-04-13,43.09922790527344
2005-04-14,42.25748062133789
2005-04-15,39.08144378662109
2005-04-18,38.25383758544922
2005-04-19,38.95414352416992
2005-04-20,37.90723037719727
2005-04-21,38.90460205078125
2005-04-22,38.33872222900391
2005-04-25,38.37409591674805
2005-04-26,36.98769378662109
2005-04-27,38.607513427734375
2005-04-28,38.558013916015625
2005-04-29,39.1097412109375
2005-05-02,39.33608627319336
2005-05-03,38.840965270996094
2005-05-04,39.71805953979492
2005-05-05,39.60440826416016
2005-05-06,40.02354431152344
2005-05-09,39.639915466308594
2005-05-10,39.46232604980469
2005-05-11,39.80329895019531
2005-05-12,38.70930862426758
2005-05-13,38.24756622314453
2005-05-16,39.000587463378906
2005-05-17,38.96504592895508
2005-05-18,39.45521926879883
2005-05-19,38.68091583251953
2005-05-20,38.410945892333984
2005-05-23,38.65958786010742
2005-05-24,38.75904083251953
2005-05-25,38.53882598876953
2005-05-26,38.68091583251953
2005-05-27,38.9082260131836
2005-05-31,38.638275146484375
2005-06-01,38.91532516479492
2005-06-02,38.73063659667969
2005-06-03,38.7661361694336
2005-06-06,38.36122512817383
2005-06-07,38.50328826904297
2005-06-08,38.75904083251953
2005-06-09,38.73063659667969
2005-06-10,38.71641159057617
2005-06-13,38.80876541137695
2005-06-14,39.1852912902832
2005-06-15,39.35577774047852
2005-06-16,39.09292984008789
2005-06-17,39.82463455200195
2005-06-20,39.916988372802734
2005-06-21,39.8885498046875
2005-06-22,39.80329895019531
2005-06-23,39.44101333618164
2005-06-24,38.7661361694336
2005-06-27,38.53882598876953
2005-06-28,38.86559677124024
2005-06-29,39.156864166259766
2005-06-30,38.92243194580078
2005-07-01,39.34865188598633
2005-07-05,39.14264297485352
2005-07-06,38.53882598876953
2005-07-07,38.62407302856445
2005-07-08,39.56887435913086
2005-07-11,39.71095275878906
2005-07-12,39.09292984008789
2005-07-13,40.61315155029297
2005-07-14,40.67000961303711
2005-07-15,43.73178482055664
2005-07-18,45.23072052001953
2005-07-19,44.42796325683594
2005-07-20,44.57006072998047
2005-07-21,44.1367073059082
2005-07-22,44.34983825683594
2005-07-25,43.923606872558594
2005-07-26,44.030155181884766
2005-07-27,44.37113952636719
2005-07-28,44.41374969482422
2005-07-29,44.27170944213867
2005-08-01,43.93069839477539
2005-08-02,44.30721664428711
2005-08-03,44.243282318115234
2005-08-04,44.25041198730469
2005-08-05,44.21474456787109
2005-08-08,44.30032730102539
2005-08-09,44.28606033325195
2005-08-10,44.8066520690918
2005-08-11,45.690948486328125
2005-08-12,45.39856719970703
2005-08-15,45.64104461669922
2005-08-16,44.52141189575195
2005-08-17,44.535675048828125
2005-08-18,44.42154312133789
2005-08-19,44.44294738769531
2005-08-22,44.33597946166992
2005-08-23,44.37163925170898
2005-08-24,43.88670349121094
2005-08-25,44.18621444702149
2005-08-26,44.52141189575195
2005-08-29,45.106178283691406
2005-08-30,44.55704498291016
2005-08-31,45.86922454833984
2005-09-01,45.99758529663086
2005-09-02,45.79792404174805
2005-09-06,46.19728088378906
2005-09-07,45.91202163696289
2005-09-08,46.19728088378906
2005-09-09,46.09029769897461
2005-09-12,46.89617156982422
2005-09-13,46.61089706420898
2005-09-14,46.21155548095703
2005-09-15,45.79792404174805
2005-09-16,46.09029769897461
2005-09-19,45.24166488647461
2005-09-20,44.68542098999024
2005-09-21,44.086368560791016
2005-09-22,44.21474456787109
2005-09-23,44.45722579956055
2005-09-26,44.35738754272461
2005-09-27,44.21474456787109
2005-09-28,44.06498718261719
2005-09-29,44.635498046875
2005-09-30,44.87083435058594
2005-10-03,45.03486633300781
2005-10-04,44.99922561645508
2005-10-05,44.32884979248047
2005-10-06,43.70127868652344
2005-10-07,44.171966552734375
2005-10-10,43.98655319213867
2005-10-11,43.9936752319336
2005-10-12,44.45009994506836
2005-10-13,44.24327087402344
2005-10-14,45.54118728637695
2005-10-17,46.36843490600586
2005-10-18,46.06892013549805
2005-10-19,46.7535285949707
2005-10-20,45.84783935546875
2005-10-21,46.18301773071289
2005-10-24,47.24561309814453
2005-10-25,46.49680709838867
2005-10-26,46.4825325012207
2005-10-27,46.05465316772461
2005-10-28,47.145755767822266
2005-10-31,47.76619338989258
2005-11-01,48.24400329589844
2005-11-02,48.27964782714844
2005-11-03,48.25114059448242
2005-11-04,47.88743209838867
2005-11-07,47.830379486083984
2005-11-08,47.673484802246094
2005-11-09,48.31760787963867
2005-11-10,48.84010314941406
2005-11-11,49.298133850097656
2005-11-14,49.25519561767578
2005-11-15,49.112064361572266
2005-11-16,49.41982269287109
2005-11-17,50.872703552246094
2005-11-18,50.779666900634766
2005-11-21,51.00153350830078
2005-11-22,50.6436882019043
2005-11-23,50.71525955200195
2005-11-25,50.24288177490234
2005-11-28,49.64168167114258
2005-11-29,50.20710754394531
2005-11-30,50.26436614990234
2005-12-01,51.40947341918945
2005-12-02,51.47389221191406
2005-12-05,51.06593322753906
2005-12-06,50.57925415039063
2005-12-07,50.157012939453125
2005-12-08,50.16415786743164
2005-12-09,50.350242614746094
2005-12-12,50.62936019897461
2005-12-13,50.44328308105469
2005-12-14,50.95859909057617
2005-12-15,50.428977966308594
2005-12-16,50.450416564941406
2005-12-19,50.135536193847656
2005-12-20,50.5649299621582
2005-12-21,50.872703552246094
2005-12-22,51.25202178955078
2005-12-23,51.50969314575195
2005-12-27,51.0874137878418
2005-12-28,51.23769378662109
2005-12-29,51.34507369995117
2005-12-30,50.88702392578125
2006-01-03,51.38802719116211
2006-01-04,51.16614532470703
2006-01-05,51.094573974609375
2006-01-06,53.37052154541016
2006-01-09,53.79282760620117
2006-01-10,53.628196716308594
2006-01-11,53.32046127319336
2006-01-12,53.42778778076172
2006-01-13,53.69261169433594
2006-01-17,53.67829513549805
2006-01-18,53.56376647949219
2006-01-19,53.44926452636719
2006-01-20,51.974910736083984
2006-01-23,52.46160125732422
2006-01-24,53.24886703491211
2006-01-25,53.22741317749024
2006-01-26,52.46160125732422
2006-01-27,51.20908737182617
2006-01-30,51.24485778808594
2006-01-31,50.765357971191406
2006-02-01,51.03732681274414
2006-02-02,51.49536895751953
2006-02-03,50.90135192871094
2006-02-06,51.5526237487793
2006-02-07,50.944278717041016
2006-02-08,51.17331314086914
2006-02-09,51.60417938232422
2006-02-10,51.94169616699219
2006-02-13,51.52519607543945
2006-02-14,50.656246185302734
2006-02-15,51.46773910522461
2006-02-16,51.84117126464844
2006-02-17,51.905792236328125
2006-02-21,51.51799011230469
2006-02-22,53.07633590698242
2006-02-23,52.832157135009766
2006-02-24,53.11222076416016
2006-02-27,53.32049179077149
2006-02-28,53.1696662902832
2006-03-01,54.14631271362305
2006-03-02,52.76035690307617
2006-03-03,52.91833114624024
2006-03-06,52.185848236083984
2006-03-07,52.06379699707031
2006-03-08,51.05839920043945
2006-03-09,51.352821350097656
2006-03-10,51.92015838623047
2006-03-13,51.55389022827149
2006-03-14,53.43537902832031
2006-03-15,53.16250991821289
2006-03-16,53.91653060913086
2006-03-17,53.90933990478516
2006-03-20,54.30431365966797
2006-03-21,53.61491012573242
2006-03-22,54.57718276977539
2006-03-23,54.038604736328125
2006-03-24,54.038604736328125
2006-03-27,53.7154426574707
2006-03-28,53.80165481567383
2006-03-29,54.311500549316406
2006-03-30,54.40485763549805
2006-03-31,54.11041259765625
2006-04-03,54.34738540649414
2006-04-04,54.94344329833984
2006-04-05,55.58256149291992
2006-04-06,55.15885162353516
2006-04-07,54.14631271362305
2006-04-10,52.74600982666016
2006-04-11,52.07815170288086
2006-04-12,52.3222885131836
2006-04-13,52.92551803588867
2006-04-17,53.40666198730469
2006-04-18,56.293487548828125
2006-04-19,57.22706604003906
2006-04-20,56.91825485229492
2006-04-21,56.26480484008789
2006-04-24,55.302490234375
2006-04-25,55.015262603759766
2006-04-26,55.79084777832031
2006-04-27,55.20913696289063
2006-04-28,55.23786926269531
2006-05-01,55.94161224365234
2006-05-02,56.45148849487305
2006-05-03,56.47303009033203
2006-05-04,56.72531509399414
2006-05-05,57.46773147583008
2006-05-08,57.14334487915039
2006-05-09,56.91271209716797
2006-05-10,56.480228424072266
2006-05-11,55.78829574584961
2006-05-12,54.844085693359375
2006-05-15,54.19540023803711
2006-05-16,54.180965423583984
2006-05-17,53.06375503540039
2006-05-18,52.87633514404297
2006-05-19,53.08536911010742
2006-05-22,52.883544921875
2006-05-23,53.26557159423828
2006-05-24,51.71589279174805
2006-05-25,51.4636116027832
2006-05-26,52.00421905517578
2006-05-30,51.54289627075195
2006-05-31,52.01140594482422
2006-06-01,52.96286010742188
2006-06-02,53.0493278503418
2006-06-05,51.88890075683594
2006-06-06,51.81681823730469
2006-06-07,51.17533493041992
2006-06-08,50.92304229736328
2006-06-09,51.03115081787109
2006-06-12,50.07973098754883
2006-06-13,50.02204895019531
2006-06-14,50.52659606933594
2006-06-15,51.809608459472656
2006-06-16,51.32666778564453
2006-06-19,50.90860748291016
2006-06-20,50.66355514526367
2006-06-21,50.93745422363281
2006-06-22,50.81492233276367
2006-06-23,51.35549545288086
2006-06-26,52.05467987060547
2006-06-27,52.299747467041016
2006-06-28,52.50877380371094
2006-06-29,53.58269882202149
2006-06-30,54.22420883178711
2006-07-03,54.7503776550293
2006-07-05,54.25302505493164
2006-07-06,54.534156799316406
2006-07-07,54.108863830566406
2006-07-10,54.635047912597656
2006-07-11,54.61341857910156
2006-07-12,53.30163192749024
2006-07-13,52.306941986083984
2006-07-14,52.61688232421875
2006-07-17,45.40909194946289
2006-07-18,43.967506408691406
2006-07-19,44.3134880065918
2006-07-20,43.69363021850586
2006-07-21,45.12077713012695
2006-07-24,45.344215393066406
2006-07-25,45.42350006103516
2006-07-26,44.58018112182617
2006-07-27,44.43601989746094
2006-07-28,44.7459716796875
2006-07-31,44.753177642822266
2006-08-01,44.50809860229492
2006-08-02,44.96218490600586
2006-08-03,45.44511413574219
2006-08-04,45.62531280517578
2006-08-07,44.92616271972656
2006-08-08,44.70270919799805
2006-08-09,44.39999771118164
2006-08-10,44.26240158081055
2006-08-11,44.24066925048828
2006-08-14,44.35653305053711
2006-08-15,45.62386322021485
2006-08-16,46.406005859375
2006-08-17,46.275638580322266
2006-08-18,45.96422576904297
2006-08-21,45.62386322021485
2006-08-22,45.56594467163086
2006-08-23,45.84113311767578
2006-08-24,46.03667068481445
2006-08-25,46.406005859375
2006-08-28,47.21709060668945
2006-08-29,47.68781280517578
2006-08-30,47.87609100341797
2006-08-31,48.37577819824219
2006-09-01,48.433719635009766
2006-09-05,48.33956909179688
2006-09-06,47.36193084716797
2006-09-07,46.89119720458984
2006-09-08,47.007083892822266
2006-09-11,46.88394165039063
2006-09-12,47.499507904052734
2006-09-13,48.10786437988281
2006-09-14,48.35404586791992
2006-09-15,49.59966659545898
2006-09-18,49.39688873291016
2006-09-19,50.17900848388672
2006-09-20,50.43973159790039
2006-09-21,49.68657302856445
2006-09-22,49.476558685302734
2006-09-25,49.787933349609375
2006-09-26,49.19409942626953
2006-09-27,49.433082580566406
2006-09-28,49.23033905029297
2006-09-29,48.53510284423828
2006-10-02,48.115081787109375
2006-10-03,48.52061462402344
2006-10-04,49.15790557861328
2006-10-05,49.72277069091797
2006-10-06,49.69381332397461
2006-10-09,49.476558685302734
2006-10-10,49.88208770751953
2006-10-11,49.91107940673828
2006-10-12,50.46868896484375
2006-10-13,51.06975936889648
2006-10-16,52.64850616455078
2006-10-17,52.40228271484375
2006-10-18,52.78608322143555
2006-10-19,52.35881805419922
2006-10-20,51.87361907958984
2006-10-23,52.20674896240234
2006-10-24,52.938175201416016
2006-10-25,52.79335021972656
2006-10-26,53.10470962524414
2006-10-27,52.749881744384766
2006-10-30,52.626747131347656
2006-10-31,52.70644760131836
2006-11-01,52.735389709472656
2006-11-02,52.35881805419922
2006-11-03,51.6129035949707
2006-11-06,51.65636444091797
2006-11-07,52.03292465209961
2006-11-08,52.590553283691406
2006-11-09,51.20181655883789
2006-11-10,51.259986877441406
2006-11-13,51.47811126708984
2006-11-14,51.68169403076172
2006-11-15,53.49216842651367
2006-11-16,53.76847839355469
2006-11-17,53.58666229248047
2006-11-20,53.17951202392578
2006-11-21,53.34674835205078
2006-11-22,53.37581634521485
2006-11-24,53.29584503173828
2006-11-27,52.4887809753418
2006-11-28,52.386993408203125
2006-11-29,52.65598678588867
2006-11-30,52.61237716674805
2006-12-01,52.27791213989258
2006-12-04,52.765079498291016
2006-12-05,52.61964416503906
2006-12-06,53.499420166015625
2006-12-07,53.354000091552734
2006-12-08,53.89204406738281
2006-12-11,52.43788146972656
2006-12-12,52.815956115722656
2006-12-13,52.350616455078125
2006-12-14,52.67782211303711
2006-12-15,51.62355422973633
2006-12-18,51.81983947753906
2006-12-19,51.739864349365234
2006-12-20,51.99433517456055
2006-12-21,51.608985900878906
2006-12-22,50.89643478393555
2006-12-26,50.86009216308594
2006-12-27,51.485389709472656
2006-12-28,51.187278747558594
2006-12-29,50.852806091308594
2007-01-03,51.62355422973633
2007-01-04,51.46355056762695
2007-01-05,50.41654586791992
2007-01-08,50.91096115112305
2007-01-09,50.94733428955078
2007-01-10,51.30359649658203
2007-01-11,51.87800216674805
2007-01-12,52.17612075805664
2007-01-16,52.15428924560547
2007-01-17,52.41606521606445
2007-01-18,51.55083084106445
2007-01-19,51.856201171875
2007-01-22,51.71077346801758
2007-01-23,52.205196380615234
2007-01-24,52.65598678588867
2007-01-25,52.34335708618164
2007-01-26,52.88139724731445
2007-01-29,55.69523620605469
2007-01-30,55.60796356201172
2007-01-31,56.45869064331055
2007-02-01,56.42230987548828
2007-02-02,56.34961700439453
2007-02-05,57.12761688232422
2007-02-06,57.15672302246094
2007-02-07,57.21485137939453
2007-02-08,56.886478424072266
2007-02-09,57.04703140258789
2007-02-12,56.63101959228516
2007-02-13,57.29513168334961
2007-02-14,57.57975006103516
2007-02-15,57.805999755859375
2007-02-16,57.455684661865234
2007-02-20,58.34601211547852
2007-02-21,58.61604309082031
2007-02-22,58.65256118774414
2007-02-23,58.36791229248047
2007-02-26,58.06871795654297
2007-02-27,56.15667343139648
2007-02-28,56.4047966003418
2007-03-01,56.22233963012695
2007-03-02,55.28824996948242
2007-03-05,54.22276306152344
2007-03-06,54.78468322753906
2007-03-07,55.0255241394043
2007-03-08,55.64580154418945
2007-03-09,55.88667297363281
2007-03-12,55.91585540771485
2007-03-13,54.916046142578125
2007-03-14,54.6168327331543
2007-03-15,54.81388092041016
2007-03-16,54.92335891723633
2007-03-19,55.426902770996094
2007-03-20,55.60934066772461
2007-03-21,56.53616714477539
2007-03-22,56.93025207519531
2007-03-23,57.44108200073242
2007-03-26,56.7113151550293
2007-03-27,56.22964096069336
2007-03-28,55.61663436889648
2007-03-29,55.91585540771485
2007-03-30,56.368309020996094
2007-04-02,55.74801635742188
2007-04-03,56.25154876708984
2007-04-04,56.21504974365234
2007-04-05,56.56536483764648
2007-04-09,56.49968719482422
2007-04-10,56.61643600463867
2007-04-11,56.19318008422852
2007-04-12,57.06158828735352
2007-04-13,58.03952026367188
2007-04-16,59.54287338256836
2007-04-17,59.91504669189453
2007-04-18,60.3529167175293
2007-04-19,59.86395263671875
2007-04-20,60.5572624206543
2007-04-23,61.22867584228516
2007-04-24,60.63022613525391
2007-04-25,61.31621551513672
2007-04-26,61.31621551513672
2007-04-27,61.192169189453125
2007-04-30,60.294551849365234
2007-05-01,60.995147705078125
2007-05-02,61.63733673095703
2007-05-03,61.53517150878906
2007-05-04,61.36003112792969
2007-05-07,60.79081726074219
2007-05-08,61.43300628662109
2007-05-09,61.66651153564453
2007-05-10,61.27814865112305
2007-05-11,61.98160171508789
2007-05-14,61.88634490966797
2007-05-15,61.58591842651367
2007-05-16,61.48333358764648
2007-05-17,61.27081680297852
2007-05-18,62.12823867797852
2007-05-21,62.582557678222656
2007-05-22,62.89034652709961
2007-05-23,63.12482833862305
2007-05-24,62.150184631347656
2007-05-25,62.75843811035156
2007-05-29,62.94160079956055
2007-05-30,63.938232421875
2007-05-31,64.5245361328125
2007-06-01,65.0008316040039
2007-06-04,64.65642547607422
2007-06-05,64.26802825927734
2007-06-06,63.63050842285156
2007-06-07,62.39934921264648
2007-06-08,62.98561477661133
2007-06-11,63.56454849243164
2007-06-12,63.78435897827149
2007-06-13,65.57977294921875
2007-06-14,65.66036987304688
2007-06-15,65.75566101074219
2007-06-18,66.53975677490234
2007-06-19,66.62769317626953
2007-06-20,66.45181274414062
2007-06-21,67.81486511230469
2007-06-22,67.37516021728516
2007-06-25,68.33515930175781
2007-06-26,68.29119873046875
2007-06-27,68.4011001586914
