DATETIME,price
1990-04-10 23:00:00,5.803933143615723
1990-04-11 23:00:00,5.866565227508545
1990-04-12 23:00:00,6.096217155456543
1990-04-16 23:00:00,6.346748352050781
1990-04-17 23:00:00,6.346748352050781
1990-04-18 23:00:00,6.263238430023193
1990-04-19 23:00:00,6.137971878051758
1990-04-20 23:00:00,6.012707710266113
1990-04-23 23:00:00,5.803933143615723
1990-04-24 23:00:00,5.762176513671875
1990-04-25 23:00:00,5.929196834564209
1990-04-26 23:00:00,5.887443542480469
1990-04-27 23:00:00,5.678668975830078
1990-04-30 23:00:00,5.720423698425293
1990-05-01 23:00:00,5.616034984588623
1990-05-02 23:00:00,5.720423698425293
1990-05-03 23:00:00,5.720423698425293
1990-05-04 23:00:00,5.595156192779541
1990-05-07 23:00:00,5.511647701263428
1990-05-08 23:00:00,5.553403854370117
1990-05-09 23:00:00,5.553403854370117
1990-05-10 23:00:00,5.553403854370117
1990-05-11 23:00:00,5.595156192779541
1990-05-14 23:00:00,5.636914253234863
1990-05-15 23:00:00,5.720423698425293
1990-05-16 23:00:00,5.950075626373291
1990-05-17 23:00:00,6.263238430023193
1990-05-18 23:00:00,6.263238430023193
1990-05-21 23:00:00,6.513763904571533
1990-05-22 23:00:00,6.430257797241211
1990-05-23 23:00:00,6.221481800079346
1990-05-24 23:00:00,6.0544633865356445
1990-05-25 23:00:00,5.950075626373291
1990-05-29 23:00:00,6.137971878051758
1990-05-30 23:00:00,6.388500690460205
1990-05-31 23:00:00,6.4093804359436035
1990-06-01 23:00:00,6.388500690460205
1990-06-04 23:00:00,6.5555219650268555
1990-06-05 23:00:00,6.137971878051758
1990-06-06 23:00:00,6.263238430023193
1990-06-07 23:00:00,6.221481800079346
1990-06-08 23:00:00,6.17972993850708
1990-06-11 23:00:00,6.221481800079346
1990-06-12 23:00:00,6.20060396194458
1990-06-13 23:00:00,6.137971878051758
1990-06-14 23:00:00,6.137971878051758
1990-06-15 23:00:00,6.137971878051758
1990-06-18 23:00:00,6.117097854614258
1990-06-19 23:00:00,6.17972993850708
1990-06-20 23:00:00,6.158851146697998
1990-06-21 23:00:00,6.263238430023193
1990-06-22 23:00:00,6.137971878051758
1990-06-25 23:00:00,6.472011566162109
1990-06-26 23:00:00,6.722540378570557
1990-06-27 23:00:00,6.931312084197998
1990-06-28 23:00:00,6.931312084197998
1990-06-29 23:00:00,6.931312084197998
1990-07-02 23:00:00,6.84780740737915
1990-07-03 23:00:00,7.056581974029541
1990-07-05 23:00:00,7.098334312438965
1990-07-06 23:00:00,7.181844711303711
1990-07-09 23:00:00,7.119209289550781
1990-07-10 23:00:00,7.01482629776001
1990-07-11 23:00:00,6.97307014465332
1990-07-12 23:00:00,7.098334312438965
1990-07-13 23:00:00,7.2027201652526855
1990-07-16 23:00:00,7.265352249145508
1990-07-17 23:00:00,7.098334312438965
1990-07-18 23:00:00,6.889558792114258
1990-07-19 23:00:00,6.931312084197998
1990-07-20 23:00:00,6.785173416137695
1990-07-23 23:00:00,6.639032363891602
1990-07-24 23:00:00,6.597277641296387
1990-07-25 23:00:00,6.722540378570557
1990-07-26 23:00:00,6.472011566162109
1990-07-27 23:00:00,6.5555219650268555
1990-07-30 23:00:00,6.513763904571533
