DATETIME,price
2000-02-28 23:00:00,0.958236038684845
2000-02-29 23:00:00,0.9408138394355774
2000-03-01 23:00:00,0.9233913421630859
2000-03-02 23:00:00,0.9408138394355774
2000-03-03 23:00:00,0.9930809140205383
2000-03-06 23:00:00,0.9930809140205383
2000-03-07 23:00:00,0.975658655166626
2000-03-08 23:00:00,0.9408138394355774
2000-03-09 23:00:00,0.905968964099884
2000-03-10 23:00:00,0.8885460495948792
2000-03-13 23:00:00,0.9408138394355774
2000-03-14 23:00:00,0.8711236715316772
2000-03-15 23:00:00,0.7840110659599304
2000-03-16 23:00:00,0.8711236715316772
2000-03-17 23:00:00,0.8188559412956238
2000-03-20 23:00:00,0.8188559412956238
2000-03-21 23:00:00,0.958236038684845
2000-03-22 23:00:00,1.045348048210144
2000-03-23 23:00:00,0.905968964099884
2000-03-24 23:00:00,0.905968964099884
2000-03-27 23:00:00,0.8885460495948792
2000-03-28 23:00:00,0.8711236715316772
2000-03-29 23:00:00,0.8885460495948792
2000-03-30 23:00:00,0.9233913421630859
2000-03-31 23:00:00,0.9233913421630859
2000-04-03 23:00:00,0.9233913421630859
2000-04-04 23:00:00,0.958236038684845
2000-04-05 23:00:00,0.9408138394355774
2000-04-06 23:00:00,0.958236038684845
2000-04-07 23:00:00,0.9930809140205383
2000-04-10 23:00:00,1.027925729751587
2000-04-11 23:00:00,1.045348048210144
2000-04-12 23:00:00,1.080193281173706
2000-04-13 23:00:00,1.0627708435058594
2000-04-14 23:00:00,0.9930809140205383
2000-04-17 23:00:00,1.027925729751587
2000-04-18 23:00:00,1.045348048210144
2000-04-19 23:00:00,1.0627708435058594
2000-04-20 23:00:00,1.0627708435058594
2000-04-24 23:00:00,1.045348048210144
2000-04-25 23:00:00,1.080193281173706
2000-04-26 23:00:00,1.080193281173706
2000-04-27 23:00:00,1.080193281173706
2000-04-28 23:00:00,1.0976158380508423
2000-05-01 23:00:00,1.1498829126358032
2000-05-02 23:00:00,1.1498829126358032
2000-05-03 23:00:00,1.1498829126358032
2000-05-04 23:00:00,1.1498829126358032
2000-05-05 23:00:00,1.1324602365493774
2000-05-08 23:00:00,1.1324602365493774
2000-05-09 23:00:00,1.080193281173706
2000-05-10 23:00:00,1.080193281173706
2000-05-11 23:00:00,1.080193281173706
2000-05-12 23:00:00,1.080193281173706
2000-05-15 23:00:00,1.0976158380508423
2000-05-16 23:00:00,1.0627708435058594
2000-05-17 23:00:00,1.045348048210144
2000-05-18 23:00:00,1.045348048210144
2000-05-19 23:00:00,1.0105035305023193
2000-05-22 23:00:00,1.0627708435058594
2000-05-23 23:00:00,1.045348048210144
2000-05-24 23:00:00,1.080193281173706
2000-05-25 23:00:00,1.0627708435058594
2000-05-26 23:00:00,1.0627708435058594
2000-05-30 23:00:00,1.080193281173706
2000-05-31 23:00:00,1.0627708435058594
2000-06-01 23:00:00,1.0627708435058594
2000-06-02 23:00:00,1.0627708435058594
2000-06-05 23:00:00,1.080193281173706
2000-06-06 23:00:00,1.045348048210144
2000-06-07 23:00:00,1.027925729751587
2000-06-08 23:00:00,1.045348048210144
2000-06-09 23:00:00,1.0627708435058594
2000-06-12 23:00:00,1.0105035305023193
2000-06-13 23:00:00,0.9408138394355774
2000-06-14 23:00:00,0.8711236715316772
2000-06-15 23:00:00,0.9408138394355774
2000-06-16 23:00:00,0.975658655166626
2000-06-19 23:00:00,0.975658655166626
2000-06-20 23:00:00,1.045348048210144
2000-06-21 23:00:00,1.0627708435058594
2000-06-22 23:00:00,1.045348048210144
2000-06-23 23:00:00,1.027925729751587
2000-06-26 23:00:00,1.027925729751587
2000-06-27 23:00:00,1.027925729751587
2000-06-28 23:00:00,1.0105035305023193
2000-06-29 23:00:00,1.0627708435058594
2000-06-30 23:00:00,0.8929016590118408
2000-07-03 23:00:00,0.9930809140205383
2000-07-05 23:00:00,1.080193281173706
2000-07-06 23:00:00,1.045348048210144
2000-07-07 23:00:00,1.045348048210144
2000-07-10 23:00:00,1.0105035305023193
2000-07-11 23:00:00,1.0105035305023193
2000-07-12 23:00:00,1.027925729751587
2000-07-13 23:00:00,1.0976158380508423
2000-07-14 23:00:00,1.0105035305023193
2000-07-17 23:00:00,1.045348048210144
2000-07-18 23:00:00,1.1150379180908203
2000-07-19 23:00:00,1.1150379180908203
2000-07-20 23:00:00,1.1673054695129395
2000-07-21 23:00:00,1.1673054695129395
2000-07-24 23:00:00,1.1847280263900757
2000-07-25 23:00:00,1.1673054695129395
2000-07-26 23:00:00,1.2369954586029053
2000-07-27 23:00:00,1.1673054695129395
2000-07-28 23:00:00,1.1847280263900757
2000-07-31 23:00:00,1.2718403339385986
2000-08-01 23:00:00,1.480910062789917
2000-08-02 23:00:00,1.480910062789917
2000-08-03 23:00:00,1.4634878635406494
2000-08-04 23:00:00,1.3589531183242798
2000-08-07 23:00:00,1.3066853284835815
2000-08-08 23:00:00,1.428642988204956
2000-08-09 23:00:00,1.428642988204956
2000-08-10 23:00:00,1.428642988204956
2000-08-11 23:00:00,1.3937984704971313
2000-08-14 23:00:00,1.3763759136199951
2000-08-15 23:00:00,1.3763759136199951
2000-08-16 23:00:00,1.3763759136199951
2000-08-17 23:00:00,1.3763759136199951
2000-08-18 23:00:00,1.3763759136199951
2000-08-21 23:00:00,1.3589531183242798
2000-08-22 23:00:00,1.3589531183242798
2000-08-23 23:00:00,1.3589531183242798
2000-08-24 23:00:00,1.3589531183242798
2000-08-25 23:00:00,1.3415303230285645
2000-08-28 23:00:00,1.289262294769287
2000-08-29 23:00:00,1.254417896270752
2000-08-30 23:00:00,1.3763759136199951
2000-08-31 23:00:00,1.3763759136199951
2000-09-01 23:00:00,1.3415303230285645
2000-09-05 23:00:00,1.3937984704971313
2000-09-06 23:00:00,1.3937984704971313
2000-09-07 23:00:00,1.4634878635406494
2000-09-08 23:00:00,1.5157549381256104
2000-09-11 23:00:00,1.5854454040527344
2000-09-12 23:00:00,1.5854454040527344
2000-09-13 23:00:00,1.5680221319198608
2000-09-14 23:00:00,1.546875238418579
2000-09-15 23:00:00,1.546875238418579
2000-09-18 23:00:00,1.56645667552948
2000-09-19 23:00:00,1.5860363245010376
2000-09-20 23:00:00,1.6251976490020752
2000-09-21 23:00:00,1.56645667552948
2000-09-22 23:00:00,1.56645667552948
2000-09-25 23:00:00,1.56645667552948
2000-09-26 23:00:00,1.5077136754989624
2000-09-27 23:00:00,1.5077136754989624
2000-09-28 23:00:00,1.5860363245010376
2000-09-29 23:00:00,1.56645667552948
2000-10-02 23:00:00,1.56645667552948
2000-10-03 23:00:00,1.527294397354126
2000-10-04 23:00:00,1.527294397354126
2000-10-05 23:00:00,1.527294397354126
2000-10-06 23:00:00,1.527294397354126
2000-10-09 23:00:00,1.527294397354126
2000-10-10 23:00:00,1.4881335496902466
2000-10-11 23:00:00,1.4881335496902466
2000-10-12 23:00:00,1.5077136754989624
2000-10-13 23:00:00,1.5860363245010376
2000-10-16 23:00:00,1.56645667552948
2000-10-17 23:00:00,1.546875238418579
2000-10-18 23:00:00,1.56645667552948
2000-10-19 23:00:00,1.546875238418579
2000-10-20 23:00:00,1.605617880821228
2000-10-23 23:00:00,1.605617880821228
2000-10-24 23:00:00,1.5860363245010376
2000-10-25 23:00:00,1.56645667552948
2000-10-26 23:00:00,1.527294397354126
2000-10-27 23:00:00,1.56645667552948
2000-10-30 23:00:00,1.56645667552948
2000-10-31 23:00:00,1.56645667552948
2000-11-01 23:00:00,1.527294397354126
2000-11-02 23:00:00,1.468552589416504
2000-11-03 23:00:00,1.468552589416504
2000-11-06 23:00:00,1.4293909072875977
2000-11-07 23:00:00,1.527294397354126
2000-11-08 23:00:00,1.5860363245010376
2000-11-09 23:00:00,1.5860363245010376
2000-11-10 23:00:00,1.56645667552948
2000-11-13 23:00:00,1.4489712715148926
2000-11-14 23:00:00,1.4489712715148926
2000-11-15 23:00:00,1.4881335496902466
2000-11-16 23:00:00,1.4489712715148926
2000-11-17 23:00:00,1.468552589416504
2000-11-20 23:00:00,1.4489712715148926
2000-11-21 23:00:00,1.4489712715148926
2000-11-22 23:00:00,1.4489712715148926
2000-11-24 23:00:00,1.4293909072875977
2000-11-27 23:00:00,1.4098106622695923
2000-11-28 23:00:00,1.4098106622695923
2000-11-29 23:00:00,1.4098106622695923
2000-11-30 23:00:00,1.4098106622695923
2000-12-01 23:00:00,1.4098106622695923
2000-12-04 23:00:00,1.5077136754989624
2000-12-05 23:00:00,1.56645667552948
2000-12-06 23:00:00,1.644778847694397
2000-12-07 23:00:00,1.605617880821228
2000-12-08 23:00:00,1.644778847694397
2000-12-11 23:00:00,1.7818447351455688
2000-12-12 23:00:00,1.7231013774871826
2000-12-13 23:00:00,1.6839410066604614
2000-12-14 23:00:00,1.7231013774871826
2000-12-15 23:00:00,1.664359211921692
2000-12-18 23:00:00,1.664359211921692
2000-12-19 23:00:00,1.664359211921692
2000-12-20 23:00:00,1.6839410066604614
2000-12-21 23:00:00,1.664359211921692
2000-12-22 23:00:00,1.703520655632019
2000-12-26 23:00:00,1.644778847694397
2000-12-27 23:00:00,1.7616708278656006
2000-12-28 23:00:00,1.7616708278656006
2000-12-29 23:00:00,1.8652979135513306
2001-01-02 23:00:00,1.9482008218765259
2001-01-03 23:00:00,2.1969075202941895
2001-01-04 23:00:00,2.093278646469116
2001-01-05 23:00:00,2.1761817932128906
2001-01-08 23:00:00,2.15545654296875
2001-01-09 23:00:00,2.15545654296875
2001-01-10 23:00:00,2.1761817932128906
2001-01-11 23:00:00,2.238358497619629
2001-01-12 23:00:00,2.2590842247009277
2001-01-16 23:00:00,2.2798097133636475
2001-01-17 23:00:00,2.2590842247009277
2001-01-18 23:00:00,2.238358497619629
2001-01-19 23:00:00,2.217632532119751
2001-01-22 23:00:00,2.238358497619629
2001-01-23 23:00:00,2.3627116680145264
2001-01-24 23:00:00,2.3627116680145264
2001-01-25 23:00:00,2.3627116680145264
2001-01-26 23:00:00,2.3419852256774902
2001-01-29 23:00:00,2.3610541820526123
2001-01-30 23:00:00,2.377634286880493
2001-01-31 23:00:00,2.3544187545776367
2001-02-01 23:00:00,2.321260452270508
2001-02-02 23:00:00,2.3245766162872314
2001-02-05 23:00:00,2.3511056900024414
2001-02-06 23:00:00,2.414111375808716
2001-02-07 23:00:00,2.4240591526031494
2001-02-08 23:00:00,2.569967031478882
2001-02-09 23:00:00,2.569967031478882
2001-02-12 23:00:00,2.576599597930908
2001-02-13 23:00:00,2.5898637771606445
2001-02-14 23:00:00,2.5964956283569336
2001-02-15 23:00:00,2.6694488525390625
2001-02-16 23:00:00,2.7125589847564697
2001-02-20 23:00:00,2.702610731124878
2001-02-21 23:00:00,2.6694488525390625
2001-02-22 23:00:00,2.6793973445892334
2001-02-23 23:00:00,2.719190835952759
2001-02-26 23:00:00,2.7689321041107178
2001-02-27 23:00:00,2.7689321041107178
2001-02-28 23:00:00,2.7954607009887695
2001-03-01 23:00:00,2.788829803466797
2001-03-02 23:00:00,2.7788798809051514
2001-03-05 23:00:00,2.831937074661255
2001-03-06 23:00:00,2.818673610687256
2001-03-07 23:00:00,2.7855124473571777
2001-03-08 23:00:00,2.818673610687256
2001-03-09 23:00:00,2.802093267440796
2001-03-12 23:00:00,2.7921435832977295
2001-03-13 23:00:00,2.7954607009887695
2001-03-14 23:00:00,2.772249460220337
2001-03-15 23:00:00,2.7987771034240723
2001-03-16 23:00:00,2.772249460220337
2001-03-19 23:00:00,2.7921435832977295
2001-03-20 23:00:00,2.7689321041107178
2001-03-21 23:00:00,2.7656161785125732
2001-03-22 23:00:00,2.7855124473571777
2001-03-23 23:00:00,2.7855124473571777
2001-03-26 23:00:00,2.7855124473571777
2001-03-27 23:00:00,2.802093267440796
2001-03-28 23:00:00,2.7788798809051514
2001-03-29 23:00:00,2.772249460220337
2001-03-30 23:00:00,2.818673610687256
2001-04-02 23:00:00,2.8717310428619385
2001-04-03 23:00:00,2.881678581237793
2001-04-04 23:00:00,2.9181575775146484
2001-04-05 23:00:00,2.9181575775146484
2001-04-06 23:00:00,2.884995222091675
2001-04-09 23:00:00,2.9048919677734375
2001-04-10 23:00:00,2.9214696884155273
2001-04-11 23:00:00,2.9446840286254883
2001-04-12 23:00:00,2.967895984649658
2001-04-16 23:00:00,2.9513165950775146
2001-04-17 23:00:00,2.957948684692383
2001-04-18 23:00:00,2.9446840286254883
2001-04-19 23:00:00,2.9612648487091064
2001-04-20 23:00:00,2.967895984649658
2001-04-23 23:00:00,3.0176379680633545
2001-04-24 23:00:00,3.050800323486328
2001-04-25 23:00:00,3.050800323486328
2001-04-26 23:00:00,3.0275862216949463
2001-04-27 23:00:00,3.011007070541382
2001-04-30 23:00:00,3.000809669494629
2001-05-01 23:00:00,3.0585849285125732
2001-05-02 23:00:00,3.011007785797119
2001-05-03 23:00:00,3.011007785797119
2001-05-04 23:00:00,3.0246002674102783
2001-05-07 23:00:00,3.0246002674102783
