DATETIME,price
2005-12-02,22.606101989746094
2005-12-05,22.586742401123047
2005-12-06,22.94812393188477
2005-12-07,22.55447769165039
2005-12-08,22.586742401123047
2005-12-09,22.657730102539062
2005-12-12,22.39313507080078
2005-12-13,22.10273551940918
2005-12-14,22.13500595092773
2005-12-15,22.13500595092773
2005-12-16,21.863964080810547
2005-12-19,21.373512268066406
2005-12-20,21.702634811401367
2005-12-21,21.922046661376957
2005-12-22,21.78007125854492
2005-12-23,21.55420684814453
2005-12-27,21.02503204345703
2005-12-28,21.721986770629883
2005-12-29,21.663911819458008
2005-12-30,21.515485763549805
2006-01-03,21.489665985107425
2006-01-04,21.108917236328125
2006-01-05,21.42513084411621
2006-01-06,21.49612617492676
2006-01-09,22.28342628479004
2006-01-10,22.122095108032227
2006-01-11,21.650997161865234
2006-01-12,21.14119529724121
2006-01-13,21.418682098388672
2006-01-17,21.01211929321289
2006-01-18,21.1669979095459
2006-01-19,21.21217536926269
2006-01-20,20.489397048950195
2006-01-23,20.69590950012207
2006-01-24,22.51575088500977
2006-01-25,22.799701690673828
2006-01-26,23.090106964111328
2006-01-27,23.17399406433105
2006-01-30,23.335329055786133
2006-01-31,23.19980239868164
2006-02-01,23.393407821655277
2006-02-02,23.55474281311035
2006-02-03,23.35469055175781
2006-02-06,23.677356719970703
2006-02-07,23.0513858795166
2006-02-08,23.167543411254883
2006-02-09,22.986852645874023
2006-02-10,22.890047073364254
2006-02-13,22.799701690673828
2006-02-14,23.006214141845703
2006-02-15,22.87714195251465
2006-02-16,23.283706665039062
2006-02-17,23.36114883422852
2006-02-21,23.290149688720703
2006-02-22,23.619274139404297
2006-02-23,23.367589950561523
2006-02-24,23.322416305541992
2006-02-27,23.412771224975582
2006-02-28,23.0513858795166
2006-03-01,23.15462684631348
2006-03-02,23.38695335388184
2006-03-03,23.30951690673828
2006-03-06,22.973939895629883
2006-03-07,22.819061279296875
2006-03-08,22.728710174560547
2006-03-09,22.799701690673828
2006-03-10,23.55474281311035
2006-03-13,23.60637855529785
2006-03-14,23.858057022094727
2006-03-15,23.664453506469727
2006-03-16,23.40631103515625
2006-03-17,22.94166755676269
2006-03-20,22.973939895629883
2006-03-21,22.76098251342773
2006-03-22,22.967493057250977
2006-03-23,22.78034019470215
2006-03-24,22.883594512939453
2006-03-27,22.56737518310547
2006-03-28,22.16727066040039
2006-03-29,22.53511047363281
2006-03-30,22.54156875610352
2006-03-31,22.31569480895996
2006-04-03,22.218896865844727
2006-04-04,22.141456604003903
2006-04-05,22.25761604309082
2006-04-06,22.74807548522949
2006-04-07,22.81260871887207
2006-04-10,22.477031707763672
2006-04-11,22.096284866333008
2006-04-12,21.728439331054688
2006-04-13,21.618732452392575
2006-04-17,21.896224975585938
2006-04-18,22.53511047363281
2006-04-19,22.32214736938477
2006-04-20,22.722257614135746
2006-04-21,22.63191032409668
2006-04-24,22.715808868408203
2006-04-25,21.205730438232425
2006-04-26,21.121828079223636
2006-04-27,21.08956527709961
2006-04-28,21.30897521972656
2006-05-01,20.921777725219727
2006-05-02,21.179912567138672
2006-05-03,21.43159484863281
2006-05-04,21.3154239654541
2006-05-05,20.56038475036621
2006-05-08,20.599105834960938
2006-05-09,20.599105834960938
2006-05-10,20.424863815307617
2006-05-11,20.179643630981445
2006-05-12,19.779525756835938
2006-05-15,19.773080825805664
2006-05-16,19.573020935058597
2006-05-17,19.32779312133789
2006-05-18,19.68918800354004
2006-05-19,19.37942314147949
2006-05-22,18.985767364501957
2006-05-23,19.018035888671875
2006-05-24,18.346885681152344
2006-05-25,19.063213348388672
2006-05-26,19.295528411865234
2006-05-30,18.71472549438477
2006-05-31,18.766357421875
2006-06-01,19.360063552856445
2006-06-02,19.295528411865234
2006-06-05,19.147104263305664
2006-06-06,18.95350646972656
2006-06-07,18.72118186950684
2006-06-08,18.45659637451172
2006-06-09,18.50177383422852
2006-06-12,18.01130485534668
2006-06-13,17.908061981201172
2006-06-14,18.082298278808597
2006-06-15,19.147104263305664
2006-06-16,19.237449645996094
2006-06-19,19.03094482421875
2006-06-20,18.656648635864254
2006-06-21,18.68246078491211
2006-06-22,18.495317459106445
2006-06-23,18.39205551147461
2006-06-26,18.39851188659668
2006-06-27,17.953227996826172
2006-06-28,18.48240089416504
2006-06-29,19.09547233581543
2006-06-30,19.295528411865234
2006-07-03,19.03094482421875
2006-07-05,18.57920265197754
2006-07-06,18.88251495361328
2006-07-07,18.37915802001953
2006-07-10,18.275901794433597
2006-07-11,18.2371826171875
2006-07-12,17.81771469116211
2006-07-13,17.66928482055664
2006-07-14,17.056211471557617
2006-07-17,16.914241790771484
2006-07-18,16.507686614990234
2006-07-19,17.288536071777344
2006-07-20,17.146564483642578
2006-07-21,16.978769302368164
2006-07-24,17.572479248046875
2006-07-25,18.024219512939453
2006-07-26,17.62411117553711
2006-07-27,17.785446166992188
2006-07-28,18.15973281860352
2006-07-31,18.52758026123047
2006-08-01,19.03739547729492
2006-08-02,18.927690505981445
2006-08-03,19.463314056396484
2006-08-04,19.37296867370605
2006-08-07,19.256818771362305
2006-08-08,19.237449645996094
2006-08-09,19.16646194458008
2006-08-10,19.450408935546875
2006-08-11,19.353609085083008
2006-08-14,19.3407039642334
2006-08-15,19.8698787689209
2006-08-16,20.237722396850582
2006-08-17,20.12155532836914
2006-08-18,20.19899177551269
2006-08-21,19.84406852722168
2006-08-22,20.28289222717285
2006-08-23,19.7214412689209
2006-08-24,18.895421981811523
2006-08-25,18.72118186950684
2006-08-28,19.04384422302246
2006-08-29,19.321346282958984
2006-08-30,19.56011962890625
2006-08-31,19.482675552368164
2006-09-01,19.947315216064453
2006-09-05,20.005393981933597
2006-09-06,19.76661872863769
2006-09-07,19.88279151916504
2006-09-08,20.57329750061035
2006-09-11,20.276445388793945
2006-09-12,21.573562622070312
2006-09-13,21.741342544555664
2006-09-14,21.83815574645996
2006-09-15,21.85106086730957
2006-09-18,21.754262924194336
2006-09-19,21.99302673339844
2006-09-20,22.34151077270508
2006-09-21,21.94140243530273
2006-09-22,21.709083557128903
2006-09-25,22.19953727722168
2006-09-26,22.36087226867676
2006-09-27,22.19953727722168
2006-09-28,21.99302673339844
2006-09-29,22.19953727722168
2006-10-02,22.070466995239254
2006-10-03,22.31569480895996
2006-10-04,22.90942001342773
2006-10-05,23.296606063842773
2006-10-06,22.81260871887207
2006-10-09,22.87068748474121
2006-10-10,23.096553802490234
2006-10-11,22.83841896057129
2006-10-12,23.006214141845703
2006-10-13,23.548295974731445
2006-10-16,23.735441207885746
2006-10-17,23.432126998901367
2006-10-18,23.30951690673828
2006-10-19,22.819061279296875
2006-10-20,22.76098251342773
2006-10-23,23.445032119750977
2006-10-24,25.303600311279297
2006-10-25,25.78114891052246
2006-10-26,25.587541580200195
2006-10-27,25.174541473388672
2006-10-30,25.813417434692383
2006-10-31,25.58109474182129
2006-11-01,25.587541580200195
2006-11-02,25.568193435668945
2006-11-03,24.916391372680664
2006-11-06,25.39394760131836
2006-11-07,25.484302520751957
2006-11-08,25.15516662597656
2006-11-09,24.922849655151367
2006-11-10,25.00028419494629
2006-11-13,25.329418182373047
2006-11-14,26.071548461914062
2006-11-15,27.233156204223636
2006-11-16,27.323501586914062
2006-11-17,27.12990951538086
2006-11-20,26.97501373291016
2006-11-21,27.233156204223636
2006-11-22,27.530010223388672
2006-11-24,27.607446670532227
2006-11-27,27.17506980895996
2006-11-28,27.000831604003903
2006-11-29,27.69134330749512
2006-11-30,27.884939193725582
2006-12-01,27.510652542114254
2006-12-04,27.96238899230957
2006-12-05,28.168893814086918
2006-12-06,28.239887237548828
2006-12-07,28.11079788208008
2006-12-08,27.83331298828125
2006-12-11,27.74942970275879
2006-12-12,27.394487380981445
2006-12-13,27.37513732910156
2006-12-14,27.917211532592773
2006-12-15,27.768783569335938
2006-12-18,27.123449325561523
2006-12-19,27.78169250488281
2006-12-20,28.57545661926269
2006-12-21,28.30441665649414
2006-12-22,28.123729705810547
2006-12-26,28.02692222595215
2006-12-27,27.94947624206543
2006-12-28,28.16244125366211
2006-12-29,27.723613739013672
2007-01-03,28.278600692749023
2007-01-04,29.04010391235352
2007-01-05,28.39476203918457
2007-01-08,28.40121078491211
2007-01-09,28.685157775878903
2007-01-10,28.685157775878903
2007-01-11,29.440195083618164
2007-01-12,29.56926918029785
2007-01-16,29.904842376708984
2007-01-17,29.595083236694336
2007-01-18,29.07235717773437
2007-01-19,29.04010391235352
2007-01-22,28.381845474243164
2007-01-23,28.336679458618164
2007-01-24,28.911029815673828
2007-01-25,28.278600692749023
2007-01-26,28.29149627685547
2007-01-29,28.73033142089844
2007-01-30,28.923938751220703
2007-01-31,29.595083236694336
2007-02-01,30.175901412963867
2007-02-02,30.401744842529297
2007-02-05,30.046815872192383
2007-02-06,30.363039016723636
2007-02-07,30.614707946777344
2007-02-08,30.659883499145508
2007-02-09,30.240413665771484
2007-02-12,30.46627616882324
2007-02-13,31.13743782043457
2007-02-14,31.86666679382324
2007-02-15,31.80858993530273
2007-02-16,32.253849029541016
2007-02-20,32.80240249633789
2007-02-21,32.23451614379883
2007-02-22,32.09252166748047
2007-02-23,32.247413635253906
2007-02-26,31.576255798339844
2007-02-27,29.69188499450684
2007-02-28,30.453384399414062
2007-03-01,31.09226417541504
2007-03-02,30.756689071655277
2007-03-05,30.11780166625977
2007-03-06,30.866395950317383
2007-03-07,31.11807632446289
2007-03-08,31.72468376159668
2007-03-09,31.82794570922852
2007-03-12,32.266780853271484
2007-03-13,31.45364570617676
2007-03-14,31.49237060546875
2007-03-15,31.73114013671875
2007-03-16,31.47300720214844
2007-03-19,31.847307205200195
2007-03-20,32.266780853271484
2007-03-21,32.41520309448242
2007-03-22,32.776580810546875
2007-03-23,32.886287689208984
2007-03-26,32.84111785888672
2007-03-27,32.68623352050781
2007-03-28,32.176422119140625
2007-03-29,32.13771057128906
2007-03-30,32.299034118652344
2007-04-02,32.389373779296875
2007-04-03,32.89273834228516
2007-04-04,33.32511520385742
2007-04-05,33.17024612426758
2007-04-09,33.105709075927734
2007-04-10,33.19607162475586
2007-04-11,33.07343673706055
2007-04-12,34.112422943115234
2007-04-13,33.55099868774414
2007-04-16,34.18341064453125
2007-04-17,33.70587158203125
2007-04-18,34.03498840332031
2007-04-19,33.44773483276367
2007-04-20,34.71258544921875
2007-04-23,34.42863845825195
2007-04-24,32.43455505371094
2007-04-25,32.75076675415039
2007-04-26,33.09280014038086
2007-04-27,33.07343673706055
2007-04-30,31.5117244720459
2007-05-01,31.04063606262207
2007-05-02,31.36330795288086
2007-05-03,30.81476783752441
2007-05-04,31.71177291870117
2007-05-07,31.105180740356445
2007-05-08,31.331037521362305
2007-05-09,31.834400177001957
2007-05-10,31.053539276123047
2007-05-11,30.87285804748535
2007-05-14,30.563081741333008
2007-05-15,29.74995994567871
2007-05-16,30.62762260437012
2007-05-17,30.911571502685547
2007-05-18,30.950279235839844
2007-05-21,31.35039329528809
2007-05-22,31.76986122131348
2007-05-23,31.789220809936523
2007-05-24,31.36976432800293
2007-05-25,31.40201759338379
2007-05-29,31.69243049621582
2007-05-30,33.00890350341797
2007-05-31,33.144432067871094
2007-06-01,33.131526947021484
2007-06-04,33.267032623291016
2007-06-05,32.48617172241211
2007-06-06,31.698863983154297
2007-06-07,30.885751724243164
2007-06-08,31.63434410095215
2007-06-11,31.021270751953125
2007-06-12,30.64052963256836
2007-06-13,31.55044937133789
2007-06-14,31.537538528442383
2007-06-15,31.4213924407959
2007-06-18,31.382661819458008
2007-06-19,31.98928451538086
2007-06-20,30.989015579223636
2007-06-21,30.99544715881348
2007-06-22,30.408205032348636
2007-06-25,30.01453971862793
2007-06-26,30.085538864135746
2007-06-27,30.48564338684082
2007-06-28,30.55018615722656
2007-06-29,30.58245086669922
2007-07-02,30.492095947265625
2007-07-03,30.705062866210938
2007-07-05,30.911571502685547
2007-07-06,31.86021041870117
2007-07-09,31.898927688598636
2007-07-10,31.71177291870117
2007-07-11,31.44074440002441
2007-07-12,32.718509674072266
2007-07-13,32.16352462768555
2007-07-16,31.518178939819336
2007-07-17,31.698863983154297
2007-07-18,31.602075576782227
2007-07-19,32.1893310546875
2007-07-20,31.537538528442383
2007-07-23,31.653696060180664
2007-07-24,31.621427536010746
2007-07-25,31.04063606262207
2007-07-26,30.221057891845703
2007-07-27,29.401485443115234
2007-07-30,30.892202377319336
2007-07-31,29.33694267272949
2007-08-01,30.595348358154297
2007-08-02,30.950279235839844
2007-08-03,29.659618377685547
2007-08-06,30.15652847290039
2007-08-07,31.331037521362305
2007-08-08,29.86612892150879
2007-08-09,28.491559982299805
2007-08-10,29.03363800048828
2007-08-13,29.61443519592285
2007-08-14,28.349584579467773
2007-08-15,28.00756072998047
2007-08-16,28.020469665527344
2007-08-17,28.601261138916016
2007-08-20,28.736787796020508
2007-08-21,28.25925064086914
2007-08-22,28.18180084228516
2007-08-23,28.4851016998291
2007-08-24,29.04010391235352
2007-08-27,27.613914489746094
2007-08-28,26.755615234375
2007-08-29,27.02665328979492
2007-08-30,27.768783569335938
2007-08-31,28.736787796020508
2007-09-04,28.678699493408203
2007-09-05,29.562820434570312
2007-09-06,29.65316772460937
2007-09-07,28.82713508605957
2007-09-10,28.349584579467773
2007-09-11,29.607999801635746
2007-09-12,29.685434341430664
2007-09-13,30.64052963256836
2007-09-14,30.93738174438477
2007-09-17,30.021005630493164
2007-09-18,30.866395950317383
2007-09-19,32.31195831298828
2007-09-20,31.44719696044922
2007-09-21,31.15680313110352
2007-09-24,30.76313018798828
2007-09-25,30.304950714111328
2007-09-26,30.324308395385746
2007-09-27,30.717967987060547
2007-09-28,30.50499153137207
2007-10-01,30.37593078613281
2007-10-02,30.45982551574707
2007-10-03,30.279136657714844
2007-10-04,29.659618377685547
2007-10-05,30.60180282592773
2007-10-08,30.10491371154785
2007-10-09,29.10462951660156
2007-10-10,29.24015617370605
2007-10-11,28.56900405883789
2007-10-12,28.37541007995605
2007-10-15,26.93630027770996
2007-10-16,26.97501373291016
2007-10-17,27.81395149230957
2007-10-18,27.555828094482425
2007-10-19,26.639450073242188
2007-10-22,26.76206588745117
2007-10-23,23.619274139404297
2007-10-24,23.490211486816406
2007-10-25,22.70289802551269
2007-10-26,23.335329055786133
2007-10-29,23.941940307617188
2007-10-30,23.167543411254883
2007-10-31,23.59346580505371
2007-11-01,22.677080154418945
2007-11-02,22.70289802551269
2007-11-05,21.896224975585938
2007-11-06,21.55420684814453
2007-11-07,21.34123992919922
2007-11-08,20.84433364868164
2007-11-09,21.02503204345703
2007-11-12,21.741342544555664
2007-11-13,23.1933536529541
2007-11-14,22.51575088500977
2007-11-15,22.109193801879883
2007-11-16,22.147911071777344
2007-11-19,22.212446212768555
2007-11-20,22.722257614135746
2007-11-21,22.477031707763672
2007-11-23,23.17399406433105
2007-11-26,22.438308715820312
2007-11-27,22.586742401123047
2007-11-28,23.99356460571289
2007-11-29,23.096553802490234
2007-11-30,23.967754364013672
2007-12-03,23.4773006439209
2007-12-04,23.064289093017575
2007-12-05,23.45148277282715
2007-12-06,23.664453506469727
2007-12-07,23.619274139404297
2007-12-10,24.116188049316406
2007-12-11,23.10946083068848
2007-12-12,22.61900329589844
2007-12-13,22.735170364379883
2007-12-14,22.070466995239254
2007-12-17,21.276716232299805
2007-12-18,20.089290618896484
2007-12-19,19.624652862548828
2007-12-20,20.38614654541016
2007-12-21,20.3087100982666
2007-12-24,20.37969017028809
2007-12-26,19.92795753479004
2007-12-27,19.960224151611328
2007-12-28,19.663366317749023
2007-12-31,19.73435401916504
2008-01-02,19.714996337890625
2008-01-03,19.172914505004883
2008-01-04,18.127471923828125
2008-01-07,18.25653648376465
2008-01-08,18.21781349182129
2008-01-09,17.630565643310547
2008-01-10,18.630828857421875
2008-01-11,17.32725715637207
2008-01-14,16.59803581237793
2008-01-15,15.888158798217772
2008-01-16,16.60447883605957
2008-01-17,16.088211059570312
2008-01-18,16.256000518798828
2008-01-22,17.74026870727539
2008-01-23,18.83733940124512
2008-01-24,19.9666805267334
2008-01-25,19.63755798339844
2008-01-28,19.81180000305176
2008-01-29,20.01184844970703
2008-01-30,19.81180000305176
2008-01-31,20.68944931030273
2008-02-01,21.06374740600586
2008-02-04,20.153827667236328
2008-02-05,19.263263702392575
2008-02-06,19.276172637939453
2008-02-07,19.58592796325684
2008-02-08,19.656917572021484
2008-02-11,19.79888916015625
2008-02-12,20.289342880249023
2008-02-13,20.83142471313477
2008-02-14,20.224809646606445
2008-02-15,20.044113159179688
2008-02-19,19.52140235900879
2008-02-20,19.347156524658203
2008-02-21,19.18582344055176
2008-02-22,19.37942314147949
2008-02-25,19.98603820800781
2008-02-26,20.973403930664062
2008-02-27,20.97985076904297
2008-02-28,20.269989013671875
2008-02-29,19.56656837463379
2008-03-03,19.85051727294922
2008-03-04,19.385875701904297
2008-03-05,19.295528411865234
2008-03-06,18.534029006958008
2008-03-07,18.366247177124023
2008-03-10,17.39179039001465
2008-03-11,18.275901794433597
2008-03-12,18.133922576904297
2008-03-13,18.31461906433105
2008-03-14,18.088754653930664
2008-03-17,17.378889083862305
2008-03-18,18.469501495361328
2008-03-19,17.946779251098633
2008-03-20,19.2890739440918
2008-03-24,21.050838470458984
2008-03-25,20.62492179870605
2008-03-26,20.031211853027344
2008-03-27,19.92795753479004
2008-03-28,18.84379768371582
2008-03-31,19.456863403320312
2008-04-01,20.70881462097168
2008-04-02,20.41196060180664
2008-04-03,20.79915809631348
2008-04-04,21.244443893432617
2008-04-07,21.07665634155273
2008-04-08,20.405506134033203
2008-04-09,19.863426208496094
2008-04-10,19.98603820800781
2008-04-11,20.02476119995117
2008-04-14,19.8698787689209
2008-04-15,20.173185348510746
2008-04-16,19.99248695373535
2008-04-17,20.650732040405277
2008-04-18,21.19927215576172
2008-04-21,20.973403930664062
2008-04-22,20.457136154174805
2008-04-23,21.618732452392575
2008-04-24,22.251163482666016
2008-04-25,23.10300636291504
2008-04-28,23.10300636291504
2008-04-29,23.27724838256836
2008-04-30,22.954572677612305
2008-05-01,23.25788116455078
2008-05-02,23.12882423400879
2008-05-05,22.767431259155277
2008-05-06,23.038469314575195
2008-05-07,22.657730102539062
2008-05-08,22.122095108032227
2008-05-09,22.064014434814453
2008-05-12,22.49639320373535
2008-05-13,22.741622924804688
2008-05-14,23.90967559814453
2008-05-15,24.16781044006348
2008-05-16,23.65154266357422
2008-05-19,23.51602935791016
2008-05-20,23.17399406433105
2008-05-21,21.99947929382324
2008-05-22,22.10273551940918
2008-05-23,21.747812271118164
2008-05-27,22.173730850219727
2008-05-28,22.99330711364746
2008-05-29,24.00647735595703
2008-05-30,23.425676345825195
2008-06-02,22.80615234375
2008-06-03,23.23853302001953
2008-06-04,23.32887077331543
2008-06-05,23.787052154541016
2008-06-06,22.87068748474121
2008-06-09,22.30924415588379
2008-06-10,22.296342849731445
2008-06-11,21.276716232299805
2008-06-12,21.102466583251957
2008-06-13,21.721986770629883
2008-06-16,21.52194023132324
2008-06-17,21.534839630126957
2008-06-18,20.87660026550293
2008-06-19,20.89596366882324
2008-06-20,20.089290618896484
2008-06-23,19.392332077026367
2008-06-24,19.237449645996094
2008-06-25,19.70854377746582
2008-06-26,19.12773895263672
2008-06-27,18.901874542236328
2008-06-30,18.637283325195312
2008-07-01,18.805076599121094
2008-07-02,18.30171203613281
2008-07-03,18.59210586547852
2008-07-07,18.03067398071289
2008-07-08,18.58565902709961
2008-07-09,17.294994354248047
2008-07-10,16.30117416381836
2008-07-11,15.978504180908203
2008-07-14,16.391529083251953
2008-07-15,16.875518798828125
2008-07-16,17.578935623168945
2008-07-17,18.359792709350582
2008-07-18,18.088754653930664
2008-07-21,17.733816146850586
2008-07-22,18.243635177612305
2008-07-23,19.050308227539062
2008-07-24,17.798343658447266
2008-07-25,17.159475326538086
2008-07-28,17.023942947387695
2008-07-29,16.778717041015625
2008-07-30,16.623838424682617
2008-07-31,16.462509155273438
2008-08-01,16.036579132080078
2008-08-04,16.197917938232422
2008-08-05,17.301437377929688
2008-08-06,17.8499755859375
2008-08-07,17.682199478149414
2008-08-08,19.2890739440918
2008-08-11,19.8698787689209
2008-08-12,19.80534172058105
2008-08-13,19.482675552368164
2008-08-14,20.044113159179688
2008-08-15,20.128019332885746
2008-08-18,19.553659439086918
2008-08-19,18.97285842895508
2008-08-20,18.269445419311523
2008-08-21,18.308162689208984
2008-08-22,18.282350540161133
2008-08-25,17.036848068237305
2008-08-26,18.185550689697266
2008-08-27,18.5727481842041
2008-08-28,18.95350646972656
2008-08-29,18.70827865600586
2008-09-02,18.75344657897949
2008-09-03,18.77280616760254
2008-09-04,18.48240089416504
2008-09-05,18.45659637451172
2008-09-08,19.79888916015625
2008-09-09,19.09547233581543
2008-09-10,18.9083309173584
2008-09-11,19.476221084594727
2008-09-12,19.101926803588867
2008-09-15,18.46305656433105
2008-09-16,18.998676300048828
2008-09-17,17.81125259399414
2008-09-18,18.404964447021484
2008-09-19,19.03094482421875
2008-09-22,17.87579917907715
2008-09-23,17.3724308013916
2008-09-24,16.707735061645508
2008-09-25,16.365713119506836
2008-09-26,16.77226448059082
2008-09-29,15.358983993530272
2008-09-30,16.159198760986328
2008-10-01,15.462235450744627
2008-10-02,14.545858383178713
2008-10-03,13.906975746154783
2008-10-06,13.158388137817385
2008-10-07,12.093584060668944
2008-10-08,11.861266136169434
2008-10-09,11.09976863861084
2008-10-10,11.841904640197754
2008-10-13,13.061588287353516
2008-10-14,12.422709465026855
2008-10-15,10.473793983459473
2008-10-16,11.409530639648438
2008-10-17,11.680574417114258
2008-10-20,12.022598266601562
2008-10-21,13.145478248596191
2008-10-22,12.112947463989258
2008-10-23,12.319453239440918
2008-10-24,11.377264976501465
2008-10-27,10.38344955444336
2008-10-28,12.506595611572266
2008-10-29,12.022598266601562
2008-10-30,12.596943855285645
2008-10-31,13.29391098022461
2008-11-03,13.048684120178224
2008-11-04,13.00351333618164
2008-11-05,12.571138381958008
2008-11-06,11.19656753540039
2008-11-07,11.086865425109863
2008-11-10,10.8480863571167
2008-11-11,10.454432487487791
2008-11-12,9.880085945129396
2008-11-13,11.28691577911377
2008-11-14,10.454432487487791
2008-11-17,10.17694091796875
2008-11-18,9.886540412902832
2008-11-19,8.976613998413086
2008-11-20,8.679763793945312
2008-11-21,9.512243270874023
2008-11-24,10.764196395874023
2008-11-25,11.351449012756348
2008-11-26,11.55150318145752
2008-11-28,11.55150318145752
2008-12-01,10.873906135559082
2008-12-02,11.112674713134766
2008-12-03,11.82899570465088
2008-12-04,11.648303031921388
2008-12-05,12.706652641296388
2008-12-08,13.487506866455078
2008-12-09,12.932524681091309
2008-12-10,13.706926345825195
2008-12-11,13.016414642333984
2008-12-12,13.068041801452637
2008-12-15,12.822810173034668
2008-12-16,13.60366916656494
2008-12-17,14.21027946472168
2008-12-18,14.042499542236328
2008-12-19,13.552035331726074
2008-12-22,13.09385871887207
2008-12-23,12.926070213317873
2008-12-24,13.139032363891602
2008-12-26,13.139032363891602
2008-12-29,12.751827239990234
2008-12-30,13.139032363891602
2008-12-31,13.403620719909668
2009-01-02,14.21027946472168
2009-01-05,14.13283920288086
2009-01-06,14.139300346374512
2009-01-07,13.913430213928224
2009-01-08,13.487506866455078
2009-01-09,11.687026977539062
2009-01-12,11.138486862182615
2009-01-13,11.086865425109863
2009-01-14,10.357632637023926
2009-01-15,10.8480863571167
2009-01-16,10.970701217651367
2009-01-20,10.24147129058838
2009-01-21,9.499338150024414
2009-01-22,9.318641662597656
2009-01-23,9.292829513549805
2009-01-26,9.344457626342772
2009-01-27,9.24120044708252
2009-01-28,9.92525863647461
2009-01-29,9.58323097229004
2009-01-30,9.42189884185791
2009-02-02,9.015336990356444
2009-02-03,9.56386947631836
2009-02-04,9.447710990905762
2009-02-05,9.621953964233398
2009-02-06,10.24147129058838
2009-02-09,9.763923645019531
2009-02-10,9.234750747680664
2009-02-11,9.163762092590332
2009-02-12,9.221846580505373
2009-02-13,9.015336990356444
2009-02-17,9.015336990356444
2009-02-18,8.821732521057129
2009-02-19,8.87336254119873
2009-02-20,8.866908073425293
2009-02-23,8.621681213378906
2009-02-24,9.208937644958496
2009-02-25,8.944348335266113
2009-02-26,8.770109176635742
2009-02-27,9.021790504455566
2009-03-02,8.389358520507812
2009-03-03,8.395813941955566
2009-03-04,8.628131866455078
2009-03-05,7.924715995788574
2009-03-06,7.614956378936768
2009-03-09,7.569784164428711
2009-03-10,8.486160278320312
2009-03-11,9.028242111206056
2009-03-12,9.331548690795898
2009-03-13,9.479979515075684
2009-03-16,9.260564804077148
2009-03-17,9.85427188873291
2009-03-18,10.196300506591797
2009-03-19,10.073686599731444
2009-03-20,9.699392318725586
2009-03-23,10.65448760986328
2009-03-24,10.841636657714844
2009-03-25,11.086865425109863
2009-03-26,11.461153030395508
2009-03-27,11.28046417236328
2009-03-30,10.564142227172852
2009-03-31,10.777103424072266
2009-04-01,10.970701217651367
2009-04-02,11.564412117004396
2009-04-03,12.035505294799805
2009-04-06,11.5256929397583
2009-04-07,10.925530433654783
2009-04-08,11.390170097351074
2009-04-09,12.171027183532717
2009-04-13,11.91934585571289
2009-04-14,11.777371406555176
2009-04-15,11.758014678955078
2009-04-16,12.190383911132812
2009-04-17,12.454970359802246
2009-04-20,11.764466285705566
2009-04-21,13.500415802001951
2009-04-22,14.713644981384276
2009-04-23,14.35225772857666
2009-04-24,14.532958030700684
2009-04-27,14.287728309631348
2009-04-28,15.152475357055664
2009-04-29,15.701008796691896
2009-04-30,15.810713768005373
2009-05-01,16.036579132080078
2009-05-04,16.443143844604492
2009-05-05,16.40442657470703
2009-05-06,16.688377380371094
2009-05-07,16.727094650268555
2009-05-08,16.798078536987305
2009-05-11,16.165647506713867
2009-05-12,15.455785751342772
2009-05-13,14.668471336364746
2009-05-14,15.004042625427246
2009-05-15,14.933064460754396
2009-05-18,16.126924514770508
2009-05-19,16.133390426635742
2009-05-20,15.868799209594728
2009-05-21,15.54613208770752
2009-05-22,15.713918685913086
2009-05-26,16.462509155273438
2009-05-27,16.423789978027344
2009-05-28,16.397968292236328
2009-05-29,16.95296287536621
2009-06-01,18.30171203613281
2009-06-02,18.004854202270508
2009-06-03,17.869338989257812
2009-06-04,17.432558059692383
2009-06-05,17.41960906982422
2009-06-08,17.36137580871582
2009-06-09,18.079635620117188
2009-06-10,18.021404266357425
2009-06-11,17.33549690246582
2009-06-12,16.90194320678711
2009-06-15,17.36137580871582
2009-06-16,16.97959327697754
2009-06-17,16.99901580810547
2009-06-18,16.46192169189453
2009-06-19,16.97959327697754
2009-06-22,17.121946334838867
2009-06-23,16.261322021484375
2009-06-24,16.410146713256836
2009-06-25,16.97959327697754
2009-06-26,17.426082611083984
2009-06-29,17.206073760986328
2009-06-30,17.39373016357422
2009-07-01,17.49726104736328
2009-07-02,16.694869995117188
2009-07-06,16.293678283691406
2009-07-07,15.54952621459961
2009-07-08,15.659536361694336
2009-07-09,15.439522743225098
2009-07-10,15.24539852142334
2009-07-13,15.433051109313965
2009-07-14,16.02837371826172
2009-07-15,17.024887084960938
2009-07-16,16.953704833984375
2009-07-17,17.23194694519043
2009-07-20,17.516672134399414
2009-07-21,17.781982421875
2009-07-22,18.390249252319336
2009-07-23,18.91439437866211
2009-07-24,18.96615028381348
2009-07-27,18.39671516418457
2009-07-28,18.150821685791016
2009-07-29,18.69436836242676
2009-07-30,18.87555694580078
2009-07-31,19.147336959838867
2009-08-03,19.347930908203125
2009-08-04,18.96615028381348
2009-08-05,18.959678649902344
2009-08-06,19.04380226135254
2009-08-07,19.665002822875977
2009-08-10,19.2055721282959
2009-08-11,19.315570831298828
2009-08-12,19.302635192871094
2009-08-13,18.87555694580078
2009-08-14,18.474367141723636
2009-08-17,17.93081283569336
2009-08-18,18.209062576293945
