DATETIME,price
1990-03-09 23:00:00,11.47618579864502
1990-03-12 23:00:00,11.635941505432129
1990-03-13 23:00:00,11.443927764892578
1990-03-14 23:00:00,11.482327461242676
1990-03-15 23:00:00,11.559134483337402
1990-03-16 23:00:00,11.443927764892578
1990-03-19 23:00:00,11.328722953796387
1990-03-20 23:00:00,11.136709213256836
1990-03-21 23:00:00,11.098310470581055
1990-03-22 23:00:00,10.714286804199219
1990-03-23 23:00:00,10.944690704345703
1990-03-26 23:00:00,11.059906005859375
1990-03-27 23:00:00,11.021498680114746
1990-03-28 23:00:00,10.944690704345703
1990-03-29 23:00:00,10.906293869018555
1990-03-30 23:00:00,10.675881385803223
1990-04-02 23:00:00,10.56067180633545
1990-04-03 23:00:00,10.445465087890625
1990-04-04 23:00:00,10.3302583694458
1990-04-05 23:00:00,10.3302583694458
1990-04-06 23:00:00,10.13824462890625
1990-04-09 23:00:00,10.176650047302246
1990-04-10 23:00:00,10.253454208374023
1990-04-11 23:00:00,10.445465087890625
1990-04-12 23:00:00,10.714286804199219
1990-04-16 23:00:00,10.829486846923828
1990-04-17 23:00:00,10.675881385803223
1990-04-18 23:00:00,10.407064437866211
1990-04-19 23:00:00,10.3302583694458
1990-04-20 23:00:00,10.291852951049805
1990-04-23 23:00:00,10.061441421508789
1990-04-24 23:00:00,9.907828330993652
1990-04-25 23:00:00,9.831025123596191
1990-04-26 23:00:00,9.677414894104004
1990-04-27 23:00:00,9.600608825683594
1990-04-30 23:00:00,9.562209129333496
1990-05-01 23:00:00,9.677414894104004
1990-05-02 23:00:00,9.831025123596191
1990-05-03 23:00:00,10.13824462890625
1990-05-04 23:00:00,10.099842071533203
1990-05-07 23:00:00,10.02303695678711
1990-05-08 23:00:00,9.984639167785645
1990-05-09 23:00:00,9.869423866271973
1990-05-10 23:00:00,9.677414894104004
1990-05-11 23:00:00,9.677414894104004
1990-05-14 23:00:00,9.831025123596191
1990-05-15 23:00:00,9.907828330993652
1990-05-16 23:00:00,9.907828330993652
1990-05-17 23:00:00,9.984639167785645
1990-05-18 23:00:00,10.061441421508789
1990-05-21 23:00:00,9.984639167785645
1990-05-22 23:00:00,10.061441421508789
1990-05-23 23:00:00,9.984639167785645
1990-05-24 23:00:00,10.02303695678711
1990-05-25 23:00:00,10.061441421508789
1990-05-29 23:00:00,10.215047836303711
1990-05-30 23:00:00,10.253454208374023
1990-05-31 23:00:00,10.13824462890625
1990-06-01 23:00:00,10.099842071533203
1990-06-04 23:00:00,10.215047836303711
1990-06-05 23:00:00,10.215047836303711
1990-06-06 23:00:00,10.3302583694458
1990-06-07 23:00:00,10.56067180633545
1990-06-08 23:00:00,10.407064437866211
1990-06-11 23:00:00,10.761659622192383
1990-06-12 23:00:00,10.684228897094727
1990-06-13 23:00:00,10.83907413482666
1990-06-14 23:00:00,10.877790451049805
1990-06-15 23:00:00,10.955208778381348
1990-06-18 23:00:00,11.148765563964844
1990-06-19 23:00:00,10.955208778381348
1990-06-20 23:00:00,10.761659622192383
1990-06-21 23:00:00,10.83907413482666
1990-06-22 23:00:00,10.645520210266113
1990-06-25 23:00:00,10.722947120666504
1990-06-26 23:00:00,10.722947120666504
1990-06-27 23:00:00,10.684228897094727
1990-06-28 23:00:00,10.83907413482666
1990-06-29 23:00:00,10.877790451049805
1990-07-02 23:00:00,10.6068115234375
1990-07-03 23:00:00,10.568098068237305
1990-07-05 23:00:00,10.684228897094727
1990-07-06 23:00:00,10.645520210266113
1990-07-09 23:00:00,10.877790451049805
1990-07-10 23:00:00,10.916497230529785
1990-07-11 23:00:00,11.458452224731445
1990-07-12 23:00:00,11.381032943725586
1990-07-13 23:00:00,11.535873413085938
1990-07-16 23:00:00,11.652007102966309
1990-07-17 23:00:00,11.845562934875488
1990-07-18 23:00:00,11.845562934875488
1990-07-19 23:00:00,11.845562934875488
1990-07-20 23:00:00,11.845562934875488
1990-07-23 23:00:00,11.574585914611816
1990-07-24 23:00:00,11.30361270904541
1990-07-25 23:00:00,11.342323303222656
1990-07-26 23:00:00,11.264898300170898
1990-07-27 23:00:00,11.22618579864502
1990-07-30 23:00:00,11.071343421936035
1990-07-31 23:00:00,10.993919372558594
1990-08-01 23:00:00,11.03262710571289
1990-08-02 23:00:00,10.83907413482666
1990-08-03 23:00:00,10.800369262695312
1990-08-06 23:00:00,10.6068115234375
1990-08-07 23:00:00,10.568098068237305
1990-08-08 23:00:00,10.529389381408691
1990-08-09 23:00:00,10.451964378356934
1990-08-10 23:00:00,10.335832595825195
1990-08-13 23:00:00,10.335832595825195
1990-08-14 23:00:00,10.297122955322266
1990-08-15 23:00:00,10.335832595825195
1990-08-16 23:00:00,10.297122955322266
1990-08-17 23:00:00,9.948723793029785
1990-08-20 23:00:00,9.987432479858398
1990-08-21 23:00:00,9.793880462646484
1990-08-22 23:00:00,9.677745819091797
1990-08-23 23:00:00,9.445483207702637
1990-08-24 23:00:00,9.52290153503418
1990-08-27 23:00:00,9.716456413269043
1990-08-28 23:00:00,9.793880462646484
1990-08-29 23:00:00,9.987432479858398
1990-08-30 23:00:00,10.064861297607422
1990-08-31 23:00:00,9.987432479858398
1990-09-04 23:00:00,10.297122955322266
1990-09-05 23:00:00,10.103569984436035
1990-09-06 23:00:00,9.987432479858398
1990-09-07 23:00:00,10.064861297607422
1990-09-10 23:00:00,10.071100234985352
1990-09-11 23:00:00,10.149177551269531
1990-09-12 23:00:00,10.305315971374512
1990-09-13 23:00:00,10.305315971374512
1990-09-14 23:00:00,10.344351768493652
1990-09-17 23:00:00,10.344351768493652
1990-09-18 23:00:00,10.188209533691406
1990-09-19 23:00:00,10.383384704589844
1990-09-20 23:00:00,10.383384704589844
1990-09-21 23:00:00,10.344351768493652
1990-09-24 23:00:00,10.383384704589844
1990-09-25 23:00:00,10.53952407836914
1990-09-26 23:00:00,10.53952407836914
1990-09-27 23:00:00,10.500489234924316
1990-09-28 23:00:00,10.461456298828125
1990-10-01 23:00:00,10.57856273651123
1990-10-02 23:00:00,10.773734092712402
1990-10-03 23:00:00,10.773734092712402
1990-10-04 23:00:00,10.968915939331055
1990-10-05 23:00:00,10.851813316345215
1990-10-08 23:00:00,11.04698371887207
1990-10-09 23:00:00,11.086018562316895
1990-10-10 23:00:00,11.086018562316895
1990-10-11 23:00:00,10.461456298828125
1990-10-12 23:00:00,10.461456298828125
1990-10-15 23:00:00,10.422418594360352
1990-10-16 23:00:00,10.53952407836914
1990-10-17 23:00:00,10.617597579956055
1990-10-18 23:00:00,10.851813316345215
1990-10-19 23:00:00,10.968915939331055
1990-10-22 23:00:00,10.929876327514648
1990-10-23 23:00:00,11.04698371887207
1990-10-24 23:00:00,11.04698371887207
1990-10-25 23:00:00,11.242161750793457
1990-10-26 23:00:00,11.398305892944336
1990-10-29 23:00:00,11.125049591064453
1990-10-30 23:00:00,10.968915939331055
1990-10-31 23:00:00,10.773734092712402
1990-11-01 23:00:00,10.851813316345215
1990-11-02 23:00:00,11.242161750793457
1990-11-05 23:00:00,11.281197547912598
1990-11-06 23:00:00,11.20312213897705
1990-11-07 23:00:00,10.773734092712402
1990-11-08 23:00:00,10.773734092712402
1990-11-09 23:00:00,10.851813316345215
1990-11-12 23:00:00,11.086018562316895
1990-11-13 23:00:00,11.086018562316895
1990-11-14 23:00:00,11.00794792175293
1990-11-15 23:00:00,11.242161750793457
1990-11-16 23:00:00,11.242161750793457
1990-11-19 23:00:00,11.086018562316895
1990-11-20 23:00:00,10.890848159790039
1990-11-21 23:00:00,10.929876327514648
1990-11-23 23:00:00,11.00794792175293
1990-11-26 23:00:00,10.968915939331055
1990-11-27 23:00:00,11.125049591064453
1990-11-28 23:00:00,11.04698371887207
1990-11-29 23:00:00,10.929876327514648
1990-11-30 23:00:00,10.851813316345215
1990-12-03 23:00:00,11.04698371887207
1990-12-04 23:00:00,11.04698371887207
1990-12-05 23:00:00,11.125049591064453
1990-12-06 23:00:00,11.164092063903809
1990-12-07 23:00:00,11.164092063903809
1990-12-10 23:00:00,11.013053894042969
1990-12-11 23:00:00,11.131049156188965
1990-12-12 23:00:00,11.367051124572754
1990-12-13 23:00:00,11.603044509887695
1990-12-14 23:00:00,11.485040664672852
1990-12-17 23:00:00,11.249048233032227
1990-12-18 23:00:00,11.406376838684082
1990-12-19 23:00:00,11.524378776550293
1990-12-20 23:00:00,11.603044509887695
1990-12-21 23:00:00,11.485040664672852
1990-12-24 23:00:00,11.367051124572754
1990-12-26 23:00:00,11.249048233032227
1990-12-27 23:00:00,11.170382499694824
1990-12-28 23:00:00,11.091717720031738
1990-12-31 23:00:00,10.973725318908691
1991-01-02 23:00:00,11.209712982177734
1991-01-03 23:00:00,11.170382499694824
1991-01-04 23:00:00,11.091717720031738
1991-01-07 23:00:00,10.737730026245117
1991-01-08 23:00:00,10.659065246582031
1991-01-09 23:00:00,10.737730026245117
1991-01-10 23:00:00,10.698396682739258
1991-01-11 23:00:00,10.737730026245117
1991-01-14 23:00:00,10.541068077087402
1991-01-15 23:00:00,10.541068077087402
1991-01-16 23:00:00,10.777061462402344
1991-01-17 23:00:00,11.052387237548828
1991-01-18 23:00:00,11.170382499694824
1991-01-21 23:00:00,11.249048233032227
1991-01-22 23:00:00,11.249048233032227
1991-01-23 23:00:00,11.249048233032227
1991-01-24 23:00:00,11.485040664672852
1991-01-25 23:00:00,11.878368377685547
1991-01-28 23:00:00,12.075030326843262
1991-01-29 23:00:00,12.114365577697754
1991-01-30 23:00:00,12.114365577697754
1991-01-31 23:00:00,12.03569507598877
1991-02-01 23:00:00,11.878368377685547
1991-02-04 23:00:00,11.878368377685547
1991-02-05 23:00:00,11.721039772033691
1991-02-06 23:00:00,11.79969596862793
1991-02-07 23:00:00,12.03569507598877
1991-02-08 23:00:00,12.822340965270996
1991-02-11 23:00:00,12.861673355102539
1991-02-12 23:00:00,12.429021835327148
1991-02-13 23:00:00,12.350354194641113
1991-02-14 23:00:00,12.311016082763672
1991-02-15 23:00:00,12.429021835327148
1991-02-19 23:00:00,12.468354225158691
1991-02-20 23:00:00,12.389688491821289
1991-02-21 23:00:00,12.389688491821289
1991-02-22 23:00:00,12.271689414978027
1991-02-25 23:00:00,12.075030326843262
1991-02-26 23:00:00,12.114365577697754
1991-02-27 23:00:00,12.114365577697754
1991-02-28 23:00:00,12.075030326843262
1991-03-01 23:00:00,12.350354194641113
1991-03-04 23:00:00,12.743681907653809
1991-03-05 23:00:00,13.058333396911621
1991-03-06 23:00:00,13.018996238708496
1991-03-07 23:00:00,12.979677200317383
1991-03-08 23:00:00,12.743681907653809
1991-03-11 23:00:00,12.710416793823242
1991-03-12 23:00:00,13.066787719726562
1991-03-13 23:00:00,13.22516918182373
1991-03-14 23:00:00,13.541938781738281
1991-03-15 23:00:00,13.462743759155273
1991-03-18 23:00:00,13.462743759155273
1991-03-19 23:00:00,13.38354778289795
1991-03-20 23:00:00,13.22516918182373
1991-03-21 23:00:00,13.22516918182373
1991-03-22 23:00:00,13.502342224121094
1991-03-25 23:00:00,13.462743759155273
1991-03-26 23:00:00,13.462743759155273
1991-03-27 23:00:00,13.502342224121094
1991-03-28 23:00:00,13.73991870880127
1991-04-01 23:00:00,13.264766693115234
1991-04-02 23:00:00,13.38354778289795
1991-04-03 23:00:00,13.185568809509277
1991-04-04 23:00:00,12.908397674560547
1991-04-05 23:00:00,12.670820236206055
1991-04-08 23:00:00,12.631226539611816
1991-04-09 23:00:00,12.670820236206055
1991-04-10 23:00:00,12.670820236206055
1991-04-11 23:00:00,12.710416793823242
1991-04-12 23:00:00,12.947991371154785
1991-04-15 23:00:00,12.789609909057617
1991-04-16 23:00:00,12.750011444091797
1991-04-17 23:00:00,13.066787719726562
1991-04-18 23:00:00,13.502342224121094
1991-04-19 23:00:00,13.462743759155273
1991-04-22 23:00:00,13.423152923583984
1991-04-23 23:00:00,13.502342224121094
1991-04-24 23:00:00,13.423152923583984
1991-04-25 23:00:00,13.581533432006836
1991-04-26 23:00:00,13.541938781738281
1991-04-29 23:00:00,13.462743759155273
1991-04-30 23:00:00,13.106371879577637
1991-05-01 23:00:00,13.30435562133789
1991-05-02 23:00:00,12.987589836120605
1991-05-03 23:00:00,13.027185440063477
1991-05-06 23:00:00,12.789609909057617
1991-05-07 23:00:00,12.670820236206055
1991-05-08 23:00:00,12.314458847045898
1991-05-09 23:00:00,12.19566822052002
1991-05-10 23:00:00,12.116473197937012
1991-05-13 23:00:00,12.116473197937012
1991-05-14 23:00:00,12.23525619506836
1991-05-15 23:00:00,11.799702644348145
1991-05-16 23:00:00,11.839293479919434
1991-05-17 23:00:00,11.799702644348145
1991-05-20 23:00:00,11.562124252319336
1991-05-21 23:00:00,11.522530555725098
1991-05-22 23:00:00,11.601727485656738
1991-05-23 23:00:00,11.760106086730957
1991-05-24 23:00:00,11.99768352508545
1991-05-28 23:00:00,12.51243782043457
1991-05-29 23:00:00,12.631226539611816
1991-05-30 23:00:00,12.908397674560547
1991-05-31 23:00:00,13.145973205566406
1991-06-03 23:00:00,13.264766693115234
1991-06-04 23:00:00,13.264766693115234
1991-06-05 23:00:00,13.423152923583984
1991-06-06 23:00:00,13.38354778289795
1991-06-07 23:00:00,13.34395980834961
1991-06-10 23:00:00,13.230772972106934
1991-06-11 23:00:00,13.15107250213623
1991-06-12 23:00:00,13.071371078491211
1991-06-13 23:00:00,13.03151798248291
1991-06-14 23:00:00,13.868399620056152
1991-06-17 23:00:00,13.908260345458984
1991-06-18 23:00:00,13.868399620056152
1991-06-19 23:00:00,13.669153213500977
1991-06-20 23:00:00,13.469889640808105
1991-06-21 23:00:00,13.549599647521973
1991-06-24 23:00:00,13.709002494812012
1991-06-25 23:00:00,14.585738182067871
1991-06-26 23:00:00,14.585738182067871
1991-06-27 23:00:00,14.944401741027832
1991-06-28 23:00:00,14.705292701721191
1991-07-01 23:00:00,14.9842529296875
1991-07-02 23:00:00,14.864694595336914
1991-07-03 23:00:00,14.66544246673584
1991-07-05 23:00:00,14.466181755065918
1991-07-08 23:00:00,14.506035804748535
1991-07-09 23:00:00,14.585738182067871
1991-07-10 23:00:00,14.585738182067871
1991-07-11 23:00:00,14.585738182067871
1991-07-12 23:00:00,14.66544246673584
1991-07-15 23:00:00,14.745145797729492
1991-07-16 23:00:00,14.944401741027832
1991-07-17 23:00:00,15.103809356689453
1991-07-18 23:00:00,14.944401741027832
1991-07-19 23:00:00,15.103809356689453
1991-07-22 23:00:00,15.024105072021484
1991-07-23 23:00:00,15.223358154296875
1991-07-24 23:00:00,15.223358154296875
1991-07-25 23:00:00,15.223358154296875
1991-07-26 23:00:00,15.502326965332031
1991-07-29 23:00:00,15.701583862304688
1991-07-30 23:00:00,16.57831382751465
1991-07-31 23:00:00,16.339216232299805
1991-08-01 23:00:00,16.538469314575195
1991-08-02 23:00:00,16.379058837890625
1991-08-05 23:00:00,16.57831382751465
1991-08-06 23:00:00,16.618179321289062
1991-08-07 23:00:00,17.096399307250977
1991-08-08 23:00:00,16.897140502929688
1991-08-09 23:00:00,16.897140502929688
1991-08-12 23:00:00,17.056543350219727
1991-08-13 23:00:00,17.375354766845703
1991-08-14 23:00:00,17.53476333618164
1991-08-15 23:00:00,17.29566192626953
1991-08-16 23:00:00,17.01668930053711
1991-08-19 23:00:00,16.498626708984375
1991-08-20 23:00:00,16.379058837890625
1991-08-21 23:00:00,17.494918823242188
1991-08-22 23:00:00,18.77016830444336
1991-08-23 23:00:00,18.252098083496094
1991-08-26 23:00:00,17.61446762084961
1991-08-27 23:00:00,17.53476333618164
1991-08-28 23:00:00,17.734027862548828
1991-08-29 23:00:00,17.53476333618164
1991-08-30 23:00:00,17.494918823242188
1991-09-03 23:00:00,17.176101684570312
1991-09-04 23:00:00,16.737730026245117
1991-09-05 23:00:00,16.777585983276367
1991-09-06 23:00:00,16.976842880249023
1991-09-09 23:00:00,17.176101684570312
1991-09-10 23:00:00,17.58303451538086
1991-09-11 23:00:00,17.623075485229492
1991-09-12 23:00:00,18.023605346679688
1991-09-13 23:00:00,18.18381690979004
1991-09-16 23:00:00,17.663135528564453
1991-09-17 23:00:00,18.18381690979004
1991-09-18 23:00:00,18.864707946777344
1991-09-19 23:00:00,18.50423812866211
1991-09-20 23:00:00,18.26392936706543
1991-09-23 23:00:00,18.103715896606445
1991-09-24 23:00:00,18.023605346679688
1991-09-25 23:00:00,17.623075485229492
1991-09-26 23:00:00,17.422834396362305
1991-09-27 23:00:00,17.78328514099121
1991-09-30 23:00:00,17.502927780151367
1991-10-01 23:00:00,17.502927780151367
1991-10-02 23:00:00,17.703197479248047
1991-10-03 23:00:00,17.422834396362305
1991-10-04 23:00:00,17.222564697265625
1991-10-07 23:00:00,17.30265998840332
1991-10-08 23:00:00,17.142457962036133
1991-10-09 23:00:00,16.341413497924805
1991-10-10 23:00:00,16.341413497924805
1991-10-11 23:00:00,16.101089477539062
1991-10-14 23:00:00,16.101089477539062
1991-10-15 23:00:00,16.501617431640625
1991-10-16 23:00:00,16.86209487915039
1991-10-17 23:00:00,16.982248306274414
1991-10-18 23:00:00,17.142457962036133
1991-10-21 23:00:00,16.82203483581543
1991-10-22 23:00:00,16.661821365356445
1991-10-23 23:00:00,16.701875686645508
1991-10-24 23:00:00,16.621774673461914
1991-10-25 23:00:00,15.860772132873535
1991-10-28 23:00:00,15.54035472869873
1991-10-29 23:00:00,15.259984970092773
1991-10-30 23:00:00,15.380142211914062
1991-10-31 23:00:00,15.219937324523926
1991-11-01 23:00:00,15.099784851074219
1991-11-04 23:00:00,14.659198760986328
1991-11-05 23:00:00,14.659198760986328
1991-11-06 23:00:00,14.899515151977539
1991-11-07 23:00:00,15.139835357666016
1991-11-08 23:00:00,15.660517692565918
1991-11-11 23:00:00,15.74062442779541
1991-11-12 23:00:00,16.461559295654297
1991-11-13 23:00:00,16.581729888916016
1991-11-14 23:00:00,16.621774673461914
1991-11-15 23:00:00,16.461559295654297
1991-11-18 23:00:00,16.101089477539062
1991-11-19 23:00:00,15.900830268859863
1991-11-20 23:00:00,15.900830268859863
1991-11-21 23:00:00,15.94088363647461
1991-11-22 23:00:00,15.860772132873535
1991-11-25 23:00:00,15.700571060180664
1991-11-26 23:00:00,15.54035472869873
1991-11-27 23:00:00,15.780675888061523
1991-11-29 23:00:00,15.780675888061523
1991-12-02 23:00:00,16.221248626708984
1991-12-03 23:00:00,16.501617431640625
1991-12-04 23:00:00,16.381452560424805
1991-12-05 23:00:00,16.381452560424805
1991-12-06 23:00:00,16.741926193237305
1991-12-09 23:00:00,16.741926193237305
1991-12-10 23:00:00,16.587331771850586
1991-12-11 23:00:00,16.386028289794922
1991-12-12 23:00:00,16.184728622436523
1991-12-13 23:00:00,16.788631439208984
1991-12-16 23:00:00,16.909412384033203
1991-12-17 23:00:00,16.50681495666504
1991-12-18 23:00:00,16.828893661499023
1991-12-19 23:00:00,16.708118438720703
1991-12-20 23:00:00,16.828893661499023
1991-12-23 23:00:00,17.23149299621582
1991-12-24 23:00:00,17.392541885375977
1991-12-26 23:00:00,17.714628219604492
1991-12-27 23:00:00,18.31852912902832
1991-12-30 23:00:00,18.399059295654297
1991-12-31 23:00:00,18.278268814086914
1992-01-02 23:00:00,17.835411071777344
1992-01-03 23:00:00,17.87566375732422
1992-01-06 23:00:00,18.036714553833008
1992-01-07 23:00:00,17.95619773864746
1992-01-08 23:00:00,19.123743057250977
1992-01-09 23:00:00,18.92243766784668
1992-01-10 23:00:00,18.519840240478516
1992-01-13 23:00:00,19.405567169189453
1992-01-14 23:00:00,20.1302547454834
1992-01-15 23:00:00,20.93547248840332
1992-01-16 23:00:00,20.492599487304688
1992-01-17 23:00:00,20.613378524780273
1992-01-20 23:00:00,20.492599487304688
1992-01-21 23:00:00,19.969215393066406
1992-01-22 23:00:00,20.69390296936035
1992-01-23 23:00:00,20.854949951171875
1992-01-24 23:00:00,21.0159912109375
1992-01-27 23:00:00,21.338069915771484
1992-01-28 23:00:00,21.25755500793457
1992-01-29 23:00:00,21.378339767456055
1992-01-30 23:00:00,20.854949951171875
1992-01-31 23:00:00,20.25105094909668
1992-02-03 23:00:00,20.049728393554688
1992-02-04 23:00:00,20.049728393554688
1992-02-05 23:00:00,20.291305541992188
1992-02-06 23:00:00,20.291305541992188
1992-02-07 23:00:00,20.1302547454834
1992-02-10 23:00:00,20.1302547454834
1992-02-11 23:00:00,20.331560134887695
1992-02-12 23:00:00,20.371824264526367
1992-02-13 23:00:00,20.21078109741211
1992-02-14 23:00:00,20.049728393554688
1992-02-18 23:00:00,19.56661033630371
1992-02-19 23:00:00,19.767913818359375
1992-02-20 23:00:00,20.21078109741211
