DATETIME,price
2019-05-22 23:00:00,33.68654251098633
2019-05-23 23:00:00,32.95935821533203
2019-05-24 23:00:00,33.30878448486328
2019-05-28 23:00:00,33.33710861206055
2019-05-29 23:00:00,32.997127532958984
2019-05-30 23:00:00,32.78936767578125
2019-05-31 23:00:00,32.081085205078125
2019-06-03 23:00:00,31.882753372192383
2019-06-04 23:00:00,32.28883743286133
2019-06-05 23:00:00,31.73164176940918
2019-06-06 23:00:00,32.43210220336914
2019-06-07 23:00:00,32.268978118896484
2019-06-10 23:00:00,32.66238784790039
2019-06-11 23:00:00,32.38413619995117
2019-06-12 23:00:00,31.750837326049805
2019-06-13 23:00:00,32.12506103515625
2019-06-14 23:00:00,32.06747817993164
2019-06-17 23:00:00,32.2306022644043
2019-06-18 23:00:00,33.190128326416016
2019-06-19 23:00:00,33.41082000732422
2019-06-20 23:00:00,33.47798538208008
2019-06-21 23:00:00,32.719970703125
2019-06-24 23:00:00,32.40331268310547
2019-06-25 23:00:00,32.480072021484375
2019-06-26 23:00:00,32.336143493652344
2019-06-27 23:00:00,32.528053283691406
2019-06-28 23:00:00,33.19972229003906
2019-07-01 23:00:00,33.42041778564453
2019-07-02 23:00:00,33.094173431396484
2019-07-03 23:00:00,33.19972229003906
2019-07-05 23:00:00,33.094173431396484
2019-07-08 23:00:00,32.719970703125
2019-07-09 23:00:00,31.712453842163086
2019-07-10 23:00:00,31.722049713134766
2019-07-11 23:00:00,30.98320960998535
2019-07-12 23:00:00,31.91395378112793
2019-07-15 23:00:00,31.18471336364746
2019-07-16 23:00:00,32.00990295410156
2019-07-17 23:00:00,31.59731101989746
2019-07-18 23:00:00,31.45337677001953
2019-07-19 23:00:00,32.17303466796875
2019-07-22 23:00:00,32.09626388549805
2019-07-23 23:00:00,32.480072021484375
2019-07-24 23:00:00,32.633602142333984
2019-07-25 23:00:00,32.14424514770508
2019-07-26 23:00:00,31.760425567626953
2019-07-29 23:00:00,30.98320960998535
2019-07-30 23:00:00,31.856380462646484
2019-07-31 23:00:00,31.63568687438965
2019-08-01 23:00:00,29.946922302246094
2019-08-02 23:00:00,29.79339599609375
2019-08-05 23:00:00,28.958606719970703
2019-08-06 23:00:00,29.639869689941406
2019-08-07 23:00:00,29.447961807250977
2019-08-08 23:00:00,29.69744300842285
2019-08-09 23:00:00,29.17929458618164
2019-08-12 23:00:00,28.977794647216797
2019-08-13 23:00:00,29.33281707763672
2019-08-14 23:00:00,28.20057487487793
2019-08-15 23:00:00,28.248552322387695
2019-08-16 23:00:00,28.766700744628906
2019-08-19 23:00:00,29.02577018737793
2019-08-20 23:00:00,28.546005249023438
2019-08-21 23:00:00,28.39248275756836
2019-08-22 23:00:00,28.296525955200195
2019-08-23 23:00:00,27.0875244140625
2019-08-26 23:00:00,27.077922821044922
2019-08-27 23:00:00,26.60776138305664
2019-08-28 23:00:00,26.876426696777344
2019-08-29 23:00:00,27.337003707885742
2019-08-30 23:00:00,27.51931381225586
2019-09-03 23:00:00,26.348684310913086
2019-09-04 23:00:00,25.686607360839844
2019-09-05 23:00:00,27.664011001586914
2019-09-06 23:00:00,27.566118240356445
2019-09-09 23:00:00,28.163253784179688
2019-09-10 23:00:00,29.72951316833496
2019-09-11 23:00:00,29.582672119140625
2019-09-12 23:00:00,30.091707229614258
2019-09-13 23:00:00,30.571369171142578
2019-09-16 23:00:00,31.178293228149414
2019-09-17 23:00:00,30.40495491027832
2019-09-18 23:00:00,30.10148811340332
2019-09-19 23:00:00,29.39667510986328
2019-09-20 23:00:00,28.877857208251953
2019-09-23 23:00:00,28.68207359313965
2019-09-24 23:00:00,28.31987953186035
2019-09-25 23:00:00,28.691862106323242
2019-09-26 23:00:00,28.564605712890625
2019-09-27 23:00:00,28.075149536132812
2019-09-30 23:00:00,27.693374633789062
2019-10-01 23:00:00,26.489315032958984
2019-10-02 23:00:00,26.54804801940918
2019-10-03 23:00:00,27.243074417114258
2019-10-04 23:00:00,27.624849319458008
2019-10-07 23:00:00,26.988557815551758
2019-10-08 23:00:00,26.44036865234375
2019-10-09 23:00:00,26.753620147705078
2019-10-10 23:00:00,27.53675079345703
2019-10-11 23:00:00,28.946378707885742
2019-10-14 23:00:00,28.456926345825195
2019-10-15 23:00:00,28.770174026489258
2019-10-16 23:00:00,28.82891273498535
2019-10-17 23:00:00,29.03447914123535
2019-10-18 23:00:00,30.19938850402832
2019-10-21 23:00:00,30.453901290893555
2019-10-22 23:00:00,31.305553436279297
2019-10-23 23:00:00,31.873323440551758
2019-10-24 23:00:00,31.579648971557617
2019-10-25 23:00:00,32.09846878051758
2019-10-28 23:00:00,31.638381958007812
2019-10-29 23:00:00,32.32361602783203
2019-10-30 23:00:00,31.432809829711914
2019-10-31 23:00:00,31.158720016479492
2019-11-01 23:00:00,32.1572151184082
2019-11-04 23:00:00,32.734764099121094
2019-11-05 23:00:00,31.951629638671875
2019-11-06 23:00:00,32.03973388671875
2019-11-07 23:00:00,32.538978576660156
2019-11-08 23:00:00,33.01864242553711
2019-11-11 23:00:00,33.106754302978516
2019-11-12 23:00:00,32.920753479003906
2019-11-13 23:00:00,32.676029205322266
2019-11-14 23:00:00,32.304039001464844
2019-11-15 23:00:00,32.94032669067383
2019-11-18 23:00:00,33.02843475341797
2019-11-19 23:00:00,32.95012283325195
2019-11-20 23:00:00,32.8718147277832
2019-11-21 23:00:00,32.49982833862305
2019-11-22 23:00:00,32.95012283325195
2019-11-25 23:00:00,33.2340087890625
2019-11-26 23:00:00,33.22421646118164
2019-11-27 23:00:00,33.40042495727539
2019-11-29 23:00:00,33.15569305419922
2019-12-02 23:00:00,32.83265686035156
2019-12-03 23:00:00,32.568355560302734
2019-12-04 23:00:00,32.676029205322266
2019-12-05 23:00:00,33.34248352050781
2019-12-06 23:00:00,33.90946960449219
2019-12-09 23:00:00,33.67072677612305
2019-12-10 23:00:00,33.26290512084961
2019-12-11 23:00:00,34.108402252197266
2019-12-12 23:00:00,34.834529876708984
2019-12-13 23:00:00,35.35177993774414
2019-12-16 23:00:00,35.98838424682617
2019-12-17 23:00:00,35.88892364501953
2019-12-18 23:00:00,35.9684944152832
2019-12-19 23:00:00,36.296749114990234
2019-12-20 23:00:00,36.445960998535156
2019-12-23 23:00:00,36.68468475341797
2019-12-24 23:00:00,36.585208892822266
2019-12-26 23:00:00,36.75432205200195
2019-12-27 23:00:00,36.75432205200195
2019-12-30 23:00:00,36.296749114990234
2019-12-31 23:00:00,36.485740661621094
2020-01-02 23:00:00,36.68468475341797
2020-01-03 23:00:00,36.52553939819336
2020-01-06 23:00:00,36.087860107421875
2020-01-07 23:00:00,35.81929397583008
2020-01-08 23:00:00,35.560665130615234
2020-01-09 23:00:00,35.61041259765625
2020-01-10 23:00:00,34.95389938354492
2020-01-13 23:00:00,35.2523078918457
2020-01-14 23:00:00,34.74501419067383
2020-01-15 23:00:00,34.317291259765625
2020-01-16 23:00:00,34.9240608215332
2020-01-17 23:00:00,35.29210662841797
2020-01-21 23:00:00,34.376976013183594
2020-01-22 23:00:00,34.317291259765625
2020-01-23 23:00:00,34.68532943725586
2020-01-24 23:00:00,34.47644805908203
2020-01-27 23:00:00,34.337196350097656
2020-01-28 23:00:00,35.391571044921875
2020-01-29 23:00:00,35.90880584716797
2020-01-30 23:00:00,36.018226623535156
2020-01-31 23:00:00,35.123016357421875
2020-02-03 23:00:00,35.580570220947266
2020-02-04 23:00:00,36.36637878417969
2020-02-05 23:00:00,36.55537033081055
2020-02-06 23:00:00,36.823951721191406
2020-02-07 23:00:00,36.893577575683594
2020-02-10 23:00:00,37.361083984375
2020-02-11 23:00:00,37.540130615234375
2020-02-12 23:00:00,38.276214599609375
2020-02-13 23:00:00,37.35114288330078
2020-02-14 23:00:00,36.63495635986328
2020-02-18 23:00:00,37.35114288330078
2020-02-19 23:00:00,37.46055221557617
2020-02-20 23:00:00,38.445308685302734
2020-02-21 23:00:00,38.405521392822266
2020-02-24 23:00:00,36.36637878417969
2020-02-25 23:00:00,35.540771484375
2020-02-26 23:00:00,35.560665130615234
2020-02-27 23:00:00,33.432010650634766
2020-02-28 23:00:00,32.6163444519043
2020-03-02 23:00:00,32.62630844116211
2020-03-03 23:00:00,31.532115936279297
2020-03-04 23:00:00,30.786090850830078
2020-03-05 23:00:00,26.687911987304688
2020-03-06 23:00:00,27.642826080322266
2020-03-09 23:00:00,23.20644187927246
2020-03-10 23:00:00,23.733638763427734
2020-03-11 23:00:00,23.3656005859375
2020-03-12 23:00:00,21.226985931396484
2020-03-13 23:00:00,22.87819480895996
2020-03-16 23:00:00,21.137462615966797
2020-03-17 23:00:00,21.425926208496094
2020-03-18 23:00:00,19.11821174621582
2020-03-19 23:00:00,19.904027938842773
2020-03-20 23:00:00,19.506149291992188
2020-03-23 23:00:00,19.396728515625
2020-03-24 23:00:00,22.291316986083984
2020-03-25 23:00:00,23.156713485717773
2020-03-26 23:00:00,23.286022186279297
2020-03-27 23:00:00,22.51015281677246
2020-03-30 23:00:00,23.62421989440918
2020-03-31 23:00:00,24.66866111755371
2020-04-01 23:00:00,23.664012908935547
2020-04-02 23:00:00,22.91798210144043
2020-04-03 23:00:00,23.3656005859375
2020-04-06 23:00:00,25.29532814025879
2020-04-07 23:00:00,24.688552856445312
2020-04-08 23:00:00,25.563899993896484
2020-04-09 23:00:00,26.35965919494629
2020-04-13 23:00:00,26.081138610839844
2020-04-14 23:00:00,26.2104549407959
2020-04-15 23:00:00,24.230995178222656
2020-04-16 23:00:00,24.469717025756836
2020-04-17 23:00:00,26.668014526367188
2020-04-20 23:00:00,26.290027618408203
2020-04-21 23:00:00,26.240293502807617
2020-04-22 23:00:00,26.677963256835938
2020-04-23 23:00:00,27.215106964111328
2020-04-24 23:00:00,27.672666549682617
2020-04-27 23:00:00,28.617637634277344
2020-04-28 23:00:00,29.114988327026367
2020-04-29 23:00:00,30.159427642822266
2020-04-30 23:00:00,28.92599105834961
2020-05-01 23:00:00,27.981027603149414
2020-05-04 23:00:00,27.22504997253418
2020-05-05 23:00:00,27.443883895874023
2020-05-06 23:00:00,27.13553237915039
2020-05-07 23:00:00,27.533409118652344
2020-05-08 23:00:00,29.015518188476562
2020-05-11 23:00:00,28.935937881469727
2020-05-12 23:00:00,27.314577102661133
2020-05-13 23:00:00,25.782733917236328
2020-05-14 23:00:00,26.568544387817383
2020-05-15 23:00:00,26.280080795288086
2020-05-18 23:00:00,28.54800796508789
2020-05-19 23:00:00,28.32917022705078
2020-05-20 23:00:00,28.86631202697754
2020-05-21 23:00:00,29.254247665405273
2020-05-22 23:00:00,28.388858795166016
2020-05-26 23:00:00,30.248950958251953
2020-05-27 23:00:00,29.841127395629883
2020-05-28 23:00:00,28.59774398803711
2020-05-29 23:00:00,28.050657272338867
2020-06-01 23:00:00,28.607685089111328
2020-06-02 23:00:00,28.69721031188965
2020-06-03 23:00:00,30.626937866210938
2020-06-04 23:00:00,30.51752471923828
2020-06-05 23:00:00,33.063961029052734
2020-06-08 23:00:00,34.844482421875
2020-06-09 23:00:00,32.91475296020508
2020-06-10 23:00:00,32.60640335083008
2020-06-11 23:00:00,30.58714485168457
2020-06-12 23:00:00,31.054662704467773
2020-06-15 23:00:00,30.8557186126709
2020-06-16 23:00:00,31.20386505126953
2020-06-17 23:00:00,29.39350700378418
2020-06-18 23:00:00,29.22440528869629
2020-06-19 23:00:00,28.657426834106445
2020-06-22 23:00:00,29.015518188476562
2020-06-23 23:00:00,28.826522827148438
2020-06-24 23:00:00,27.3543643951416
2020-06-25 23:00:00,27.42399024963379
2020-06-26 23:00:00,27.08578872680664
2020-06-29 23:00:00,27.96112823486328
2020-06-30 23:00:00,27.9710750579834
2020-07-01 23:00:00,27.891498565673828
2020-07-02 23:00:00,28.309276580810547
2020-07-06 23:00:00,29.154775619506836
2020-07-07 23:00:00,27.951181411743164
2020-07-08 23:00:00,27.9710750579834
2020-07-09 23:00:00,27.71245574951172
2020-07-10 23:00:00,28.16006851196289
2020-07-13 23:00:00,28.478382110595703
2020-07-14 23:00:00,29.57254981994629
2020-07-15 23:00:00,30.79603385925293
2020-07-16 23:00:00,30.51752471923828
2020-07-17 23:00:00,30.487680435180664
2020-07-20 23:00:00,31.134235382080078
2020-07-21 23:00:00,31.482383728027344
2020-07-22 23:00:00,31.731056213378906
2020-07-23 23:00:00,31.46249008178711
2020-07-24 23:00:00,31.432647705078125
2020-07-27 23:00:00,31.65148162841797
2020-07-28 23:00:00,31.183971405029297
2020-07-29 23:00:00,31.98967933654785
2020-07-30 23:00:00,31.641530990600586
2020-07-31 23:00:00,31.422698974609375
2020-08-03 23:00:00,32.457191467285156
2020-08-04 23:00:00,32.47708511352539
2020-08-05 23:00:00,32.72576904296875
2020-08-06 23:00:00,32.865028381347656
2020-08-07 23:00:00,33.72047805786133
2020-08-10 23:00:00,34.844482421875
2020-08-11 23:00:00,35.67008972167969
2020-08-12 23:00:00,35.42140197753906
2020-08-13 23:00:00,34.93400573730469
2020-08-14 23:00:00,35.21253204345703
2020-08-17 23:00:00,34.62564468383789
2020-08-18 23:00:00,34.436649322509766
2020-08-19 23:00:00,34.24766159057617
2020-08-20 23:00:00,34.446598052978516
2020-08-21 23:00:00,34.52617263793945
2020-08-24 23:00:00,35.2523078918457
2020-08-25 23:00:00,35.05337142944336
2020-08-26 23:00:00,34.97379684448242
2020-08-27 23:00:00,35.10311508178711
2020-08-28 23:00:00,35.570613861083984
2020-08-31 23:00:00,34.87432861328125
2020-09-01 23:00:00,36.018226623535156
2020-09-02 23:00:00,35.90880584716797
2020-09-03 23:00:00,35.20257568359375
2020-09-04 23:00:00,35.123016357421875
2020-09-08 23:00:00,34.28744888305664
2020-09-09 23:00:00,35.2324104309082
2020-09-10 23:00:00,34.844482421875
2020-09-11 23:00:00,35.789451599121094
2020-09-14 23:00:00,36.12765121459961
2020-09-15 23:00:00,36.13760757446289
2020-09-16 23:00:00,36.73442459106445
2020-09-17 23:00:00,36.9930419921875
2020-09-18 23:00:00,35.70988082885742
2020-09-21 23:00:00,34.47644805908203
2020-09-22 23:00:00,34.91411590576172
2020-09-23 23:00:00,34.844482421875
2020-09-24 23:00:00,35.18267822265625
2020-09-25 23:00:00,35.18267822265625
2020-09-28 23:00:00,35.85908508300781
2020-09-29 23:00:00,35.68004608154297
2020-09-30 23:00:00,35.41146469116211
2020-10-01 23:00:00,35.381629943847656
2020-10-02 23:00:00,35.88892364501953
2020-10-05 23:00:00,36.71452713012695
2020-10-06 23:00:00,36.2569694519043
2020-10-07 23:00:00,36.465843200683594
2020-10-08 23:00:00,37.032833099365234
2020-10-09 23:00:00,36.93335723876953
2020-10-12 23:00:00,37.01293182373047
2020-10-13 23:00:00,37.331241607666016
2020-10-14 23:00:00,37.17209243774414
2020-10-15 23:00:00,36.873680114746094
2020-10-16 23:00:00,37.02288818359375
2020-10-19 23:00:00,36.40616989135742
2020-10-20 23:00:00,37.04277801513672
2020-10-21 23:00:00,37.06267547607422
2020-10-22 23:00:00,37.729129791259766
2020-10-23 23:00:00,38.06733322143555
2020-10-26 23:00:00,36.36637878417969
2020-10-27 23:00:00,35.90880584716797
2020-10-28 23:00:00,35.05337142944336
2020-10-29 23:00:00,34.89421844482422
2020-10-30 23:00:00,34.754966735839844
2020-11-02 23:00:00,35.789451599121094
2020-11-03 23:00:00,38.54478073120117
2020-11-04 23:00:00,37.868385314941406
2020-11-05 23:00:00,39.58921813964844
2020-11-06 23:00:00,40.036827087402344
2020-11-09 23:00:00,42.553443908691406
2020-11-10 23:00:00,42.52360153198242
2020-11-11 23:00:00,42.38434600830078
2020-11-12 23:00:00,42.274925231933594
2020-11-13 23:00:00,42.53354263305664
2020-11-16 23:00:00,44.75174331665039
2020-11-17 23:00:00,44.40359115600586
2020-11-18 23:00:00,43.677459716796875
2020-11-19 23:00:00,43.965911865234375
2020-11-20 23:00:00,44.025604248046875
2020-11-23 23:00:00,44.24443817138672
2020-11-24 23:00:00,45.22919845581055
2020-11-25 23:00:00,44.57270050048828
2020-11-27 23:00:00,44.562744140625
2020-11-30 23:00:00,44.035552978515625
2020-12-01 23:00:00,44.562744140625
2020-12-02 23:00:00,44.09523391723633
2020-12-03 23:00:00,44.224544525146484
2020-12-04 23:00:00,44.950679779052734
2020-12-07 23:00:00,44.09523391723633
2020-12-08 23:00:00,44.30411911010742
2020-12-09 23:00:00,44.75174331665039
2020-12-10 23:00:00,44.55278778076172
2020-12-11 23:00:00,44.08527755737305
2020-12-14 23:00:00,43.62771987915039
2020-12-15 23:00:00,44.52295684814453
2020-12-16 23:00:00,44.08527755737305
2020-12-17 23:00:00,45.19934844970703
2020-12-18 23:00:00,44.98052215576172
2020-12-21 23:00:00,45.418190002441406
2020-12-22 23:00:00,45.318721771240234
2020-12-23 23:00:00,45.51765441894531
2020-12-24 23:00:00,45.78622817993164
2020-12-28 23:00:00,44.861148834228516
2020-12-29 23:00:00,44.24443817138672
2020-12-30 23:00:00,45.00041198730469
2020-12-31 23:00:00,45.318721771240234
2021-01-04 23:00:00,44.07533645629883
2021-01-05 23:00:00,44.96062088012695
2021-01-06 23:00:00,46.43278503417969
2021-01-07 23:00:00,46.770992279052734
2021-01-08 23:00:00,46.154273986816406
2021-01-11 23:00:00,46.2437858581543
2021-01-12 23:00:00,46.8107795715332
2021-01-13 23:00:00,45.83596420288086
2021-01-14 23:00:00,46.09458541870117
2021-01-15 23:00:00,45.66686248779297
2021-01-19 23:00:00,46.04485321044922
2021-01-20 23:00:00,45.74643325805664
2021-01-21 23:00:00,45.51765441894531
2021-01-22 23:00:00,44.9904670715332
2021-01-25 23:00:00,44.274269104003906
2021-01-26 23:00:00,43.35915756225586
2021-01-27 23:00:00,40.593868255615234
2021-01-28 23:00:00,42.4141731262207
2021-01-29 23:00:00,41.61842346191406
2021-02-01 23:00:00,42.374385833740234
2021-02-02 23:00:00,43.1502571105957
2021-02-03 23:00:00,43.32931137084961
2021-02-04 23:00:00,42.7623291015625
2021-02-05 23:00:00,43.54814529418945
2021-02-08 23:00:00,43.816715240478516
2021-02-09 23:00:00,43.836605072021484
2021-02-10 23:00:00,44.224544525146484
2021-02-11 23:00:00,43.79682159423828
2021-02-12 23:00:00,43.68740463256836
2021-02-16 23:00:00,43.33925247192383
2021-02-17 23:00:00,42.7623291015625
2021-02-18 23:00:00,42.543495178222656
2021-02-19 23:00:00,43.657562255859375
2021-02-22 23:00:00,43.53819274902344
2021-02-23 23:00:00,45.33861541748047
2021-02-24 23:00:00,47.84526824951172
2021-02-25 23:00:00,46.104530334472656
2021-02-26 23:00:00,46.09458541870117
2021-03-01 23:00:00,47.20866012573242
2021-03-02 23:00:00,46.55215072631836
2021-03-03 23:00:00,46.562095642089844
2021-03-04 23:00:00,46.8107795715332
2021-03-05 23:00:00,49.227909088134766
2021-03-08 23:00:00,50.282291412353516
2021-03-09 23:00:00,47.8353157043457
2021-03-10 23:00:00,48.71065902709961
2021-03-11 23:00:00,48.7603874206543
2021-03-12 23:00:00,49.33732223510742
2021-03-15 23:00:00,50.49116897583008
2021-03-16 23:00:00,48.68081283569336
2021-03-17 23:00:00,49.516361236572266
2021-03-18 23:00:00,49.47658157348633
2021-03-19 23:00:00,49.1881217956543
2021-03-22 23:00:00,48.55150604248047
2021-03-23 23:00:00,46.890342712402344
2021-03-24 23:00:00,48.08399200439453
2021-03-25 23:00:00,48.471927642822266
2021-03-26 23:00:00,49.446739196777344
2021-03-29 23:00:00,49.327369689941406
2021-03-30 23:00:00,49.77499008178711
2021-03-31 23:00:00,48.94938659667969
2021-04-01 23:00:00,49.34727096557617
2021-04-05 23:00:00,49.824729919433594
2021-04-06 23:00:00,49.9639778137207
2021-04-07 23:00:00,49.87445831298828
2021-04-08 23:00:00,50.05350875854492
2021-04-09 23:00:00,50.3121337890625
2021-04-12 23:00:00,49.88441467285156
2021-04-13 23:00:00,48.96927261352539
2021-04-14 23:00:00,49.13837814331055
2021-04-15 23:00:00,49.07870864868164
2021-04-16 23:00:00,49.97393035888672
2021-04-19 23:00:00,50.6403923034668
2021-04-20 23:00:00,50.07340621948242
2021-04-21 23:00:00,50.680171966552734
2021-04-22 23:00:00,50.96864318847656
2021-04-23 23:00:00,51.346614837646484
2021-04-26 23:00:00,50.95869064331055
2021-04-27 23:00:00,50.93878936767578
2021-04-28 23:00:00,51.664920806884766
2021-04-29 23:00:00,50.96864318847656
2021-04-30 23:00:00,49.148319244384766
2021-05-03 23:00:00,48.044212341308594
2021-05-04 23:00:00,48.94938659667969
2021-05-05 23:00:00,49.148319244384766
2021-05-06 23:00:00,49.26769256591797
2021-05-07 23:00:00,50.262393951416016
2021-05-10 23:00:00,49.85456848144531
2021-05-11 23:00:00,47.90495300292969
2021-05-12 23:00:00,46.88040542602539
2021-05-13 23:00:00,47.318077087402344
2021-05-14 23:00:00,48.28294372558594
2021-05-17 23:00:00,48.50176239013672
2021-05-18 23:00:00,48.163570404052734
2021-05-19 23:00:00,47.487178802490234
2021-05-20 23:00:00,48.014366149902344
2021-05-21 23:00:00,48.61119079589844
2021-05-24 23:00:00,49.327369689941406
2021-05-25 23:00:00,48.42219161987305
2021-05-26 23:00:00,48.909603118896484
2021-05-27 23:00:00,49.40694808959961
2021-05-28 23:00:00,49.377105712890625
2021-06-01 23:00:00,49.765045166015625
2021-06-02 23:00:00,49.46663284301758
2021-06-03 23:00:00,48.8797607421875
2021-06-04 23:00:00,48.94938659667969
2021-06-07 23:00:00,47.95467758178711
2021-06-08 23:00:00,48.24314880371094
2021-06-09 23:00:00,47.417545318603516
2021-06-10 23:00:00,47.109188079833984
2021-06-11 23:00:00,47.69606018066406
2021-06-14 23:00:00,47.27828598022461
2021-06-15 23:00:00,47.06939697265625
2021-06-16 23:00:00,47.487178802490234
