DATETIME,price
2005-12-21 23:00:00,16.813581466674805
2005-12-22 23:00:00,17.225492477416992
2005-12-23 23:00:00,17.30786895751953
2005-12-27 23:00:00,17.13936996459961
2005-12-28 23:00:00,17.225492477416992
2005-12-29 23:00:00,17.27791976928711
2005-12-30 23:00:00,17.6448917388916
2006-01-03 23:00:00,17.955705642700195
2006-01-04 23:00:00,17.787193298339844
2006-01-05 23:00:00,17.356557846069336
2006-01-06 23:00:00,17.2741756439209
2006-01-09 23:00:00,17.52507209777832
2006-01-10 23:00:00,17.382762908935547
2006-01-11 23:00:00,17.206771850585938
2006-01-12 23:00:00,17.629919052124023
2006-01-13 23:00:00,18.251535415649414
2006-01-17 23:00:00,18.479957580566406
2006-01-18 23:00:00,18.427532196044922
2006-01-19 23:00:00,18.217832565307617
2006-01-20 23:00:00,18.071786880493164
2006-01-23 23:00:00,18.124217987060547
2006-01-24 23:00:00,18.307701110839844
2006-01-25 23:00:00,18.44251823425293
2006-01-26 23:00:00,18.229074478149414
2006-01-27 23:00:00,18.202850341796875
2006-01-30 23:00:00,18.318937301635742
2006-01-31 23:00:00,18.075538635253906
2006-02-01 23:00:00,17.97443389892578
2006-02-02 23:00:00,17.674861907958984
2006-02-03 23:00:00,17.71230125427246
2006-02-06 23:00:00,17.98566436767578
2006-02-07 23:00:00,17.69357681274414
2006-02-08 23:00:00,17.375288009643555
2006-02-09 23:00:00,17.375288009643555
2006-02-10 23:00:00,17.285409927368164
2006-02-13 23:00:00,17.30786895751953
2006-02-14 23:00:00,16.648815155029297
2006-02-15 23:00:00,16.633838653564453
2006-02-16 23:00:00,16.989580154418945
2006-02-17 23:00:00,17.184303283691406
2006-02-21 23:00:00,17.113157272338867
2006-02-22 23:00:00,17.128129959106445
2006-02-23 23:00:00,16.66379165649414
2006-02-24 23:00:00,16.55145263671875
2006-02-27 23:00:00,16.319276809692383
2006-02-28 23:00:00,16.195707321166992
2006-03-01 23:00:00,16.476558685302734
2006-03-02 23:00:00,16.633838653564453
2006-03-03 23:00:00,16.51026153564453
2006-03-06 23:00:00,15.9260892868042
2006-03-07 23:00:00,16.06464385986328
2006-03-08 23:00:00,16.26311492919922
2006-03-09 23:00:00,16.214431762695312
2006-03-10 23:00:00,16.16950225830078
2006-03-13 23:00:00,16.630090713500977
2006-03-14 23:00:00,16.806089401245117
2006-03-15 23:00:00,17.06072425842285
2006-03-16 23:00:00,17.090686798095703
2006-03-17 23:00:00,17.30786895751953
2006-03-20 23:00:00,16.989580154418945
2006-03-21 23:00:00,16.719961166381836
2006-03-22 23:00:00,16.895965576171875
2006-03-23 23:00:00,16.914682388305664
2006-03-24 23:00:00,17.004560470581055
2006-03-27 23:00:00,16.929664611816406
2006-03-28 23:00:00,16.959623336791992
2006-03-29 23:00:00,16.903451919555664
2006-03-30 23:00:00,16.888465881347656
2006-03-31 23:00:00,16.933406829833984
2006-04-03 23:00:00,17.24421501159668
2006-04-04 23:00:00,17.330339431762695
2006-04-05 23:00:00,17.7609806060791
2006-04-06 23:00:00,18.019367218017578
2006-04-07 23:00:00,17.907032012939453
2006-04-10 23:00:00,17.8995304107666
2006-04-11 23:00:00,17.71230125427246
2006-04-12 23:00:00,17.682336807250977
2006-04-13 23:00:00,17.6448917388916
2006-04-17 23:00:00,17.674861907958984
2006-04-18 23:00:00,17.93323516845703
2006-04-19 23:00:00,18.000635147094727
2006-04-20 23:00:00,18.10548973083496
2006-04-21 23:00:00,17.951955795288086
2006-04-24 23:00:00,17.843364715576172
2006-04-25 23:00:00,17.7722225189209
2006-04-26 23:00:00,17.81715202331543
2006-04-27 23:00:00,17.862083435058594
2006-04-28 23:00:00,17.820898056030273
2006-05-01 23:00:00,17.659873962402344
2006-05-02 23:00:00,17.914518356323242
2006-05-03 23:00:00,17.989408493041992
2006-05-04 23:00:00,17.862083435058594
2006-05-05 23:00:00,18.232812881469727
2006-05-08 23:00:00,18.068050384521484
2006-05-09 23:00:00,18.05306625366211
2006-05-10 23:00:00,18.038087844848633
2006-05-11 23:00:00,17.892047882080078
2006-05-12 23:00:00,17.472640991210938
2006-05-15 23:00:00,17.13936996459961
2006-05-16 23:00:00,16.95587158203125
2006-05-17 23:00:00,16.645069122314453
2006-05-18 23:00:00,16.289325714111328
2006-05-19 23:00:00,16.18073081970215
2006-05-22 23:00:00,16.1058349609375
2006-05-23 23:00:00,16.28558349609375
2006-05-24 23:00:00,16.14702606201172
2006-05-25 23:00:00,16.251874923706055
2006-05-26 23:00:00,16.36421775817871
2006-05-30 23:00:00,16.1058349609375
2006-05-31 23:00:00,18.629745483398438
2006-06-01 23:00:00,18.83570098876953
2006-06-02 23:00:00,19.423616409301758
2006-06-05 23:00:00,19.075366973876953
2006-06-06 23:00:00,18.869403839111328
2006-06-07 23:00:00,18.891878128051758
2006-06-08 23:00:00,18.966768264770508
2006-06-09 23:00:00,19.041650772094727
2006-06-12 23:00:00,17.570005416870117
2006-06-13 23:00:00,17.038257598876953
2006-06-14 23:00:00,17.468902587890625
2006-06-15 23:00:00,18.068050384521484
2006-06-16 23:00:00,18.142934799194336
2006-06-19 23:00:00,17.929494857788086
2006-06-20 23:00:00,17.648635864257812
2006-06-21 23:00:00,17.918256759643555
2006-06-22 23:00:00,17.543794631958008
2006-06-23 23:00:00,17.659873962402344
2006-06-26 23:00:00,17.59246826171875
2006-06-27 23:00:00,17.41646957397461
2006-06-28 23:00:00,17.33782958984375
2006-06-29 23:00:00,17.577489852905273
2006-06-30 23:00:00,18.041833877563477
2006-07-03 23:00:00,17.85460090637207
2006-07-05 23:00:00,17.633657455444336
2006-07-06 23:00:00,17.58124542236328
2006-07-07 23:00:00,17.7609806060791
2006-07-10 23:00:00,17.936986923217773
2006-07-11 23:00:00,17.959449768066406
2006-07-12 23:00:00,17.925743103027344
2006-07-13 23:00:00,17.659873962402344
2006-07-14 23:00:00,17.659873962402344
2006-07-17 23:00:00,17.599958419799805
2006-07-18 23:00:00,17.599958419799805
2006-07-19 23:00:00,17.731029510498047
2006-07-20 23:00:00,18.026859283447266
2006-07-21 23:00:00,17.790937423706055
2006-07-24 23:00:00,17.97443389892578
2006-07-25 23:00:00,18.296463012695312
2006-07-26 23:00:00,18.330169677734375
2006-07-27 23:00:00,18.296463012695312
2006-07-28 23:00:00,18.65595817565918
2006-07-31 23:00:00,18.44251823425293
2006-08-01 23:00:00,18.19536018371582
2006-08-02 23:00:00,18.29273223876953
2006-08-03 23:00:00,17.790937423706055
2006-08-04 23:00:00,17.599958419799805
2006-08-07 23:00:00,17.495107650756836
2006-08-08 23:00:00,17.835872650146484
2006-08-09 23:00:00,18.2590274810791
2006-08-10 23:00:00,18.109235763549805
2006-08-11 23:00:00,18.015621185302734
2006-08-14 23:00:00,18.026859283447266
2006-08-15 23:00:00,18.124217987060547
2006-08-16 23:00:00,18.288976669311523
2006-08-17 23:00:00,18.08676528930664
2006-08-18 23:00:00,18.251535415649414
2006-08-21 23:00:00,18.273998260498047
2006-08-22 23:00:00,18.644725799560547
2006-08-23 23:00:00,18.783279418945312
2006-08-24 23:00:00,18.674680709838867
2006-08-25 23:00:00,18.85442543029785
2006-08-28 23:00:00,18.68216323852539
2006-08-29 23:00:00,18.87689781188965
2006-08-30 23:00:00,18.974254608154297
2006-08-31 23:00:00,18.963024139404297
2006-09-01 23:00:00,18.88438606262207
2006-09-05 23:00:00,18.72336196899414
2006-09-06 23:00:00,18.637237548828125
2006-09-07 23:00:00,18.76080894470215
2006-09-08 23:00:00,18.895618438720703
2006-09-11 23:00:00,18.356386184692383
2006-09-12 23:00:00,18.124217987060547
2006-09-13 23:00:00,17.936986923217773
2006-09-14 23:00:00,17.802169799804688
2006-09-15 23:00:00,17.71230125427246
2006-09-18 23:00:00,18.004384994506836
2006-09-19 23:00:00,18.004384994506836
2006-09-20 23:00:00,17.71979522705078
2006-09-21 23:00:00,17.723533630371094
2006-09-22 23:00:00,17.686080932617188
2006-09-25 23:00:00,17.495107650756836
2006-09-26 23:00:00,16.82106590270996
2006-09-27 23:00:00,17.038257598876953
2006-09-28 23:00:00,16.970853805541992
2006-09-29 23:00:00,16.963363647460938
2006-10-02 23:00:00,17.10192108154297
2006-10-03 23:00:00,16.933406829833984
2006-10-04 23:00:00,16.895965576171875
2006-10-05 23:00:00,16.779874801635742
2006-10-06 23:00:00,16.910940170288086
2006-10-09 23:00:00,17.049489974975586
2006-10-10 23:00:00,17.33782958984375
2006-10-11 23:00:00,17.450172424316406
2006-10-12 23:00:00,17.629919052124023
2006-10-13 23:00:00,17.701066970825195
2006-10-16 23:00:00,17.895790100097656
2006-10-17 23:00:00,17.562515258789062
2006-10-18 23:00:00,17.536298751831055
2006-10-19 23:00:00,17.880815505981445
2006-10-20 23:00:00,17.87706184387207
2006-10-23 23:00:00,18.07927894592285
2006-10-24 23:00:00,18.36762046813965
2006-10-25 23:00:00,18.386343002319336
2006-10-26 23:00:00,18.386343002319336
2006-10-27 23:00:00,18.142934799194336
2006-10-30 23:00:00,18.038087844848633
2006-10-31 23:00:00,18.030601501464844
2006-11-01 23:00:00,18.112974166870117
2006-11-02 23:00:00,18.090513229370117
2006-11-03 23:00:00,19.895448684692383
2006-11-06 23:00:00,19.876728057861328
2006-11-07 23:00:00,20.18004035949707
2006-11-08 23:00:00,20.40846061706543
2006-11-09 23:00:00,20.561996459960938
2006-11-10 23:00:00,20.371021270751953
2006-11-13 23:00:00,20.386003494262695
2006-11-14 23:00:00,20.53204345703125
2006-11-15 23:00:00,20.33357048034668
2006-11-16 23:00:00,20.18004035949707
2006-11-17 23:00:00,20.142597198486328
2006-11-20 23:00:00,20.412216186523438
2006-11-21 23:00:00,20.59569549560547
2006-11-22 23:00:00,20.921483993530273
2006-11-24 23:00:00,20.85782241821289
2006-11-27 23:00:00,20.726755142211914
2006-11-28 23:00:00,21.22480583190918
2006-11-29 23:00:00,21.617992401123047
2006-11-30 23:00:00,21.31467628479004
2006-12-01 23:00:00,21.53561019897461
2006-12-04 23:00:00,21.67041778564453
2006-12-05 23:00:00,21.955018997192383
2006-12-06 23:00:00,21.92131233215332
2006-12-07 23:00:00,21.82394790649414
2006-12-08 23:00:00,21.647947311401367
2006-12-11 23:00:00,21.692890167236328
2006-12-12 23:00:00,21.74906349182129
2006-12-13 23:00:00,22.011194229125977
2006-12-14 23:00:00,21.62173843383789
2006-12-15 23:00:00,21.561826705932617
2006-12-18 23:00:00,21.662927627563477
2006-12-19 23:00:00,21.704120635986328
2006-12-20 23:00:00,21.325916290283203
2006-12-21 23:00:00,21.101226806640625
2006-12-22 23:00:00,21.052549362182617
2006-12-26 23:00:00,21.082509994506836
2006-12-27 23:00:00,20.98888397216797
2006-12-28 23:00:00,21.02633285522461
2006-12-29 23:00:00,20.973907470703125
2007-01-03 23:00:00,20.9064998626709
2007-01-04 23:00:00,20.745485305786133
2007-01-05 23:00:00,20.412216186523438
2007-01-08 23:00:00,20.57697296142578
2007-01-09 23:00:00,20.741737365722656
2007-01-10 23:00:00,20.96267318725586
2007-01-11 23:00:00,21.078765869140625
2007-01-12 23:00:00,20.958938598632812
2007-01-16 23:00:00,20.9776611328125
2007-01-17 23:00:00,20.96267318725586
2007-01-18 23:00:00,20.985137939453125
2007-01-19 23:00:00,21.30344581604004
2007-01-22 23:00:00,21.524377822875977
2007-01-23 23:00:00,21.741573333740234
2007-01-24 23:00:00,21.7865047454834
2007-01-25 23:00:00,21.835189819335938
2007-01-26 23:00:00,21.85765266418457
2007-01-29 23:00:00,21.943782806396484
2007-01-30 23:00:00,22.262075424194336
2007-01-31 23:00:00,22.44182586669922
2007-02-01 23:00:00,22.68523406982422
2007-02-02 23:00:00,22.85748291015625
2007-02-05 23:00:00,22.951099395751953
2007-02-06 23:00:00,22.666501998901367
2007-02-07 23:00:00,22.494247436523438
2007-02-08 23:00:00,22.587867736816406
2007-02-09 23:00:00,22.505474090576172
2007-02-12 23:00:00,22.374412536621094
2007-02-13 23:00:00,22.449312210083008
2007-02-14 23:00:00,22.610332489013672
2007-02-15 23:00:00,22.681480407714844
2007-02-16 23:00:00,23.112123489379883
2007-02-20 23:00:00,23.127092361450195
2007-02-21 23:00:00,23.011014938354492
2007-02-22 23:00:00,23.348037719726562
2007-02-23 23:00:00,23.786157608032227
2007-02-26 23:00:00,25.370162963867188
2007-02-27 23:00:00,24.80845832824707
2007-02-28 23:00:00,24.84589958190918
2007-03-01 23:00:00,25.212879180908203
2007-03-02 23:00:00,25.24658203125
2007-03-05 23:00:00,25.093048095703125
2007-03-06 23:00:00,25.43756103515625
2007-03-07 23:00:00,25.909393310546875
2007-03-08 23:00:00,26.10036277770996
2007-03-09 23:00:00,26.193988800048828
2007-03-12 23:00:00,26.081642150878906
2007-03-13 23:00:00,25.523691177368164
2007-03-14 23:00:00,25.91688346862793
2007-03-15 23:00:00,26.10784912109375
2007-03-16 23:00:00,26.085391998291016
2007-03-19 23:00:00,26.463598251342773
2007-03-20 23:00:00,26.587175369262695
2007-03-21 23:00:00,26.961639404296875
2007-03-22 23:00:00,27.036531448364258
2007-03-23 23:00:00,27.182580947875977
2007-03-26 23:00:00,27.354835510253906
2007-03-27 23:00:00,27.620712280273438
2007-03-28 23:00:00,27.579509735107422
2007-03-29 23:00:00,27.616952896118164
2007-03-30 23:00:00,26.976621627807617
2007-04-02 23:00:00,27.527088165283203
2007-04-03 23:00:00,27.470916748046875
2007-04-04 23:00:00,27.568273544311523
2007-04-05 23:00:00,27.70309066772461
2007-04-09 23:00:00,28.69542121887207
2007-04-10 23:00:00,28.890151977539062
2007-04-11 23:00:00,28.983768463134766
2007-04-12 23:00:00,28.96129035949707
2007-04-13 23:00:00,29.193471908569336
2007-04-16 23:00:00,29.496782302856445
2007-04-17 23:00:00,29.508028030395508
2007-04-18 23:00:00,29.567943572998047
2007-04-19 23:00:00,29.406906127929688
2007-04-20 23:00:00,29.182235717773438
2007-04-23 23:00:00,29.70273780822754
2007-04-24 23:00:00,29.81133460998535
2007-04-25 23:00:00,29.833805084228516
2007-04-26 23:00:00,30.073467254638672
2007-04-27 23:00:00,29.537973403930664
2007-04-30 23:00:00,29.567943572998047
2007-05-01 23:00:00,29.800100326538086
2007-05-02 23:00:00,30.036020278930664
2007-05-03 23:00:00,30.40674591064453
2007-05-04 23:00:00,31.316692352294922
2007-05-07 23:00:00,31.440269470214844
2007-05-08 23:00:00,31.37660789489746
2007-05-09 23:00:00,32.237876892089844
2007-05-10 23:00:00,31.649974822998047
2007-05-11 23:00:00,31.533891677856445
2007-05-14 23:00:00,31.477720260620117
2007-05-15 23:00:00,31.384098052978516
2007-05-16 23:00:00,31.15943145751953
2007-05-17 23:00:00,31.384098052978516
2007-05-18 23:00:00,32.19294357299805
2007-05-21 23:00:00,32.62358856201172
2007-05-22 23:00:00,32.1779670715332
2007-05-23 23:00:00,32.069374084472656
2007-05-24 23:00:00,31.26801300048828
2007-05-25 23:00:00,31.387834548950195
2007-05-29 23:00:00,31.526397705078125
2007-05-30 23:00:00,32.32027053833008
2007-05-31 23:00:00,32.91192626953125
2007-06-01 23:00:00,33.2751579284668
2007-06-04 23:00:00,33.290138244628906
2007-06-05 23:00:00,32.89320373535156
2007-06-06 23:00:00,32.069374084472656
2007-06-07 23:00:00,30.945951461791992
2007-06-08 23:00:00,31.694904327392578
2007-06-11 23:00:00,32.069374084472656
2007-06-12 23:00:00,32.51124954223633
2007-06-13 23:00:00,32.95311737060547
2007-06-14 23:00:00,33.41747283935547
2007-06-15 23:00:00,34.226314544677734
2007-06-18 23:00:00,33.93421936035156
2007-06-19 23:00:00,33.53727340698242
2007-06-20 23:00:00,32.443843841552734
2007-06-21 23:00:00,32.58613586425781
2007-06-22 23:00:00,31.762313842773438
2007-06-25 23:00:00,31.620018005371094
2007-06-26 23:00:00,30.98341178894043
2007-06-27 23:00:00,31.462736129760742
2007-06-28 23:00:00,31.14069366455078
2007-06-29 23:00:00,31.133216857910156
2007-07-02 23:00:00,31.75482749938965
2007-07-03 23:00:00,31.8521785736084
2007-07-05 23:00:00,32.15176010131836
2007-07-06 23:00:00,32.19669723510742
2007-07-09 23:00:00,32.47379684448242
2007-07-10 23:00:00,32.19669723510742
2007-07-11 23:00:00,31.79975700378418
2007-07-12 23:00:00,32.75838088989258
2007-07-13 23:00:00,32.95311737060547
2007-07-16 23:00:00,32.878231048583984
2007-07-17 23:00:00,32.90818405151367
2007-07-18 23:00:00,32.74342346191406
2007-07-19 23:00:00,33.28266143798828
2007-07-20 23:00:00,32.75838088989258
2007-07-23 23:00:00,32.72096252441406
2007-07-24 23:00:00,30.631437301635742
2007-07-25 23:00:00,30.047245025634766
2007-07-26 23:00:00,28.257301330566406
2007-07-27 23:00:00,27.448457717895508
2007-07-30 23:00:00,29.096101760864258
2007-07-31 23:00:00,28.87142562866211
2007-08-01 23:00:00,29.283336639404297
2007-08-02 23:00:00,30.03227424621582
2007-08-03 23:00:00,29.343259811401367
2007-08-06 23:00:00,29.433137893676758
2007-08-07 23:00:00,30.60894775390625
2007-08-08 23:00:00,31.492692947387695
2007-08-09 23:00:00,30.376785278320312
2007-08-10 23:00:00,29.39567756652832
2007-08-13 23:00:00,29.979856491088867
2007-08-14 23:00:00,29.5155029296875
2007-08-15 23:00:00,28.90139389038086
2007-08-16 23:00:00,27.485891342163086
2007-08-17 23:00:00,27.583253860473633
2007-08-20 23:00:00,27.590736389160156
2007-08-21 23:00:00,27.763004302978516
2007-08-22 23:00:00,28.51193618774414
2007-08-23 23:00:00,28.833974838256836
2007-08-24 23:00:00,29.530492782592773
2007-08-27 23:00:00,29.036191940307617
2007-08-28 23:00:00,28.23481559753418
2007-08-29 23:00:00,28.631771087646484
2007-08-30 23:00:00,28.541893005371094
2007-08-31 23:00:00,28.526918411254883
2007-09-04 23:00:00,29.52300453186035
2007-09-05 23:00:00,29.230899810791016
2007-09-06 23:00:00,29.934904098510742
2007-09-07 23:00:00,29.313289642333984
2007-09-10 23:00:00,28.7291316986084
2007-09-11 23:00:00,29.073638916015625
2007-09-12 23:00:00,29.163503646850586
2007-09-13 23:00:00,29.043682098388672
2007-09-14 23:00:00,29.298311233520508
2007-09-17 23:00:00,29.058650970458984
2007-09-18 23:00:00,30.152095794677734
2007-09-19 23:00:00,30.66138458251953
2007-09-20 23:00:00,30.204538345336914
2007-09-21 23:00:00,30.85610008239746
2007-09-24 23:00:00,31.31295394897461
2007-09-25 23:00:00,31.290475845336914
2007-09-26 23:00:00,31.455242156982422
2007-09-27 23:00:00,31.88213539123535
2007-09-28 23:00:00,31.672428131103516
2007-10-01 23:00:00,32.15176010131836
2007-10-02 23:00:00,31.859676361083984
2007-10-03 23:00:00,31.94954490661621
2007-10-04 23:00:00,32.28656005859375
2007-10-05 23:00:00,32.73591995239258
2007-10-08 23:00:00,32.803321838378906
2007-10-09 23:00:00,33.11039733886719
2007-10-10 23:00:00,32.69099044799805
2007-10-11 23:00:00,33.40997314453125
2007-10-12 23:00:00,34.001651763916016
2007-10-15 23:00:00,33.66460418701172
2007-10-16 23:00:00,33.9941291809082
2007-10-17 23:00:00,34.72809982299805
2007-10-18 23:00:00,35.125030517578125
2007-10-19 23:00:00,34.450984954833984
2007-10-22 23:00:00,33.79193115234375
2007-10-23 23:00:00,33.582210540771484
2007-10-24 23:00:00,33.58970642089844
2007-10-25 23:00:00,33.49235534667969
2007-10-26 23:00:00,33.55226135253906
2007-10-29 23:00:00,34.03158950805664
2007-10-30 23:00:00,34.19635772705078
2007-10-31 23:00:00,34.19635772705078
2007-11-01 23:00:00,33.32758331298828
2007-11-02 23:00:00,34.0166130065918
2007-11-05 23:00:00,34.001651763916016
2007-11-06 23:00:00,34.211334228515625
2007-11-07 23:00:00,33.11039733886719
2007-11-08 23:00:00,32.833282470703125
2007-11-09 23:00:00,31.260520935058594
2007-11-12 23:00:00,30.346813201904297
2007-11-13 23:00:00,30.66886329650879
2007-11-14 23:00:00,30.489126205444336
2007-11-15 23:00:00,30.07721519470215
2007-11-16 23:00:00,29.67278480529785
2007-11-19 23:00:00,29.597888946533203
2007-11-20 23:00:00,29.620357513427734
2007-11-21 23:00:00,29.35074234008789
2007-11-23 23:00:00,29.313289642333984
2007-11-26 23:00:00,29.79261589050293
2007-11-27 23:00:00,29.882482528686523
2007-11-28 23:00:00,31.290475845336914
2007-11-29 23:00:00,31.62749481201172
2007-11-30 23:00:00,31.74733543395996
2007-12-03 23:00:00,31.620018005371094
2007-12-04 23:00:00,31.133216857910156
2007-12-05 23:00:00,31.844690322875977
2007-12-06 23:00:00,32.19669723510742
2007-12-07 23:00:00,32.45132827758789
2007-12-10 23:00:00,31.964527130126953
2007-12-11 23:00:00,31.230579376220703
2007-12-12 23:00:00,31.672428131103516
2007-12-13 23:00:00,31.380367279052734
2007-12-14 23:00:00,31.357891082763672
2007-12-17 23:00:00,30.91600799560547
2007-12-18 23:00:00,30.45915985107422
2007-12-19 23:00:00,30.66886329650879
2007-12-20 23:00:00,31.35040283203125
2007-12-21 23:00:00,32.3614616394043
2007-12-24 23:00:00,32.084354400634766
2007-12-26 23:00:00,32.204193115234375
2007-12-27 23:00:00,32.29405212402344
2007-12-28 23:00:00,32.3614616394043
2007-12-31 23:00:00,32.458824157714844
2008-01-02 23:00:00,32.069374084472656
2008-01-03 23:00:00,31.60504150390625
2008-01-04 23:00:00,31.020858764648438
2008-01-07 23:00:00,30.099668502807617
