DATETIME,price
1981-12-29 23:00:00,0.6147944331169128
1981-12-30 23:00:00,0.6233733892440796
1981-12-31 23:00:00,0.6233733892440796
1982-01-04 23:00:00,0.6262328624725342
1982-01-05 23:00:00,0.6233733892440796
1982-01-06 23:00:00,0.6233733892440796
1982-01-07 23:00:00,0.6090755462646484
1982-01-08 23:00:00,0.6119353771209717
1982-01-11 23:00:00,0.6062158942222595
1982-01-12 23:00:00,0.6090755462646484
1982-01-13 23:00:00,0.6062158942222595
1982-01-14 23:00:00,0.6033565998077393
1982-01-15 23:00:00,0.6033565998077393
1982-01-18 23:00:00,0.6033565998077393
1982-01-19 23:00:00,0.6062158942222595
1982-01-20 23:00:00,0.6033565998077393
1982-01-21 23:00:00,0.6147944331169128
1982-01-22 23:00:00,0.6176543235778809
1982-01-25 23:00:00,0.640529990196228
1982-01-26 23:00:00,0.6348112225532532
1982-01-27 23:00:00,0.6290925145149231
1982-01-28 23:00:00,0.6348112225532532
1982-01-29 23:00:00,0.640529990196228
1982-02-01 23:00:00,0.640529990196228
1982-02-02 23:00:00,0.6205139756202698
1982-02-03 23:00:00,0.6319515705108643
1982-02-04 23:00:00,0.640529990196228
1982-02-05 23:00:00,0.6491088271141052
1982-02-08 23:00:00,0.6462494134902954
1982-02-09 23:00:00,0.6462494134902954
1982-02-10 23:00:00,0.657687246799469
1982-02-11 23:00:00,0.657687246799469
1982-02-12 23:00:00,0.6548275947570801
1982-02-16 23:00:00,0.6605467796325684
1982-02-17 23:00:00,0.657687246799469
1982-02-18 23:00:00,0.657687246799469
1982-02-19 23:00:00,0.657687246799469
1982-02-22 23:00:00,0.6634061932563782
1982-02-23 23:00:00,0.6634061932563782
1982-02-24 23:00:00,0.6777035593986511
1982-02-25 23:00:00,0.6805633902549744
1982-02-26 23:00:00,0.6805633902549744
1982-03-01 23:00:00,0.6805633902549744
1982-03-02 23:00:00,0.6777035593986511
1982-03-03 23:00:00,0.6777035593986511
1982-03-04 23:00:00,0.6805633902549744
1982-03-05 23:00:00,0.6948608756065369
1982-03-08 23:00:00,0.6977205872535706
1982-03-09 23:00:00,0.7005800008773804
1982-03-10 23:00:00,0.7062992453575134
1982-03-11 23:00:00,0.6948608756065369
1982-03-12 23:00:00,0.689142107963562
1982-03-15 23:00:00,0.6920011639595032
1982-03-16 23:00:00,0.6948608756065369
1982-03-17 23:00:00,0.6977205872535706
1982-03-18 23:00:00,0.6977205872535706
1982-03-19 23:00:00,0.7034397721290588
1982-03-22 23:00:00,0.7062992453575134
1982-03-23 23:00:00,0.7091581225395203
1982-03-24 23:00:00,0.7091581225395203
1982-03-25 23:00:00,0.7034397721290588
1982-03-26 23:00:00,0.7005800008773804
1982-03-29 23:00:00,0.7005800008773804
1982-03-30 23:00:00,0.7005800008773804
1982-03-31 23:00:00,0.6920011639595032
1982-04-01 23:00:00,0.6920011639595032
1982-04-02 23:00:00,0.6920011639595032
1982-04-05 23:00:00,0.6920011639595032
1982-04-06 23:00:00,0.689142107963562
1982-04-07 23:00:00,0.6862823367118835
1982-04-08 23:00:00,0.6862823367118835
1982-04-12 23:00:00,0.6862823367118835
1982-04-13 23:00:00,0.689142107963562
1982-04-14 23:00:00,0.6834225654602051
1982-04-15 23:00:00,0.6862823367118835
1982-04-16 23:00:00,0.689142107963562
1982-04-19 23:00:00,0.6920011639595032
1982-04-20 23:00:00,0.7034397721290588
1982-04-21 23:00:00,0.7120176553726196
1982-04-22 23:00:00,0.7320348620414734
1982-04-23 23:00:00,0.7377535700798035
1982-04-26 23:00:00,0.7377535700798035
1982-04-27 23:00:00,0.7377535700798035
1982-04-28 23:00:00,0.7406132221221924
1982-04-29 23:00:00,0.7263153195381165
1982-04-30 23:00:00,0.7291750311851501
1982-05-03 23:00:00,0.7234563827514648
1982-05-04 23:00:00,0.7034397721290588
1982-05-05 23:00:00,0.714877188205719
1982-05-06 23:00:00,0.7234563827514648
1982-05-07 23:00:00,0.7348936200141907
1982-05-10 23:00:00,0.7320348620414734
1982-05-11 23:00:00,0.7348936200141907
1982-05-12 23:00:00,0.7291750311851501
1982-05-13 23:00:00,0.7234563827514648
1982-05-14 23:00:00,0.7205967903137207
1982-05-17 23:00:00,0.7205967903137207
1982-05-18 23:00:00,0.7205967903137207
1982-05-19 23:00:00,0.7263153195381165
1982-05-20 23:00:00,0.7263153195381165
1982-05-21 23:00:00,0.7263153195381165
1982-05-24 23:00:00,0.7263153195381165
1982-05-25 23:00:00,0.7348936200141907
1982-05-26 23:00:00,0.7320348620414734
1982-05-27 23:00:00,0.7291750311851501
1982-05-28 23:00:00,0.7234563827514648
1982-06-01 23:00:00,0.7234563827514648
1982-06-02 23:00:00,0.7177368402481079
1982-06-03 23:00:00,0.7120176553726196
1982-06-04 23:00:00,0.7091581225395203
1982-06-07 23:00:00,0.7062992453575134
1982-06-08 23:00:00,0.7062992453575134
1982-06-09 23:00:00,0.7120176553726196
1982-06-10 23:00:00,0.7120176553726196
1982-06-11 23:00:00,0.714877188205719
1982-06-14 23:00:00,0.7062992453575134
1982-06-15 23:00:00,0.7034397721290588
1982-06-16 23:00:00,0.7091581225395203
1982-06-17 23:00:00,0.714877188205719
1982-06-18 23:00:00,0.714877188205719
1982-06-21 23:00:00,0.714877188205719
1982-06-22 23:00:00,0.714877188205719
1982-06-23 23:00:00,0.7091581225395203
1982-06-24 23:00:00,0.6977205872535706
1982-06-25 23:00:00,0.7034397721290588
1982-06-28 23:00:00,0.7034397721290588
1982-06-29 23:00:00,0.7062992453575134
1982-06-30 23:00:00,0.7062992453575134
1982-07-01 23:00:00,0.7091581225395203
1982-07-02 23:00:00,0.7034397721290588
1982-07-06 23:00:00,0.7234563827514648
1982-07-07 23:00:00,0.7234563827514648
1982-07-08 23:00:00,0.7234563827514648
1982-07-09 23:00:00,0.7291750311851501
1982-07-12 23:00:00,0.7263153195381165
1982-07-13 23:00:00,0.7234563827514648
1982-07-14 23:00:00,0.7263153195381165
1982-07-15 23:00:00,0.7234563827514648
1982-07-16 23:00:00,0.7291750311851501
1982-07-19 23:00:00,0.7320348620414734
1982-07-20 23:00:00,0.7291750311851501
1982-07-21 23:00:00,0.7291750311851501
1982-07-22 23:00:00,0.7348936200141907
1982-07-23 23:00:00,0.7320348620414734
1982-07-26 23:00:00,0.7377535700798035
1982-07-27 23:00:00,0.7263153195381165
1982-07-28 23:00:00,0.7334643006324768
1982-07-29 23:00:00,0.7291750311851501
1982-07-30 23:00:00,0.724885880947113
1982-08-02 23:00:00,0.724885880947113
1982-08-03 23:00:00,0.7077285647392273
1982-08-04 23:00:00,0.7077285647392273
1982-08-05 23:00:00,0.6991498470306396
1982-08-06 23:00:00,0.6948608756065369
1982-08-09 23:00:00,0.6905717253684998
1982-08-10 23:00:00,0.6991498470306396
1982-08-11 23:00:00,0.7120176553726196
1982-08-12 23:00:00,0.7291750311851501
1982-08-13 23:00:00,0.7634893655776978
1982-08-16 23:00:00,0.772067666053772
1982-08-17 23:00:00,0.814960241317749
1982-08-18 23:00:00,0.840696394443512
1982-08-19 23:00:00,0.8235387802124023
1982-08-20 23:00:00,0.8321173787117004
1982-08-23 23:00:00,0.814960241317749
1982-08-24 23:00:00,0.8063815832138062
1982-08-25 23:00:00,0.8106712102890015
1982-08-26 23:00:00,0.8020922541618347
1982-08-27 23:00:00,0.7892245054244995
1982-08-30 23:00:00,0.7549104690551758
1982-08-31 23:00:00,0.7677783966064453
1982-09-01 23:00:00,0.7677783966064453
1982-09-02 23:00:00,0.7935139536857605
1982-09-03 23:00:00,0.8192495107650757
1982-09-07 23:00:00,0.814960241317749
1982-09-08 23:00:00,0.8063815832138062
1982-09-09 23:00:00,0.7892245054244995
1982-09-10 23:00:00,0.7677783966064453
1982-09-13 23:00:00,0.7763568162918091
1982-09-14 23:00:00,0.7892245054244995
1982-09-15 23:00:00,0.8192495107650757
1982-09-16 23:00:00,0.7935139536857605
1982-09-17 23:00:00,0.7892245054244995
1982-09-20 23:00:00,0.7978028655052185
1982-09-21 23:00:00,0.8020922541618347
1982-09-22 23:00:00,0.7978028655052185
1982-09-23 23:00:00,0.8020922541618347
1982-09-24 23:00:00,0.7978028655052185
1982-09-27 23:00:00,0.8020922541618347
1982-09-28 23:00:00,0.7978028655052185
1982-09-29 23:00:00,0.7806462049484253
1982-09-30 23:00:00,0.7892245054244995
1982-10-01 23:00:00,0.7935139536857605
1982-10-04 23:00:00,0.7892245054244995
1982-10-05 23:00:00,0.7849356532096863
1982-10-06 23:00:00,0.8063815832138062
1982-10-07 23:00:00,0.8278284072875977
1982-10-08 23:00:00,0.840696394443512
1982-10-11 23:00:00,0.8621425032615662
1982-10-12 23:00:00,0.840696394443512
1982-10-13 23:00:00,0.8364068269729614
1982-10-14 23:00:00,0.840696394443512
1982-10-15 23:00:00,0.8535639643669128
1982-10-18 23:00:00,0.8449848890304565
1982-10-19 23:00:00,0.8535639643669128
1982-10-20 23:00:00,0.8535639643669128
1982-10-21 23:00:00,0.8278284072875977
1982-10-22 23:00:00,0.8364068269729614
1982-10-25 23:00:00,0.7978028655052185
1982-10-26 23:00:00,0.7892245054244995
1982-10-27 23:00:00,0.7892245054244995
1982-10-28 23:00:00,0.7935139536857605
1982-10-29 23:00:00,0.8321173787117004
1982-11-01 23:00:00,0.8235387802124023
1982-11-02 23:00:00,0.8192495107650757
1982-11-03 23:00:00,0.8321173787117004
1982-11-04 23:00:00,0.8235387802124023
1982-11-05 23:00:00,0.7978028655052185
1982-11-08 23:00:00,0.7892245054244995
1982-11-09 23:00:00,0.7849356532096863
1982-11-10 23:00:00,0.7806462049484253
1982-11-11 23:00:00,0.7634893655776978
1982-11-12 23:00:00,0.7549104690551758
1982-11-15 23:00:00,0.7549104690551758
1982-11-16 23:00:00,0.7334643006324768
1982-11-17 23:00:00,0.7420425415039062
1982-11-18 23:00:00,0.7420425415039062
1982-11-19 23:00:00,0.724885880947113
1982-11-22 23:00:00,0.7377535700798035
1982-11-23 23:00:00,0.7291750311851501
1982-11-24 23:00:00,0.7205967903137207
1982-11-26 23:00:00,0.7291750311851501
1982-11-29 23:00:00,0.7334643006324768
1982-11-30 23:00:00,0.7120176553726196
1982-12-01 23:00:00,0.7205967903137207
1982-12-02 23:00:00,0.724885880947113
1982-12-03 23:00:00,0.7377535700798035
1982-12-06 23:00:00,0.7420425415039062
1982-12-07 23:00:00,0.746332049369812
1982-12-08 23:00:00,0.746332049369812
1982-12-09 23:00:00,0.746332049369812
1982-12-10 23:00:00,0.746332049369812
1982-12-13 23:00:00,0.7634893655776978
1982-12-14 23:00:00,0.7591999769210815
1982-12-15 23:00:00,0.7291750311851501
1982-12-16 23:00:00,0.7377535700798035
1982-12-17 23:00:00,0.746332049369812
1982-12-20 23:00:00,0.7634893655776978
1982-12-21 23:00:00,0.7549104690551758
1982-12-22 23:00:00,0.7591999769210815
1982-12-23 23:00:00,0.7763568162918091
1982-12-27 23:00:00,0.7849356532096863
1982-12-28 23:00:00,0.7849356532096863
1982-12-29 23:00:00,0.7849356532096863
1982-12-30 23:00:00,0.7892245054244995
1982-12-31 23:00:00,0.7806462049484253
1983-01-03 23:00:00,0.7634893655776978
1983-01-04 23:00:00,0.7849356532096863
1983-01-05 23:00:00,0.7763568162918091
1983-01-06 23:00:00,0.7892245054244995
1983-01-07 23:00:00,0.7935139536857605
1983-01-10 23:00:00,0.8020922541618347
1983-01-11 23:00:00,0.8063815832138062
1983-01-12 23:00:00,0.8106712102890015
1983-01-13 23:00:00,0.8063815832138062
1983-01-14 23:00:00,0.7935139536857605
1983-01-17 23:00:00,0.7892245054244995
1983-01-18 23:00:00,0.7935139536857605
1983-01-19 23:00:00,0.7892245054244995
1983-01-20 23:00:00,0.7849356532096863
1983-01-21 23:00:00,0.7849356532096863
1983-01-24 23:00:00,0.772067666053772
1983-01-25 23:00:00,0.7806462049484253
1983-01-26 23:00:00,0.7806462049484253
1983-01-27 23:00:00,0.7806462049484253
1983-01-28 23:00:00,0.7892245054244995
1983-01-31 23:00:00,0.7892245054244995
1983-02-01 23:00:00,0.7849356532096863
1983-02-02 23:00:00,0.772067666053772
1983-02-03 23:00:00,0.772067666053772
1983-02-04 23:00:00,0.772067666053772
1983-02-07 23:00:00,0.7763568162918091
1983-02-08 23:00:00,0.7849356532096863
1983-02-09 23:00:00,0.772067666053772
1983-02-10 23:00:00,0.7892245054244995
1983-02-11 23:00:00,0.7935139536857605
1983-02-14 23:00:00,0.7892245054244995
1983-02-15 23:00:00,0.7849356532096863
1983-02-16 23:00:00,0.7763568162918091
1983-02-17 23:00:00,0.7849356532096863
1983-02-18 23:00:00,0.7806462049484253
1983-02-22 23:00:00,0.7763568162918091
1983-02-23 23:00:00,0.772067666053772
1983-02-24 23:00:00,0.772067666053772
1983-02-25 23:00:00,0.7935139536857605
1983-02-28 23:00:00,0.7978028655052185
1983-03-01 23:00:00,0.7763568162918091
1983-03-02 23:00:00,0.7978028655052185
1983-03-03 23:00:00,0.8020922541618347
1983-03-04 23:00:00,0.8106712102890015
1983-03-07 23:00:00,0.8235387802124023
1983-03-08 23:00:00,0.814960241317749
1983-03-09 23:00:00,0.8106712102890015
1983-03-10 23:00:00,0.8106712102890015
1983-03-11 23:00:00,0.814960241317749
1983-03-14 23:00:00,0.8106712102890015
1983-03-15 23:00:00,0.8235387802124023
1983-03-16 23:00:00,0.8192495107650757
1983-03-17 23:00:00,0.8192495107650757
1983-03-18 23:00:00,0.814960241317749
1983-03-21 23:00:00,0.8192495107650757
1983-03-22 23:00:00,0.8235387802124023
1983-03-23 23:00:00,0.8235387802124023
1983-03-24 23:00:00,0.8192495107650757
1983-03-25 23:00:00,0.8235387802124023
1983-03-28 23:00:00,0.8235387802124023
1983-03-29 23:00:00,0.814960241317749
1983-03-30 23:00:00,0.8192495107650757
1983-03-31 23:00:00,0.8106712102890015
1983-04-04 23:00:00,0.8192495107650757
1983-04-05 23:00:00,0.8235387802124023
1983-04-06 23:00:00,0.8192495107650757
1983-04-07 23:00:00,0.8278284072875977
1983-04-08 23:00:00,0.8278284072875977
1983-04-11 23:00:00,0.8192495107650757
1983-04-12 23:00:00,0.8235387802124023
1983-04-13 23:00:00,0.8235387802124023
1983-04-14 23:00:00,0.8235387802124023
1983-04-15 23:00:00,0.8321173787117004
1983-04-18 23:00:00,0.8364068269729614
1983-04-19 23:00:00,0.8235387802124023
1983-04-20 23:00:00,0.8449848890304565
1983-04-21 23:00:00,0.8578529953956604
1983-04-22 23:00:00,0.8492745161056519
1983-04-25 23:00:00,0.8278284072875977
1983-04-26 23:00:00,0.8321173787117004
1983-04-27 23:00:00,0.8321173787117004
1983-04-28 23:00:00,0.8364068269729614
1983-04-29 23:00:00,0.8278284072875977
1983-05-02 23:00:00,0.8321173787117004
1983-05-03 23:00:00,0.8235387802124023
1983-05-04 23:00:00,0.8192495107650757
1983-05-05 23:00:00,0.814960241317749
1983-05-06 23:00:00,0.8321173787117004
1983-05-09 23:00:00,0.8278284072875977
1983-05-10 23:00:00,0.8321173787117004
1983-05-11 23:00:00,0.814960241317749
1983-05-12 23:00:00,0.814960241317749
1983-05-13 23:00:00,0.8235387802124023
1983-05-16 23:00:00,0.8063815832138062
1983-05-17 23:00:00,0.8278284072875977
1983-05-18 23:00:00,0.8235387802124023
1983-05-19 23:00:00,0.8235387802124023
1983-05-20 23:00:00,0.814960241317749
1983-05-23 23:00:00,0.814960241317749
1983-05-24 23:00:00,0.814960241317749
1983-05-25 23:00:00,0.814960241317749
1983-05-26 23:00:00,0.814960241317749
1983-05-27 23:00:00,0.8020922541618347
1983-05-31 23:00:00,0.7849356532096863
1983-06-01 23:00:00,0.7763568162918091
1983-06-02 23:00:00,0.7935139536857605
1983-06-03 23:00:00,0.8020922541618347
1983-06-06 23:00:00,0.8063815832138062
1983-06-07 23:00:00,0.8063815832138062
1983-06-08 23:00:00,0.7935139536857605
1983-06-09 23:00:00,0.7892245054244995
1983-06-10 23:00:00,0.7892245054244995
1983-06-13 23:00:00,0.7978028655052185
1983-06-14 23:00:00,0.8106712102890015
1983-06-15 23:00:00,0.8063815832138062
1983-06-16 23:00:00,0.814960241317749
1983-06-17 23:00:00,0.8063815832138062
1983-06-20 23:00:00,0.8063815832138062
1983-06-21 23:00:00,0.8063815832138062
1983-06-22 23:00:00,0.8063815832138062
1983-06-23 23:00:00,0.8063815832138062
1983-06-24 23:00:00,0.8063815832138062
1983-06-27 23:00:00,0.8063815832138062
1983-06-28 23:00:00,0.8020922541618347
1983-06-29 23:00:00,0.7978028655052185
1983-06-30 23:00:00,0.7978028655052185
1983-07-01 23:00:00,0.8020922541618347
1983-07-05 23:00:00,0.7978028655052185
1983-07-06 23:00:00,0.8020922541618347
1983-07-07 23:00:00,0.8063815832138062
1983-07-08 23:00:00,0.8063815832138062
1983-07-11 23:00:00,0.8106712102890015
1983-07-12 23:00:00,0.8235387802124023
1983-07-13 23:00:00,0.8192495107650757
1983-07-14 23:00:00,0.8321173787117004
1983-07-15 23:00:00,0.8278284072875977
1983-07-18 23:00:00,0.8235387802124023
1983-07-19 23:00:00,0.8364068269729614
1983-07-20 23:00:00,0.8449848890304565
1983-07-21 23:00:00,0.8364068269729614
1983-07-22 23:00:00,0.8449848890304565
1983-07-25 23:00:00,0.8492745161056519
1983-07-26 23:00:00,0.8535639643669128
1983-07-27 23:00:00,0.8621425032615662
1983-07-28 23:00:00,0.8621425032615662
1983-07-29 23:00:00,0.8492745161056519
1983-08-01 23:00:00,0.840696394443512
1983-08-02 23:00:00,0.8235387802124023
1983-08-03 23:00:00,0.840696394443512
1983-08-04 23:00:00,0.840696394443512
1983-08-05 23:00:00,0.8321173787117004
1983-08-08 23:00:00,0.8235387802124023
1983-08-09 23:00:00,0.8235387802124023
1983-08-10 23:00:00,0.8235387802124023
1983-08-11 23:00:00,0.814960241317749
1983-08-12 23:00:00,0.8106712102890015
1983-08-15 23:00:00,0.8106712102890015
1983-08-16 23:00:00,0.814960241317749
1983-08-17 23:00:00,0.814960241317749
1983-08-18 23:00:00,0.8235387802124023
1983-08-19 23:00:00,0.814960241317749
1983-08-22 23:00:00,0.8192495107650757
1983-08-23 23:00:00,0.814960241317749
1983-08-24 23:00:00,0.814960241317749
1983-08-25 23:00:00,0.8235387802124023
1983-08-26 23:00:00,0.8192495107650757
1983-08-29 23:00:00,0.814960241317749
1983-08-30 23:00:00,0.8192495107650757
1983-08-31 23:00:00,0.814960241317749
1983-09-01 23:00:00,0.8063815832138062
1983-09-02 23:00:00,0.8063815832138062
1983-09-06 23:00:00,0.8020922541618347
1983-09-07 23:00:00,0.8106712102890015
1983-09-08 23:00:00,0.8106712102890015
1983-09-09 23:00:00,0.8192495107650757
1983-09-12 23:00:00,0.8321173787117004
1983-09-13 23:00:00,0.8106712102890015
1983-09-14 23:00:00,0.814960241317749
1983-09-15 23:00:00,0.8192495107650757
1983-09-16 23:00:00,0.8235387802124023
1983-09-19 23:00:00,0.840696394443512
1983-09-20 23:00:00,0.8535639643669128
1983-09-21 23:00:00,0.8492745161056519
1983-09-22 23:00:00,0.8621425032615662
1983-09-23 23:00:00,0.8664317727088928
1983-09-26 23:00:00,0.8750098943710327
1983-09-27 23:00:00,0.8792992234230042
1983-09-28 23:00:00,0.8792992234230042
1983-09-29 23:00:00,0.8835888504981995
1983-09-30 23:00:00,0.88787841796875
1983-10-03 23:00:00,0.88787841796875
1983-10-04 23:00:00,0.8835888504981995
1983-10-05 23:00:00,0.8964568376541138
1983-10-06 23:00:00,0.9264811277389526
1983-10-07 23:00:00,0.9093244671821594
1983-10-10 23:00:00,0.8835888504981995
1983-10-11 23:00:00,0.88787841796875
1983-10-12 23:00:00,0.8964568376541138
1983-10-13 23:00:00,0.9093244671821594
1983-10-14 23:00:00,0.9007461071014404
1983-10-17 23:00:00,0.939348578453064
1983-10-18 23:00:00,0.9264811277389526
1983-10-19 23:00:00,0.9264811277389526
1983-10-20 23:00:00,0.9264811277389526
1983-10-21 23:00:00,0.9436383247375488
1983-10-24 23:00:00,0.9522167444229126
1983-10-25 23:00:00,0.9522167444229126
1983-10-26 23:00:00,0.9565063714981079
1983-10-27 23:00:00,0.9522167444229126
1983-10-28 23:00:00,0.9522167444229126
1983-10-31 23:00:00,0.9779520630836487
1983-11-01 23:00:00,0.9607954621315002
1983-11-02 23:00:00,0.9479270577430725
1983-11-03 23:00:00,0.9350594282150269
1983-11-04 23:00:00,0.9179022312164307
1983-11-07 23:00:00,0.9136132597923279
1983-11-08 23:00:00,0.8964568376541138
1983-11-09 23:00:00,0.9093244671821594
1983-11-10 23:00:00,0.9136132597923279
1983-11-11 23:00:00,0.9179022312164307
1983-11-14 23:00:00,0.9307704567909241
1983-11-15 23:00:00,0.9264811277389526
1983-11-16 23:00:00,0.9179022312164307
1983-11-17 23:00:00,0.9221919775009155
1983-11-18 23:00:00,0.9350594282150269
1983-11-21 23:00:00,0.9436383247375488
1983-11-22 23:00:00,0.9479270577430725
1983-11-23 23:00:00,0.9522167444229126
1983-11-25 23:00:00,0.9736629724502563
1983-11-28 23:00:00,0.9693734645843506
1983-11-29 23:00:00,0.9779520630836487
1983-11-30 23:00:00,0.9693734645843506
1983-12-01 23:00:00,0.9264811277389526
1983-12-02 23:00:00,0.9436383247375488
1983-12-05 23:00:00,0.9522167444229126
1983-12-06 23:00:00,0.9436383247375488
1983-12-07 23:00:00,0.9350594282150269
1983-12-08 23:00:00,0.9350594282150269
1983-12-09 23:00:00,0.9350594282150269
1983-12-12 23:00:00,0.9264811277389526
1983-12-13 23:00:00,0.9350594282150269
1983-12-14 23:00:00,0.9350594282150269
1983-12-15 23:00:00,0.9264811277389526
1983-12-16 23:00:00,0.9221919775009155
1983-12-19 23:00:00,0.9264811277389526
1983-12-20 23:00:00,0.9221919775009155
1983-12-21 23:00:00,0.9221919775009155
1983-12-22 23:00:00,0.9307704567909241
1983-12-23 23:00:00,0.9307704567909241
1983-12-27 23:00:00,0.9350594282150269
1983-12-28 23:00:00,0.9350594282150269
1983-12-29 23:00:00,0.9307704567909241
1983-12-30 23:00:00,0.9436383247375488
1984-01-03 23:00:00,0.9436383247375488
1984-01-04 23:00:00,0.9522167444229126
1984-01-05 23:00:00,0.9565063714981079
1984-01-06 23:00:00,0.9650843143463135
1984-01-09 23:00:00,0.9479270577430725
1984-01-10 23:00:00,0.9436383247375488
1984-01-11 23:00:00,0.9436383247375488
1984-01-12 23:00:00,0.9479270577430725
1984-01-13 23:00:00,0.9479270577430725
1984-01-16 23:00:00,0.9436383247375488
1984-01-17 23:00:00,0.9436383247375488
1984-01-18 23:00:00,0.9522167444229126
1984-01-19 23:00:00,0.9522167444229126
1984-01-20 23:00:00,0.9522167444229126
1984-01-23 23:00:00,0.9479270577430725
1984-01-24 23:00:00,0.9436383247375488
1984-01-25 23:00:00,0.9436383247375488
1984-01-26 23:00:00,0.9479270577430725
1984-01-27 23:00:00,0.9522167444229126
1984-01-30 23:00:00,0.9522167444229126
1984-01-31 23:00:00,0.9479270577430725
1984-02-01 23:00:00,0.9436383247375488
1984-02-02 23:00:00,0.9565063714981079
1984-02-03 23:00:00,0.9522167444229126
1984-02-06 23:00:00,0.9436383247375488
1984-02-07 23:00:00,0.939348578453064
1984-02-08 23:00:00,0.939348578453064
1984-02-09 23:00:00,0.9350594282150269
1984-02-10 23:00:00,0.9264811277389526
1984-02-13 23:00:00,0.9221919775009155
1984-02-14 23:00:00,0.9264811277389526
1984-02-15 23:00:00,0.9221919775009155
1984-02-16 23:00:00,0.9179022312164307
1984-02-17 23:00:00,0.9179022312164307
1984-02-21 23:00:00,0.9136132597923279
1984-02-22 23:00:00,0.9050346612930298
1984-02-23 23:00:00,0.8835888504981995
1984-02-24 23:00:00,0.8921670317649841
1984-02-27 23:00:00,0.9007461071014404
1984-02-28 23:00:00,0.8964568376541138
1984-02-29 23:00:00,0.8792992234230042
1984-03-01 23:00:00,0.8664317727088928
1984-03-02 23:00:00,0.88787841796875
1984-03-05 23:00:00,0.8835888504981995
